I II V1 V2 V3 V4 V5 V6
-13 -8 15 7 -15 -21 -16 -10
-13 -7 16 8 -15 -21 -15 -9
-13 -7 16 8 -15 -21 -15 -9
-12 -6 17 9 -14 -20 -14 -8
-12 -6 16 8 -14 -20 -14 -8
-12 -6 15 7 -14 -20 -14 -8
-12 -6 14 6 -14 -20 -14 -8
-12 -6 13 6 -14 -20 -14 -8
-11 -7 12 5 -14 -20 -14 -9
-11 -6 11 5 -14 -19 -14 -8
-10 -6 10 5 -14 -19 -14 -8
-10 -5 9 5 -14 -18 -14 -7
-10 -5 9 5 -14 -18 -14 -7
-8 -4 8 5 -13 -17 -14 -6
-7 -3 7 4 -13 -17 -14 -6
-6 -2 6 3 -13 -17 -13 -6
-5 0 5 2 -13 -17 -13 -6
-4 0 4 1 -13 -17 -13 -6
-3 1 3 0 -14 -17 -12 -6
-3 0 3 0 -14 -17 -12 -6
-3 -2 3 0 -14 -17 -12 -7
-3 -3 3 0 -14 -17 -12 -7
-3 -3 3 0 -14 -17 -12 -7
-3 -4 4 1 -14 -17 -12 -8
-2 -4 4 0 -14 -17 -12 -8
-2 -4 4 0 -14 -17 -12 -8
0 -4 4 -2 -14 -17 -12 -8
0 -4 4 -2 -14 -17 -12 -8
1 -5 4 -3 -15 -17 -12 -7
0 -6 4 -4 -15 -17 -12 -7
0 -7 3 -5 -15 -17 -12 -7
-2 -8 3 -6 -15 -17 -12 -7
-2 -8 3 -7 -15 -17 -12 -7
-4 -10 2 -8 -16 -18 -14 -9
-7 -11 2 -8 -17 -19 -15 -10
-9 -13 2 -9 -18 -20 -16 -11
-11 -15 2 -9 -19 -21 -18 -13
-13 -16 2 -9 -19 -22 -19 -14
-14 -17 3 -10 -20 -23 -20 -16
-14 -18 3 -11 -21 -24 -21 -17
-15 -18 3 -11 -22 -25 -22 -18
-15 -19 3 -12 -23 -26 -23 -19
-15 -19 3 -12 -24 -26 -24 -20
-16 -20 3 -13 -25 -27 -25 -21
-16 -20 3 -13 -25 -27 -25 -21
-16 -19 2 -13 -25 -27 -25 -21
-16 -19 2 -13 -25 -27 -25 -21
-16 -19 2 -13 -25 -27 -25 -21
-16 -18 1 -14 -26 -28 -25 -21
-16 -18 1 -14 -26 -27 -25 -21
-16 -18 1 -14 -26 -27 -25 -21
-16 -18 1 -14 -26 -26 -25 -21
-16 -18 1 -14 -26 -26 -25 -21
-16 -17 1 -15 -25 -25 -24 -21
-16 -17 1 -15 -25 -25 -24 -21
-16 -17 0 -16 -25 -25 -24 -21
-16 -17 0 -16 -25 -25 -24 -21
-16 -17 0 -16 -25 -25 -24 -21
-16 -16 -2 -17 -26 -26 -24 -21
-16 -16 -2 -16 -26 -26 -24 -22
-16 -16 0 -15 -26 -26 -24 -22
-16 -16 0 -14 -26 -26 -24 -23
-16 -16 0 -14 -26 -26 -24 -23
-15 -17 8 -2 -19 -23 -24 -24
-15 -15 17 12 -10 -21 -23 -24
-16 -14 25 26 1 -18 -23 -24
-16 -13 34 40 10 -16 -22 -24
-16 -12 44 54 19 -13 -22 -24
-16 -7 55 71 33 -3 -15 -21
-15 0 67 90 50 9 -6 -16
-14 5 79 108 65 21 3 -11
-12 11 92 127 80 32 12 -6
-11 17 103 145 97 44 20 0
-4 28 93 139 120 72 42 15
5 40 76 126 147 103 66 32
14 54 60 112 173 135 91 50
22 67 44 100 199 165 114 67
30 79 27 87 225 197 139 85
32 84 -6 27 193 190 139 90
31 85 -43 -41 148 173 133 92
30 87 -78 -110 103 156 127 94
29 89 -115 -180 58 139 120 95
29 90 -152 -248 13 122 114 97
24 74 -168 -279 -48 74 81 78
18 53 -179 -301 -110 19 43 54
12 32 -189 -322 -173 -36 4 30
6 12 -200 -344 -236 -92 -35 6
1 -10 -212 -366 -299 -146 -74 -19
-3 -19 -206 -353 -295 -152 -82 -28
-5 -25 -197 -330 -274 -145 -83 -33
-7 -31 -188 -308 -254 -138 -83 -38
-9 -37 -178 -285 -233 -132 -85 -44
-11 -44 -169 -263 -213 -124 -85 -50
-12 -46 -151 -236 -192 -115 -81 -51
-12 -47 -132 -207 -172 -106 -76 -51
-11 -48 -112 -180 -150 -97 -71 -50
-11 -49 -93 -152 -130 -87 -66 -50
-11 -49 -73 -124 -108 -77 -61 -50
-10 -48 -61 -106 -94 -69 -56 -47
-9 -44 -50 -90 -80 -61 -51 -44
-8 -39 -38 -74 -68 -54 -45 -40
-7 -36 -27 -58 -55 -46 -39 -37
-7 -32 -17 -43 -41 -37 -34 -34
-6 -29 -12 -34 -35 -33 -31 -32
-7 -26 -9 -29 -31 -30 -28 -30
-7 -23 -6 -24 -27 -27 -26 -28
-8 -20 -2 -19 -23 -23 -23 -26
-8 -17 2 -14 -18 -20 -21 -24
-9 -16 3 -11 -16 -19 -20 -23
-9 -15 4 -10 -15 -18 -19 -23
-9 -15 4 -8 -14 -17 -19 -23
-9 -14 5 -6 -12 -16 -18 -23
-9 -14 5 -5 -11 -16 -18 -23
-8 -13 6 -4 -10 -15 -17 -23
-8 -13 6 -3 -10 -14 -17 -23
-8 -13 7 -3 -9 -14 -17 -23
-8 -13 7 -2 -9 -13 -17 -23
-8 -13 7 -2 -9 -13 -17 -23
-9 -12 8 0 -8 -12 -16 -22
-9 -12 8 1 -7 -11 -15 -22
-8 -12 8 1 -6 -10 -15 -21
-8 -12 8 2 -5 -9 -14 -21
-8 -12 8 2 -5 -9 -14 -21
-7 -11 9 3 -4 -8 -13 -20
-7 -11 9 3 -4 -8 -13 -20
-7 -10 9 3 -4 -8 -13 -20
-7 -10 9 3 -4 -8 -13 -20
-7 -10 9 3 -4 -8 -13 -20
-7 -9 8 4 -3 -8 -12 -19
-7 -9 8 5 -2 -7 -12 -19
-7 -9 8 5 0 -6 -12 -19
-7 -9 8 6 1 -5 -12 -19
-7 -9 8 6 1 -5 -12 -19
-6 -9 8 7 2 -4 -11 -19
-6 -9 8 8 2 -3 -10 -18
-5 -9 9 8 3 -3 -9 -18
-5 -9 9 9 3 -2 -8 -17
-5 -9 9 9 3 -2 -8 -17
-4 -8 10 10 4 0 -7 -16
-4 -8 10 10 5 0 -7 -16
-4 -7 10 11 5 0 -7 -16
-4 -7 10 11 6 0 -7 -16
-4 -7 10 11 6 0 -7 -16
-3 -6 9 12 7 1 -6 -15
-3 -6 9 13 7 2 -5 -15
-3 -5 9 14 8 2 -5 -15
-3 -5 9 15 8 3 -4 -15
-3 -5 9 15 8 3 -4 -15
-2 -4 9 16 9 4 -3 -14
-2 -4 9 17 11 5 -2 -13
0 -4 9 17 12 6 -2 -13
0 -4 9 18 13 7 0 -12
0 -4 9 18 14 7 0 -12
1 -3 8 19 15 8 1 -11
1 -3 8 20 16 9 2 -10
2 -2 8 21 17 10 3 -10
2 -2 8 22 18 11 4 -9
2 -2 8 22 18 12 4 -9
3 0 8 23 19 13 5 -8
4 1 8 23 20 14 6 -8
4 2 8 24 21 14 7 -8
5 3 8 24 22 15 8 -8
5 3 8 24 23 15 8 -8
6 4 9 25 24 16 9 -8
7 5 9 26 25 17 10 -7
7 5 9 27 26 18 10 -6
8 6 9 28 26 19 11 -5
8 6 9 29 27 20 11 -4
9 7 8 30 29 21 12 -3
10 8 8 31 30 23 14 -2
11 9 8 31 32 24 15 -2
11 9 8 32 33 25 16 0
12 10 8 32 35 26 17 0
13 11 8 33 37 28 18 1
14 13 8 34 38 29 20 2
14 14 8 35 39 31 21 3
15 15 8 35 42 32 22 3
15 16 8 36 43 34 23 4
16 17 7 37 45 36 25 6
17 18 7 37 47 38 27 7
18 19 6 38 49 39 28 9
19 20 6 38 51 42 30 10
20 21 6 38 53 44 32 12
21 22 5 39 55 46 34 14
22 24 4 39 56 48 36 15
23 25 4 40 57 50 38 17
23 26 3 40 59 52 40 18
24 27 3 40 60 54 43 20
25 29 2 42 62 56 45 22
26 31 1 42 63 58 47 23
27 32 1 42 65 60 49 24
28 34 0 42 66 62 51 26
29 36 0 42 68 64 53 27
30 38 -2 42 70 66 55 29
31 39 -3 42 71 68 57 31
32 42 -4 42 73 70 59 32
33 43 -4 42 74 73 62 34
34 45 -5 42 76 75 64 36
35 47 -6 40 77 77 66 38
36 48 -7 40 79 79 68 40
37 49 -8 39 80 81 70 42
38 51 -8 39 81 84 72 44
39 52 -9 39 82 86 74 46
40 53 -10 38 84 87 75 48
42 55 -11 37 84 88 76 49
42 56 -12 36 84 89 77 51
43 57 -13 36 84 89 78 52
43 58 -14 35 84 90 79 54
44 59 -15 33 82 91 80 55
44 61 -17 32 82 91 81 56
45 62 -18 30 81 92 82 57
45 63 -19 29 81 92 84 57
45 64 -20 27 81 92 85 58
46 65 -21 25 79 93 86 59
46 65 -22 23 78 93 86 60
47 66 -23 22 76 93 87 61
47 66 -24 20 75 93 87 61
47 66 -25 18 73 93 87 62
48 67 -26 17 72 92 88 63
48 67 -26 16 71 91 88 62
47 67 -26 16 70 90 87 61
47 67 -26 15 69 89 87 61
47 67 -26 15 68 88 87 60
46 65 -27 14 65 86 84 58
44 63 -26 13 62 82 80 56
43 62 -25 13 59 79 77 55
40 60 -25 12 56 76 74 53
39 58 -24 12 53 73 71 51
37 55 -22 11 50 70 68 48
35 52 -21 12 46 65 64 44
33 49 -19 12 43 61 60 40
31 46 -18 13 38 57 56 36
29 43 -16 13 35 53 52 33
27 39 -14 14 31 49 48 29
25 36 -13 14 28 44 44 26
23 32 -11 14 24 39 39 22
20 29 -10 14 21 35 35 19
18 26 -8 14 18 31 31 16
16 23 -7 15 15 27 27 12
15 20 -6 15 12 24 23 9
13 17 -5 14 10 21 20 6
12 14 -4 14 7 18 16 3
10 11 -3 14 4 14 13 0
9 9 -2 13 2 12 10 -3
7 7 -2 12 -2 9 7 -6
6 5 -2 11 -4 6 5 -8
5 2 -2 10 -7 3 2 -10
4 0 -2 9 -10 0 -2 -13
3 -2 0 8 -11 -3 -4 -14
2 -4 0 7 -13 -4 -5 -16
1 -5 0 7 -14 -6 -7 -17
1 -6 0 6 -15 -7 -8 -19
0 -7 0 6 -16 -9 -10 -20
-2 -8 1 5 -17 -10 -11 -21
-2 -8 1 4 -18 -11 -12 -21
-2 -9 1 3 -19 -12 -12 -22
-2 -9 1 3 -20 -12 -13 -22
-2 -9 1 2 -21 -13 -13 -22
-3 -10 1 1 -22 -14 -14 -23
-3 -10 1 1 -22 -14 -15 -24
-3 -11 1 1 -22 -15 -15 -24
-3 -11 1 1 -22 -15 -16 -25
-3 -11 1 1 -22 -15 -16 -25
-4 -12 2 2 -23 -16 -17 -26
-4 -12 2 2 -23 -16 -17 -26
-4 -13 2 3 -24 -16 -17 -26
-4 -13 2 3 -24 -16 -17 -26
-4 -13 2 3 -24 -16 -17 -26
-5 -14 3 4 -25 -16 -18 -26
-5 -14 3 4 -24 -16 -18 -26
-5 -14 3 5 -23 -16 -18 -26
-5 -14 3 5 -23 -16 -18 -26
-5 -14 3 5 -22 -16 -18 -26
-5 -14 4 6 -21 -15 -18 -25
-5 -14 4 6 -21 -15 -18 -25
-5 -14 4 6 -21 -15 -18 -25
-5 -14 4 6 -21 -15 -18 -25
-5 -14 4 6 -21 -15 -18 -25
-5 -13 4 6 -21 -15 -17 -25
-5 -13 4 6 -21 -15 -17 -25
-5 -13 5 7 -20 -15 -17 -24
-5 -13 5 8 -20 -15 -17 -23
-5 -13 5 8 -20 -15 -17 -23
-4 -13 6 9 -19 -14 -16 -22
-4 -13 6 9 -19 -14 -16 -22
-4 -13 6 9 -18 -13 -15 -22
-4 -13 6 9 -18 -12 -14 -22
-4 -13 6 9 -18 -12 -14 -22
-5 -12 7 10 -17 -11 -13 -22
-5 -12 7 10 -17 -11 -13 -22
-4 -12 7 10 -17 -11 -13 -22
-4 -12 7 10 -17 -11 -13 -22
-4 -12 7 10 -17 -11 -13 -22
-3 -13 6 11 -16 -12 -14 -22
-3 -13 6 11 -16 -12 -14 -22
-3 -13 6 11 -16 -12 -14 -22
-3 -13 6 11 -16 -12 -14 -22
-3 -13 6 11 -16 -12 -14 -22
-4 -12 5 11 -16 -11 -13 -21
-4 -12 5 11 -16 -11 -13 -21
-4 -12 6 11 -16 -11 -13 -21
-4 -12 6 11 -16 -11 -13 -21
-4 -12 6 11 -16 -11 -13 -21
-4 -13 7 11 -15 -10 -14 -21
-4 -13 7 11 -15 -10 -14 -21
-4 -13 7 11 -15 -10 -14 -20
-4 -13 7 11 -15 -10 -14 -20
-4 -13 7 11 -15 -10 -14 -20
-4 -13 7 10 -16 -10 -13 -19
-4 -13 7 10 -16 -10 -13 -19
-4 -13 7 10 -16 -10 -13 -19
-4 -13 7 10 -16 -10 -13 -19
-4 -13 7 10 -16 -10 -13 -19
-4 -14 7 10 -16 -10 -13 -20
-4 -14 7 10 -16 -10 -13 -20
-4 -14 6 9 -17 -11 -13 -20
-4 -14 6 9 -18 -12 -13 -20
-4 -14 6 9 -18 -12 -13 -20
-4 -15 5 8 -19 -13 -14 -21
-4 -15 5 8 -19 -13 -14 -21
-4 -15 5 8 -19 -13 -15 -21
-4 -15 5 8 -19 -13 -15 -21
-4 -15 5 8 -19 -13 -15 -21
-5 -15 6 7 -19 -14 -16 -21
-5 -15 6 7 -19 -14 -16 -21
-5 -15 5 6 -20 -15 -16 -21
-5 -15 4 5 -21 -15 -16 -21
-5 -15 4 5 -21 -15 -16 -21
-5 -16 3 4 -22 -16 -17 -21
-5 -16 3 4 -22 -16 -17 -21
-5 -17 3 4 -22 -16 -17 -21
-5 -17 3 4 -22 -16 -17 -21
-5 -17 3 4 -22 -16 -17 -21
-6 -18 3 3 -22 -16 -16 -21
-6 -18 3 3 -22 -16 -16 -21
-6 -18 3 3 -22 -16 -17 -21
-6 -18 3 3 -22 -16 -18 -21
-6 -18 3 3 -22 -16 -18 -21
-7 -17 3 2 -23 -17 -19 -22
-7 -17 3 2 -23 -17 -19 -22
-7 -17 3 2 -23 -17 -19 -22
-7 -17 3 2 -23 -17 -19 -22
-7 -17 3 2 -23 -17 -19 -22
-7 -17 3 1 -24 -18 -19 -22
-7 -17 3 1 -24 -18 -19 -22
-7 -17 3 1 -24 -18 -19 -22
-7 -17 3 1 -24 -18 -19 -22
-7 -17 3 1 -24 -18 -19 -22
-7 -17 3 0 -24 -18 -19 -22
-7 -17 3 0 -24 -18 -19 -22
-7 -17 3 0 -25 -19 -19 -22
-7 -17 3 0 -25 -19 -19 -22
-7 -17 3 0 -25 -19 -19 -22
-8 -18 3 0 -26 -20 -20 -21
-8 -18 3 0 -26 -20 -20 -21
-8 -18 3 0 -26 -20 -20 -21
-8 -18 3 0 -26 -20 -20 -21
-8 -18 3 0 -26 -20 -20 -21
-7 -19 2 -2 -26 -20 -20 -22
-7 -19 2 -2 -26 -20 -20 -22
-7 -18 2 -2 -25 -20 -20 -21
-7 -18 2 -2 -25 -20 -20 -21
-7 -18 2 -2 -25 -20 -20 -21
-7 -17 3 0 -24 -20 -20 -20
-7 -16 3 0 -24 -19 -19 -20
-7 -15 4 1 -23 -18 -18 -19
-7 -14 5 2 -23 -18 -18 -19
-7 -13 5 2 -23 -17 -17 -19
-6 -12 6 3 -22 -16 -16 -18
-6 -11 8 4 -21 -16 -16 -17
-6 -10 9 5 -20 -15 -15 -16
-6 -9 11 6 -19 -14 -14 -15
-6 -8 12 7 -18 -14 -14 -14
-6 -7 13 8 -17 -13 -13 -13
-6 -7 12 8 -17 -13 -13 -13
-6 -6 11 7 -18 -13 -13 -13
-6 -6 11 6 -18 -13 -13 -13
-6 -6 10 6 -18 -13 -13 -13
-5 -5 9 5 -19 -14 -14 -14
-5 -5 8 5 -19 -14 -14 -14
-4 -5 6 4 -19 -14 -14 -14
-3 -5 5 3 -19 -14 -14 -14
-3 -5 4 3 -19 -14 -14 -14
-2 -4 3 2 -20 -13 -14 -13
-2 -3 2 1 -20 -13 -14 -13
0 -2 1 0 -20 -13 -13 -12
1 0 1 0 -20 -13 -12 -12
1 1 0 -2 -20 -13 -12 -12
2 2 -2 -3 -19 -13 -11 -11
2 2 -2 -3 -19 -13 -11 -11
2 1 -2 -3 -18 -13 -11 -10
2 1 -2 -3 -18 -13 -11 -9
2 1 -2 -3 -18 -13 -11 -9
3 0 -2 -4 -17 -12 -10 -8
3 0 -2 -4 -17 -12 -10 -8
4 0 -2 -4 -17 -12 -11 -8
5 0 -2 -4 -17 -12 -11 -8
5 0 -2 -4 -17 -12 -11 -8
6 0 -2 -3 -18 -12 -12 -9
6 -2 -2 -3 -18 -12 -12 -9
6 -4 -2 -4 -18 -13 -12 -9
6 -5 -2 -4 -18 -13 -12 -9
6 -6 -2 -4 -18 -13 -12 -9
4 -7 -3 -5 -19 -14 -12 -10
2 -9 -3 -5 -20 -15 -13 -10
0 -11 -3 -6 -21 -16 -14 -11
-3 -12 -3 -7 -21 -17 -14 -12
-5 -14 -3 -7 -22 -18 -15 -12
-6 -15 -2 -8 -23 -19 -16 -13
-7 -16 -2 -8 -23 -20 -17 -15
-8 -17 -2 -9 -24 -21 -19 -16
-8 -17 -2 -9 -25 -21 -20 -17
-9 -18 -2 -9 -25 -22 -21 -19
-10 -19 0 -10 -26 -23 -22 -20
-10 -19 0 -11 -26 -23 -22 -20
-10 -19 0 -12 -26 -24 -22 -21
-10 -19 0 -12 -26 -25 -22 -21
-10 -19 0 -13 -26 -25 -22 -21
-11 -20 -2 -14 -27 -26 -23 -22
-11 -20 -2 -14 -27 -26 -23 -22
-11 -21 -2 -14 -27 -25 -23 -21
-11 -21 -2 -14 -27 -25 -23 -21
-11 -21 -2 -14 -27 -25 -23 -21
-12 -22 0 -13 -26 -24 -23 -20
-12 -22 0 -13 -26 -24 -23 -20
-12 -21 0 -13 -26 -24 -22 -20
-12 -21 0 -13 -26 -24 -22 -20
-12 -21 0 -13 -26 -24 -22 -20
-12 -20 0 -13 -25 -24 -21 -19
-12 -20 0 -13 -25 -24 -21 -19
-12 -20 0 -13 -25 -24 -21 -19
-12 -20 0 -13 -25 -24 -21 -19
-12 -20 0 -13 -25 -24 -21 -19
-13 -21 1 -10 -22 -24 -22 -20
-13 -21 6 0 -16 -22 -22 -20
-13 -21 12 9 -10 -20 -21 -21
-13 -21 17 18 -4 -18 -20 -21
-13 -21 22 26 3 -16 -20 -21
-12 -19 32 42 11 -12 -17 -21
-12 -14 47 63 23 -6 -14 -19
-12 -10 61 84 34 2 -10 -17
-12 -5 75 104 46 8 -6 -15
-12 0 90 126 57 14 -2 -13
-10 8 97 138 77 31 11 -4
-2 18 95 141 106 58 31 10
6 28 94 145 135 84 52 24
14 38 93 149 162 110 72 37
21 49 91 153 191 136 93 52
27 60 67 120 202 154 111 67
31 71 22 52 195 167 128 82
35 84 -23 -17 187 178 144 99
39 96 -68 -86 180 190 160 114
44 108 -112 -153 173 201 177 131
42 103 -144 -208 120 173 160 126
34 80 -162 -251 28 104 112 99
26 58 -181 -293 -65 35 65 73
18 34 -200 -335 -157 -33 17 47
10 12 -219 -378 -251 -102 -31 20
6 -4 -225 -388 -290 -136 -58 3
4 -14 -218 -367 -279 -136 -64 -7
2 -24 -211 -346 -268 -136 -70 -16
1 -33 -203 -325 -257 -136 -76 -24
-2 -44 -196 -304 -245 -136 -82 -33
-3 -50 -183 -279 -228 -132 -83 -38
-4 -52 -164 -248 -206 -122 -79 -39
-5 -54 -146 -219 -184 -112 -75 -40
-5 -56 -128 -189 -162 -103 -71 -40
-6 -58 -108 -159 -140 -94 -67 -41
-7 -58 -92 -134 -120 -85 -63 -41
-7 -54 -75 -111 -104 -75 -57 -38
-6 -50 -59 -90 -88 -66 -51 -35
-6 -47 -44 -67 -71 -57 -45 -32
-6 -43 -27 -46 -55 -48 -38 -29
-5 -39 -17 -31 -44 -41 -34 -26
-5 -35 -13 -24 -37 -37 -31 -24
-6 -31 -8 -16 -31 -33 -28 -22
-6 -27 -4 -9 -26 -30 -26 -20
-6 -23 1 -2 -20 -26 -23 -18
-7 -21 4 4 -17 -24 -21 -16
-7 -21 6 6 -15 -23 -21 -16
-7 -21 7 8 -13 -22 -21 -16
-8 -21 9 10 -11 -20 -20 -16
-8 -21 11 12 -9 -19 -20 -16
-9 -20 12 14 -8 -18 -19 -15
-9 -20 12 15 -8 -18 -18 -14
-9 -19 12 16 -7 -17 -17 -14
-9 -18 12 17 -6 -16 -16 -13
-9 -18 12 18 -6 -16 -15 -12
-9 -17 12 19 -5 -15 -14 -11
-9 -17 12 20 -4 -15 -14 -11
-9 -17 13 21 -3 -15 -14 -11
-9 -17 14 22 -2 -14 -14 -11
-9 -17 14 23 0 -14 -14 -11
-8 -17 15 24 1 -13 -13 -11
-8 -17 15 24 1 -13 -13 -11
-8 -16 15 24 1 -12 -13 -11
-8 -15 15 24 1 -11 -12 -10
-8 -15 15 24 1 -11 -12 -10
-8 -14 15 23 1 -10 -11 -9
-8 -14 15 24 2 -10 -11 -9
-8 -14 16 25 3 -10 -11 -9
-8 -14 17 27 4 -10 -11 -9
-8 -14 17 28 5 -10 -11 -9
-8 -14 18 29 6 -9 -11 -9
-8 -14 18 29 6 -9 -11 -9
-8 -14 18 29 6 -8 -11 -8
-7 -13 17 29 6 -7 -11 -7
-7 -13 17 29 6 -7 -11 -7
-6 -12 16 30 7 -6 -10 -6
-6 -12 16 31 8 -6 -10 -6
-6 -12 16 31 9 -6 -9 -6
-6 -11 17 32 10 -6 -8 -6
-6 -11 17 33 11 -6 -8 -6
-6 -10 18 34 12 -6 -7 -7
-6 -10 18 34 12 -5 -7 -6
