I II V1 V2 V3 V4 V5 V6
27 27 15 33 31 27 27 30
26 28 16 33 31 27 27 30
26 28 16 33 31 27 27 30
25 29 17 32 30 28 28 30
24 29 17 32 29 27 28 29
23 28 17 31 28 26 27 29
22 28 17 31 27 25 27 28
21 28 17 31 27 25 27 28
20 26 16 29 25 24 25 26
19 25 16 28 24 23 24 25
18 24 16 26 22 22 23 24
17 23 16 24 21 21 22 23
17 22 16 23 20 21 21 22
15 20 16 22 19 19 19 21
13 19 16 21 18 18 18 20
11 18 16 20 17 17 16 19
10 17 16 19 16 16 14 18
8 16 16 18 15 15 13 17
7 15 16 16 13 13 11 16
7 14 15 15 12 12 10 15
6 14 14 14 11 10 9 14
6 13 13 13 10 9 8 13
6 13 13 12 9 8 7 12
5 11 12 11 8 7 6 11
4 10 11 10 7 6 5 11
4 9 10 9 6 6 5 10
3 8 9 8 5 5 4 10
3 7 9 8 4 5 4 10
2 6 8 7 3 4 3 9
1 6 8 6 3 3 2 9
1 6 7 6 2 3 2 8
0 6 7 5 2 2 1 8
0 6 7 5 2 2 1 8
-2 5 6 4 1 1 0 7
-3 4 6 4 1 1 0 7
-4 4 6 4 0 0 0 6
-5 3 6 4 0 0 0 6
-5 3 6 4 0 0 0 6
-6 2 6 4 -2 -2 -2 5
-5 2 6 4 -2 -2 -2 5
-5 2 6 3 -2 -2 -3 5
-4 2 6 3 -2 -2 -3 5
-4 2 6 3 -2 -2 -3 5
-3 1 5 2 -2 -3 -4 4
-3 1 4 2 -2 -3 -4 3
-3 0 4 1 -3 -4 -4 3
-3 0 3 1 -3 -4 -4 2
-3 0 3 1 -3 -4 -4 2
-3 -2 2 0 -4 -5 -5 1
-3 -2 2 0 -4 -5 -5 1
-3 -2 2 0 -4 -4 -5 2
-3 -2 2 0 -4 -4 -5 2
-3 -2 2 0 -4 -4 -5 2
-3 -2 3 0 -4 -3 -5 3
-3 -2 3 0 -4 -4 -5 3
-3 -2 3 0 -4 -4 -5 3
-3 -2 3 0 -4 -5 -5 3
-3 -2 3 0 -4 -5 -5 3
-4 0 2 0 -5 -6 -6 2
-4 -2 2 0 -5 -6 -6 2
-4 -3 2 0 -5 -6 -6 2
-4 -4 2 0 -5 -6 -6 2
-4 -4 2 0 -5 -6 -6 2
-5 -5 1 0 -5 -6 -6 1
-5 -5 1 0 -5 -6 -6 1
-6 -5 1 0 -5 -6 -6 1
-6 -5 1 0 -5 -6 -6 1
-6 -5 1 0 -5 -6 -6 1
-7 -5 2 0 -5 -5 -5 2
-7 -5 2 0 -5 -5 -5 2
-6 -5 2 0 -5 -5 -5 2
-6 -5 2 0 -5 -5 -5 2
-6 -5 2 0 -5 -5 -5 2
-5 -4 1 -2 -5 -4 -5 1
-5 -4 1 -2 -5 -4 -5 2
-5 -4 1 0 -5 -4 -5 2
-5 -4 1 0 -5 -4 -5 3
-5 -4 1 0 -5 -4 -5 3
-5 -3 2 1 -5 -4 -4 4
-5 -3 2 1 -5 -4 -4 4
-5 -3 3 1 -4 -4 -4 4
-5 -3 3 1 -4 -4 -4 4
-5 -3 3 1 -4 -4 -4 4
-6 -3 4 2 -3 -3 -3 4
-6 -3 4 2 -3 -3 -3 4
-6 -3 4 2 -3 -2 -3 4
-6 -3 4 2 -3 -2 -3 4
-6 -3 4 2 -3 -2 -3 4
-7 -3 4 2 -3 0 -4 4
-7 -3 4 2 -3 0 -4 4
-7 -3 4 2 -3 0 -4 4
-7 -3 4 2 -3 0 -4 4
-7 -3 4 2 -3 0 -4 4
-6 -3 4 3 -2 1 -3 5
-6 -3 4 3 -2 1 -3 5
-6 -3 4 3 -2 1 -3 5
-6 -3 4 3 -2 1 -3 5
-6 -3 4 3 -2 1 -3 5
-6 -2 4 4 0 0 -3 5
-6 -2 4 4 0 0 -3 5
-6 0 4 4 0 0 -3 5
-6 0 4 4 0 0 -3 5
-6 0 4 4 0 0 -3 5
-5 1 5 5 0 1 -2 6
-5 1 5 5 0 1 -2 6
-5 1 5 5 0 1 0 6
-5 1 5 5 0 1 0 6
-5 1 5 5 0 1 0 6
-5 1 6 5 1 2 1 6
-5 1 6 5 1 2 1 6
-5 1 6 5 1 2 1 6
-5 1 6 5 1 2 1 6
-5 1 6 5 1 2 1 6
-6 0 5 5 2 3 2 6
-6 0 5 5 2 3 2 6
-6 1 5 5 2 3 2 6
-6 1 5 5 2 3 2 6
-6 1 5 5 2 3 2 6
-7 2 6 5 3 4 2 6
-7 2 6 5 3 4 2 6
-7 1 6 5 3 3 2 6
-7 1 6 5 3 3 2 6
-7 1 6 5 3 3 2 6
-6 0 5 5 3 2 1 7
-6 0 5 5 3 2 1 7
-5 0 5 4 3 2 1 7
-5 0 5 4 3 2 1 7
-5 0 5 4 3 2 1 7
-4 0 4 3 2 2 0 6
-5 0 4 3 2 2 0 6
-5 0 4 3 2 2 0 6
-6 0 4 3 2 2 0 6
-6 0 4 3 2 2 0 6
-7 1 4 4 3 1 -2 6
-7 1 4 4 2 1 -2 6
-6 1 4 3 2 1 -2 6
-6 1 4 3 1 1 -2 6
-6 1 4 3 1 1 -2 6
-5 1 3 2 0 0 -2 5
-5 1 3 2 0 0 -2 5
-5 1 3 2 1 0 -2 6
-5 1 3 2 1 0 -2 6
-5 1 3 2 1 0 -2 6
-6 0 3 3 2 1 -2 7
-6 0 3 3 2 1 -2 7
-6 0 3 3 1 0 -2 6
-6 0 3 3 1 0 -2 6
-6 0 3 3 1 0 -2 6
-7 0 3 2 0 -2 0 5
-7 0 3 2 0 -2 0 5
-6 0 3 2 0 -2 0 5
-6 0 3 2 0 -2 0 5
-6 0 3 2 0 -2 0 5
-5 0 3 2 0 -2 -2 6
-5 0 3 2 0 -2 -2 6
-5 0 3 2 0 -2 -2 6
-5 0 3 2 0 -2 -2 6
-5 0 3 2 0 -2 -2 6
-6 1 2 1 0 -3 -2 5
-7 1 2 1 0 -2 -2 5
-7 1 3 2 1 -2 -2 5
-8 1 3 2 1 0 -2 5
-8 1 3 2 1 0 -2 5
-9 1 4 3 2 1 -2 6
-8 1 3 2 1 0 -2 5
-7 1 3 2 1 0 -3 5
-6 1 2 1 0 -2 -3 4
-5 1 2 1 0 -2 -3 4
-4 2 1 0 -2 -3 -4 3
-5 2 1 0 -2 -3 -4 3
-5 1 1 0 -2 -3 -4 3
-6 1 1 0 -2 -3 -4 3
-6 1 1 0 -2 -3 -4 3
-7 0 2 -2 -2 -3 -3 4
-7 0 2 -2 -2 -3 -3 4
-7 0 2 -2 -2 -3 -3 4
-7 0 2 -2 -2 -3 -3 4
-7 0 2 -2 -2 -3 -3 4
-6 -2 2 -2 -3 -4 -4 4
-6 -2 2 -2 -3 -4 -4 4
-6 -2 2 -2 -3 -4 -4 4
-6 -2 2 -2 -3 -4 -4 4
-6 -2 2 -2 -3 -4 -4 4
-5 0 1 -2 -3 -3 -4 3
-5 0 1 -2 -3 -3 -4 3
-5 0 1 -2 -3 -3 -4 3
-5 0 1 -2 -3 -3 -4 3
-5 0 1 -2 -3 -3 -4 3
-6 -2 1 -2 -3 -4 -4 3
-6 -2 1 -2 -3 -4 -4 3
-7 -2 1 -2 -3 -4 -4 3
-7 -2 1 -2 -3 -4 -4 3
-7 -2 1 -2 -3 -4 -4 3
-8 -2 2 0 -2 -3 -4 4
-7 -2 2 0 -2 -3 -4 3
-7 -2 2 -2 -2 -4 -5 3
-6 -2 2 -2 -2 -4 -5 2
-6 -2 2 -2 -2 -4 -5 2
-5 0 1 -3 -3 -5 -6 1
-5 0 1 -3 -3 -5 -6 1
-5 0 1 -3 -3 -5 -6 1
-5 0 1 -3 -3 -5 -6 1
-5 0 1 -3 -3 -5 -6 1
-5 1 1 -3 -3 -5 -6 1
-5 1 1 -2 -2 -4 -5 2
-6 0 2 -2 -2 -4 -5 2
-6 0 2 0 0 -3 -4 3
-6 0 2 0 0 -3 -4 3
-7 -2 3 1 1 -2 -3 4
-6 -2 2 0 0 -3 -4 3
-6 0 1 0 0 -3 -4 3
-5 0 1 -2 -2 -4 -5 2
-5 0 0 -2 -2 -4 -5 2
-4 1 -2 -3 -3 -5 -6 1
-4 1 -2 -3 -3 -5 -6 1
-4 1 -2 -3 -3 -5 -6 1
-4 1 -2 -3 -3 -5 -6 1
-4 1 -2 -3 -3 -5 -6 1
-4 0 0 -3 -3 -6 -6 1
-4 0 0 -3 -3 -6 -6 1
-5 1 0 -3 -3 -5 -6 1
-5 1 0 -3 -3 -5 -6 1
-5 1 0 -3 -3 -5 -6 1
-6 2 0 -2 -3 -4 -6 1
-6 2 0 -2 -2 -4 -6 1
-5 2 0 -2 -2 -4 -6 2
-5 2 0 -2 0 -4 -6 2
-5 2 0 -2 0 -4 -6 2
-4 2 1 0 1 -4 -5 3
-3 3 2 1 2 -3 -4 3
-2 5 3 1 2 -2 -4 4
-2 6 4 2 3 -2 -3 4
0 8 5 2 3 0 -3 4
1 9 6 3 4 1 -2 5
1 9 7 4 4 2 0 6
1 9 7 5 5 3 1 7
1 9 8 5 5 3 1 8
1 9 8 6 5 4 2 9
2 10 9 7 6 5 3 10
2 11 9 7 7 5 3 10
3 13 10 8 7 5 3 10
3 14 10 8 8 5 3 10
3 16 10 8 8 5 3 10
4 18 11 9 9 6 4 10
4 19 10 9 9 6 4 10
5 21 10 9 9 6 4 10
5 22 9 9 9 6 4 10
5 24 9 9 9 6 4 10
6 25 8 10 9 6 5 11
7 24 8 10 10 7 5 11
8 23 7 10 10 7 6 12
8 22 7 10 11 8 6 12
9 21 7 10 11 8 6 12
10 19 6 10 12 9 7 13
10 17 6 10 12 9 7 13
10 16 5 10 11 8 6 12
10 14 5 10 11 8 6 12
10 12 5 10 11 8 6 12
9 11 4 8 9 7 5 11
9 11 3 6 8 5 3 10
9 10 2 4 6 4 2 9
9 10 2 2 5 2 0 8
9 10 1 0 3 1 -2 7
8 8 0 -2 2 0 -3 6
7 6 0 -2 1 -2 -4 5
6 4 -2 -3 0 -2 -4 4
6 1 -2 -3 0 -3 -5 4
5 -2 -2 -3 -2 -3 -5 3
4 -3 -3 -4 -3 -4 -6 2
3 -3 -3 -4 -3 -4 -6 2
2 -3 -3 -4 -4 -5 -6 1
1 -3 -3 -4 -4 -5 -6 1
0 -3 -3 -4 -4 -5 -6 1
-2 -2 -3 -5 -5 -6 -7 0
-4 -2 -3 -5 -5 -6 -8 0
-5 -3 -3 -5 -5 -6 -9 -2
-7 -4 -3 -5 -5 -6 -9 -3
-8 -4 -3 -5 -5 -6 -10 -3
-9 -5 -2 -6 -6 -7 -11 -4
-9 -6 -2 -6 -6 -7 -11 -4
-9 -7 -3 -7 -7 -7 -11 -4
-9 -7 -3 -7 -7 -7 -11 -4
-9 -8 -3 -7 -7 -7 -11 -4
-8 -9 -4 -8 -8 -8 -12 -4
-8 -9 -4 -8 -8 -8 -12 -4
-8 -8 -5 -8 -8 -9 -12 -4
-8 -8 -5 -8 -8 -9 -12 -4
-8 -8 -5 -8 -8 -9 -12 -4
-9 -7 -6 -9 -8 -10 -13 -5
-9 -7 -6 -9 -8 -10 -13 -5
-9 -8 -6 -9 -8 -9 -13 -5
-9 -9 -6 -9 -8 -9 -13 -5
-9 -9 -6 -9 -8 -9 -13 -5
-9 -10 -5 -8 -9 -8 -13 -5
-9 -10 -5 -8 -9 -8 -13 -5
-9 -10 -5 -8 -9 -8 -13 -5
-9 -10 -5 -8 -9 -8 -13 -5
-9 -10 -5 -8 -9 -8 -13 -5
-10 -10 -6 -8 -9 -9 -13 -5
-10 -10 -6 -8 -9 -9 -13 -5
-10 -10 -6 -8 -9 -9 -13 -5
-10 -10 -6 -8 -9 -9 -13 -5
-10 -10 -6 -8 -9 -9 -13 -5
-11 -10 -5 -8 -9 -8 -13 -4
-11 -10 -5 -8 -9 -8 -13 -4
-10 -10 -6 -9 -9 -9 -13 -5
-10 -10 -6 -9 -9 -9 -13 -6
-10 -10 -6 -9 -9 -9 -13 -6
-9 -9 -7 -10 -10 -10 -14 -7
-9 -8 -7 -10 -10 -10 -14 -7
-9 -7 -7 -10 -10 -10 -14 -7
-9 -6 -7 -10 -10 -10 -14 -7
-9 -5 -7 -10 -10 -10 -14 -7
-8 -4 -8 -10 -11 -10 -15 -7
-8 -5 -8 -10 -11 -10 -15 -7
-8 -7 -8 -10 -10 -10 -14 -6
-8 -8 -8 -10 -10 -10 -14 -6
-8 -9 -8 -10 -10 -10 -14 -6
-8 -10 -7 -9 -9 -9 -13 -5
-8 -10 -7 -9 -9 -9 -13 -5
-8 -10 -7 -9 -9 -8 -13 -5
-8 -10 -7 -9 -9 -8 -13 -5
-8 -10 -7 -9 -9 -8 -13 -5
-8 -9 -7 -8 -8 -7 -13 -5
-8 -9 -7 -8 -8 -7 -13 -5
-8 -9 -7 -8 -8 -7 -13 -5
-8 -9 -7 -8 -8 -7 -13 -5
-8 -9 -7 -8 -8 -7 -13 -5
-9 -10 -5 -6 -7 -7 -13 -6
-11 -8 -3 -3 -5 -6 -12 -6
-13 -7 0 0 -2 -4 -11 -5
-14 -5 2 3 1 -2 -11 -5
-16 -4 5 6 4 1 -10 -5
-15 -3 6 9 8 5 -6 -2
-10 -2 5 13 15 12 1 4
-5 0 4 16 21 18 7 8
0 0 4 20 27 24 13 12
5 1 3 24 33 30 19 17
12 3 -5 20 36 36 27 24
21 6 -15 8 36 43 35 32
31 8 -25 -4 36 49 44 42
40 11 -35 -15 36 55 53 51
50 13 -46 -26 36 61 61 59
55 17 -53 -33 34 64 65 64
59 22 -60 -36 32 64 67 68
62 26 -66 -39 29 64 69 71
65 30 -73 -44 27 64 70 74
68 35 -79 -47 24 64 72 77
64 29 -82 -56 10 50 59 68
53 15 -82 -68 -13 24 33 48
40 1 -83 -80 -35 0 9 28
29 -14 -83 -93 -58 -26 -16 9
18 -28 -83 -105 -81 -52 -41 -12
13 -35 -85 -109 -91 -63 -53 -22
11 -38 -85 -107 -93 -66 -56 -26
10 -41 -86 -105 -95 -69 -59 -30
8 -45 -86 -103 -96 -72 -62 -34
7 -48 -86 -101 -98 -74 -64 -38
5 -50 -83 -96 -95 -74 -65 -40
3 -50 -77 -89 -88 -69 -62 -39
1 -50 -71 -80 -80 -65 -59 -38
-2 -50 -66 -73 -73 -61 -56 -37
-4 -50 -60 -66 -66 -56 -54 -36
-5 -48 -55 -60 -61 -53 -51 -34
-6 -47 -50 -55 -56 -49 -48 -33
-7 -45 -46 -50 -52 -46 -46 -31
-7 -43 -40 -45 -47 -43 -43 -29
-8 -40 -35 -39 -41 -39 -40 -27
-9 -37 -32 -35 -37 -36 -37 -25
-9 -33 -29 -32 -34 -32 -34 -23
-8 -30 -27 -28 -30 -29 -32 -21
-8 -26 -24 -25 -27 -26 -29 -19
-8 -22 -22 -21 -23 -23 -27 -16
-7 -19 -19 -18 -20 -20 -24 -14
-6 -17 -17 -15 -17 -17 -22 -13
-5 -15 -14 -12 -14 -15 -20 -11
-5 -13 -12 -9 -11 -12 -18 -9
-4 -11 -10 -7 -9 -10 -15 -7
-3 -10 -8 -5 -7 -8 -14 -6
-3 -8 -7 -4 -6 -7 -13 -5
-2 -7 -6 -2 -5 -5 -12 -3
-2 -5 -5 0 -4 -4 -11 -2
-2 -4 -4 1 -3 -3 -10 0
0 -3 -3 2 -2 -2 -9 1
0 -3 -3 2 -2 -2 -9 1
0 -3 -2 2 -2 -2 -9 1
0 -3 -2 2 -2 -2 -9 1
0 -3 -2 2 -2 -2 -9 1
0 -2 0 2 0 0 -9 0
0 -2 0 2 0 0 -9 0
0 0 0 2 0 1 -8 1
0 1 0 2 0 2 -7 1
0 1 0 2 0 2 -7 1
0 2 0 3 1 3 -6 2
0 2 0 3 1 3 -6 2
0 2 1 3 2 3 -5 2
0 2 1 3 3 3 -5 2
0 2 1 3 3 3 -5 2
-2 2 2 4 4 2 -4 2
-2 2 2 4 4 2 -4 2
0 2 2 4 4 2 -4 2
0 2 2 4 4 2 -4 2
0 2 2 4 4 2 -4 2
1 3 1 5 5 3 -5 3
1 3 1 5 5 3 -5 3
2 3 2 5 6 3 -5 3
2 3 3 5 7 3 -5 3
2 3 3 5 7 3 -5 3
3 2 4 6 8 4 -4 4
3 2 4 6 8 4 -4 4
3 2 4 6 8 4 -4 4
3 2 4 6 8 4 -4 4
3 2 4 6 8 4 -4 4
3 3 5 7 7 5 -3 4
3 4 5 7 7 5 -3 4
3 5 5 7 8 5 -3 4
3 5 5 7 8 5 -3 4
3 6 5 7 8 5 -3 4
3 7 5 7 9 6 -2 3
3 7 5 8 9 6 -2 3
3 6 5 9 9 7 0 4
3 5 5 9 9 8 0 4
3 5 5 10 9 8 0 4
2 4 6 11 9 9 1 5
2 4 6 11 9 9 1 5
3 4 6 11 9 10 1 5
4 4 6 11 9 10 1 5
4 4 6 11 9 10 1 5
5 5 6 12 10 11 2 4
5 5 6 12 11 11 2 4
5 5 6 13 12 11 3 4
5 5 6 13 13 11 3 4
5 5 6 13 14 11 3 4
4 5 7 14 15 11 4 5
4 6 7 14 15 11 4 5
5 7 7 15 16 12 4 5
6 7 7 15 16 12 4 5
6 8 7 15 16 12 4 5
7 9 8 16 17 13 5 6
7 9 8 16 18 13 5 6
7 9 8 17 19 14 6 7
7 9 8 17 19 14 6 7
7 9 8 17 20 14 6 7
8 10 8 18 21 15 7 8
8 10 8 19 22 15 7 9
9 10 9 20 24 16 8 10
10 10 9 20 25 17 8 11
10 10 9 21 26 17 8 12
11 9 10 22 27 18 9 13
11 10 10 22 27 18 9 13
11 11 10 22 27 18 10 13
11 12 10 22 27 18 11 13
11 13 10 22 27 18 11 13
12 14 11 23 27 19 12 14
12 14 11 23 28 20 13 15
13 14 11 24 30 21 14 16
13 14 11 24 31 22 14 16
13 14 11 24 32 23 15 17
14 15 11 25 33 24 16 18
14 15 11 26 33 24 17 19
15 16 11 27 34 25 18 20
16 16 11 27 34 25 18 20
16 16 11 28 34 25 19 21
17 17 12 29 35 26 20 22
18 18 12 29 35 26 20 22
19 19 11 29 35 27 20 23
20 20 11 29 35 27 20 23
21 21 11 29 35 27 20 23
22 22 10 28 35 28 20 24
23 22 10 28 35 29 21 24
24 23 10 28 36 30 23 25
25 23 10 28 37 30 24 26
26 23 10 28 37 31 25 26
27 24 11 29 38 32 26 27
27 24 11 29 38 32 26 27
28 25 11 29 38 32 26 27
28 25 11 29 38 32 26 27
28 25 11 29 38 32 26 27
29 26 11 30 38 32 25 27
29 26 11 30 38 33 26 28
29 26 12 30 38 33 26 28
29 27 13 30 39 34 27 29
29 27 13 30 39 35 28 30
29 28 14 31 40 36 29 31
29 28 14 31 40 36 29 31
29 28 14 31 40 36 29 31
28 28 14 31 40 36 29 31
28 28 14 31 40 36 29 31
27 27 14 30 39 35 29 30
27 27 14 30 38 35 29 30
27 27 14 30 38 35 29 30
27 27 14 29 37 35 28 29
27 27 14 29 36 35 28 29
28 28 14 28 35 34 27 28
26 28 14 27 35 33 27 27
25 28 14 26 34 33 26 26
23 28 14 25 33 32 25 25
21 28 14 24 33 31 25 24
20 27 15 23 32 30 24 23
18 25 15 23 31 30 23 22
17 24 15 23 30 30 22 21
16 22 15 22 29 29 21 20
14 20 15 22 28 29 20 19
13 19 15 21 27 28 19 18
11 18 15 19 25 26 17 17
10 17 15 17 24 24 16 16
9 16 14 15 23 22 15 15
7 15 14 13 21 20 13 14
6 14 13 12 20 19 12 13
6 14 13 12 19 18 11 12
6 13 13 11 19 18 11 11
6 12 12 10 18 17 10 10
6 12 12 10 17 16 9 9
5 11 11 9 16 15 8 8
5 9 11 8 15 14 8 8
4 8 10 7 15 13 7 7
3 6 9 6 14 11 6 6
3 4 9 5 13 10 6 6
2 3 8 4 12 9 5 5
2 3 8 4 12 9 5 5
2 3 8 4 12 9 4 4
1 3 8 3 11 9 3 3
1 3 8 3 11 9 3 3
0 4 7 2 10 8 2 2
0 4 7 2 10 8 2 2
0 4 7 2 10 7 2 1
-2 3 6 2 10 6 1 0
-2 3 6 2 10 6 1 0
-3 2 5 2 9 5 0 -2
-3 2 5 1 9 4 0 -2
-3 2 4 1 9 4 -2 -2
-2 1 3 0 9 3 -3 -3
-2 1 3 -2 9 2 -3 -3
0 0 2 -3 8 1 -4 -4
0 0 2 -3 8 1 -4 -4
0 0 2 -3 8 1 -4 -4
-2 -2 2 -3 7 1 -4 -5
-2 -2 2 -3 7 1 -4 -5
-3 -3 2 -3 6 2 -4 -6
-3 -3 2 -3 6 2 -4 -6
-3 -3 2 -3 6 2 -4 -6
-3 -2 2 -3 6 2 -4 -6
-3 -2 2 -3 6 2 -4 -6
-3 0 2 -2 6 2 -3 -6
-3 0 2 -2 6 2 -3 -6
-4 -2 2 -2 6 2 -3 -6
-5 -3 2 -3 6 2 -3 -6
-5 -3 2 -3 6 2 -3 -6
-6 -4 1 -4 5 2 -3 -6
-6 -4 1 -4 5 2 -3 -6
-6 -4 1 -4 5 2 -3 -6
-6 -3 1 -4 5 2 -4 -6
-6 -3 1 -4 5 2 -4 -6
-5 -2 1 -4 5 1 -5 -7
-5 -2 1 -4 5 1 -5 -7
-5 -2 1 -4 5 1 -5 -7
-5 -2 1 -4 5 1 -5 -7
-5 -2 1 -4 5 1 -5 -7
-5 -3 2 -3 5 1 -4 -8
-5 -3 2 -3 5 1 -4 -8
-5 -3 2 -3 5 1 -4 -8
-4 -3 2 -3 5 0 -5 -8
-4 -3 2 -3 5 0 -5 -8
-3 -3 1 -4 5 -2 -6 -9
-3 -3 1 -4 5 -2 -6 -9
-3 -3 1 -4 5 -2 -6 -9
-4 -3 1 -4 5 -2 -6 -9
-4 -3 1 -4 5 -2 -6 -9
-5 -2 2 -3 5 -2 -6 -9
-5 -2 2 -3 5 -2 -6 -9
-5 -2 2 -3 5 -2 -6 -9
-4 -2 2 -2 6 -2 -6 -9
-4 -2 2 -2 6 -2 -6 -9
-3 -3 3 0 7 0 -5 -9
-3 -3 3 0 7 0 -5 -9
-3 -3 3 0 7 0 -5 -9
-3 -3 3 0 7 0 -5 -9
-3 -3 3 0 7 0 -5 -9
-3 -2 2 -2 7 0 -5 -9
-3 -2 2 -2 7 0 -5 -9
