I II V1 V2 V3 V4 V5 V6
22 24 40 97 88 68 35 25
21 23 37 91 82 64 34 24
20 22 35 85 77 61 33 22
19 21 32 78 72 57 32 21
17 19 30 73 67 54 30 19
16 18 29 68 62 50 27 17
14 17 27 63 57 46 24 16
13 15 26 58 52 42 22 14
11 14 24 53 47 37 19 12
10 12 22 48 43 34 17 11
8 10 20 44 38 30 14 10
7 7 19 38 34 26 11 9
6 5 17 33 30 22 9 9
5 3 15 29 26 18 6 8
3 2 14 25 22 15 4 6
2 2 12 22 19 12 3 4
0 2 11 19 15 10 1 2
-2 2 10 16 12 8 0 0
-4 2 9 13 8 5 -3 -3
-5 1 8 11 6 3 -5 -4
-5 0 8 9 4 1 -6 -6
-6 -2 8 7 2 -2 -7 -7
-6 -2 8 5 0 -4 -9 -8
-6 -3 8 3 -3 -6 -10 -9
-7 -4 7 2 -4 -7 -11 -10
-8 -5 7 1 -6 -9 -12 -11
-8 -5 7 0 -7 -10 -13 -12
-9 -6 7 -2 -8 -11 -13 -13
-9 -6 7 -3 -9 -12 -14 -14
-10 -7 6 -4 -10 -13 -15 -15
-10 -8 6 -5 -10 -13 -16 -15
-10 -9 5 -5 -11 -14 -16 -15
-10 -9 5 -6 -11 -14 -17 -15
-10 -10 5 -6 -11 -14 -17 -15
-11 -11 4 -7 -12 -15 -18 -14
-11 -11 4 -8 -13 -15 -18 -14
-11 -10 3 -8 -14 -16 -18 -14
-11 -10 3 -9 -14 -16 -18 -14
-11 -10 3 -9 -15 -16 -18 -14
-11 -9 2 -10 -16 -17 -18 -14
-11 -9 2 -10 -17 -18 -19 -14
-11 -10 2 -11 -18 -18 -20 -14
-11 -10 2 -11 -18 -19 -20 -14
-11 -10 2 -11 -19 -19 -21 -14
-11 -11 2 -12 -20 -20 -22 -15
-11 -12 2 -12 -20 -20 -22 -16
-12 -12 2 -12 -20 -20 -22 -16
-12 -13 2 -12 -20 -20 -22 -17
-12 -13 2 -12 -20 -20 -22 -17
-13 -14 2 -12 -19 -21 -21 -18
-13 -14 2 -12 -19 -21 -21 -18
-13 -14 2 -12 -19 -21 -22 -19
-13 -14 2 -12 -19 -21 -22 -19
-13 -14 2 -12 -19 -21 -22 -19
-12 -15 3 -13 -20 -22 -23 -20
-12 -14 3 -13 -20 -22 -23 -20
-12 -14 3 -13 -20 -22 -23 -20
-12 -13 3 -13 -20 -22 -23 -20
-12 -13 3 -13 -20 -22 -23 -20
-13 -12 3 -12 -21 -22 -22 -19
-13 -13 3 -12 -21 -23 -22 -20
-13 -13 3 -12 -21 -23 -23 -21
-13 -14 3 -12 -21 -24 -23 -21
-13 -14 3 -12 -21 -24 -23 -22
-13 -15 3 -12 -22 -25 -24 -23
-13 -14 4 -11 -21 -25 -24 -23
-13 -14 4 -10 -20 -24 -24 -22
-13 -13 5 -10 -20 -24 -24 -22
-13 -13 5 -9 -19 -24 -24 -22
-13 -12 6 -8 -18 -23 -24 -21
-13 -13 6 -7 -18 -23 -24 -21
-13 -14 6 -6 -18 -23 -24 -21
-13 -14 6 -6 -18 -23 -24 -21
-13 -15 6 -5 -18 -23 -24 -21
-13 -16 7 -4 -17 -24 -24 -20
-13 -16 7 -4 -17 -24 -24 -20
-14 -16 8 -4 -16 -24 -24 -20
-14 -16 8 -4 -16 -24 -24 -20
-14 -16 8 -4 -16 -24 -24 -20
-15 -16 9 -4 -15 -23 -23 -21
-15 -16 9 -4 -15 -23 -23 -22
-15 -15 9 -3 -15 -23 -24 -23
-15 -15 9 -3 -15 -23 -24 -23
-15 -15 9 -3 -15 -23 -24 -24
-15 -14 10 -2 -14 -24 -25 -25
-15 -14 10 0 -13 -23 -24 -23
-15 -14 11 1 -12 -22 -23 -22
-15 -14 11 1 -12 -22 -23 -21
-15 -14 11 2 -11 -21 -22 -20
-15 -13 12 3 -10 -20 -21 -19
-15 -13 12 3 -10 -20 -21 -19
-15 -13 12 3 -10 -20 -22 -19
-15 -13 12 3 -10 -20 -22 -19
-15 -13 12 3 -10 -20 -22 -19
-14 -13 12 3 -10 -20 -23 -20
-14 -13 12 3 -10 -20 -23 -19
-14 -13 12 3 -10 -19 -23 -19
-14 -13 12 3 -10 -19 -23 -18
-14 -13 12 3 -10 -19 -23 -18
-13 -12 12 3 -9 -18 -22 -17
-13 -12 12 3 -9 -18 -22 -17
-13 -12 12 2 -9 -18 -21 -17
-13 -12 12 2 -9 -18 -20 -17
-13 -12 12 2 -9 -18 -20 -17
-12 -13 12 1 -10 -19 -19 -17
-12 -13 12 1 -10 -19 -19 -17
-13 -13 12 1 -11 -19 -20 -18
-13 -13 12 1 -12 -19 -20 -18
-13 -13 12 1 -12 -19 -20 -18
-14 -14 11 1 -13 -20 -21 -19
-14 -14 11 0 -13 -20 -21 -19
-13 -13 10 -2 -13 -20 -22 -19
-13 -13 10 -2 -13 -20 -23 -19
-13 -13 10 -3 -13 -20 -23 -19
-12 -12 9 -4 -14 -21 -24 -20
-12 -12 9 -4 -14 -21 -24 -20
-12 -11 9 -4 -14 -21 -23 -20
-12 -11 9 -4 -14 -21 -22 -20
-12 -11 9 -4 -14 -21 -22 -20
-11 -10 9 -5 -15 -21 -21 -19
-11 -10 8 -6 -16 -21 -21 -19
-11 -11 7 -7 -17 -21 -21 -19
-11 -12 6 -7 -17 -21 -21 -19
-11 -12 5 -8 -18 -21 -21 -19
-11 -13 4 -9 -19 -22 -22 -19
-11 -13 4 -9 -19 -22 -22 -19
-11 -12 4 -9 -20 -23 -22 -19
-11 -12 4 -9 -20 -23 -22 -19
-11 -12 4 -9 -20 -23 -22 -19
-12 -11 5 -10 -21 -24 -21 -18
-12 -11 5 -10 -21 -24 -21 -18
-12 -12 5 -10 -21 -24 -21 -19
-12 -13 5 -10 -21 -24 -21 -20
-12 -13 5 -10 -21 -24 -21 -20
-11 -14 6 -11 -21 -25 -21 -21
-11 -14 6 -11 -21 -25 -21 -21
-11 -14 5 -12 -22 -25 -21 -20
-11 -14 5 -12 -22 -25 -21 -19
-11 -14 5 -12 -22 -25 -21 -19
-12 -15 4 -13 -23 -24 -21 -18
-12 -15 4 -13 -23 -24 -22 -19
-12 -15 4 -14 -23 -25 -23 -21
-12 -15 4 -14 -23 -26 -23 -22
-12 -15 4 -14 -23 -26 -24 -23
-11 -14 3 -15 -23 -27 -25 -24
-11 -14 3 -15 -23 -27 -25 -23
-11 -15 3 -15 -24 -27 -24 -22
-11 -15 3 -15 -24 -27 -23 -21
-11 -15 3 -15 -24 -27 -23 -20
-12 -16 3 -14 -25 -27 -22 -19
-12 -16 3 -14 -25 -27 -22 -19
-12 -16 2 -15 -25 -27 -22 -20
-12 -16 2 -16 -25 -27 -22 -20
-12 -16 2 -16 -25 -27 -22 -20
-12 -15 1 -17 -26 -28 -22 -21
-12 -15 1 -17 -26 -28 -22 -21
-12 -16 2 -17 -26 -27 -22 -21
-12 -17 2 -17 -26 -27 -22 -21
-12 -17 2 -17 -26 -27 -22 -21
-12 -18 3 -17 -25 -26 -22 -21
-12 -18 3 -17 -25 -26 -22 -21
-12 -17 2 -17 -25 -27 -22 -21
-12 -17 2 -17 -25 -27 -22 -21
-12 -17 2 -17 -25 -27 -22 -21
-11 -16 1 -18 -26 -28 -22 -21
-11 -16 1 -18 -26 -28 -22 -21
-12 -16 1 -18 -26 -27 -22 -21
-12 -16 1 -18 -26 -27 -22 -21
-12 -16 1 -18 -26 -27 -22 -21
-13 -17 2 -19 -27 -26 -21 -21
-13 -17 3 -19 -27 -26 -21 -21
-13 -16 4 -19 -27 -27 -22 -21
-13 -15 4 -19 -27 -27 -22 -21
-13 -15 5 -19 -27 -27 -22 -21
-12 -14 6 -18 -26 -28 -23 -21
-12 -12 8 -17 -25 -27 -22 -20
-12 -11 9 -15 -24 -25 -21 -19
-12 -9 11 -13 -23 -24 -20 -18
-12 -8 12 -11 -22 -23 -19 -17
-12 -7 13 -10 -21 -22 -18 -16
-12 -7 13 -10 -21 -22 -18 -16
-12 -6 13 -10 -20 -22 -17 -16
-12 -5 13 -10 -20 -22 -16 -16
-12 -5 13 -10 -20 -22 -16 -16
-12 -4 13 -11 -19 -22 -15 -15
-11 -4 13 -11 -19 -21 -15 -15
-10 -4 14 -10 -18 -20 -15 -14
-10 -4 14 -9 -18 -19 -15 -14
-9 -4 14 -9 -18 -18 -15 -14
-8 -3 14 -8 -17 -17 -14 -13
-8 0 13 -9 -17 -17 -14 -13
-8 1 11 -10 -17 -17 -14 -13
-8 3 9 -11 -17 -17 -14 -13
-8 4 7 -12 -17 -17 -14 -13
-7 5 6 -13 -17 -16 -13 -12
-6 6 5 -14 -17 -16 -12 -10
-5 7 3 -15 -18 -16 -10 -8
-5 7 2 -16 -19 -16 -9 -7
-4 8 1 -17 -19 -16 -8 -5
-3 9 0 -18 -20 -16 -7 -4
-2 9 0 -18 -20 -16 -7 -4
0 9 0 -17 -20 -15 -6 -3
1 9 0 -17 -20 -14 -5 -3
2 9 0 -17 -20 -14 -5 -3
3 10 0 -16 -19 -13 -4 -2
3 9 -2 -17 -20 -14 -6 -4
3 7 -3 -18 -21 -16 -7 -6
3 6 -4 -18 -21 -17 -9 -7
3 5 -5 -19 -22 -18 -10 -9
1 2 -6 -20 -23 -19 -11 -10
-2 -2 -6 -20 -24 -20 -13 -12
-4 -6 -6 -21 -26 -22 -14 -14
-6 -9 -6 -22 -27 -23 -16 -15
-8 -13 -6 -22 -28 -24 -17 -17
-9 -15 -6 -23 -29 -25 -18 -18
-9 -15 -6 -23 -29 -25 -18 -18
-9 -15 -5 -23 -29 -26 -19 -18
-9 -15 -5 -23 -29 -26 -20 -18
-9 -15 -5 -23 -29 -26 -20 -18
-9 -16 -4 -23 -30 -27 -21 -19
-9 -16 -5 -24 -31 -27 -21 -19
-9 -16 -6 -25 -32 -28 -21 -19
-9 -16 -6 -26 -32 -28 -21 -19
-9 -16 -7 -27 -33 -28 -21 -19
-9 -17 -8 -28 -34 -29 -22 -18
-9 -17 -8 -27 -33 -29 -22 -18
-9 -18 -7 -26 -32 -28 -22 -19
-9 -19 -6 -25 -32 -27 -22 -19
-9 -19 -6 -24 -31 -27 -22 -19
-10 -20 -5 -23 -30 -26 -22 -20
-10 -20 -5 -23 -30 -26 -22 -20
-10 -20 -5 -22 -29 -26 -22 -20
-10 -20 -5 -21 -29 -26 -22 -20
-10 -20 -5 -21 -29 -26 -22 -20
-10 -20 -2 -15 -25 -26 -22 -22
-12 -17 7 -5 -18 -25 -24 -24
-14 -14 14 6 -11 -23 -27 -27
-15 -12 22 16 -4 -21 -29 -29
-17 -9 30 26 4 -19 -31 -31
-16 -4 31 27 10 -11 -25 -27
-12 5 25 18 13 5 -11 -15
-7 12 19 9 17 19 5 -2
-3 19 13 0 21 34 19 11
3 26 7 -10 25 49 34 23
14 38 -21 -48 20 76 69 53
32 53 -65 -107 5 114 120 95
51 68 -110 -166 -10 151 172 138
69 84 -155 -227 -25 189 224 181
88 99 -200 -286 -39 227 275 224
104 112 -237 -330 -55 253 316 260
117 123 -269 -360 -71 267 348 292
131 136 -300 -391 -87 282 380 322
144 147 -331 -421 -103 298 412 354
157 158 -363 -451 -118 313 444 386
157 148 -370 -460 -140 285 429 378
146 116 -357 -447 -166 219 372 335
135 85 -344 -436 -192 153 316 292
123 53 -330 -424 -218 87 259 248
112 22 -317 -411 -244 21 202 205
97 3 -296 -387 -255 -23 152 164
79 -5 -267 -351 -251 -50 108 125
62 -13 -238 -315 -246 -76 64 86
45 -21 -210 -279 -242 -103 20 47
26 -29 -181 -244 -237 -130 -24 7
17 -32 -155 -211 -217 -132 -43 -12
14 -30 -131 -179 -183 -111 -37 -14
10 -28 -107 -146 -148 -91 -32 -16
7 -26 -82 -114 -113 -70 -28 -18
4 -24 -59 -82 -78 -50 -23 -20
2 -23 -43 -62 -58 -37 -20 -21
1 -22 -32 -50 -49 -33 -19 -20
0 -20 -23 -38 -40 -29 -18 -18
0 -19 -13 -27 -31 -25 -17 -17
-2 -18 -4 -16 -23 -21 -16 -16
-3 -17 2 -9 -18 -19 -15 -15
-3 -16 4 -7 -16 -19 -15 -15
-3 -15 6 -4 -14 -18 -16 -16
-3 -14 7 0 -13 -18 -17 -16
-3 -13 9 2 -11 -18 -17 -16
-4 -12 10 4 -10 -17 -18 -17
-4 -13 11 6 -8 -17 -18 -17
-5 -14 13 8 -7 -16 -18 -17
-5 -14 14 9 -6 -15 -18 -17
-5 -15 15 11 -4 -15 -18 -17
-6 -16 16 12 -3 -14 -17 -18
-6 -16 17 13 -2 -14 -17 -18
-6 -16 18 15 0 -13 -17 -18
-6 -16 18 16 1 -12 -17 -18
-6 -16 19 17 2 -12 -17 -18
-6 -15 20 18 3 -11 -16 -18
-6 -15 20 18 3 -11 -17 -18
-6 -15 20 18 3 -11 -18 -19
-6 -15 20 18 3 -11 -18 -20
-6 -15 20 18 3 -11 -19 -20
-6 -14 20 19 4 -12 -20 -21
-6 -14 21 21 5 -11 -19 -20
-6 -14 22 23 7 -10 -17 -19
-6 -14 23 24 8 -9 -16 -19
-6 -14 24 26 9 -8 -15 -18
-5 -13 25 27 10 -7 -14 -17
-5 -13 25 27 10 -7 -14 -17
-5 -13 24 27 11 -6 -15 -17
-5 -13 24 27 12 -6 -15 -17
-5 -13 24 27 12 -6 -15 -17
-5 -14 23 27 13 -5 -16 -18
-5 -14 23 29 15 -4 -15 -17
-5 -13 24 31 16 -2 -13 -16
-5 -13 24 32 17 0 -12 -16
-5 -13 24 34 19 1 -11 -15
-5 -12 25 35 20 2 -10 -14
-5 -12 25 36 21 2 -10 -14
-5 -12 26 37 21 2 -10 -15
-4 -12 27 38 22 2 -11 -16
-4 -12 27 39 23 2 -11 -16
-3 -11 28 40 24 2 -12 -17
-3 -11 29 42 25 3 -11 -16
-3 -11 29 43 26 4 -10 -16
-2 -11 30 44 28 6 -9 -15
-2 -11 31 45 29 7 -8 -14
0 -11 32 46 30 8 -7 -13
0 -11 32 48 32 9 -7 -13
0 -11 32 50 34 10 -7 -13
0 -11 32 52 36 11 -7 -13
0 -11 32 54 38 12 -7 -13
0 -10 33 56 39 13 -6 -14
0 -10 33 58 42 14 -6 -13
0 -9 34 59 43 15 -5 -12
0 -8 35 61 44 16 -4 -10
0 -8 35 63 46 17 -4 -9
0 -7 36 64 47 18 -3 -8
0 -7 36 66 49 18 -3 -8
1 -7 37 68 50 18 -3 -8
