I II V1 V2 V3 V4 V5 V6
-11 -8 4 6 -2 0 -7 -2
-11 -8 4 6 -2 0 -7 -2
-12 -7 3 5 -3 -2 -8 0
-12 -7 3 5 -2 0 -8 0
-12 -7 3 5 -2 0 -8 0
-12 -7 3 5 0 1 -8 0
-12 -7 3 5 0 1 -8 0
-12 -6 4 6 1 2 -7 1
-12 -6 4 6 1 2 -6 1
-12 -6 4 6 0 1 -6 1
-12 -6 4 6 0 1 -5 1
-12 -6 4 6 0 1 -5 1
-12 -6 3 5 -2 0 -4 0
-12 -6 3 5 -2 1 -4 0
-11 -6 2 5 -2 2 -5 0
-11 -6 2 5 -2 3 -5 0
-11 -6 2 5 -2 3 -5 0
-10 -6 1 6 0 4 -6 -2
-10 -6 1 6 0 4 -6 -2
-10 -6 1 6 0 3 -5 0
-10 -6 1 6 0 3 -5 0
-10 -6 1 6 0 3 -5 0
-9 -5 1 6 1 2 -4 1
-9 -5 1 6 1 2 -4 1
-9 -5 1 6 0 2 -4 0
-9 -5 1 6 0 2 -4 0
-9 -5 1 6 0 2 -4 0
-9 -5 0 5 -2 2 -5 -2
-9 -5 0 5 -2 2 -5 -2
-9 -5 0 5 -2 2 -4 0
-9 -5 0 5 -2 2 -4 0
-9 -5 0 5 -2 2 -4 0
-9 -6 0 4 -2 3 -3 1
-9 -6 0 4 -2 3 -3 1
-9 -5 0 3 -3 3 -3 0
-9 -5 0 3 -3 3 -3 0
-9 -5 0 3 -3 3 -3 0
-8 -4 -2 2 -4 2 -4 -2
-8 -4 -2 2 -4 2 -3 -2
-7 -5 -2 3 -3 3 -2 0
-7 -5 -2 3 -3 3 0 0
-7 -5 -2 3 -3 3 1 0
-6 -6 -3 4 -2 4 2 1
-6 -5 -4 3 -2 4 1 1
-6 -5 -4 3 -3 3 0 1
-6 -4 -5 2 -3 3 -2 1
-6 -4 -5 2 -3 3 -2 1
-6 -3 -6 1 -4 2 -3 1
-6 -4 -6 1 -4 2 -2 0
-6 -4 -5 1 -4 2 -2 0
-6 -5 -5 1 -4 2 0 -2
-6 -5 -5 1 -4 2 0 -2
-6 -6 -4 2 -3 3 1 -3
-6 -6 -4 2 -3 3 0 -3
-7 -5 -3 2 -4 2 -2 -2
-7 -5 -3 2 -4 2 -3 -2
-7 -5 -3 2 -4 2 -4 -2
-8 -4 -2 1 -5 1 -5 0
-9 -4 -2 1 -5 1 -5 -2
-10 -5 -3 0 -5 1 -5 -2
-11 -5 -3 0 -5 1 -5 -3
-11 -5 -3 0 -5 1 -5 -3
-12 -6 -4 -2 -5 0 -5 -4
-11 -6 -4 -2 -6 0 -5 -4
-10 -5 -4 -2 -6 0 -6 -4
-9 -5 -4 -2 -7 0 -6 -4
-9 -5 -4 -2 -7 0 -6 -4
-8 -4 -5 -3 -8 -2 -7 -5
-8 -5 -5 -3 -8 -2 -6 -4
-8 -6 -4 -3 -8 -2 -5 -4
-8 -7 -4 -3 -8 -2 -4 -3
-8 -8 -4 -3 -8 -2 -3 -3
-9 -9 -3 -2 -8 -2 -2 -2
-9 -9 -3 -2 -8 -2 -3 -2
-9 -9 -3 -2 -7 -2 -3 -3
-9 -9 -3 -2 -7 -2 -4 -3
-9 -9 -3 -2 -7 -2 -4 -3
-10 -8 -4 -3 -6 0 -5 -4
-10 -8 -4 -3 -6 0 -7 -4
-10 -8 -4 -3 -6 0 -8 -5
-10 -8 -4 -3 -6 0 -9 -5
-10 -8 -4 -3 -6 0 -10 -5
-11 -7 -4 -4 -6 -2 -11 -6
-11 -7 -4 -4 -7 -2 -11 -6
-11 -7 -4 -5 -7 -3 -12 -7
-11 -7 -4 -5 -8 -3 -12 -7
-11 -7 -4 -5 -8 -3 -12 -7
-10 -7 -3 -6 -9 -4 -13 -8
-10 -7 -3 -6 -9 -4 -11 -8
-10 -7 -3 -6 -8 -4 -10 -7
-10 -7 -3 -6 -8 -4 -9 -7
-10 -7 -3 -6 -8 -4 -8 -7
-11 -8 -4 -6 -7 -3 -7 -6
-11 -8 -4 -6 -7 -3 -7 -6
-11 -9 -3 -6 -7 -2 -8 -6
-11 -9 -3 -6 -7 -2 -8 -6
-11 -9 -3 -6 -7 -2 -8 -6
-10 -10 -2 -5 -8 0 -9 -7
-10 -9 -2 -5 -8 -2 -9 -8
-9 -8 -3 -6 -9 -3 -9 -9
-9 -7 -3 -6 -9 -4 -9 -10
-9 -7 -3 -6 -9 -4 -9 -10
-8 -6 -4 -7 -10 -5 -9 -11
-9 -6 -4 -7 -10 -4 -9 -10
-10 -7 -4 -7 -9 -4 -9 -9
-11 -7 -4 -7 -9 -3 -9 -8
-11 -7 -4 -7 -9 -3 -9 -8
-12 -8 -4 -6 -8 -2 -10 -7
-12 -8 -4 -6 -8 -2 -10 -8
-12 -8 -4 -6 -9 -3 -10 -8
-12 -8 -4 -6 -9 -3 -10 -9
-12 -8 -4 -6 -9 -3 -10 -9
-12 -8 -3 -7 -10 -4 -9 -10
-12 -8 -3 -7 -10 -4 -9 -10
-13 -8 -3 -7 -10 -3 -9 -10
-13 -8 -3 -7 -10 -3 -9 -10
-13 -8 -3 -7 -10 -3 -9 -10
-14 -9 -3 -8 -11 -2 -9 -10
-13 -8 -3 -8 -11 -2 -10 -10
-13 -8 -4 -8 -11 -3 -10 -10
-12 -7 -4 -8 -11 -3 -11 -10
-12 -7 -4 -8 -11 -3 -11 -10
-11 -6 -5 -8 -12 -4 -12 -11
-11 -7 -5 -7 -11 -4 -11 -10
-12 -8 -4 -7 -10 -3 -11 -9
-12 -9 -4 -6 -9 -3 -10 -8
-12 -10 -4 -6 -9 -3 -10 -8
-13 -10 -3 -5 -8 -2 -9 -7
-12 -9 -3 -5 -8 -2 -9 -7
-11 -7 -3 -5 -8 -2 -9 -7
-10 -5 -3 -5 -8 -2 -9 -7
-10 -4 -3 -5 -8 -2 -9 -7
-9 -3 -2 -5 -7 -2 -7 -8
-9 0 -2 -4 -6 1 -6 -7
-9 1 0 -3 -5 2 -5 -6
-9 2 0 -2 -3 3 -3 -5
-9 3 0 0 -2 4 -2 -4
-8 4 1 1 0 5 0 -3
-7 5 1 1 0 5 0 -3
-6 6 1 1 0 6 -2 -4
-5 7 1 1 0 6 -2 -4
-5 8 1 1 0 6 -2 -4
-4 9 0 1 -2 7 -3 -5
-4 8 0 2 0 7 -3 -4
-4 8 -2 2 1 8 -2 -3
-4 7 -2 3 2 8 -2 -2
-4 7 -2 3 3 8 -2 -2
-3 6 -4 3 4 9 0 0
-3 6 -5 1 3 8 0 0
-3 5 -6 0 2 8 0 -2
-3 5 -8 -3 1 7 0 -2
-3 5 -9 -5 1 7 0 -2
-4 4 -10 -6 0 6 -2 -3
-4 4 -10 -6 -3 5 -2 -3
-4 4 -10 -6 -4 4 -2 -3
-4 4 -10 -6 -5 3 -2 -3
-4 4 -10 -6 -6 3 -2 -3
-4 3 -12 -7 -8 1 -4 -3
-4 2 -13 -9 -11 -2 -5 -4
-4 2 -15 -12 -14 -3 -7 -6
-4 1 -17 -15 -16 -5 -9 -8
-4 1 -18 -18 -19 -7 -10 -9
-5 0 -18 -19 -20 -8 -11 -10
-5 -3 -17 -19 -19 -8 -10 -9
-4 -4 -15 -18 -18 -8 -10 -8
-4 -5 -14 -18 -17 -8 -9 -8
-4 -6 -12 -18 -16 -8 -9 -7
-3 -7 -11 -17 -15 -8 -8 -6
-3 -7 -11 -16 -15 -7 -8 -7
-3 -7 -10 -15 -14 -6 -7 -7
-3 -7 -10 -15 -14 -4 -7 -8
-3 -7 -10 -14 -14 -3 -7 -8
-4 -7 -9 -13 -13 -2 -6 -9
-6 -7 -8 -12 -13 -2 -6 -9
-8 -7 -7 -11 -13 -3 -7 -9
-10 -7 -6 -11 -13 -3 -7 -9
-12 -7 -5 -10 -13 -3 -7 -9
-13 -7 -4 -9 -12 -4 -8 -9
-14 -9 -4 -10 -13 -5 -9 -9
-14 -10 -4 -11 -14 -6 -9 -10
-15 -11 -4 -11 -14 -6 -10 -10
-15 -12 -4 -12 -15 -7 -10 -10
-16 -13 -5 -13 -16 -8 -11 -11
-16 -13 -5 -13 -16 -8 -12 -12
-16 -13 -5 -14 -16 -8 -12 -13
-16 -13 -5 -14 -16 -8 -13 -13
-16 -13 -5 -14 -16 -8 -13 -14
-17 -14 -5 -15 -17 -9 -14 -15
-17 -14 -5 -15 -17 -9 -14 -15
-17 -13 -5 -15 -17 -9 -14 -15
-17 -13 -5 -15 -17 -9 -14 -15
-17 -13 -5 -15 -17 -9 -14 -15
-17 -12 -4 -14 -16 -9 -15 -16
-17 -12 -4 -13 -16 -9 -15 -16
-17 -12 -4 -13 -16 -9 -15 -15
-17 -12 -4 -12 -16 -9 -15 -15
-17 -12 -4 -12 -16 -9 -15 -15
-17 -12 -3 -11 -17 -10 -14 -14
-17 -12 -3 -12 -17 -10 -14 -14
-17 -12 -3 -12 -17 -10 -14 -15
-17 -12 -3 -13 -17 -10 -14 -15
-17 -12 -3 -13 -17 -10 -14 -15
-18 -13 -4 -14 -18 -9 -15 -16
-18 -13 -4 -14 -18 -9 -15 -16
-18 -12 -4 -14 -18 -9 -15 -16
-18 -12 -4 -14 -18 -9 -15 -16
-18 -12 -4 -14 -18 -9 -15 -16
-17 -11 -4 -14 -17 -9 -15 -17
-17 -11 -4 -14 -17 -9 -15 -17
-17 -11 -3 -14 -17 -9 -15 -16
-17 -11 -3 -14 -17 -9 -15 -16
-17 -11 -3 -14 -17 -9 -15 -16
-17 -10 0 -12 -17 -8 -15 -16
-17 -12 2 -9 -15 -8 -17 -18
-18 -13 3 -6 -14 -8 -18 -19
-18 -14 5 -3 -13 -8 -19 -21
-18 -15 7 1 -12 -8 -20 -23
-20 -15 11 7 -6 -5 -21 -24
-22 -13 16 14 2 1 -19 -24
-24 -12 22 21 10 7 -18 -24
-26 -10 27 28 17 12 -17 -24
-28 -8 32 35 24 17 -16 -24
-22 -2 30 38 29 25 -5 -17
-11 6 25 38 33 35 12 -4
1 14 19 39 36 45 27 9
12 22 13 39 40 54 43 21
23 29 7 39 44 64 59 34
42 38 -4 39 47 75 79 52
64 47 -17 36 49 88 102 72
86 56 -29 33 50 100 125 92
108 64 -43 30 52 112 147 112
130 73 -56 27 54 125 170 133
137 75 -59 27 58 132 177 140
136 73 -57 30 62 136 178 141
136 71 -55 33 67 141 179 143
135 69 -52 36 71 145 180 144
135 67 -50 39 76 150 181 146
120 60 -38 48 79 143 160 131
100 51 -23 58 80 128 129 107
80 40 -8 69 82 113 97 84
60 31 8 80 84 98 64 60
40 21 23 91 86 84 32 36
26 16 38 105 94 77 17 23
16 12 53 121 104 75 9 14
6 8 68 138 114 74 2 5
-6 4 84 154 126 72 -7 -4
-16 0 99 171 136 70 -15 -13
-22 -2 115 191 149 75 -17 -17
-25 0 132 213 164 85 -15 -19
-28 2 148 234 180 94 -13 -21
-31 3 165 257 194 103 -10 -24
-34 5 182 278 210 112 -8 -26
-36 6 197 288 215 114 -7 -27
-39 4 212 295 216 111 -7 -28
-41 3 225 300 216 109 -8 -29
-44 1 239 306 217 107 -8 -30
-47 0 254 312 217 104 -8 -31
-49 -4 262 307 211 96 -11 -32
-51 -8 267 297 199 86 -14 -34
-53 -12 271 285 188 75 -17 -35
-56 -16 276 275 176 64 -20 -37
-58 -20 281 264 164 54 -23 -38
-56 -22 261 234 144 45 -25 -38
-51 -22 227 196 119 35 -25 -35
-46 -21 193 158 95 26 -24 -33
-40 -21 159 119 70 17 -24 -30
-35 -21 126 81 46 8 -24 -27
-31 -19 101 60 32 4 -22 -25
-28 -17 82 47 24 3 -19 -22
-24 -15 64 33 17 1 -17 -19
-21 -12 46 20 9 0 -14 -16
-18 -10 27 7 2 -3 -11 -13
-15 -9 18 1 -3 -4 -10 -12
-14 -9 15 -3 -5 -5 -10 -12
-12 -9 12 -5 -7 -6 -10 -13
-11 -9 9 -8 -10 -6 -10 -13
-9 -9 6 -11 -12 -7 -10 -13
-8 -9 3 -13 -13 -8 -9 -14
-8 -9 2 -14 -14 -8 -9 -14
-8 -8 0 -16 -15 -8 -8 -13
-8 -8 -2 -17 -16 -8 -8 -12
-8 -8 -4 -19 -17 -8 -8 -12
-9 -7 -5 -20 -18 -9 -7 -11
-9 -7 -5 -22 -19 -9 -7 -11
-9 -7 -6 -23 -20 -10 -8 -11
-9 -7 -7 -25 -21 -11 -8 -11
-9 -7 -7 -26 -22 -11 -8 -11
-8 -6 -8 -27 -23 -12 -9 -12
-8 -6 -9 -27 -23 -12 -9 -11
-8 -7 -10 -27 -24 -13 -9 -10
-8 -8 -11 -27 -24 -13 -9 -10
-8 -8 -12 -27 -24 -13 -9 -9
-7 -9 -13 -28 -25 -14 -10 -8
-7 -8 -13 -30 -25 -14 -10 -8
-7 -7 -13 -31 -26 -14 -10 -9
-7 -6 -13 -33 -27 -14 -10 -9
-7 -5 -13 -34 -27 -14 -10 -9
-7 -4 -13 -35 -28 -14 -9 -10
-7 -4 -13 -35 -28 -14 -9 -10
-6 -4 -14 -34 -28 -14 -9 -9
-5 -4 -14 -34 -28 -14 -9 -9
-5 -4 -14 -34 -28 -14 -9 -9
-4 -4 -15 -33 -27 -14 -8 -8
-4 -5 -15 -34 -27 -14 -8 -8
-5 -6 -16 -35 -28 -14 -8 -8
-5 -6 -16 -35 -28 -14 -8 -8
-5 -7 -16 -36 -28 -14 -8 -8
-6 -8 -17 -37 -29 -14 -8 -9
-6 -8 -17 -37 -29 -14 -8 -9
-5 -8 -18 -38 -30 -15 -7 -8
-5 -8 -19 -39 -30 -15 -7 -7
-5 -8 -19 -39 -30 -15 -7 -7
-4 -9 -20 -40 -31 -16 -6 -6
-4 -9 -20 -40 -31 -16 -6 -6
-3 -8 -20 -40 -31 -16 -6 -7
-2 -7 -20 -40 -31 -16 -6 -8
-2 -7 -20 -40 -31 -16 -6 -8
0 -6 -21 -41 -32 -15 -5 -8
0 -6 -21 -41 -32 -15 -5 -7
1 -6 -22 -43 -33 -15 -5 -5
1 -6 -22 -44 -33 -15 -5 -4
1 -6 -22 -44 -33 -15 -5 -2
2 -5 -23 -45 -34 -15 -4 0
2 -5 -23 -45 -34 -15 -4 0
1 -5 -24 -46 -35 -15 -3 0
1 -5 -25 -47 -35 -15 -2 0
1 -5 -25 -47 -35 -15 -2 0
0 -6 -26 -48 -36 -16 0 -2
1 -5 -27 -49 -36 -16 0 -2
3 -4 -28 -50 -37 -16 0 -2
4 -4 -28 -51 -37 -16 0 -2
5 -3 -29 -52 -37 -16 0 -2
6 -2 -30 -53 -38 -17 -2 0
6 -2 -30 -54 -39 -17 0 0
6 -2 -31 -55 -40 -18 1 1
6 -2 -32 -55 -41 -18 2 1
6 -2 -32 -56 -43 -18 3 1
7 -2 -33 -57 -44 -19 4 2
7 -2 -34 -58 -44 -19 4 2
8 -2 -35 -60 -44 -19 4 3
8 -2 -36 -61 -44 -19 4 4
8 -2 -37 -62 -44 -19 4 4
9 -2 -38 -63 -45 -18 5 5
11 -2 -38 -63 -46 -18 5 6
13 -2 -39 -63 -47 -18 5 7
14 -2 -40 -63 -47 -18 5 7
16 -2 -40 -63 -48 -18 5 8
17 0 -41 -64 -49 -19 6 9
17 0 -43 -65 -50 -19 7 11
17 1 -44 -67 -51 -19 8 12
17 2 -45 -68 -51 -19 9 14
17 2 -46 -69 -52 -19 10 15
18 3 -47 -70 -53 -20 11 16
19 3 -48 -70 -53 -20 12 16
20 3 -49 -71 -54 -20 13 16
21 3 -49 -72 -54 -20 13 16
22 3 -50 -72 -54 -20 14 16
23 4 -51 -73 -55 -19 15 16
24 5 -53 -75 -56 -19 15 17
26 6 -54 -76 -58 -19 15 18
27 6 -56 -78 -59 -19 15 18
28 7 -57 -79 -60 -19 15 19
29 8 -58 -80 -61 -20 15 20
30 8 -59 -81 -62 -20 16 22
31 8 -60 -83 -63 -21 18 23
31 8 -60 -85 -64 -21 19 25
32 8 -61 -86 -65 -21 20 26
33 9 -62 -87 -66 -22 21 27
33 10 -63 -87 -66 -22 22 28
34 12 -64 -87 -66 -22 23 29
34 13 -65 -87 -66 -22 23 30
34 14 -66 -87 -66 -22 24 31
35 15 -67 -87 -66 -21 25 32
35 15 -67 -87 -66 -21 25 32
36 15 -68 -88 -67 -21 25 33
36 15 -68 -89 -67 -21 25 34
36 15 -68 -89 -67 -21 25 34
37 16 -69 -90 -68 -21 26 35
37 17 -69 -90 -68 -21 27 36
37 18 -70 -90 -68 -21 28 37
37 19 -70 -90 -68 -21 28 38
37 20 -70 -90 -68 -21 29 39
38 21 -71 -89 -67 -21 30 40
38 21 -69 -87 -66 -20 30 40
38 22 -68 -85 -64 -19 30 40
38 23 -66 -83 -63 -18 30 40
38 23 -65 -81 -62 -17 30 40
39 24 -63 -79 -61 -16 31 39
37 24 -62 -77 -60 -16 30 38
36 23 -60 -75 -59 -15 29 37
35 22 -58 -73 -59 -15 28 36
33 22 -56 -71 -58 -15 27 35
31 21 -54 -70 -56 -14 26 33
29 21 -52 -68 -53 -14 25 32
27 22 -50 -66 -50 -13 24 30
25 23 -48 -65 -48 -12 23 28
22 23 -45 -63 -45 -12 22 26
21 24 -43 -60 -41 -11 20 25
19 23 -39 -56 -39 -10 18 23
18 22 -37 -52 -36 -8 16 21
17 21 -34 -48 -34 -7 14 20
15 20 -32 -43 -32 -6 11 18
14 19 -29 -39 -29 -5 10 16
13 19 -27 -38 -27 -5 9 14
11 19 -25 -36 -25 -4 7 12
10 19 -23 -34 -23 -4 6 10
9 19 -21 -32 -21 -4 5 8
8 20 -20 -31 -19 -3 4 7
6 19 -18 -29 -17 -2 4 7
5 18 -16 -27 -15 1 3 6
4 18 -14 -25 -13 2 3 6
2 17 -12 -23 -11 3 3 6
1 16 -11 -22 -10 4 2 5
1 15 -10 -22 -10 4 2 4
0 14 -9 -22 -9 4 1 3
-2 13 -8 -22 -9 4 1 2
-2 12 -7 -22 -9 4 1 1
-3 11 -6 -23 -8 4 0 0
-3 10 -6 -23 -8 4 -2 -2
-4 9 -6 -23 -8 4 -4 -4
-5 8 -6 -23 -8 4 -5 -5
-5 7 -6 -23 -8 4 -6 -6
-6 6 -5 -24 -8 3 -7 -7
-6 6 -5 -24 -8 3 -7 -7
-6 5 -5 -24 -7 2 -7 -7
-6 4 -5 -24 -7 2 -7 -7
-6 4 -5 -24 -7 2 -7 -7
-6 3 -4 -24 -6 1 -8 -7
-6 3 -4 -24 -6 1 -8 -7
-7 4 -4 -25 -6 1 -8 -7
-7 5 -4 -25 -6 1 -8 -7
-7 5 -4 -25 -6 1 -8 -7
-8 6 -5 -26 -7 1 -7 -8
-8 5 -5 -26 -7 1 -8 -8
-8 4 -4 -26 -7 1 -9 -8
-8 3 -3 -26 -7 1 -9 -8
-8 2 -3 -26 -7 1 -10 -8
-9 1 -2 -25 -7 0 -11 -9
-9 1 -2 -25 -7 0 -11 -9
-9 2 -2 -25 -7 0 -11 -9
-9 3 -2 -25 -7 0 -11 -9
-9 3 -2 -25 -7 0 -11 -9
-9 4 -2 -25 -6 0 -10 -9
-9 4 -2 -25 -6 0 -10 -9
-9 3 0 -25 -6 0 -10 -8
-9 3 0 -25 -6 0 -10 -8
-9 3 0 -25 -6 0 -10 -8
-8 2 1 -26 -7 -2 -11 -7
-8 2 1 -26 -7 -2 -11 -7
-8 2 0 -26 -7 -2 -11 -8
-8 2 0 -26 -7 -2 -11 -9
-8 2 0 -26 -7 -2 -11 -9
-7 3 -2 -27 -7 -2 -11 -10
-7 3 -2 -27 -7 -2 -11 -10
-8 3 -2 -27 -6 -2 -10 -10
-8 3 -2 -27 -6 -2 -10 -10
-8 3 -2 -27 -6 -2 -10 -10
-9 3 0 -26 -5 0 -9 -9
-9 3 0 -26 -5 0 -9 -9
-9 3 0 -27 -5 0 -9 -9
-9 3 0 -28 -5 0 -9 -9
-9 3 0 -28 -5 0 -9 -9
-9 2 -2 -29 -6 1 -8 -8
-9 2 -2 -29 -6 1 -8 -8
-9 3 -3 -30 -6 0 -8 -8
-9 3 -3 -30 -6 0 -8 -8
-9 3 -3 -30 -6 0 -8 -8
-8 4 -4 -31 -6 -2 -8 -8
-8 4 -4 -31 -6 -2 -8 -8
-8 4 -4 -31 -6 0 -7 -8
-8 4 -4 -31 -6 1 -6 -8
-8 4 -4 -31 -6 1 -6 -8
-8 4 -5 -30 -6 2 -5 -7
-8 4 -5 -30 -6 2 -5 -7
-8 3 -5 -31 -7 1 -6 -7
-8 2 -5 -32 -7 0 -6 -7
-8 2 -5 -32 -7 0 -6 -7
-8 1 -4 -33 -8 -2 -7 -8
-8 1 -4 -33 -8 -2 -7 -8
-8 1 -5 -33 -8 -2 -7 -8
-7 2 -6 -33 -8 -2 -7 -8
-7 2 -6 -33 -8 -2 -7 -8
-6 3 -7 -34 -8 -2 -7 -7
-6 3 -7 -34 -8 -2 -7 -7
-6 3 -7 -34 -8 -2 -7 -7
-5 3 -7 -34 -8 0 -7 -7
-5 3 -7 -34 -8 0 -7 -7
-4 4 -6 -35 -8 1 -7 -6
-4 4 -6 -35 -8 1 -7 -6
-4 4 -6 -35 -8 1 -6 -6
-4 4 -7 -36 -9 0 -5 -6
-4 4 -7 -36 -9 0 -5 -6
-4 4 -8 -37 -10 -2 -4 -7
-4 4 -8 -37 -10 -2 -5 -7
-4 4 -8 -37 -10 -2 -6 -7
-4 4 -8 -38 -11 -2 -7 -8
-4 4 -8 -38 -11 -2 -8 -8
-4 3 -7 -39 -12 -3 -9 -9
-4 3 -7 -39 -12 -3 -9 -9
