I II V1 V2 V3 V4 V5 V6
13 50 -8 3 9 -3 2 11
15 51 -9 1 8 -3 3 13
17 51 -9 0 8 -3 4 14
20 51 -10 -3 8 -3 5 16
21 50 -11 -4 6 -5 6 16
21 46 -11 -4 5 -7 4 14
21 42 -11 -4 3 -9 3 13
21 37 -11 -4 2 -11 1 11
21 34 -11 -4 0 -13 0 9
18 28 -9 -3 -2 -15 -4 6
14 22 -6 0 -2 -17 -7 2
9 16 -3 1 -3 -18 -10 -2
4 10 1 3 -3 -20 -13 -6
0 4 4 4 -3 -22 -17 -9
-3 2 5 5 -4 -23 -18 -11
0 1 5 5 -5 -25 -19 -12
1 0 4 4 -6 -26 -19 -12
2 0 4 4 -7 -28 -20 -13
3 -2 4 4 -8 -29 -20 -13
4 -3 3 3 -9 -30 -21 -14
3 -5 3 3 -10 -31 -22 -15
2 -6 3 3 -10 -32 -22 -15
1 -8 3 3 -11 -33 -23 -16
0 -9 3 3 -11 -34 -23 -16
-2 -10 2 2 -12 -36 -24 -17
-2 -10 2 2 -14 -38 -24 -17
-2 -11 2 2 -15 -40 -25 -17
-2 -11 2 2 -17 -43 -25 -17
-2 -11 2 2 -18 -45 -25 -17
0 -12 2 1 -19 -46 -26 -18
0 -12 2 2 -19 -46 -26 -19
1 -11 2 2 -18 -47 -26 -19
1 -11 2 3 -18 -47 -26 -20
1 -11 2 3 -18 -47 -26 -20
2 -10 3 4 -17 -48 -25 -21
2 -10 3 4 -17 -47 -24 -21
3 -9 3 5 -17 -46 -23 -21
3 -9 3 5 -17 -46 -23 -21
3 -9 3 5 -17 -45 -22 -21
4 -8 3 4 -16 -41 -21 -21
3 -8 1 0 -15 -38 -21 -21
3 -8 0 -4 -14 -34 -20 -21
2 -8 -3 -8 -13 -31 -20 -21
2 -8 -4 -11 -12 -28 -20 -21
1 -9 -13 -39 -18 -15 -17 -20
1 -9 -26 -78 -30 2 -12 -18
1 -9 -39 -118 -43 18 -8 -16
1 -9 -53 -157 -54 34 -4 -13
1 -9 -66 -197 -66 51 1 -11
1 -5 -100 -290 -134 77 20 3
3 3 -143 -410 -228 107 46 20
4 10 -186 -530 -323 138 71 38
5 16 -229 -649 -418 169 97 57
6 23 -273 -769 -512 199 122 75
16 40 -324 -835 -563 241 164 104
30 63 -379 -873 -592 290 215 139
45 86 -434 -911 -621 339 264 174
60 108 -489 -950 -650 387 314 209
74 131 -545 -989 -680 436 363 242
79 136 -557 -962 -673 411 375 255
77 132 -547 -900 -646 351 366 255
76 127 -536 -839 -619 289 357 254
74 121 -526 -776 -592 228 348 253
73 116 -516 -715 -565 167 339 253
64 104 -467 -632 -512 107 293 226
52 88 -399 -539 -443 50 227 186
39 70 -330 -446 -376 -8 162 146
27 54 -263 -353 -308 -65 98 106
15 37 -194 -260 -240 -122 33 66
9 28 -151 -202 -192 -131 7 45
7 23 -121 -161 -153 -112 0 32
5 17 -92 -121 -115 -94 -8 21
2 12 -62 -80 -77 -74 -14 9
0 6 -32 -40 -38 -56 -21 -4
0 4 -16 -18 -18 -46 -23 -8
1 6 -8 -5 -6 -40 -20 -8
3 7 1 10 7 -34 -17 -8
4 9 9 23 19 -29 -14 -8
6 10 17 36 30 -23 -11 -8
7 11 21 43 36 -21 -9 -7
7 10 24 46 39 -20 -9 -8
6 8 27 49 42 -19 -9 -10
5 7 30 52 45 -19 -9 -11
5 6 33 55 48 -18 -9 -12
4 5 34 57 50 -17 -10 -13
4 5 34 59 52 -16 -11 -13
5 4 35 60 54 -15 -12 -13
6 3 35 62 56 -15 -12 -13
6 3 35 63 58 -14 -13 -13
7 2 37 64 59 -11 -14 -13
7 3 39 64 61 -8 -14 -13
7 4 42 65 62 -4 -14 -12
7 4 44 66 64 1 -14 -12
7 5 46 66 65 4 -14 -12
8 6 47 68 66 5 -13 -11
8 6 47 69 67 4 -13 -10
7 6 47 71 68 2 -12 -9
7 6 47 72 68 0 -12 -8
7 6 47 74 69 -3 -12 -7
6 6 46 75 70 -4 -11 -6
6 6 47 75 70 -5 -11 -6
7 5 48 76 71 -6 -11 -6
7 5 48 77 72 -6 -11 -6
7 5 49 77 72 -7 -11 -6
8 4 50 78 73 -8 -10 -6
8 5 50 80 75 -8 -9 -6
8 6 50 81 76 -7 -7 -6
8 7 50 84 78 -6 -5 -6
8 8 50 85 79 -6 -3 -6
8 9 51 86 80 -4 -2 -6
8 8 52 86 82 -2 0 -5
7 7 53 87 84 1 2 -4
7 7 54 87 86 3 3 -3
7 6 55 87 87 5 4 -2
6 5 56 88 88 6 5 0
6 5 56 90 90 7 5 0
7 5 56 91 91 9 6 0
7 5 56 93 93 10 6 0
7 5 56 94 94 11 6 0
8 6 56 95 95 12 7 1
8 6 56 95 97 13 6 0
7 7 57 96 98 14 4 -2
7 7 58 96 100 15 3 -3
7 7 58 96 101 16 2 -4
6 8 59 98 103 17 1 -5
7 8 59 100 105 17 1 -3
8 8 60 102 107 18 1 0
8 8 61 104 109 18 1 1
9 8 61 107 111 18 1 3
10 9 62 108 112 19 2 4
9 9 63 109 114 21 2 5
8 9 64 110 115 23 2 6
7 9 64 111 117 24 2 7
6 9 65 112 118 26 2 8
5 8 66 114 119 27 1 9
6 9 66 116 121 27 1 9
7 11 67 118 122 28 2 10
7 12 67 120 125 29 3 10
8 13 67 122 126 29 3 10
9 14 68 123 127 30 4 11
9 13 69 126 128 31 4 11
9 12 70 127 129 33 5 12
9 12 70 129 129 34 5 12
9 11 71 130 130 35 5 12
9 10 72 133 132 37 7 14
11 11 73 137 134 39 9 16
14 12 74 140 136 43 11 18
16 12 74 144 138 45 13 20
19 13 75 148 141 48 15 22
20 14 76 150 142 49 16 23
19 12 77 152 142 49 16 23
18 11 78 154 143 50 16 22
17 9 79 155 144 51 16 21
16 8 80 157 144 51 16 21
15 7 81 159 145 52 17 20
15 7 81 162 146 52 17 20
15 8 82 165 147 53 18 19
15 9 82 169 148 54 19 18
15 9 82 172 149 54 19 18
16 10 84 174 150 55 20 17
16 9 84 175 150 55 20 16
16 8 85 176 150 55 20 14
16 8 85 177 150 55 20 13
16 7 85 178 150 55 20 12
16 6 86 179 151 56 19 11
15 6 86 180 150 56 19 11
14 6 86 181 149 55 19 10
14 6 86 182 149 55 19 9
13 6 86 183 148 55 19 9
12 5 87 184 147 54 19 8
12 5 87 184 146 53 19 8
12 5 88 184 145 51 18 8
12 5 88 184 144 50 18 8
12 5 88 184 143 49 18 8
13 6 89 182 141 47 17 8
13 6 88 180 137 44 17 8
13 6 86 178 134 40 16 9
13 6 85 176 130 37 16 10
13 6 84 174 127 35 16 10
13 6 82 171 122 32 15 11
13 5 81 168 119 30 15 11
13 4 79 163 115 28 15 11
13 4 78 160 112 26 15 11
13 3 77 156 108 23 15 11
12 2 75 151 104 21 14 12
12 3 72 146 98 17 14 13
12 5 70 141 93 14 13 14
12 6 67 135 88 11 12 15
12 7 65 130 82 8 12 16
11 8 62 122 77 5 10 17
11 8 60 115 71 3 9 15
11 8 57 108 66 0 7 14
11 8 55 101 61 -3 5 13
11 8 53 94 56 -5 3 11
10 8 50 88 51 -8 2 10
10 8 48 81 47 -9 1 10
10 8 45 76 43 -11 -2 10
10 8 43 71 38 -13 -3 10
10 8 40 66 34 -15 -4 10
10 8 38 61 31 -16 -5 9
10 8 36 56 28 -16 -6 9
10 7 34 51 24 -16 -8 8
10 6 33 46 21 -16 -9 7
10 6 31 42 18 -16 -10 7
11 5 30 37 15 -17 -11 6
11 5 29 35 13 -17 -12 7
11 5 27 32 11 -17 -13 8
11 5 26 30 9 -17 -13 8
11 5 25 28 7 -17 -14 9
10 6 24 25 6 -18 -16 10
10 6 23 23 4 -19 -18 8
9 6 22 21 2 -20 -20 6
9 6 21 19 0 -21 -22 5
9 6 20 17 -3 -22 -24 3
8 7 19 15 -4 -23 -25 2
8 7 19 14 -4 -23 -25 3
8 8 18 13 -5 -23 -25 5
8 8 17 13 -5 -23 -25 6
8 8 17 12 -5 -23 -25 7
7 9 16 11 -6 -23 -25 8
6 8 16 11 -6 -23 -25 8
5 7 16 10 -6 -24 -25 7
5 7 16 10 -6 -25 -25 6
4 6 16 10 -6 -25 -25 6
3 5 16 9 -5 -26 -26 5
3 5 16 9 -5 -26 -26 3
4 5 15 8 -6 -27 -27 1
5 5 14 7 -6 -27 -27 0
5 5 14 7 -6 -27 -27 -3
6 5 13 6 -7 -28 -28 -4
5 5 13 6 -6 -28 -28 -5
4 4 13 7 -5 -28 -28 -6
3 4 13 7 -5 -28 -28 -7
2 4 13 7 -4 -28 -28 -8
1 3 14 8 -3 -27 -28 -9
1 3 14 9 -2 -27 -28 -9
1 3 14 10 0 -27 -28 -8
1 3 14 10 0 -27 -28 -8
1 3 14 11 1 -27 -28 -8
2 2 15 12 2 -26 -28 -7
2 2 15 12 3 -24 -28 -6
2 3 15 12 4 -22 -29 -4
2 3 15 12 4 -21 -30 -3
2 3 15 12 5 -19 -30 -2
1 4 15 12 6 -18 -31 0
1 5 15 13 7 -18 -33 -2
1 6 15 14 8 -17 -35 -3
1 6 15 14 9 -17 -36 -4
1 7 15 15 10 -17 -38 -5
1 8 14 16 11 -16 -39 -6
1 7 14 16 12 -15 -39 -5
1 6 15 17 13 -14 -38 -4
1 6 16 18 14 -14 -38 -4
1 5 16 18 15 -13 -38 -3
1 4 17 19 16 -12 -37 -2
1 5 17 20 16 -12 -38 -3
1 6 17 21 17 -12 -39 -4
1 6 17 21 17 -12 -39 -5
1 7 17 22 17 -12 -40 -6
1 8 16 23 18 -13 -41 -7
1 8 16 23 18 -13 -41 -7
1 7 17 23 19 -13 -41 -7
1 7 17 23 20 -13 -41 -7
1 7 17 23 20 -13 -41 -7
0 6 18 23 21 -12 -40 -6
0 6 18 24 22 -11 -39 -6
1 7 18 25 23 -10 -38 -5
1 8 18 25 23 -10 -37 -5
1 8 18 26 24 -9 -36 -5
2 9 19 27 25 -8 -35 -4
2 9 19 27 25 -8 -34 -4
2 9 19 27 25 -8 -34 -4
3 9 20 27 25 -8 -33 -3
3 9 20 27 25 -8 -32 -3
4 9 21 27 25 -8 -31 -2
4 9 21 27 25 -8 -31 -2
4 9 21 27 25 -8 -30 -2
4 9 21 27 25 -8 -29 -2
4 9 21 27 25 -8 -29 -2
5 8 21 28 26 -8 -28 0
5 8 21 28 26 -8 -28 0
5 8 21 28 26 -8 -28 0
4 8 21 27 26 -8 -27 -2
4 8 21 27 26 -8 -27 -2
3 8 20 26 25 -9 -26 -3
3 8 20 26 25 -10 -26 -3
4 9 19 25 24 -10 -25 -3
5 10 18 24 23 -11 -24 -3
5 10 18 24 23 -12 -24 -3
6 11 17 23 22 -13 -23 -2
6 10 17 23 21 -13 -23 -2
5 9 17 23 21 -14 -23 -2
4 7 17 22 20 -15 -23 -3
4 6 17 22 19 -15 -23 -3
3 5 16 21 18 -16 -22 -4
3 6 16 21 18 -16 -22 -4
3 6 16 21 17 -17 -22 -5
3 7 16 21 16 -18 -22 -6
3 8 16 21 16 -18 -22 -6
4 9 15 21 15 -19 -21 -7
4 9 15 20 14 -19 -21 -7
4 9 15 20 13 -20 -21 -7
4 9 15 19 12 -21 -21 -7
4 9 15 18 11 -21 -21 -7
4 8 14 17 10 -22 -21 -8
4 8 14 17 10 -22 -21 -8
4 8 14 17 10 -22 -21 -8
4 8 14 17 10 -23 -21 -7
4 8 14 17 10 -23 -21 -7
5 7 13 17 9 -24 -21 -6
5 6 13 17 9 -24 -21 -7
4 6 13 16 8 -24 -21 -8
3 5 13 15 7 -25 -21 -9
3 4 13 15 7 -25 -21 -10
2 3 13 14 6 -26 -21 -11
2 3 13 14 6 -26 -21 -11
2 4 13 14 6 -26 -21 -11
2 5 12 14 6 -27 -21 -11
2 5 12 14 6 -27 -21 -11
1 6 11 15 5 -28 -22 -10
1 7 13 15 6 -27 -21 -10
1 7 15 15 6 -26 -20 -10
1 8 17 16 7 -24 -19 -10
1 9 19 16 8 -23 -18 -10
2 10 21 18 9 -22 -17 -9
3 12 24 21 11 -20 -16 -7
3 14 27 24 13 -19 -16 -5
4 16 31 27 15 -18 -15 -3
5 18 34 30 17 -16 -14 0
6 19 36 32 18 -15 -13 1
6 21 37 32 18 -14 -13 1
5 23 38 32 18 -14 -13 1
4 25 40 32 19 -13 -13 1
4 27 42 32 19 -12 -13 1
3 29 40 32 20 -11 -13 1
3 32 36 28 19 -11 -11 4
3 34 31 25 19 -11 -9 6
4 37 26 21 18 -11 -7 8
4 40 21 18 17 -11 -5 10
5 43 16 14 16 -10 -3 12
6 45 11 12 15 -10 -2 12
7 47 6 10 14 -9 0 13
8 49 1 7 13 -8 1 14
9 50 -5 5 12 -8 2 14
10 52 -8 3 11 -7 3 15
12 52 -11 1 9 -8 4 15
13 52 -13 0 8 -8 4 16
14 52 -15 -3 6 -9 5 17
16 52 -17 -5 4 -10 6 17
17 51 -19 -6 3 -11 7 18
16 47 -17 -6 2 -13 5 16
16 42 -15 -6 2 -14 4 15
15 36 -13 -5 1 -15 3 13
14 31 -12 -5 0 -17 1 11
12 27 -10 -4 -2 -18 -2 9
9 22 -7 -2 -2 -20 -4 6
5 18 -5 0 -2 -22 -7 4
2 13 -3 2 -3 -24 -9 1
-3 9 0 4 -3 -26 -12 -3
-5 6 2 5 -4 -28 -14 -5
-5 4 2 5 -5 -29 -15 -6
