I II V1 V2 V3 V4 V5 V6
-7 0 -4 -16 -15 -12 -12 -13
-8 -2 -4 -15 -14 -11 -11 -12
-8 -3 -4 -15 -15 -12 -11 -11
-9 -3 -3 -15 -15 -12 -12 -11
-9 -4 -3 -15 -16 -13 -13 -12
-10 -4 -3 -15 -16 -13 -14 -12
-11 -5 -2 -14 -15 -12 -13 -12
-12 -5 -2 -13 -14 -11 -13 -12
-12 -4 -2 -13 -14 -11 -12 -12
-10 -3 -2 -14 -15 -12 -12 -12
-11 -5 -2 -14 -15 -12 -13 -13
-13 -6 -4 -16 -17 -12 -14 -15
-12 -5 -2 -14 -15 -12 -13 -13
-9 -3 -2 -13 -14 -11 -11 -12
-9 -3 -2 -13 -14 -11 -12 -12
-10 -5 -2 -13 -15 -12 -12 -12
-9 -5 -2 -13 -15 -13 -13 -12
-9 -3 0 -12 -13 -10 -12 -10
-11 -3 1 -12 -12 -9 -11 -10
-10 -3 1 -12 -12 -9 -10 -9
-6 -2 -2 -14 -13 -10 -12 -10
-5 -2 -3 -13 -13 -10 -11 -9
-8 -3 -3 -13 -13 -10 -10 -9
-12 -5 -2 -13 -13 -10 -9 -9
-13 -4 0 -12 -12 -9 -9 -8
-12 -2 0 -11 -12 -8 -8 -7
-12 -2 1 -11 -11 -8 -9 -8
-11 -2 1 -11 -11 -8 -10 -9
-11 -3 2 -9 -10 -7 -10 -10
-12 0 5 -5 -8 -5 -10 -11
-16 4 11 2 -4 -3 -10 -13
-22 8 19 13 4 3 -10 -16
-27 14 27 24 12 10 -9 -17
-25 24 34 33 22 18 -5 -16
-22 30 37 39 31 28 3 -11
-22 32 34 40 39 38 13 -4
-17 35 29 44 51 53 28 7
-4 40 28 56 69 70 47 22
12 45 31 75 91 91 68 39
25 48 34 94 116 114 93 60
42 54 31 103 138 139 121 85
63 59 16 89 148 159 152 113
85 64 -11 53 144 174 186 148
107 67 -46 3 128 179 216 183
130 68 -79 -47 112 185 247 220
156 72 -115 -90 106 200 285 259
186 81 -148 -121 110 223 330 305
212 89 -175 -147 116 245 373 349
230 86 -197 -173 117 256 398 378
241 73 -218 -196 107 245 394 384
240 58 -234 -223 78 207 356 364
221 42 -243 -251 31 147 295 325
187 26 -251 -283 -35 71 218 270
145 11 -251 -316 -118 -25 115 193
102 -5 -237 -337 -206 -135 -5 100
63 -21 -219 -341 -271 -223 -99 23
36 -35 -201 -328 -294 -260 -142 -19
25 -44 -187 -305 -280 -253 -150 -43
17 -46 -170 -275 -251 -228 -143 -52
8 -47 -156 -253 -229 -210 -135 -56
1 -46 -146 -234 -213 -196 -128 -58
-4 -43 -134 -214 -193 -181 -119 -60
-6 -38 -116 -188 -172 -162 -109 -60
-6 -33 -99 -162 -152 -146 -100 -59
-5 -26 -85 -139 -134 -130 -89 -55
-6 -22 -71 -118 -117 -116 -78 -51
-8 -22 -60 -100 -102 -103 -70 -48
-8 -22 -50 -83 -89 -90 -63 -46
-6 -18 -43 -71 -76 -78 -54 -43
-8 -15 -34 -60 -64 -67 -45 -38
-10 -12 -27 -50 -53 -57 -36 -34
-10 -9 -19 -38 -41 -45 -27 -29
-8 -8 -13 -30 -34 -38 -23 -26
-9 -9 -10 -25 -30 -36 -22 -26
-10 -8 -5 -17 -25 -32 -18 -25
-9 -6 1 -10 -20 -27 -13 -22
-9 -7 4 -5 -15 -24 -11 -21
-11 -7 5 -2 -12 -20 -10 -22
-12 -6 6 2 -9 -16 -9 -22
-12 -6 6 1 -8 -15 -7 -21
-11 -5 7 2 -7 -14 -5 -20
-10 -4 8 2 -6 -13 -4 -19
-10 -3 10 5 -4 -12 -2 -17
-10 -3 12 8 -3 -11 0 -16
-9 -4 13 10 -2 -11 1 -16
-8 -5 14 12 0 -11 1 -16
-8 -5 15 14 1 -10 1 -16
-8 -4 15 14 2 -8 2 -16
-9 -4 15 14 4 -6 3 -16
-9 -3 15 14 6 -4 4 -15
-8 -2 15 13 6 -3 4 -16
-7 -2 15 13 6 -2 4 -16
-6 -4 14 12 6 -4 3 -16
-5 -4 15 14 5 -3 4 -15
-4 -3 16 16 5 -4 3 -15
-5 -4 17 18 6 -3 4 -15
-9 -5 18 19 7 -3 3 -14
-10 -4 20 21 9 1 4 -13
-10 -2 21 22 11 4 6 -12
-11 -4 20 20 11 4 5 -12
-12 -5 17 16 10 1 4 -15
-11 -4 17 17 11 2 6 -13
-9 -3 18 19 11 2 7 -13
-9 -5 18 20 10 2 6 -13
-7 -5 19 21 9 2 6 -13
-4 -3 19 22 9 1 6 -13
-7 -3 21 24 11 2 5 -13
-10 -5 21 24 13 2 5 -13
-10 -4 20 23 13 2 5 -14
-9 -2 19 22 13 3 5 -14
-9 -3 19 21 14 4 6 -13
-9 -4 18 20 14 4 6 -13
-7 -3 19 22 15 4 7 -12
-5 1 21 24 15 4 8 -11
-6 1 22 26 16 4 8 -11
-7 -3 21 26 15 2 6 -12
-6 -3 22 27 15 2 5 -13
-4 -2 21 27 16 3 5 -14
-5 -2 21 26 17 4 6 -13
-6 -2 20 25 18 5 6 -13
-6 -2 19 25 18 5 7 -12
-6 0 20 25 19 7 9 -11
-6 0 22 27 19 7 10 -10
-6 -2 22 27 19 6 9 -11
-6 -4 22 28 20 6 9 -11
-5 -4 22 29 20 6 9 -11
-5 -3 21 29 19 5 7 -11
-4 -3 22 29 20 6 6 -13
-5 -3 22 29 21 7 7 -13
-6 -4 22 29 22 8 8 -12
-8 -5 21 29 23 8 9 -12
-6 -5 19 28 22 8 8 -13
-2 -5 20 29 23 8 10 -11
0 -6 22 31 23 8 10 -11
-3 -6 23 32 23 8 10 -11
-3 -6 24 34 25 8 10 -10
0 -5 25 35 25 8 10 -10
0 -6 25 35 26 9 9 -11
-2 -6 25 35 27 10 10 -11
1 -5 25 35 29 12 11 -9
1 -5 24 35 30 12 12 -9
-2 -6 23 35 29 13 12 -9
0 -7 24 36 29 12 13 -8
2 -6 24 36 29 13 12 -8
2 -6 24 37 29 13 12 -8
2 -7 25 39 30 13 12 -7
1 -7 25 39 31 12 11 -8
0 -6 26 40 33 14 11 -9
1 -5 26 40 34 15 13 -8
4 -2 27 43 35 17 14 -6
3 0 27 45 37 19 15 -6
1 -4 26 45 38 20 16 -6
5 -5 25 44 37 18 15 -7
8 -5 25 45 36 17 14 -8
6 -5 27 48 38 19 15 -6
5 -5 27 49 40 20 16 -6
7 -3 29 51 43 20 15 -6
7 -2 29 52 45 20 14 -8
5 -4 30 53 46 22 15 -8
5 -5 28 52 46 22 15 -9
9 -4 27 51 46 22 14 -9
10 -3 28 53 47 24 16 -8
10 -2 28 53 47 24 16 -8
10 -2 29 55 47 24 16 -8
12 1 29 56 48 24 16 -8
13 2 29 57 48 24 15 -8
13 2 29 58 50 25 16 -7
12 2 31 62 54 28 17 -6
12 2 31 62 55 30 19 -6
12 1 30 60 54 29 19 -5
12 2 29 60 55 29 19 -4
15 4 28 60 56 30 20 -3
17 4 28 60 57 30 21 -2
17 2 30 61 56 31 21 0
17 3 31 63 57 31 22 1
18 4 31 64 58 31 22 1
19 5 31 65 58 32 22 1
20 5 31 65 59 32 22 0
18 4 31 65 60 33 23 1
16 3 30 64 60 33 23 2
16 2 28 63 59 33 23 2
18 1 27 62 59 33 23 3
22 4 29 63 60 34 24 5
25 7 30 64 61 34 25 7
27 6 28 63 59 31 23 6
28 5 26 62 58 29 21 4
27 6 26 62 58 29 20 3
26 6 27 63 59 30 21 3
25 4 26 61 58 31 21 2
24 5 26 59 57 30 20 3
23 6 26 59 57 30 21 5
22 7 26 59 57 30 21 8
22 7 25 58 56 29 21 9
23 5 25 57 55 27 21 8
24 5 25 57 54 26 19 8
26 5 23 55 51 24 17 8
26 4 23 54 49 22 16 7
24 4 23 54 49 23 16 7
23 3 22 51 49 23 16 7
23 3 21 46 46 21 14 6
22 3 20 44 44 19 14 5
22 3 19 42 44 18 14 6
22 3 19 40 43 18 15 6
21 3 18 39 40 16 14 6
20 2 18 38 38 15 13 6
19 1 19 37 37 14 12 5
20 1 17 34 34 11 10 2
20 0 16 32 32 10 9 1
19 -2 14 29 30 8 8 1
18 -2 15 28 30 9 9 4
16 -2 14 25 28 8 9 3
13 -2 13 23 27 7 10 3
12 -3 14 22 25 7 11 5
12 -3 13 20 23 5 11 5
13 -3 13 19 21 3 9 4
13 -4 12 17 19 1 8 2
10 -5 12 16 18 1 8 1
4 -6 13 17 18 2 9 1
1 -5 13 15 17 2 9 1
4 -4 12 13 15 1 8 0
4 -5 10 9 13 -3 7 -2
3 -6 10 7 11 -4 7 -2
4 -5 10 6 10 -4 8 1
6 -2 11 8 10 -4 9 3
2 -4 12 9 10 -5 9 3
-2 -6 11 7 8 -7 7 1
0 -5 11 7 7 -7 6 -2
1 -5 10 5 6 -8 5 -4
-2 -5 10 5 5 -8 5 -4
-5 -5 11 4 5 -8 6 -3
-5 -5 12 3 5 -8 7 -3
-6 -5 12 3 6 -7 8 0
-6 -5 12 3 6 -6 8 1
-6 -5 12 3 5 -7 7 0
-3 -5 11 1 3 -9 5 -3
-4 -5 12 2 3 -9 6 0
-6 -5 11 3 3 -10 6 0
-6 -5 11 2 2 -10 5 -2
-6 -5 10 1 2 -11 5 -3
-7 -5 11 0 2 -10 6 -2
-7 -5 11 0 2 -10 7 0
-5 -4 11 -2 1 -10 6 0
-3 -4 10 -3 0 -11 6 0
-5 -5 11 -2 -2 -12 6 1
-6 -7 10 -4 -4 -13 4 -3
-6 -9 9 -4 -4 -14 3 -4
-6 -7 10 -3 -4 -14 2 -4
-7 -5 12 0 0 -13 4 -3
-7 -4 12 -2 -2 -13 4 -3
-7 -4 11 -4 -3 -13 3 -3
-9 -5 11 -4 -3 -13 3 -2
-8 -5 11 -4 -3 -13 4 -2
-8 -6 10 -4 -4 -13 4 -2
-9 -7 10 -2 -5 -14 3 0
-9 -7 11 0 -5 -14 1 0
-7 -6 11 0 -5 -14 1 -2
-5 -6 10 -2 -5 -14 1 -3
-5 -6 11 -2 -5 -14 1 -4
-6 -7 12 -2 -4 -14 1 -4
-8 -7 11 -2 -3 -13 1 -4
-9 -7 10 -3 -3 -14 1 -4
-8 -6 9 -4 -4 -14 1 -5
-8 -7 11 -2 -3 -13 2 -3
-8 -7 11 0 -3 -14 2 -3
-6 -8 10 -2 -5 -16 0 -4
-5 -8 10 0 -5 -17 -2 -4
-6 -8 10 0 -6 -17 -3 -6
-10 -9 11 0 -5 -17 -4 -6
-8 -8 13 1 -3 -14 -2 -5
-4 -5 13 1 -2 -14 0 -4
-3 -5 12 0 -3 -15 -2 -5
-6 -5 12 1 -3 -14 0 -5
-9 -5 12 2 -3 -13 1 -3
-11 -6 12 3 -2 -13 1 -2
-11 -7 13 3 -2 -14 0 -4
-10 -7 13 4 -2 -14 0 -4
-9 -6 14 5 0 -14 0 -4
-9 -6 14 5 0 -14 0 -5
-10 -5 15 5 1 -12 0 -5
-9 -4 14 5 2 -12 0 -5
-8 -4 14 6 2 -12 0 -6
-9 -5 13 4 1 -13 0 -7
-9 -6 13 5 1 -12 0 -5
-6 -5 14 5 0 -14 -2 -5
-4 -4 15 6 0 -14 -2 -5
-5 -5 15 7 0 -14 0 -5
-7 -7 14 7 0 -14 -2 -6
-9 -7 16 8 2 -13 -2 -4
-8 -5 16 9 3 -12 0 -3
-7 -5 17 10 5 -11 1 -2
-10 -5 17 9 5 -10 1 0
-12 -5 16 8 5 -11 2 0
-10 -5 17 9 6 -10 3 1
-7 -5 17 10 5 -11 3 0
-7 -5 17 11 5 -11 3 0
-8 -5 16 11 4 -11 2 -2
-6 -5 16 11 4 -12 1 -3
-7 -4 16 11 4 -11 1 -4
-10 -4 17 11 5 -11 2 -3
-11 -4 18 11 6 -11 2 -3
-9 -4 17 9 5 -11 2 -4
-8 -4 17 9 6 -10 3 -3
-8 -4 17 9 6 -10 3 -2
-9 -5 17 9 5 -11 2 -2
-10 -5 17 10 5 -11 2 -2
-12 -6 16 9 4 -11 1 -2
-11 -5 18 11 5 -10 2 -2
-8 -3 19 11 6 -10 3 -2
-8 -3 18 10 6 -9 2 -2
-8 -2 18 9 6 -9 2 0
-5 1 17 8 6 -9 2 -2
-4 1 15 7 5 -10 2 -3
-7 -4 15 7 3 -11 1 -3
-6 -3 16 8 2 -11 1 -2
-4 -2 16 9 2 -10 2 0
-5 -2 15 8 3 -11 2 -2
-6 -2 15 8 3 -12 1 -2
-7 -2 16 9 4 -11 1 -2
-10 -4 15 7 3 -12 1 -4
-11 -5 14 6 3 -11 2 -3
-12 -4 15 8 4 -10 3 -2
-12 -3 16 7 4 -10 3 0
-12 -3 17 6 4 -10 3 0
-11 -4 16 7 3 -11 3 0
-10 -5 15 6 1 -12 1 -2
-10 -6 14 4 -2 -14 -2 -3
-8 -5 15 5 -2 -14 -2 -2
-6 -3 16 7 1 -13 1 0
-8 -2 15 7 2 -12 2 -2
-10 -2 15 6 2 -12 2 -2
-11 -2 15 5 2 -13 2 -2
-10 -2 15 5 2 -12 3 0
-8 0 14 4 1 -13 2 -2
-7 1 15 3 -2 -14 1 -2
-7 1 16 3 -2 -13 0 -3
-8 0 16 4 0 -13 1 -2
-9 0 15 4 -2 -14 0 -2
-9 0 15 4 -3 -14 0 -2
-7 0 14 3 -3 -15 -2 -3
-6 -2 12 1 -4 -15 -2 -4
-9 -5 12 1 -4 -15 -3 -4
-12 -5 12 -2 -4 -15 -2 -5
-14 -5 12 0 -4 -15 -2 -4
-12 -3 13 2 -3 -13 1 -3
-10 0 14 2 -3 -14 1 -2
-10 0 14 3 -3 -15 1 -2
-11 -2 15 3 -4 -15 0 -3
-10 0 14 3 -4 -16 -2 -4
-10 0 14 3 -3 -15 0 -4
-11 0 14 3 -3 -15 1 -3
-10 0 13 0 -5 -16 -2 -4
-8 1 12 -2 -5 -16 -2 -4
-8 1 12 -2 -5 -15 0 -4
-9 0 13 0 -6 -15 0 -3
-10 -2 14 1 -5 -15 0 -3
-11 -3 14 1 -6 -16 -2 -3
-11 -3 14 1 -6 -17 -3 -5
-12 -4 14 1 -6 -16 -2 -5
-12 -4 13 1 -5 -16 -2 -6
-11 -3 12 1 -6 -16 -3 -7
-10 -3 12 0 -6 -16 -3 -6
-9 -4 12 -2 -6 -16 -3 -6
-10 -4 13 -2 -7 -16 -3 -5
-11 -5 14 1 -7 -16 -3 -4
-12 -5 14 0 -8 -17 -4 -4
-12 -4 14 0 -8 -18 -3 -4
-12 -3 13 0 -8 -18 -3 -4
-13 -5 12 0 -8 -18 -4 -5
-12 -4 13 2 -6 -16 -2 -4
-9 -2 14 1 -6 -16 -2 -5
-8 -3 14 0 -6 -16 -2 -6
-9 -5 14 0 -6 -16 -2 -6
-8 -5 14 0 -7 -16 -2 -5
-9 -5 13 -2 -8 -17 -3 -5
-12 -5 14 0 -8 -16 -2 -4
-12 -5 14 0 -8 -16 -3 -5
-12 -7 13 0 -8 -17 -4 -7
-12 -9 12 0 -8 -18 -5 -8
-12 -8 13 1 -7 -17 -3 -7
-10 -3 15 2 -5 -15 0 -6
-11 -2 16 2 -4 -14 1 -5
-14 -5 14 0 -6 -16 0 -7
-12 -5 13 -2 -7 -16 -3 -8
-7 -4 12 -2 -8 -17 -5 -9
-7 -3 13 0 -8 -16 -5 -8
-9 -4 14 1 -8 -16 -4 -6
-10 -5 15 1 -7 -16 -4 -6
-10 -5 15 2 -7 -16 -4 -7
-12 -4 14 2 -6 -16 -4 -8
-13 -5 13 0 -7 -17 -5 -8
-13 -5 13 -2 -7 -17 -6 -9
-12 -5 14 -2 -7 -16 -5 -8
-10 -5 14 0 -7 -14 -4 -8
-11 -5 14 1 -7 -15 -3 -8
-12 -5 14 2 -7 -16 -3 -7
-12 -5 15 2 -7 -16 -3 -7
-11 -5 14 2 -7 -17 -4 -8
-11 -5 14 1 -7 -17 -4 -8
-11 -5 14 1 -6 -16 -4 -8
-11 -5 14 1 -6 -16 -4 -8
-11 -5 15 1 -6 -16 -4 -8
-8 -5 14 1 -7 -16 -4 -8
-7 -4 13 0 -9 -17 -5 -9
-9 -4 13 1 -8 -17 -4 -8
-12 -4 14 1 -8 -16 -3 -8
-13 -4 13 1 -8 -16 -4 -8
-14 -4 13 1 -8 -16 -5 -9
-14 -5 14 1 -8 -16 -6 -10
-13 -5 13 0 -8 -17 -7 -11
-12 -5 13 1 -7 -17 -7 -10
-12 -5 14 1 -6 -16 -5 -9
-11 -5 15 2 -6 -15 -3 -8
-11 -5 15 2 -6 -15 -2 -7
-12 -5 14 2 -7 -15 -2 -6
-12 -6 14 1 -8 -15 -3 -5
-11 -5 14 3 -7 -15 -3 -4
-11 -5 15 4 -7 -15 -3 -3
-12 -6 14 3 -7 -16 -5 -6
-12 -6 14 1 -7 -16 -6 -7
-12 -5 15 2 -5 -16 -3 -4
-11 -4 15 3 -4 -15 0 0
-11 -3 13 2 -6 -15 -2 -3
-12 -4 13 2 -7 -16 -2 -3
-11 -5 14 2 -7 -17 -2 -3
-11 -5 14 2 -8 -17 -3 -2
-10 -4 13 1 -9 -17 -4 -3
-9 -3 15 3 -7 -15 -3 -2
-8 -2 16 3 -6 -14 -3 -3
-8 -3 14 2 -6 -15 -3 -4
-11 -4 14 2 -5 -15 -3 -3
-12 -4 13 1 -5 -15 -4 -4
-10 -3 13 1 -7 -15 -4 -3
-10 -3 14 2 -7 -15 -3 -2
-12 -3 16 3 -6 -14 -3 0
-12 -3 16 3 -6 -14 -3 0
-10 -3 16 3 -7 -14 -4 -2
-7 -2 15 2 -7 -15 -5 -3
-7 0 14 2 -6 -15 -5 -4
-9 1 15 4 -4 -14 -4 -3
-12 0 15 2 -5 -14 -4 -3
-12 -2 13 1 -7 -15 -6 -3
-12 -3 13 2 -6 -15 -5 -2
-12 -3 13 2 -6 -15 -5 0
-12 -4 15 2 -7 -15 -5 1
-11 -4 16 2 -7 -14 -4 1
-10 -3 15 2 -8 -15 -5 1
-11 -3 15 3 -7 -14 -5 1
-10 -2 14 3 -6 -14 -5 0
-10 -2 14 3 -6 -14 -4 0
-11 -2 13 2 -6 -15 -5 -2
-12 -3 13 1 -6 -15 -5 0
-13 -4 12 0 -7 -15 -6 -2
-12 -5 12 0 -7 -15 -5 -3
-11 -3 14 0 -6 -14 -5 -3
-10 -2 16 4 -4 -13 -3 2
-9 0 17 5 -4 -12 -3 3
-10 -2 16 5 -5 -13 -3 3
-11 -3 14 3 -6 -14 -5 1
-10 -3 14 4 -4 -13 -4 2
-9 -3 14 4 -4 -13 -3 2
-11 -3 13 1 -6 -13 -4 2
-12 -3 14 1 -5 -12 -4 2
-11 -2 14 2 -5 -13 -4 2
-10 0 14 2 -5 -12 -4 1
-9 0 15 3 -4 -12 -4 2
-8 0 15 3 -4 -13 -5 2
-9 -2 13 1 -6 -14 -7 0
-11 -3 12 1 -7 -14 -7 0
-10 -2 13 1 -5 -13 -7 0
-9 0 12 0 -5 -14 -7 -2
-11 -3 13 0 -6 -13 -7 -2
-12 -4 13 1 -6 -13 -6 0
-10 -3 12 0 -5 -13 -7 0
-8 -3 12 -2 -7 -15 -8 -2
-9 -4 13 -2 -7 -15 -9 0
-10 -4 13 0 -7 -14 -9 0
-9 0 14 2 -4 -13 -7 1
-9 2 15 3 -3 -12 -6 2
-11 0 15 2 -3 -12 -6 2
-12 -3 13 1 -5 -12 -8 1
-12 -2 12 0 -5 -13 -8 1
-11 -2 12 0 -5 -12 -8 1
-10 -2 13 1 -4 -11 -7 1
-11 -2 13 0 -5 -11 -7 1
-13 -3 13 1 -5 -11 -7 1
-15 -5 13 1 -5 -11 -8 0
-15 -4 13 2 -6 -12 -8 0
-12 0 16 4 -4 -9 -6 3
-9 3 15 3 -3 -9 -7 3
-9 2 13 1 -3 -11 -9 1
-10 0 12 0 -4 -10 -9 2
-10 0 12 0 -3 -9 -8 2
-10 0 13 1 -3 -8 -7 2
-10 0 13 1 -3 -8 -8 2
-10 0 14 2 -4 -8 -8 2
-10 1 15 3 -3 -7 -7 2
-10 2 16 4 -2 -5 -7 3
-9 3 17 5 0 -5 -7 3
-8 4 17 5 1 -5 -6 4
-7 6 16 4 1 -5 -7 3
-6 7 17 5 3 -3 -6 4
-5 8 18 7 4 -2 -5 5
-7 8 20 10 5 1 -3 7
-10 8 22 12 6 2 -2 9
-9 9 22 12 6 3 0 8
-5 10 21 10 4 2 -2 6
-5 9 23 10 5 2 -2 7
-7 8 24 13 7 3 0 9
-6 7 23 14 8 4 1 10
-6 6 22 13 8 4 1 9
-4 5 21 12 9 4 1 9
0 7 20 12 9 5 2 9
1 8 20 12 9 5 1 8
-2 8 22 14 11 7 1 9
-2 8 23 15 12 7 2 9
1 7 23 16 12 8 2 10
3 6 21 16 11 7 1 9
3 5 20 16 11 8 2 10
1 5 18 16 11 8 2 10
3 6 17 15 12 8 3 9
6 8 17 14 13 9 4 11
7 8 15 13 13 9 4 12
5 8 14 12 14 9 5 13
6 10 13 11 13 9 5 15
9 12 10 8 11 8 5 15
8 11 10 8 11 8 4 14
3 9 11 9 11 8 4 14
2 7 11 9 11 8 4 14
4 7 11 9 11 8 4 14
5 7 9 7 9 7 2 13
6 5 9 5 8 6 2 12
4 3 9 4 6 5 1 12
2 2 9 4 5 4 -2 11
2 1 7 1 3 1 -5 9
2 -3 7 0 2 0 -7 7
1 -4 7 0 1 -2 -8 8
0 -2 8 0 1 0 -8 8
0 1 7 -2 0 -2 -9 7
0 -2 6 -3 0 -2 -10 6
0 -2 5 -4 -2 -4 -12 5
0 0 5 -4 -2 -4 -12 6
-2 0 7 -2 0 -3 -11 8
-2 0 7 -2 0 -2 -10 8
0 0 8 -3 0 -2 -11 7
-6 -2 9 -2 1 -2 -11 7
-12 -3 10 1 1 0 -10 7
-12 -3 11 2 2 1 -11 6
-12 -2 12 2 2 0 -11 6
-12 0 11 2 3 0 -11 6
-14 -3 10 0 1 -2 -13 5
-15 -5 8 -3 -2 -3 -14 4
-14 -5 7 -5 -3 -4 -15 3
-14 -4 7 -5 -4 -4 -15 3
-14 -5 6 -6 -7 -7 -17 2
-12 -4 8 -4 -5 -5 -16 3
-9 -2 8 -4 -4 -5 -17 3
-10 -3 7 -4 -4 -6 -17 2
-12 -5 6 -6 -5 -7 -18 1
-12 -4 7 -6 -5 -6 -18 2
-12 -3 7 -5 -4 -5 -17 3
-13 -5 6 -5 -4 -6 -17 2
-12 -5 5 -5 -5 -7 -18 1
-13 -5 6 -5 -5 -6 -18 2
-14 -5 6 -6 -6 -6 -18 2
-15 -7 7 -5 -6 -6 -18 2
-12 -5 8 -5 -5 -5 -19 2
-10 -4 8 -4 -4 -5 -18 2
-10 -4 8 -4 -4 -5 -18 1
-12 -4 8 -4 -4 -5 -19 0
-13 -5 7 -5 -4 -6 -20 -3
-14 -5 6 -5 -4 -6 -20 -3
-15 -5 7 -4 -4 -5 -19 -2
-13 -5 8 -4 -4 -5 -20 -3
-14 -5 9 -3 -4 -5 -19 -2
-15 -5 10 -3 -4 -4 -18 -2
-16 -5 9 -2 -4 -4 -19 -3
-17 -5 10 0 -3 -4 -19 -2
-17 -5 10 -2 -2 -3 -19 -2
