I II V1 V2 V3 V4 V5 V6
3 29 42 80 70 35 27 21
7 39 47 96 88 50 40 29
16 40 51 113 109 78 60 46
28 49 39 110 124 98 75 60
36 64 30 101 135 120 94 75
39 81 21 83 140 134 106 87
42 87 5 59 136 143 117 100
48 102 -18 23 123 148 126 115
49 120 -33 -9 115 157 141 129
42 124 -45 -36 103 152 141 135
36 131 -55 -58 96 144 137 135
31 133 -63 -75 88 132 132 132
24 129 -70 -92 73 105 112 116
17 107 -75 -108 47 63 72 83
10 80 -72 -117 22 31 48 61
1 65 -76 -130 -13 -5 22 39
-7 48 -73 -139 -43 -34 1 21
-15 21 -67 -136 -68 -57 -17 5
-19 0 -56 -128 -75 -65 -26 -7
-17 -10 -54 -128 -85 -77 -40 -22
-14 -23 -49 -113 -83 -79 -46 -27
-11 -28 -41 -95 -76 -76 -45 -29
-12 -22 -38 -81 -68 -70 -41 -29
-11 -26 -33 -72 -63 -67 -41 -28
-8 -23 -24 -64 -50 -56 -32 -23
-9 -20 -19 -50 -42 -51 -30 -23
-6 -21 -12 -34 -35 -45 -27 -19
-7 -19 -7 -22 -31 -41 -25 -16
-6 -12 -1 -12 -22 -33 -19 -14
-2 -4 -2 -11 -23 -36 -23 -16
-2 -7 0 -11 -17 -34 -21 -15
-4 -11 4 -7 -11 -29 -18 -11
-3 -3 7 -5 -10 -27 -15 -12
-4 1 3 -4 -16 -31 -19 -14
-4 4 5 -1 -12 -27 -16 -10
-2 0 8 3 -10 -25 -14 -9
-4 -1 9 6 -11 -26 -14 -10
-2 -1 10 4 -11 -28 -16 -9
0 1 13 10 -1 -22 -11 -8
-5 -4 16 9 -7 -25 -13 -9
-6 -2 15 9 -5 -24 -13 -8
-5 -3 11 6 -5 -23 -13 -8
-2 -1 12 7 -5 -21 -10 -7
2 4 6 1 -13 -29 -18 -13
-4 5 9 3 -8 -27 -14 -10
-8 3 11 8 -6 -26 -12 -10
-4 -1 10 8 -5 -26 -13 -9
-3 -7 12 9 -5 -26 -13 -7
-2 -3 16 12 2 -20 -8 -5
-3 0 11 8 -4 -27 -14 -10
-2 1 12 9 -5 -25 -13 -7
0 3 14 9 -3 -24 -11 -8
-1 8 13 11 -2 -21 -9 -8
-1 10 10 7 -5 -25 -14 -10
-1 -3 19 14 0 -17 -5 -3
-2 -3 17 12 -3 -20 -8 -5
-1 -2 14 11 -5 -22 -10 -7
2 -1 11 7 -10 -28 -15 -10
2 5 14 13 -4 -20 -9 -8
-3 2 15 11 -3 -22 -10 -8
-2 -7 18 14 -2 -19 -7 -4
2 -3 18 20 2 -17 -5 -3
2 2 18 18 2 -15 -3 -4
-3 2 15 12 -4 -20 -8 -5
-3 -3 17 14 1 -16 -3 -3
-2 1 16 13 0 -18 -6 -5
1 8 13 11 -8 -22 -11 -8
0 3 12 13 -10 -24 -13 -9
-3 2 16 17 -5 -19 -7 -5
0 1 13 15 -5 -23 -12 -7
1 -2 15 15 -3 -19 -9 -5
-1 0 17 17 -2 -17 -8 -3
1 4 20 17 3 -13 -4 -2
1 8 14 11 -2 -20 -11 -7
3 10 14 11 -3 -17 -8 -6
-1 4 15 14 -2 -17 -7 -5
-1 6 14 14 -5 -21 -10 -6
-1 6 13 18 -6 -24 -12 -7
-2 0 17 17 -1 -20 -7 -5
-1 1 15 16 -3 -24 -13 -7
1 4 15 19 -1 -22 -11 -5
1 4 14 18 6 -20 -10 -5
4 10 15 19 1 -19 -8 -5
2 7 11 19 -2 -23 -11 -7
-1 4 15 20 4 -16 -5 -4
-5 -1 19 24 4 -13 -2 -1
3 0 15 23 0 -17 -6 -5
2 1 13 24 -1 -21 -10 -6
0 2 17 27 6 -14 -4 -4
-1 2 14 23 -1 -20 -10 -6
1 3 15 23 1 -18 -8 -4
2 2 14 23 6 -15 -7 -4
2 5 13 23 4 -12 -5 -3
2 0 13 26 4 -12 -5 -1
3 2 13 23 6 -11 -3 -1
5 5 11 21 3 -13 -4 -3
5 9 10 23 3 -14 -6 -4
3 6 8 21 -1 -17 -8 -6
4 2 13 27 9 -11 -2 -2
4 6 9 25 6 -17 -8 -6
5 3 10 26 2 -15 -7 -3
6 3 10 24 4 -11 -5 -2
4 11 9 22 10 -10 -5 -3
3 6 6 21 4 -14 -8 -4
4 5 8 23 7 -9 -3 -1
5 6 7 25 3 -10 -4 -3
6 -1 11 32 7 -6 0 1
8 -4 9 32 5 -7 -1 2
9 6 7 29 3 -8 -1 -2
10 7 6 27 2 -10 -5 -3
9 7 5 29 4 -11 -6 -2
6 9 5 37 4 -10 -5 -1
8 4 7 39 7 -5 -1 2
8 -8 5 36 7 -7 -2 3
10 -1 5 36 8 -5 1 5
10 3 5 34 5 -5 0 3
10 8 2 28 3 -9 -3 0
13 7 2 30 5 -9 -3 2
11 2 6 34 14 -3 3 4
13 4 3 34 10 -7 -1 2
16 -1 6 38 8 -4 3 6
13 -4 7 38 8 0 5 8
13 0 6 37 14 5 8 9
15 0 -1 32 5 -1 2 6
13 4 0 32 4 0 5 8
15 8 -1 32 3 -1 2 5
16 6 -3 33 2 -4 0 3
18 2 -3 35 1 -5 0 6
19 7 0 37 3 -1 3 6
21 4 -4 35 0 -6 -1 4
22 6 -4 32 1 -4 1 7
20 5 -1 36 5 -1 4 9
20 8 -3 32 2 1 6 8
20 0 -4 31 0 0 5 10
15 -3 -2 34 3 4 9 13
17 -2 -4 33 0 0 6 10
20 -3 -5 33 -6 -3 5 11
19 -6 -8 29 -10 -6 3 11
21 -8 -5 35 -5 1 9 14
21 0 -7 30 -10 -5 3 10
21 -1 -8 27 -8 -5 2 10
22 0 -5 29 -3 -2 3 9
21 3 -5 32 -5 -1 4 6
19 -2 -6 32 -7 -4 2 7
17 -4 -6 31 -6 -2 6 8
18 2 -7 23 -11 -7 1 4
19 4 -8 24 -10 -9 -1 4
16 2 -8 22 -11 -13 -4 1
16 4 -7 27 -11 -9 0 2
18 -2 -6 28 -10 -10 -2 2
18 -1 -5 24 -4 -9 0 3
18 6 -4 24 -2 -7 2 2
17 9 -4 25 -3 -4 5 3
15 -1 -2 29 -5 -5 3 4
13 3 1 31 -1 0 9 7
11 6 1 30 -3 -2 7 4
9 4 1 23 -4 -7 2 3
11 -2 1 24 -4 -6 3 4
10 7 0 24 -4 -6 2 0
10 15 -3 17 -8 -12 -5 -5
10 8 1 18 -5 -9 -1 -1
11 0 4 19 -3 -5 3 1
11 6 7 25 0 -2 7 2
7 8 4 20 -2 -7 2 0
4 11 6 20 3 -5 5 1
7 10 5 20 1 -5 5 0
5 11 6 18 -1 -7 2 0
5 15 3 13 -5 -12 -4 -5
3 19 5 17 -2 -10 -1 -5
2 16 3 14 -5 -15 -7 -8
5 13 4 11 -3 -15 -6 -8
3 12 5 11 -6 -13 -3 -7
1 11 7 9 -1 -11 -2 -5
2 7 6 7 -2 -13 -3 -5
3 3 8 10 4 -9 1 -3
1 15 6 7 -1 -13 -2 -7
1 21 4 5 -4 -15 -5 -10
-3 12 5 6 -1 -15 -5 -7
-3 9 8 7 -2 -9 0 -4
-3 11 5 8 -8 -16 -7 -9
-1 16 4 4 -8 -18 -7 -10
0 10 6 4 -5 -14 -4 -7
-1 3 10 9 -2 -11 -2 -5
-1 6 6 1 -7 -17 -6 -8
0 8 8 0 -4 -13 -2 -6
-2 10 8 2 -2 -14 -3 -6
-2 13 10 2 -4 -13 -3 -6
-2 12 7 -1 -6 -18 -7 -9
-1 16 7 -1 -3 -17 -5 -9
1 10 8 0 -6 -17 -7 -9
0 3 10 3 -3 -15 -4 -9
4 2 10 2 -3 -13 -3 -7
-1 4 12 1 2 -11 -1 -6
-6 3 9 0 0 -15 -5 -9
-4 7 11 8 -3 -11 -1 -7
-2 10 8 -2 -7 -16 -5 -10
-2 12 9 -2 -8 -16 -5 -11
-2 5 10 -3 -8 -16 -5 -9
-3 -1 15 4 0 -10 1 -5
-6 3 14 2 -1 -14 -3 -8
-2 2 14 -1 -4 -12 -2 -8
0 5 12 -1 -6 -14 -3 -9
-1 9 13 5 -2 -12 -3 -9
-3 9 7 -9 -8 -21 -10 -14
-1 7 9 -7 -5 -16 -5 -10
-2 8 8 -7 -9 -18 -7 -12
-3 3 8 -7 -11 -21 -9 -13
-1 -3 8 -6 -9 -21 -9 -10
-2 0 12 0 -4 -16 -5 -9
0 3 9 -5 -9 -21 -11 -13
-1 5 12 -2 0 -17 -7 -10
-6 4 12 2 -2 -15 -6 -10
-4 9 11 2 -5 -13 -5 -9
-3 7 8 -4 -10 -19 -10 -11
-2 3 9 -5 -6 -14 -6 -8
-1 6 10 -6 -8 -16 -8 -10
-5 4 9 -1 -4 -16 -8 -8
-6 4 7 -4 -8 -20 -11 -10
-4 13 8 -6 -8 -18 -9 -12
-3 8 7 -6 -10 -22 -13 -13
1 0 10 -3 -7 -16 -7 -9
0 4 12 -1 -4 -15 -6 -8
-8 5 15 3 4 -11 -2 -5
-6 7 12 -2 0 -15 -6 -7
-6 10 14 2 0 -12 -2 -5
-6 6 14 5 1 -12 -3 -6
-5 10 11 2 -4 -14 -5 -7
-4 8 9 0 -8 -17 -9 -9
-2 10 10 5 -5 -13 -5 -7
-3 8 9 4 -5 -15 -8 -8
-1 5 13 4 -2 -11 -4 -5
-3 3 15 6 3 -8 0 -3
-5 3 18 10 9 -5 3 -1
-2 9 12 4 -1 -11 -2 -4
-3 11 16 5 2 -6 3 -3
-4 9 15 8 2 -7 0 -4
-4 12 15 7 1 -10 -3 -5
-6 5 14 7 3 -11 -3 -5
-6 5 17 12 3 -7 1 -3
-4 11 13 7 2 -12 -5 -6
-4 12 11 5 0 -12 -5 -7
-4 6 12 7 1 -9 -3 -4
-4 10 16 9 6 -4 1 -2
-4 14 11 6 2 -10 -3 -5
-3 14 16 7 5 -4 3 0
-2 13 17 11 6 -3 3 0
-3 14 15 10 6 -5 2 -1
-2 14 12 9 3 -8 -2 -3
-3 12 13 11 6 -5 1 -2
-3 5 14 10 5 -6 -1 -1
-2 5 16 13 7 -3 3 1
-4 1 16 10 13 -1 6 4
-1 4 16 9 12 2 10 5
-1 9 12 7 6 -1 3 1
-3 10 15 9 11 3 7 2
-1 7 16 11 10 1 5 2
-2 8 15 10 8 -1 4 0
-2 13 12 7 5 -2 1 -1
0 16 15 9 8 2 6 1
-1 13 12 11 6 -3 2 -2
-7 14 15 11 9 1 6 1
-5 12 14 12 8 2 6 1
-1 14 12 13 9 0 4 0
-2 13 10 9 8 -3 2 0
-2 11 11 8 8 2 7 2
0 5 14 10 10 4 8 3
-1 2 15 10 11 5 10 4
-3 -3 14 13 10 3 8 4
0 4 17 12 13 6 11 5
0 9 13 11 11 0 4 0
-2 16 11 8 6 1 5 -1
1 9 12 8 7 3 7 1
-2 12 11 11 6 2 7 -1
-4 14 8 7 6 -3 1 -2
-1 16 11 7 12 0 5 -1
-4 11 11 5 8 1 4 -2
-3 6 9 4 7 0 3 -2
-4 2 9 6 3 0 4 0
-5 9 11 6 5 4 9 1
-5 9 10 8 5 1 4 0
-3 2 12 10 9 3 8 2
-4 7 11 5 7 4 8 0
-6 10 12 2 9 4 8 -1
-5 6 8 4 3 -1 3 -2
-3 12 8 1 5 4 7 -1
-4 16 4 1 3 0 3 -4
-3 5 6 4 2 0 4 -2
-3 3 5 2 2 0 2 -2
-4 0 10 3 7 6 10 2
-3 1 7 5 1 2 4 -2
-5 3 8 4 3 5 7 -1
-5 8 7 1 5 4 6 -2
-3 8 14 4 10 9 11 1
-1 6 7 -1 4 4 6 -2
-1 5 7 -2 4 7 11 0
-6 3 8 1 4 5 8 0
-8 -1 6 -1 6 3 8 0
-5 3 3 -5 1 -1 3 -3
-4 4 7 -2 6 7 9 0
-3 9 2 -5 -1 0 1 -5
-4 12 5 -1 3 3 5 -3
-6 4 6 -2 6 6 8 -1
-6 2 10 0 8 10 12 2
-5 -3 10 4 3 8 9 1
-3 2 9 0 5 8 12 0
-3 9 6 -4 5 4 7 -3
-5 7 6 -3 0 3 5 -3
-5 6 3 -6 -3 -1 2 -6
-5 6 6 -4 2 4 7 -3
-5 -4 7 -3 -2 2 4 -2
-3 -1 6 -3 -3 1 3 -4
-3 6 5 -6 -1 2 4 -5
-4 12 4 -5 1 3 4 -4
-4 15 1 -8 -5 -1 0 -7
-5 5 7 -3 -1 6 7 -3
-4 -9 9 1 2 8 10 0
-4 -6 9 2 3 6 8 -1
-4 -2 5 -2 -3 2 4 -4
-2 1 6 -1 3 5 5 -5
-5 -6 7 -1 1 2 3 -5
-9 -2 8 -3 4 3 4 -3
-4 1 5 -5 2 1 2 -5
-6 4 6 0 -2 2 3 -5
-5 0 5 -3 -3 0 1 -5
-1 0 8 -3 3 5 7 -2
-3 3 6 -2 -1 4 6 -3
-6 2 7 -4 0 3 5 -3
-5 -6 9 -1 1 4 6 -2
-6 -4 9 6 3 7 9 0
-5 -1 5 2 -3 1 3 -4
-7 -3 6 -5 -2 2 5 -4
-7 -9 7 -4 2 4 6 -2
-5 -3 6 -4 1 4 6 -2
-4 2 0 -9 -2 -2 1 -6
-1 5 3 -2 0 2 5 -4
-2 0 4 -2 0 4 6 -3
-3 -1 3 -4 -2 2 5 -4
-7 0 4 -5 -1 3 5 -2
-6 0 6 -1 3 7 8 -1
-6 -1 2 -5 -1 1 3 -5
-4 0 2 -5 1 1 4 -5
-7 -5 4 -4 0 3 5 -3
-6 -3 6 -2 2 6 7 -1
-4 -9 4 -6 -2 3 5 -3
-7 -9 5 -3 1 5 8 -1
-6 -2 2 -3 -2 2 5 -4
-5 0 2 -8 -3 -1 2 -6
-4 -6 3 -4 -1 -1 3 -4
-4 -5 6 1 5 5 9 -1
-6 -8 3 -5 -2 1 5 -4
-7 -4 4 -4 -2 2 5 -4
-9 -1 3 -7 -2 3 5 -5
-5 -1 2 -6 -2 3 4 -5
-2 -3 -1 -10 -4 0 2 -7
-5 0 1 -10 0 1 3 -6
-4 5 -3 -13 -7 -2 -1 -10
-7 4 -2 -12 -3 -1 0 -8
-9 -3 0 -11 -5 -1 0 -7
-8 -3 5 -5 2 7 7 -2
-7 -8 3 -6 -2 4 4 -5
-6 -4 2 -6 1 3 4 -5
-2 -2 2 -4 1 5 5 -5
-2 2 3 -3 2 7 7 -4
-8 -5 2 -5 2 5 5 -4
-8 -11 8 -4 5 10 10 1
-6 -6 2 -7 -1 4 5 -4
-7 -5 1 -5 -1 4 5 -2
-6 -7 2 -4 -2 4 3 -2
-2 2 5 0 3 8 6 -3
1 1 3 -3 1 6 4 -3
2 -1 6 -2 2 10 7 0
-2 9 7 -2 3 10 8 0
-4 22 8 -2 4 11 10 0
-3 15 11 -1 7 11 9 2
-2 14 15 5 11 17 15 6
-3 9 14 4 12 17 14 6
-7 12 13 1 7 14 11 4
-6 13 12 3 5 13 10 4
-6 14 15 9 10 15 13 5
-4 11 11 2 5 11 7 1
-3 14 14 3 6 14 10 5
-4 15 16 6 10 18 15 8
-1 21 17 7 11 20 18 9
0 22 12 2 7 14 12 5
-1 21 17 9 11 20 18 10
-1 23 15 5 13 19 17 9
1 20 13 2 8 14 12 6
2 19 11 -1 5 13 11 5
-2 19 16 7 11 21 18 10
-5 19 11 2 6 15 11 6
-2 21 6 -2 4 13 9 4
-2 18 4 -1 4 16 11 4
0 13 6 3 6 18 15 6
2 10 2 0 4 15 11 5
1 11 2 -1 9 18 15 6
2 11 -1 0 7 15 12 5
0 11 -1 -3 4 14 12 5
0 -1 -1 -3 4 14 11 5
2 -6 3 3 8 19 16 7
1 -4 -2 -5 0 10 8 2
1 -3 -4 -7 -1 10 7 1
3 2 -5 -7 -2 10 8 1
1 0 -3 -8 0 13 9 3
-1 6 -6 -10 -3 9 6 1
1 4 -5 -7 2 14 11 3
2 1 -6 -9 3 12 9 2
2 4 -8 -9 0 9 7 1
-4 -3 -6 -9 -2 10 7 2
-6 -8 -3 -6 0 13 11 2
-7 -10 -5 -9 -3 6 3 -3
-9 -14 -4 -7 -1 6 3 -2
-9 -13 -2 -6 -1 10 6 -1
-9 -15 0 -6 -1 14 9 2
-8 -18 -6 -13 -3 6 3 -3
-6 -14 -7 -12 -4 9 4 -3
-8 -6 -9 -14 -11 5 1 -5
-8 -5 -8 -13 -10 5 2 -5
-7 -13 -6 -9 -9 7 3 -3
-5 -11 -5 -10 -6 10 5 -3
-8 -8 -6 -13 -7 6 2 -4
-8 -15 -5 -11 -7 8 3 -2
-5 -15 -5 -11 -6 8 3 -1
-10 -9 -4 -13 -4 9 4 -2
-9 -8 -10 -19 -11 2 -3 -5
-9 -5 -10 -16 -8 5 0 -4
-9 -2 -9 -12 -11 5 0 -5
-8 -12 -7 -10 -7 5 2 -4
-7 -15 -6 -7 -5 7 3 -2
-7 -12 -4 -7 -2 11 6 -2
-7 -13 -7 -13 -9 4 0 -5
-7 -16 -2 -9 -4 8 3 -3
-9 -18 3 -1 0 12 6 -2
-10 -13 6 3 5 10 3 -6
-10 -12 8 8 5 5 -2 -10
-12 -11 15 18 10 11 0 -10
-10 -11 19 31 15 14 1 -9
-7 -10 20 35 25 20 5 -6
-3 -3 18 40 34 27 11 0
0 10 24 53 51 47 29 13
1 18 22 58 59 56 36 21
5 27 24 71 72 71 46 29
16 30 25 80 89 92 61 44
23 40 17 79 103 115 81 59
29 52 4 71 110 132 95 73
33 57 0 65 122 153 115 92
37 64 -13 41 118 163 126 104
44 79 -34 3 108 171 138 119
44 99 -57 -32 96 172 145 129
41 117 -68 -54 91 172 149 134
36 116 -75 -78 84 164 146 135
27 117 -82 -96 79 154 142 135
24 118 -93 -113 63 131 125 123
18 92 -95 -123 40 94 92 90
11 57 -99 -132 8 53 57 62
-2 38 -96 -143 -18 26 38 45
-10 18 -94 -154 -48 -6 14 25
-16 -2 -88 -160 -74 -31 -5 8
-20 -16 -85 -157 -87 -49 -23 -11
-21 -26 -77 -148 -92 -53 -31 -20
-17 -37 -73 -132 -94 -58 -39 -27
-15 -42 -65 -116 -84 -54 -38 -29
-16 -38 -61 -108 -78 -49 -37 -30
-13 -37 -53 -92 -67 -40 -28 -24
-13 -42 -48 -84 -60 -38 -29 -24
-12 -37 -39 -71 -45 -25 -19 -18
-9 -30 -33 -57 -42 -20 -16 -17
-8 -27 -27 -47 -33 -17 -16 -15
-9 -25 -25 -40 -27 -16 -16 -15
-10 -28 -19 -31 -22 -7 -9 -11
-7 -30 -21 -31 -25 -11 -14 -13
-6 -24 -18 -25 -22 -6 -11 -10
-9 -23 -15 -24 -18 -3 -6 -8
-8 -17 -11 -17 -15 2 -2 -5
-8 -15 -13 -19 -17 0 -5 -5
-7 -18 -11 -15 -11 3 0 -3
-7 -9 -11 -16 -10 1 -2 -5
-8 -11 -10 -13 -13 1 -2 -5
-5 -13 -11 -12 -17 -2 -6 -8
-6 -9 -10 -7 -14 2 -2 -7
-10 -13 -12 -9 -17 -3 -6 -8
-9 -12 -12 -10 -16 -2 -7 -7
-8 -17 -10 -11 -8 1 -3 -5
-8 -9 -13 -12 -5 -1 -4 -6
-7 -7 -17 -15 -14 -8 -9 -8
-8 -9 -12 -16 -14 -1 -2 -5
-8 -10 -11 -13 -14 -2 -2 -6
-7 -16 -8 -8 -13 -1 0 -4
-6 -21 -8 -6 -9 -3 -3 -5
-4 -19 -5 -5 -7 -1 0 -4
-5 -18 -9 -10 -15 -7 -7 -8
-9 -22 -7 -8 -11 -4 -4 -4
-8 -19 -6 -8 -7 0 -1 -3
-10 -19 -5 -5 -3 3 2 -1
-9 -20 -9 -9 -12 -3 -5 -3
-7 -14 -6 -7 -10 1 0 -1
-8 -12 -9 -9 -10 -2 -3 -5
-6 -13 -6 -8 -11 -2 -3 -5
-5 -22 -5 -3 -9 0 -2 -4
-4 -20 -3 0 -6 3 0 -4
-4 -14 -5 -1 -12 -1 -5 -7
-11 -21 -2 -1 -5 5 1 -1
-9 -20 -3 1 -4 4 2 -2
-5 -14 -3 -6 -6 6 3 -2
-6 -18 -5 -8 -11 0 -1 -2
-7 -15 -2 -7 -9 3 3 0
-7 -13 -4 -7 -10 0 -1 -4
-6 -12 -3 -5 -9 -2 -2 -4
-5 -15 -3 -2 -9 -2 -2 -4
-7 -17 1 2 -4 4 3 -1
-6 -17 -2 -3 -10 -1 -2 -4
-4 -16 -1 -1 -6 2 0 -2
-5 -13 -3 -3 -4 2 0 -3
-4 -13 -2 -4 -5 5 2 -1
-4 -14 -5 -7 -11 0 -1 -2
-5 -11 -5 -9 -10 1 0 -2
-3 -10 -5 -7 -10 1 0 -3
-7 -13 -3 -2 -10 0 -1 -1
-6 -17 -5 -1 -11 -4 -5 -4
-5 -10 -3 1 -10 -1 -2 -5
-4 -11 -6 -2 -13 -6 -7 -8
-2 -8 -5 -7 -11 -4 -4 -5
-3 -16 -2 -4 -6 2 2 -2
-3 -15 -2 -4 -5 3 3 -1
-3 -17 -4 -5 -6 -1 0 -2
-4 -17 -4 -3 -7 1 2 -1
-4 -14 -5 -4 -7 -1 0 -3
-5 -14 -4 1 -9 -2 -1 -3
-5 -19 -6 0 -10 -4 -4 -3
-3 -20 -2 4 -3 1 1 -2
-4 -14 -6 2 -5 -4 -3 -5
-1 -13 -8 -3 -4 -3 -3 -4
0 -12 -8 3 -3 1 0 -4
-4 -10 -5 8 -2 4 4 -1
-1 -11 -7 -3 -7 0 -1 -2
1 -8 -6 -2 -5 4 4 0
-2 -3 -8 -3 -7 0 1 -3
1 -9 -7 0 -5 0 0 -2
-3 -16 -6 2 -7 1 1 -1
-4 -14 -4 7 -3 4 4 0
-1 -13 -7 4 0 0 0 -2
0 -15 -8 1 -3 3 0 -2
3 -15 -5 3 -2 7 5 1
0 -11 -4 8 3 10 8 4
1 -12 -9 6 -2 4 3 2
2 -12 -5 12 3 11 10 5
2 -11 -6 9 0 8 9 4
4 -14 -7 7 -3 6 6 2
4 -14 -8 7 -2 4 4 1
0 -15 -5 14 1 9 9 4
-1 -14 -7 12 -2 5 5 3
3 -14 -8 8 -1 7 6 3
3 -13 -11 6 -2 6 5 3
4 -11 -10 7 -1 8 6 4
4 -14 -13 11 -4 6 4 4
5 -12 -10 13 -1 10 9 6
7 -12 -10 15 -2 9 8 6
7 -9 -13 13 -2 7 5 4
8 -12 -13 12 -3 6 5 5
6 -9 -12 13 0 10 8 6
6 -10 -16 11 -3 5 3 4
8 -11 -16 9 -4 8 6 5
9 -12 -15 10 -4 9 8 6
10 -13 -15 16 -1 11 9 7
8 -15 -17 14 -5 8 7 8
9 -12 -16 15 -4 11 11 9
11 -8 -16 13 -7 9 9 8
11 -16 -15 13 -5 11 11 11
11 -15 -18 10 -7 8 8 8
13 -4 -17 13 -5 11 10 8
13 -9 -20 12 -9 7 6 6
13 -18 -18 13 -3 11 10 10
14 -19 -17 14 -4 12 11 12
12 -13 -19 15 -6 13 11 11
14 -14 -23 12 -12 8 7 10
14 -18 -19 13 -4 14 14 13
16 -20 -19 13 -1 12 11 13
17 -12 -21 14 -10 9 9 10
13 -12 -23 16 -12 6 7 9
11 -13 -18 13 -8 11 11 11
12 -15 -20 22 -8 9 9 10
13 -19 -20 14 -9 10 11 11
14 -17 -20 7 -7 10 11 12
15 -12 -22 6 -9 9 10 9
14 -8 -27 3 -18 1 3 7
12 -11 -21 3 -12 8 11 12
11 -18 -20 6 -11 8 10 13
11 -19 -22 8 -8 4 7 10
12 -20 -22 6 -14 3 6 10
12 -17 -18 5 -12 7 9 10
13 -17 -19 4 -12 4 5 8
12 -16 -17 11 -9 7 8 9
12 -12 -18 9 -10 6 7 8
13 -17 -17 8 -10 9 9 9
11 -19 -20 3 -13 2 4 7
11 -14 -16 1 -11 7 8 9
10 -15 -15 6 -9 7 8 9
5 -13 -16 4 -13 3 4 7
5 -12 -15 2 -13 2 3 6
4 -18 -7 11 0 11 11 11
3 -22 -7 11 -2 9 7 10
6 -10 -9 5 -2 7 7 6
4 -1 -11 1 -9 4 3 2
2 -6 -6 7 -3 10 8 6
4 -9 -6 5 -6 7 6 6
4 -12 -3 8 1 11 11 9
3 -12 -3 6 3 9 8 8
1 -8 -3 4 2 6 6 5
4 -7 -7 2 -8 1 1 2
3 -8 -2 8 -1 7 7 4
3 -10 -5 2 -5 2 1 1
6 -6 -5 -1 -4 4 3 0
1 -7 -2 2 -1 7 6 3
-2 -12 0 8 1 10 10 6
-2 -15 0 3 0 8 7 6
-2 -7 3 2 6 10 11 5
-2 -5 0 1 3 5 4 2
-1 -8 1 4 -2 5 3 2
-3 -6 -2 -2 -5 1 -1 -1
-3 -8 2 4 0 6 5 1
-3 -18 3 9 2 4 3 3
-4 -17 2 2 3 5 4 2
-5 -8 -1 -3 1 4 2 0
-6 -9 2 -1 0 6 6 3
-4 -11 0 -3 -4 2 2 3
-3 -8 2 0 0 7 7 3
-4 -8 1 -1 -1 4 4 2
-5 -7 2 0 -2 2 2 1
-5 -13 2 -4 -3 1 0 0
-6 -2 -1 -6 -6 -1 0 -3
-4 -6 -1 -3 -7 -2 -2 -2
-6 -16 2 4 -2 3 1 1
-5 -20 3 3 0 3 1 2
-3 -7 0 -4 -5 1 -1 -1
-5 -2 -4 -7 -11 -4 -6 -3
