I II V1 V2 V3 V4 V5 V6
-13 -10 -6 -15 -22 -23 -18 -10
-11 -9 -5 -15 -22 -23 -19 -11
-10 -7 -4 -14 -22 -23 -20 -11
-10 -6 -5 -15 -22 -24 -21 -12
-13 -9 -5 -15 -23 -24 -21 -12
-15 -11 -6 -17 -24 -26 -23 -13
-15 -10 -5 -15 -23 -26 -22 -11
-14 -9 -4 -13 -21 -24 -19 -9
-13 -10 -3 -14 -21 -24 -19 -9
-13 -10 -4 -15 -23 -25 -19 -10
-14 -10 -4 -14 -23 -24 -19 -10
-15 -10 -4 -13 -22 -24 -19 -10
-15 -10 -4 -13 -23 -24 -19 -11
-14 -9 -4 -13 -23 -24 -19 -10
-14 -8 -3 -14 -22 -24 -20 -10
-15 -9 -2 -13 -21 -23 -19 -9
-16 -10 -4 -15 -22 -25 -20 -11
-16 -11 -5 -16 -23 -26 -21 -11
-13 -10 -4 -15 -22 -24 -20 -11
-12 -10 -4 -14 -23 -24 -20 -12
-16 -10 -2 -13 -21 -24 -20 -11
-18 -9 -2 -12 -20 -23 -20 -11
-15 -9 -2 -11 -19 -22 -20 -10
-14 -9 0 -11 -19 -22 -20 -10
-15 -10 0 -11 -19 -22 -19 -9
-15 -10 0 -11 -19 -22 -18 -9
-15 -10 -4 -13 -20 -23 -19 -10
-15 -10 -3 -14 -21 -23 -19 -11
-15 -10 0 -13 -20 -22 -18 -11
-15 -10 0 -11 -19 -21 -18 -11
-15 -10 0 -11 -19 -21 -18 -11
-14 -9 -2 -11 -18 -21 -18 -10
-14 -9 -3 -11 -19 -21 -17 -10
-15 -8 -4 -12 -20 -21 -18 -11
-17 -8 -4 -13 -20 -22 -19 -11
-17 -8 -3 -11 -19 -21 -19 -11
-16 -8 0 -11 -18 -21 -19 -11
-15 -9 -2 -11 -18 -21 -18 -10
-15 -10 -2 -12 -18 -21 -18 -10
-15 -10 0 -11 -19 -21 -18 -10
-15 -10 0 -11 -18 -20 -18 -10
-14 -9 0 -10 -18 -19 -17 -10
-14 -8 0 -9 -18 -20 -18 -11
-14 -8 0 -9 -18 -21 -19 -11
-15 -8 0 -10 -18 -21 -19 -11
-14 -9 0 -10 -18 -21 -18 -11
-13 -7 -2 -11 -18 -20 -18 -11
-14 -6 -2 -11 -17 -19 -17 -11
-15 -6 -2 -12 -18 -21 -18 -11
-14 -6 1 -10 -17 -20 -17 -9
-13 -3 1 -10 -16 -18 -16 -9
-13 -4 2 -8 -14 -17 -15 -7
-14 -6 0 -9 -15 -18 -15 -8
-14 -7 0 -9 -16 -18 -15 -8
-13 -8 2 -8 -15 -16 -14 -7
-13 -8 3 -8 -15 -16 -13 -6
-14 -9 4 -6 -14 -16 -13 -7
-15 -8 5 -5 -12 -15 -14 -8
-14 -7 7 -3 -10 -15 -15 -10
-16 -6 10 1 -8 -15 -16 -12
-21 -6 13 5 -4 -15 -19 -15
-25 -6 20 13 6 -10 -17 -14
-24 -3 27 24 17 -4 -17 -14
-25 2 36 36 31 6 -12 -13
-29 4 44 47 45 18 -6 -11
-27 6 50 58 60 35 7 -7
-17 12 49 63 71 54 23 4
-3 20 42 61 78 75 46 19
19 28 28 56 85 102 73 38
46 36 12 51 93 134 108 63
74 46 -12 35 93 165 145 90
105 57 -38 12 82 198 187 121
138 71 -70 -22 59 227 230 154
171 88 -105 -67 21 248 270 188
193 103 -137 -111 -19 259 298 216
206 112 -157 -142 -53 255 304 230
211 110 -172 -166 -87 230 287 227
201 92 -179 -187 -124 181 246 209
178 69 -177 -203 -172 109 185 177
143 52 -171 -220 -227 20 113 139
100 35 -162 -235 -290 -91 34 98
60 16 -154 -245 -353 -216 -51 55
36 -2 -147 -244 -389 -307 -114 19
30 -15 -138 -229 -384 -325 -139 -2
22 -30 -123 -204 -357 -305 -142 -16
7 -47 -108 -179 -330 -291 -151 -33
-7 -57 -89 -151 -300 -277 -158 -50
-18 -57 -67 -124 -262 -246 -149 -56
-29 -52 -52 -107 -229 -215 -134 -55
-35 -45 -46 -99 -204 -191 -121 -53
-31 -36 -45 -91 -181 -166 -108 -49
-20 -30 -45 -77 -151 -137 -89 -39
-12 -26 -41 -60 -119 -109 -70 -29
-7 -23 -34 -46 -94 -87 -57 -23
-5 -19 -24 -33 -70 -66 -45 -19
-5 -15 -18 -24 -51 -49 -33 -14
-6 -12 -12 -17 -35 -36 -26 -12
-7 -9 -6 -12 -25 -26 -21 -11
-7 -5 0 -6 -18 -21 -17 -9
-7 -4 2 -2 -15 -18 -17 -9
-9 -6 3 0 -14 -18 -19 -11
-10 -6 4 1 -11 -17 -20 -13
-10 -4 6 5 -6 -15 -19 -13
-11 -5 6 6 -3 -13 -18 -13
-12 -6 6 7 1 -10 -16 -13
-11 -6 7 6 3 -8 -14 -13
-11 -6 7 8 5 -6 -12 -12
-11 -5 7 9 5 -5 -11 -11
-11 -4 7 9 5 -3 -9 -10
-10 -4 9 9 6 -2 -9 -9
-10 -5 10 11 8 0 -9 -9
-9 -5 10 13 9 2 -9 -9
-10 -6 9 14 11 1 -10 -10
-12 -7 11 15 13 0 -11 -12
-12 -6 12 15 15 2 -10 -13
-10 -5 11 15 16 3 -9 -14
-9 -4 9 14 16 4 -9 -13
-10 -3 10 13 15 4 -9 -13
-10 -3 9 12 14 4 -8 -13
-8 -3 8 12 14 5 -7 -11
-8 -4 9 14 15 6 -6 -9
-9 -4 10 15 16 6 -4 -9
-8 -3 10 17 18 7 -3 -9
-6 -3 11 19 20 8 -4 -9
-6 -2 12 19 21 10 -4 -9
-6 -2 9 16 19 8 -5 -11
-8 -3 7 15 19 8 -5 -11
-9 -3 7 15 19 8 -5 -11
-10 -3 7 14 18 9 -5 -11
-8 -2 7 13 17 8 -6 -11
-6 0 9 14 17 8 -5 -11
-5 0 11 16 19 10 -3 -10
-4 -2 11 17 20 11 -2 -9
-7 -3 12 19 22 13 -2 -9
-9 -4 12 19 24 14 0 -10
-8 -4 11 19 24 14 0 -10
-6 -4 9 17 23 14 -2 -10
-7 -3 9 17 23 15 0 -9
-7 -2 10 18 24 16 2 -8
-5 0 10 18 23 15 2 -8
-3 0 10 18 23 14 1 -9
-2 1 11 20 24 16 3 -8
0 1 11 21 25 16 3 -7
1 1 10 21 26 16 2 -8
-3 -2 10 22 27 18 2 -10
-6 -2 10 22 27 18 3 -10
-5 0 9 21 28 19 3 -10
-3 3 8 19 27 19 2 -10
0 5 8 19 27 19 3 -10
1 6 7 19 26 20 4 -10
1 5 7 20 28 20 5 -10
0 5 7 20 28 20 4 -11
0 5 9 22 30 21 4 -12
-2 5 9 23 32 22 3 -13
-2 6 9 23 33 23 4 -12
0 6 10 24 35 25 6 -10
1 6 9 23 36 25 7 -10
0 6 9 23 37 27 9 -8
1 6 7 23 36 27 10 -7
3 6 8 24 37 28 11 -5
3 6 9 26 37 29 12 -6
3 6 10 27 38 29 12 -7
4 5 11 29 40 31 13 -6
2 5 10 30 43 32 13 -7
0 5 10 31 45 34 14 -7
1 6 10 30 45 34 14 -7
2 7 10 30 47 36 15 -5
4 8 9 31 48 38 15 -4
5 10 10 33 49 39 17 -3
6 9 11 34 49 39 16 -3
5 7 10 34 49 39 17 -4
7 9 11 35 51 43 18 -4
11 13 14 39 55 45 21 -2
10 12 14 42 57 46 20 -2
7 9 12 40 58 47 20 -4
7 10 12 40 60 48 20 -3
9 12 13 42 61 49 21 -2
9 13 12 42 61 49 22 -2
9 14 12 42 61 50 23 -2
11 15 12 43 62 50 23 0
13 16 13 45 64 52 24 1
13 16 15 48 67 54 26 2
13 17 16 50 71 56 28 2
13 16 15 51 74 58 29 3
14 15 14 52 76 61 30 3
15 16 14 53 78 62 31 4
18 17 14 55 80 64 32 5
18 17 13 56 81 65 34 7
16 16 15 58 82 66 36 9
17 15 16 59 85 69 37 10
21 16 16 60 86 71 38 10
23 17 16 62 89 73 39 10
20 17 18 65 92 74 40 11
21 16 19 66 94 75 40 11
24 19 18 67 96 77 43 11
26 21 17 69 98 80 45 12
24 20 17 70 100 82 46 13
23 20 18 71 100 82 46 13
27 22 19 71 101 84 47 14
31 25 18 72 103 86 49 15
31 25 18 73 104 87 50 16
30 23 19 75 105 88 52 17
30 22 18 75 106 89 52 16
30 20 19 78 108 91 53 17
33 22 20 79 110 93 54 17
35 25 21 80 112 95 56 19
34 23 20 79 111 95 57 20
33 21 19 78 110 95 57 20
34 22 18 77 110 95 58 21
36 23 18 77 110 95 59 22
37 24 19 78 109 96 60 23
37 24 19 79 110 97 61 23
37 24 19 79 111 96 60 23
38 23 18 78 111 95 59 23
39 23 18 78 111 95 59 23
39 24 17 78 111 95 59 23
38 24 17 77 110 95 59 23
36 24 16 77 109 94 60 23
36 24 15 76 106 92 60 23
39 26 13 73 103 91 60 23
42 27 12 71 101 91 60 23
42 27 11 70 99 90 59 23
40 27 9 68 98 88 58 21
39 27 10 67 97 87 57 21
38 27 11 66 95 86 56 21
38 26 10 64 94 86 56 21
38 26 10 61 92 85 56 21
38 26 9 58 88 82 56 20
37 26 9 56 85 81 57 20
36 26 8 53 80 78 56 19
36 24 7 51 78 77 56 18
34 22 5 48 74 75 55 17
31 19 5 48 72 73 53 16
30 18 9 49 72 71 52 15
29 18 8 46 69 68 49 12
27 17 5 40 65 65 47 11
27 17 3 37 61 62 45 10
26 17 4 35 57 61 43 9
21 15 4 34 54 60 43 9
19 13 3 31 49 56 40 7
21 14 2 28 45 52 37 5
21 14 2 27 43 49 35 3
17 14 3 26 40 47 33 1
15 13 3 24 38 44 31 -3
14 12 3 22 36 42 28 -5
12 11 3 19 33 38 25 -7
9 8 3 17 32 36 23 -8
8 7 3 16 29 34 22 -10
6 6 3 15 26 33 23 -10
4 5 4 15 24 31 23 -9
4 3 4 14 22 28 22 -11
4 3 4 14 21 26 20 -13
2 3 5 13 20 24 18 -14
0 1 5 12 19 22 17 -16
-2 -2 4 11 17 20 15 -17
-2 -2 3 9 16 17 14 -18
-2 -2 2 8 15 16 13 -20
-2 0 2 7 13 15 12 -21
-3 0 2 5 10 13 10 -23
-5 -2 3 5 9 11 10 -23
-6 -3 5 6 9 11 9 -22
-6 -3 5 7 10 12 9 -21
-6 -5 5 8 10 12 9 -21
-8 -8 5 7 10 10 8 -23
-7 -7 5 8 10 10 8 -22
-5 -6 5 8 11 10 8 -22
-6 -7 5 7 10 10 8 -23
-7 -5 4 6 9 9 8 -24
-6 -3 4 6 8 7 7 -25
-6 -3 5 6 8 7 6 -25
-8 -4 4 6 7 6 7 -25
-10 -5 4 6 6 6 7 -24
-8 -6 6 7 8 6 7 -23
-6 -5 7 8 10 7 8 -23
-7 -4 5 7 10 9 8 -25
-9 -6 4 6 10 8 7 -26
-8 -5 4 6 10 7 7 -26
-6 -2 4 7 10 8 7 -25
-7 -2 4 6 9 7 8 -26
-7 -4 4 5 9 6 7 -25
-6 -4 4 5 6 4 6 -26
-6 -2 5 7 8 5 7 -24
-7 -2 6 8 9 6 7 -24
-8 -2 6 8 10 5 5 -25
-9 -4 5 8 10 5 4 -25
-10 -5 5 7 10 5 4 -25
-10 -4 6 9 11 6 6 -24
-8 -2 6 8 10 6 6 -25
-7 0 5 7 10 6 7 -25
-7 -2 4 6 10 5 7 -24
-7 -2 3 6 9 5 7 -23
-6 0 4 7 9 6 7 -23
-6 1 4 8 10 7 7 -23
-7 0 5 8 11 7 7 -23
-8 0 5 7 11 7 6 -24
-8 0 4 7 11 7 6 -24
-7 0 4 7 12 8 8 -24
-6 0 3 7 12 8 8 -23
-7 0 5 9 13 10 10 -21
-8 0 4 8 13 8 10 -21
-7 0 4 7 12 7 9 -22
-8 0 3 6 11 6 8 -23
-9 0 4 7 12 6 8 -23
-7 1 5 8 14 8 8 -23
-6 2 7 9 15 10 9 -23
-6 1 6 9 16 10 10 -23
-6 1 4 8 15 10 9 -23
-6 1 5 8 15 10 9 -23
-6 1 4 8 13 9 10 -22
-7 0 4 8 13 10 11 -21
-7 -2 3 7 12 9 10 -21
-7 -2 3 8 13 9 9 -22
-6 0 3 8 13 9 9 -22
-5 1 4 9 14 9 9 -22
-4 2 4 9 14 8 8 -23
-5 3 4 8 13 8 8 -24
-6 3 3 7 13 8 8 -24
-7 2 3 6 13 9 9 -23
-7 2 3 7 12 9 8 -22
-7 1 4 7 11 8 8 -22
-7 0 5 8 11 7 8 -21
-7 0 6 8 12 6 7 -21
-7 1 5 7 11 5 6 -22
-8 1 5 8 11 6 6 -23
-9 1 3 7 10 5 5 -24
-8 2 2 6 9 4 4 -25
-7 3 3 5 9 4 3 -25
-7 4 2 4 8 3 2 -26
-7 4 0 3 7 3 2 -25
-7 4 1 3 7 3 3 -24
-6 4 2 4 7 2 3 -24
-7 3 3 5 8 3 4 -23
-8 2 2 4 7 1 3 -23
-9 2 3 5 7 1 2 -24
-10 2 2 4 6 -2 0 -26
-11 2 2 3 5 -4 -3 -27
-10 2 3 4 6 -3 -2 -26
-8 4 2 5 6 0 -2 -25
-8 3 1 4 4 -2 -2 -26
-8 2 1 2 3 -4 -2 -26
-7 3 2 3 3 -4 -3 -26
-7 4 1 1 1 -4 -5 -26
-9 2 2 1 3 -4 -5 -26
-10 1 1 1 2 -6 -6 -27
-9 2 2 2 3 -5 -4 -26
-8 3 2 2 3 -4 -4 -25
-9 2 3 2 4 -3 -2 -24
-9 1 3 2 3 -4 -3 -24
-8 1 2 2 2 -4 -2 -24
-6 1 1 1 1 -5 -3 -24
-6 0 1 1 0 -5 -3 -23
-7 0 2 1 0 -5 -2 -23
-9 -2 3 2 1 -6 -2 -23
-8 -2 2 1 0 -8 -4 -24
-8 -3 3 1 2 -6 -3 -24
-10 -3 3 1 3 -6 -4 -24
-11 -3 3 1 3 -6 -4 -24
-10 -4 2 1 1 -8 -5 -26
-9 -4 2 0 -2 -9 -5 -27
-9 -2 3 0 1 -7 -3 -23
-9 -2 2 0 0 -7 -3 -23
-10 -4 1 0 -2 -9 -5 -25
-8 -4 1 0 -3 -10 -7 -26
-6 0 2 0 -2 -9 -6 -25
-8 0 3 0 1 -8 -5 -25
-10 -3 3 0 1 -9 -5 -26
-11 -4 2 0 1 -8 -5 -25
-11 -5 1 0 0 -9 -6 -25
-12 -5 3 1 0 -8 -5 -25
-12 -5 4 1 -2 -9 -5 -25
-12 -4 3 0 -3 -10 -7 -26
-11 -4 3 0 -4 -10 -7 -26
-11 -4 2 0 -4 -10 -8 -26
-11 -4 2 1 -3 -10 -8 -27
-11 -3 2 1 -2 -10 -7 -26
-11 -4 2 1 0 -9 -6 -25
-11 -4 2 0 -2 -9 -6 -25
-11 -5 1 -2 -3 -9 -7 -25
-11 -5 1 0 -3 -9 -5 -24
-10 -4 1 1 -3 -9 -4 -23
-9 -3 2 0 -3 -10 -5 -24
-10 -4 3 1 -3 -9 -5 -23
-12 -6 2 1 -2 -11 -5 -23
-12 -7 1 0 -3 -11 -6 -24
-11 -5 2 1 -2 -10 -6 -24
-10 -4 3 2 0 -9 -4 -23
-11 -4 3 1 0 -9 -5 -22
-11 -5 1 -2 -3 -11 -7 -24
-12 -6 0 -3 -4 -11 -7 -25
-13 -7 0 -3 -3 -11 -6 -23
-11 -6 1 -2 -4 -11 -6 -23
-10 -5 1 0 -4 -11 -6 -23
-10 -5 2 0 -3 -11 -7 -24
-10 -6 3 0 -2 -12 -8 -24
-10 -6 3 -2 -2 -12 -7 -24
-11 -7 3 0 0 -11 -6 -23
-11 -7 2 0 -2 -11 -6 -22
-11 -7 2 0 -2 -11 -5 -22
-11 -6 3 0 -2 -11 -5 -21
-10 -6 2 -2 -3 -12 -7 -23
-9 -5 2 -2 -4 -13 -6 -23
-10 -5 2 -2 -4 -13 -6 -22
-11 -6 3 -2 -3 -12 -5 -22
-11 -7 2 -3 -3 -13 -7 -23
-10 -7 1 -2 -3 -13 -7 -23
-10 -7 2 0 -2 -13 -7 -22
-11 -7 2 -2 -2 -13 -7 -22
-12 -7 2 -3 -2 -13 -7 -21
-10 -7 2 -2 -2 -12 -5 -20
-8 -8 0 -3 -4 -13 -6 -21
-10 -9 0 -4 -6 -14 -7 -22
-12 -9 2 -3 -5 -14 -7 -22
-12 -7 3 -2 -3 -14 -7 -20
-11 -6 3 0 0 -13 -7 -20
-11 -7 2 0 -3 -14 -8 -22
-12 -7 4 0 -3 -14 -6 -21
-12 -6 5 0 -2 -12 -5 -19
-12 -6 4 -2 -2 -13 -5 -19
-11 -6 2 -3 -3 -14 -5 -19
-10 -5 2 -5 -4 -14 -5 -18
-10 -5 2 -6 -4 -14 -5 -17
-11 -5 2 -7 -4 -15 -6 -19
-12 -5 2 -7 -4 -15 -6 -19
-12 -5 2 -7 -4 -15 -7 -20
-12 -5 2 -6 -4 -14 -7 -20
-12 -5 2 -7 -4 -14 -7 -21
-13 -6 2 -8 -4 -14 -8 -21
-11 -4 1 -10 -4 -14 -8 -21
-10 -3 0 -10 -5 -15 -7 -20
-12 -4 0 -10 -5 -16 -8 -20
-13 -6 0 -10 -6 -17 -9 -20
-12 -5 1 -10 -5 -15 -8 -19
-10 -5 1 -10 -5 -15 -7 -18
-9 -5 1 -10 -4 -14 -8 -18
-10 -6 1 -10 -4 -15 -9 -20
-13 -8 2 -9 -2 -14 -9 -19
-13 -9 1 -10 -3 -16 -10 -19
-12 -7 1 -10 -4 -16 -10 -19
-12 -6 2 -10 -4 -15 -9 -19
-13 -6 1 -10 -4 -15 -9 -20
-13 -5 1 -10 -4 -16 -10 -20
-12 -6 1 -11 -4 -17 -10 -20
-13 -7 1 -11 -4 -17 -10 -20
-12 -6 1 -11 -5 -18 -11 -20
-11 -4 1 -10 -3 -17 -10 -19
-12 -5 3 -10 -3 -16 -9 -18
-13 -7 1 -11 -4 -17 -10 -17
-14 -7 -2 -11 -4 -16 -10 -17
-13 -6 0 -10 -5 -16 -8 -17
-11 -6 3 -9 -4 -15 -7 -16
-9 -6 3 -10 -5 -16 -9 -16
-11 -6 2 -10 -4 -16 -8 -16
-13 -6 1 -11 -5 -17 -9 -16
-12 -5 2 -10 -4 -16 -9 -16
-11 -5 2 -10 -4 -17 -9 -17
-10 -5 1 -10 -4 -17 -9 -17
-10 -5 0 -11 -4 -17 -9 -16
-11 -5 0 -11 -5 -16 -9 -16
-12 -5 1 -11 -4 -15 -7 -15
-13 -5 2 -11 -4 -15 -8 -15
-12 -5 2 -11 -4 -16 -8 -15
-11 -4 0 -12 -5 -17 -9 -16
-12 -4 0 -12 -5 -17 -10 -16
-14 -5 1 -11 -5 -17 -10 -17
-14 -7 2 -9 -2 -16 -9 -14
-11 -6 2 -10 -2 -16 -8 -13
-10 -5 1 -11 -3 -16 -8 -14
-11 -5 1 -11 -4 -17 -7 -14
-12 -5 1 -11 -4 -16 -6 -13
-10 -4 1 -11 -5 -16 -7 -13
-9 -3 1 -12 -5 -17 -8 -14
-11 -3 3 -11 -4 -16 -7 -13
-12 -4 1 -11 -4 -17 -8 -14
-12 -4 0 -12 -5 -18 -10 -14
-13 -5 1 -11 -4 -18 -9 -14
-14 -6 2 -11 -4 -18 -9 -13
-15 -6 2 -12 -5 -19 -9 -14
-13 -7 1 -12 -7 -17 -9 -14
-12 -6 0 -13 -11 -17 -9 -14
-13 -6 1 -13 -11 -18 -9 -13
-14 -8 1 -12 -11 -18 -11 -14
-14 -9 2 -11 -10 -17 -10 -14
-11 -6 3 -11 -10 -17 -9 -13
-9 -3 3 -11 -9 -17 -8 -13
-10 -3 2 -11 -9 -17 -8 -13
-12 -4 1 -11 -9 -17 -8 -12
-10 -4 1 -10 -8 -15 -7 -10
-9 -3 1 -11 -8 -15 -7 -10
-9 -3 2 -10 -8 -15 -6 -10
-9 -3 2 -10 -7 -16 -6 -10
-9 -4 2 -9 -7 -15 -6 -9
-8 -4 4 -7 -6 -14 -5 -8
-7 -3 5 -6 -6 -14 -5 -8
-6 -2 7 -5 -4 -13 -4 -7
-5 -3 8 -3 -2 -12 -3 -6
-3 0 8 -4 -2 -12 -3 -8
-2 1 9 -2 1 -10 -2 -7
-3 1 9 0 2 -9 -2 -7
-4 2 9 -2 1 -9 -2 -7
-3 3 8 -5 -2 -10 -3 -7
-3 3 8 -5 0 -10 -2 -6
-6 4 9 -3 2 -9 0 -5
-6 4 10 -2 2 -9 0 -5
-5 4 11 0 3 -8 0 -4
-3 4 11 1 4 -7 0 -4
0 4 10 2 5 -6 1 -4
1 5 10 3 7 -4 3 -3
2 6 10 2 8 -3 6 1
6 10 8 2 9 0 7 4
10 13 6 1 9 2 9 7
11 14 1 -4 7 1 9 8
12 15 -2 -4 5 0 10 9
14 16 -3 -4 5 -2 9 9
14 16 -2 -4 5 -2 9 9
11 13 -3 -6 3 -3 10 7
6 9 -6 -10 0 -5 9 7
5 8 -10 -15 -6 -8 7 6
7 7 -12 -17 -8 -9 7 6
7 5 -10 -16 -8 -10 6 7
6 3 -9 -16 -8 -11 6 8
6 4 -9 -17 -9 -12 4 6
5 4 -7 -16 -8 -12 4 6
3 3 -5 -14 -7 -12 3 5
0 2 -4 -13 -7 -13 2 4
0 0 -4 -13 -8 -14 1 2
-3 -3 -4 -13 -9 -15 -2 1
-8 -4 0 -11 -8 -14 -2 1
-11 -5 2 -11 -8 -15 -4 0
-12 -7 2 -13 -9 -17 -5 -3
-12 -9 1 -14 -11 -20 -7 -4
-12 -9 0 -15 -12 -21 -8 -5
-12 -8 0 -14 -12 -21 -9 -5
-11 -8 -2 -15 -14 -22 -10 -7
-12 -8 0 -13 -13 -22 -10 -6
-14 -9 0 -14 -13 -22 -11 -7
-15 -9 -2 -15 -15 -24 -12 -8
-15 -10 -2 -16 -16 -25 -12 -9
-15 -10 0 -15 -15 -24 -11 -8
-14 -10 0 -16 -14 -23 -10 -7
-14 -11 0 -17 -15 -24 -10 -6
-14 -11 0 -17 -16 -24 -11 -6
-14 -11 0 -17 -16 -24 -11 -6
-14 -10 0 -16 -16 -24 -11 -7
-15 -11 -2 -16 -16 -25 -11 -7
-16 -11 -3 -17 -16 -26 -12 -8
-15 -10 -3 -17 -17 -26 -11 -7
-14 -9 0 -16 -15 -24 -9 -5
-12 -8 1 -16 -14 -24 -9 -4
-14 -8 0 -17 -16 -26 -10 -5
-15 -9 0 -17 -17 -26 -11 -5
-15 -9 0 -17 -16 -26 -12 -6
-15 -9 0 -17 -16 -27 -13 -7
-15 -10 0 -17 -17 -28 -14 -8
-16 -11 -2 -17 -17 -28 -14 -8
-15 -11 -2 -17 -16 -27 -13 -7
-15 -10 0 -16 -15 -26 -12 -6
-14 -9 2 -16 -14 -25 -11 -4
-15 -9 0 -17 -14 -26 -12 -5
-16 -10 -2 -20 -16 -28 -13 -7
-18 -10 1 -18 -16 -27 -12 -6
-16 -9 1 -17 -15 -27 -12 -5
-14 -9 1 -15 -14 -25 -10 -4
-14 -9 1 -15 -14 -25 -10 -4
-15 -10 1 -15 -15 -26 -12 -5
-17 -10 0 -16 -15 -26 -13 -6
-16 -9 0 -16 -14 -26 -12 -5
-15 -9 0 -15 -14 -26 -12 -5
-15 -9 0 -16 -15 -26 -12 -4
