I II V1 V2 V3 V4 V5 V6
-12 -15 1 1 -5 -11 -13 -16
-13 -18 3 3 -3 -8 -11 -14
-11 -9 1 1 -4 -9 -12 -15
-10 0 1 1 -4 -8 -11 -14
-15 -13 7 6 3 -2 -5 -8
-18 -24 9 6 2 -3 -4 -6
-12 -18 3 0 -5 -10 -11 -11
-10 -14 1 -2 -6 -12 -14 -14
-13 -18 4 3 -3 -9 -11 -12
-14 -13 3 1 -5 -11 -13 -13
-10 -9 0 -5 -9 -14 -16 -15
-7 -9 -3 -6 -10 -14 -16 -15
-7 -7 -2 -4 -7 -12 -13 -13
-10 -5 1 1 -4 -10 -11 -11
-11 -7 3 2 -3 -8 -10 -11
-9 -9 3 2 -3 -8 -11 -12
-8 -11 5 4 -2 -7 -10 -11
-8 -10 5 3 -3 -9 -11 -11
-10 -4 5 3 -4 -9 -10 -11
-11 2 5 3 -4 -9 -9 -11
-10 1 7 3 -2 -7 -7 -9
-12 1 9 5 1 -6 -5 -7
-12 2 10 6 3 -5 -3 -5
-6 -2 9 6 3 -5 -3 -5
-3 -5 9 6 2 -6 -5 -6
-6 -4 8 6 2 -6 -7 -8
-10 -2 7 7 2 -6 -8 -9
-9 3 8 7 2 -5 -7 -8
-6 0 12 8 3 -4 -4 -4
-6 -14 18 14 7 2 3 3
-7 -13 18 15 8 3 3 4
-5 3 14 11 6 0 0 0
0 10 14 12 9 2 2 1
0 13 15 16 13 6 5 4
-5 19 14 15 12 7 5 3
-7 24 10 10 8 4 2 1
-7 29 6 3 1 -3 -3 -3
-7 31 8 3 1 -2 0 0
-5 26 14 8 5 3 6 6
-2 16 18 13 9 6 9 10
0 7 17 13 10 7 9 11
-2 5 14 11 9 6 8 10
1 12 12 8 7 4 6 7
4 21 8 2 2 1 3 2
7 22 3 -3 -3 -4 -3 0
7 19 1 0 -3 -3 -2 2
7 20 0 1 -2 -3 -2 1
6 22 -2 0 -3 -4 -2 -2
4 18 0 -2 -3 -4 -2 -2
2 9 1 -3 -4 -5 -3 0
2 1 1 -5 -7 -8 -6 -4
-2 -5 -2 -7 -10 -11 -10 -9
-10 -9 1 -6 -10 -12 -12 -11
-17 -11 3 -4 -8 -11 -11 -11
-15 -9 1 -6 -11 -14 -13 -13
-14 -11 3 -5 -10 -13 -13 -12
-20 -21 5 0 -7 -11 -12 -10
-24 -25 5 1 -6 -11 -11 -10
-19 -17 1 -6 -11 -15 -15 -15
-18 -14 0 -9 -15 -18 -17 -17
-22 -21 0 -10 -16 -18 -17 -17
-22 -22 -4 -14 -18 -21 -20 -20
-18 -18 -4 -13 -18 -20 -20 -20
-17 -16 -3 -12 -18 -18 -19 -19
-17 -20 -2 -11 -16 -17 -18 -18
-18 -25 0 -11 -16 -18 -18 -20
-20 -32 3 -7 -12 -14 -16 -18
-25 -32 5 -4 -9 -12 -14 -14
-27 -25 3 -7 -13 -15 -17 -14
-26 -20 0 -12 -17 -19 -19 -16
-24 -20 -2 -14 -19 -21 -20 -17
-23 -20 -2 -14 -19 -20 -20 -17
-23 -20 -3 -14 -18 -19 -20 -17
-23 -24 -3 -13 -17 -18 -19 -18
-23 -26 -2 -13 -17 -18 -19 -18
-23 -21 -3 -14 -20 -21 -22 -20
-21 -15 -3 -13 -19 -21 -23 -22
-19 -10 -3 -12 -19 -22 -22 -23
-21 -15 0 -11 -17 -20 -19 -20
-23 -28 4 -8 -14 -16 -16 -16
-22 -31 2 -10 -16 -17 -17 -16
-18 -21 -2 -13 -18 -19 -18 -16
-15 -17 0 -10 -15 -15 -14 -12
-13 -18 4 1 -4 -6 -7 -7
-7 -9 5 10 5 0 -4 -6
6 5 3 20 14 6 -2 -7
18 10 7 36 30 19 9 0
27 12 14 56 50 38 24 12
38 23 19 76 72 59 42 26
51 37 25 101 99 85 63 43
60 44 35 129 129 115 91 66
68 52 40 140 145 136 110 86
77 81 27 119 135 136 116 94
82 118 8 76 110 128 118 100
76 129 -2 32 86 119 121 107
48 97 1 -12 56 101 112 104
6 53 -4 -69 6 57 75 74
-29 14 -22 -134 -57 -5 17 23
-52 -31 -43 -181 -111 -65 -40 -27
-78 -78 -51 -210 -155 -118 -91 -67
-111 -101 -57 -232 -191 -162 -130 -96
-132 -97 -60 -238 -205 -180 -144 -103
-129 -89 -58 -218 -189 -164 -130 -92
-113 -80 -57 -189 -162 -140 -111 -78
-100 -68 -54 -163 -141 -120 -97 -70
-90 -58 -49 -139 -121 -104 -87 -62
-81 -56 -41 -114 -98 -87 -72 -50
-69 -49 -38 -96 -81 -72 -61 -41
-56 -33 -35 -79 -68 -61 -54 -36
-45 -21 -30 -65 -57 -52 -48 -33
-37 -14 -22 -50 -46 -43 -40 -29
-33 -15 -12 -34 -32 -32 -30 -22
-30 -16 -5 -23 -23 -25 -24 -16
-28 -13 -4 -19 -22 -23 -22 -17
-26 -12 0 -17 -20 -23 -21 -17
-24 -16 1 -14 -18 -23 -20 -16
-24 -19 2 -10 -15 -19 -18 -13
-26 -19 2 -9 -14 -17 -17 -14
-25 -21 2 -9 -14 -18 -17 -16
-20 -25 3 -8 -14 -19 -19 -19
-17 -24 3 -8 -13 -19 -20 -21
-17 -20 6 -4 -9 -15 -17 -17
-19 -13 7 -2 -8 -14 -16 -14
-19 -8 7 0 -7 -14 -17 -15
-19 -13 9 3 -4 -12 -16 -14
-25 -20 11 3 -3 -11 -14 -11
-28 -16 7 -2 -7 -14 -16 -13
-25 -8 3 -5 -11 -17 -18 -16
-24 -9 3 -5 -10 -17 -18 -16
-24 -17 4 -4 -8 -15 -15 -13
-18 -19 5 -3 -7 -13 -12 -11
-16 -13 5 -2 -7 -13 -12 -11
-19 -5 6 -3 -7 -14 -14 -13
-24 -6 7 0 -7 -14 -13 -12
-24 -14 11 4 -3 -10 -9 -9
-22 -17 13 5 -2 -8 -8 -7
-18 -11 11 3 -3 -9 -10 -8
-17 -6 8 1 -3 -10 -11 -12
-19 -12 10 4 2 -8 -9 -11
-22 -16 13 6 5 -5 -7 -8
-18 -9 10 3 1 -8 -9 -10
-13 0 6 -2 -4 -12 -12 -12
-12 -5 7 0 -4 -11 -10 -10
-15 -11 10 3 0 -8 -6 -5
-16 -9 10 3 0 -7 -6 -3
-14 -3 6 0 -3 -9 -8 -5
-13 -3 7 1 -2 -7 -5 -4
-14 -5 9 3 2 -5 -3 -3
-13 -5 7 3 2 -5 -4 -4
-11 -8 8 5 4 -4 -3 -4
-9 -9 7 4 3 -5 -4 -7
-10 -3 8 5 3 -4 -3 -5
-11 3 7 5 3 -5 -3 -4
-12 -2 8 7 5 -3 0 -3
-11 -3 8 6 6 -2 -2 -3
-8 0 7 6 5 -2 -2 -4
-9 -2 8 8 6 1 1 -2
-12 -3 9 9 7 1 2 -2
-8 3 5 6 5 -3 -2 -5
-4 8 4 5 4 -4 -3 -4
-6 7 6 8 9 1 3 2
-7 7 8 10 11 5 5 4
-3 12 5 8 9 4 4 2
0 16 6 9 9 3 5 3
0 18 7 10 11 4 6 5
0 13 9 12 14 7 8 7
-2 2 13 15 18 11 11 9
-3 -6 13 17 20 13 12 8
2 -2 10 14 18 10 10 6
4 11 5 10 15 7 8 4
3 19 6 13 18 11 12 9
5 21 7 15 20 14 15 12
8 23 5 15 20 14 16 12
9 24 3 13 19 12 16 13
9 18 6 17 23 16 21 18
9 12 9 21 27 21 26 21
10 13 8 21 28 23 27 21
15 17 7 21 29 24 28 23
21 21 6 21 30 24 28 24
23 26 4 20 28 23 27 22
21 30 3 20 29 25 29 21
22 30 4 23 32 28 31 24
26 27 5 25 35 31 33 26
27 27 6 29 39 35 38 29
30 34 5 30 42 37 39 29
35 43 1 27 40 36 38 27
39 44 1 28 43 39 43 31
38 40 5 33 48 45 50 39
42 38 5 36 51 49 52 43
49 42 0 32 47 47 49 38
52 45 -3 31 47 47 50 39
46 48 0 34 52 51 55 44
47 50 -2 34 54 53 57 45
56 53 -7 31 51 51 54 42
60 54 -9 30 50 51 55 43
60 51 -8 31 51 53 57 47
63 46 -7 32 51 54 61 51
65 47 -6 34 53 57 64 53
63 58 -7 35 55 58 64 53
61 67 -8 37 57 60 63 53
65 66 -8 37 58 61 64 54
71 66 -7 37 59 62 65 54
72 67 -7 36 58 60 64 53
70 63 -8 35 56 58 62 53
69 58 -9 33 54 57 61 53
69 56 -7 33 54 58 61 52
67 56 -5 35 55 59 63 53
66 57 -4 35 56 59 63 54
65 57 -3 35 56 59 61 53
64 60 -5 32 52 54 57 47
62 67 -8 29 47 47 51 39
60 64 -8 27 44 43 47 36
59 52 -5 29 44 43 47 37
55 44 -2 28 42 40 45 36
47 40 0 28 38 37 42 33
39 36 5 31 40 36 40 33
35 36 6 30 37 33 36 29
30 37 6 26 33 28 31 22
25 30 8 25 31 25 28 18
22 22 9 25 29 23 25 17
19 20 10 25 27 20 25 16
16 16 12 25 27 19 24 16
15 12 14 24 26 18 21 14
12 10 13 22 21 13 15 9
7 6 12 20 18 9 12 6
4 4 12 19 16 7 10 3
4 5 13 17 14 3 7 0
3 1 14 16 14 1 5 -3
-2 -8 17 17 13 2 5 -2
-8 -10 18 15 12 1 4 -2
-12 -8 17 12 9 -3 1 -4
-12 -10 15 9 5 -6 -3 -7
-11 -15 15 8 4 -7 -3 -7
-10 -14 16 8 3 -8 -4 -8
-14 -10 17 8 4 -9 -5 -8
-19 -7 15 6 2 -11 -6 -10
-19 -7 13 3 0 -12 -8 -12
-16 -3 11 0 -3 -13 -10 -14
-16 2 9 -5 -6 -17 -14 -16
-18 -6 8 -6 -6 -17 -14 -15
-17 -16 10 -4 -4 -14 -11 -14
-17 -17 13 -2 -2 -13 -10 -13
-17 -18 13 0 -2 -13 -10 -14
-17 -27 14 1 0 -12 -9 -12
-19 -32 16 3 2 -10 -7 -10
-20 -19 12 -3 -4 -14 -11 -14
-19 -7 8 -7 -7 -16 -13 -17
-20 -10 10 -5 -3 -13 -11 -15
-21 -16 13 0 2 -9 -6 -11
-17 -18 12 -3 0 -10 -7 -12
-14 -13 8 -8 -7 -16 -12 -16
-19 -3 6 -11 -8 -19 -15 -19
-23 0 5 -9 -8 -18 -14 -19
-18 -8 7 -5 -4 -15 -11 -15
-13 -16 11 1 0 -12 -8 -13
-15 -17 13 2 1 -11 -9 -14
-18 -10 10 -4 -5 -14 -13 -18
-17 -4 5 -9 -10 -18 -18 -23
-17 -4 7 -7 -9 -18 -18 -23
-19 -15 12 -3 -4 -14 -12 -18
-22 -28 13 -2 -2 -12 -9 -14
-19 -23 11 -4 -4 -13 -11 -14
-16 -12 8 -5 -7 -16 -14 -18
-18 -16 10 -3 -4 -13 -12 -18
-19 -26 14 3 1 -9 -7 -12
-16 -25 15 3 3 -8 -6 -9
-11 -18 13 1 0 -11 -9 -12
-14 -17 12 1 0 -12 -11 -15
-17 -21 14 3 1 -11 -10 -14
-18 -21 13 4 2 -9 -8 -13
-18 -17 11 2 0 -10 -10 -16
-18 -10 7 -4 -5 -15 -14 -20
-16 -4 5 -9 -9 -19 -17 -21
-13 -4 5 -9 -9 -18 -15 -19
-13 -14 9 -4 -5 -15 -13 -17
-14 -23 12 1 0 -12 -10 -14
-16 -26 11 1 -2 -12 -11 -14
-17 -26 9 1 -3 -11 -11 -14
-18 -22 8 -2 -4 -12 -12 -14
-19 -17 7 -5 -5 -13 -11 -14
-18 -16 7 -4 -6 -13 -10 -14
-13 -20 6 -4 -6 -13 -11 -14
-10 -20 7 -3 -5 -13 -11 -14
-12 -11 10 0 -3 -11 -10 -14
-12 0 12 1 -2 -10 -9 -13
-11 -2 13 1 0 -9 -9 -13
-12 -10 13 1 0 -9 -8 -13
-13 -9 13 1 0 -9 -7 -13
-8 -3 13 2 -2 -9 -7 -12
-5 -2 13 3 0 -8 -6 -11
-9 -6 13 3 0 -9 -7 -11
-12 -6 12 1 -2 -11 -9 -13
-9 -8 13 2 -2 -11 -10 -13
-6 -9 13 2 -2 -11 -10 -14
-8 -4 14 2 -2 -11 -11 -14
-11 -2 17 6 3 -8 -6 -11
-11 -2 19 9 6 -4 -2 -7
-7 8 15 7 4 -6 -3 -8
-4 19 13 5 3 -6 -4 -9
-2 17 14 7 5 -3 -2 -6
0 9 16 8 7 0 2 -2
-3 6 14 5 5 -2 2 -3
-6 7 12 2 1 -5 -2 -6
-5 9 13 4 4 -2 1 -4
-4 11 16 9 10 4 6 3
-3 12 18 11 12 6 8 5
3 12 15 9 10 3 5 2
6 13 12 6 7 1 3 0
4 13 11 4 5 -2 1 0
2 12 11 4 6 0 3 4
6 10 10 5 6 1 4 5
11 9 5 1 2 -4 1 1
12 14 0 -5 -3 -8 -4 -4
12 18 -3 -7 -5 -9 -6 -5
10 14 -2 -6 -7 -8 -6 -5
6 6 1 -6 -7 -9 -7 -6
2 1 1 -7 -8 -11 -10 -9
0 -3 1 -8 -10 -14 -14 -12
-9 -7 3 -7 -9 -14 -15 -14
-18 -18 7 -3 -6 -12 -13 -13
-19 -27 10 1 -4 -10 -11 -13
-17 -23 9 0 -5 -11 -13 -16
-17 -15 7 -4 -6 -13 -15 -18
-17 -15 5 -8 -10 -16 -16 -18
-17 -20 3 -9 -13 -19 -17 -17
-18 -22 1 -10 -15 -20 -18 -18
-20 -27 4 -9 -14 -19 -18 -18
-24 -32 6 -7 -11 -17 -15 -15
-24 -27 4 -9 -13 -18 -16 -16
-21 -18 1 -14 -17 -21 -19 -17
-20 -17 2 -14 -18 -21 -20 -17
-20 -21 1 -15 -19 -23 -22 -20
-20 -17 -2 -16 -20 -23 -23 -21
-23 -16 -2 -16 -20 -23 -23 -21
-26 -25 3 -11 -16 -19 -19 -17
-26 -31 5 -9 -14 -18 -17 -16
-25 -22 1 -13 -17 -22 -22 -22
-25 -18 -3 -15 -20 -24 -24 -23
-24 -22 0 -14 -19 -22 -23 -21
-22 -26 2 -12 -17 -20 -21 -18
-20 -25 0 -12 -18 -20 -21 -18
-21 -26 0 -12 -18 -20 -21 -18
-22 -27 0 -12 -18 -19 -21 -17
-22 -28 -3 -15 -21 -21 -22 -18
-24 -26 -5 -17 -23 -23 -23 -18
-25 -26 -5 -17 -22 -22 -22 -17
-22 -25 -5 -16 -21 -22 -22 -17
-20 -19 -4 -14 -20 -21 -21 -17
-21 -16 -2 -11 -17 -18 -18 -15
-19 -19 2 -4 -11 -12 -13 -9
-14 -19 9 9 1 0 -4 0
-4 -12 13 21 11 8 3 5
8 -3 11 30 19 13 6 6
22 8 7 39 27 21 11 10
38 21 7 53 42 34 22 19
54 35 12 74 66 57 43 36
69 49 17 98 93 85 65 56
79 64 22 114 113 107 86 73
87 82 20 113 117 117 98 85
96 100 8 90 105 116 104 94
100 107 -7 50 80 106 104 98
82 93 -16 2 45 81 88 88
38 57 -20 -53 -4 42 55 60
-11 10 -25 -106 -57 -12 8 22
-48 -35 -39 -153 -109 -68 -46 -22
-75 -72 -54 -190 -156 -121 -97 -64
-103 -97 -64 -217 -192 -161 -135 -93
-124 -98 -66 -224 -205 -177 -147 -100
-127 -81 -64 -207 -189 -162 -136 -90
-114 -72 -60 -178 -160 -137 -114 -74
-101 -69 -56 -152 -139 -117 -100 -64
-91 -59 -54 -133 -123 -104 -90 -57
-78 -46 -55 -118 -112 -93 -81 -52
-68 -40 -51 -101 -97 -79 -70 -44
-59 -39 -43 -81 -79 -65 -58 -33
-48 -34 -35 -65 -65 -53 -49 -25
-38 -28 -27 -49 -52 -40 -40 -19
-33 -22 -18 -32 -39 -31 -33 -14
-28 -18 -13 -21 -30 -25 -30 -13
-23 -19 -9 -17 -27 -24 -29 -13
-23 -24 -7 -14 -27 -23 -28 -13
-26 -29 -3 -9 -22 -20 -25 -10
-23 -30 -2 -7 -21 -20 -25 -11
-18 -27 -5 -9 -23 -22 -28 -14
-17 -19 -11 -11 -26 -24 -31 -18
-21 -11 -12 -12 -27 -24 -30 -17
-22 -14 -12 -12 -27 -23 -28 -14
-18 -21 -11 -12 -26 -23 -26 -12
-16 -25 -10 -9 -23 -21 -24 -11
-16 -25 -7 -6 -20 -19 -23 -8
-14 -23 -5 -5 -19 -18 -23 -7
-14 -21 -5 -6 -21 -19 -25 -10
-16 -18 -7 -8 -24 -20 -26 -13
-17 -15 -7 -8 -25 -21 -27 -15
-15 -14 -6 -6 -23 -21 -27 -15
-14 -15 -6 -5 -21 -20 -26 -16
-16 -17 -6 -5 -21 -18 -25 -14
-17 -13 -6 -5 -22 -19 -25 -12
-17 -11 -5 -5 -22 -18 -24 -11
-18 -17 -4 -2 -19 -15 -22 -10
-15 -27 -4 0 -17 -13 -19 -7
-9 -28 -5 -3 -19 -14 -20 -7
-10 -15 -8 -8 -23 -18 -24 -10
-11 -10 -9 -9 -24 -20 -26 -12
-11 -17 -6 -3 -19 -15 -21 -7
-9 -19 -5 1 -16 -13 -20 -4
-7 -15 -5 2 -14 -12 -20 -4
-6 -14 -6 2 -16 -13 -21 -5
-9 -16 -4 2 -17 -12 -21 -5
-10 -13 -5 -3 -21 -15 -23 -7
-9 -7 -10 -7 -24 -18 -25 -10
-10 -7 -9 -5 -22 -17 -24 -10
-9 -9 -5 2 -15 -10 -18 -4
-5 -5 -3 6 -11 -7 -15 1
-3 3 -7 3 -15 -10 -18 -4
-5 8 -10 0 -19 -15 -22 -8
-6 7 -11 -2 -21 -16 -23 -9
-4 2 -8 1 -19 -14 -20 -8
0 -6 -6 3 -16 -11 -17 -6
0 -7 -9 1 -16 -11 -17 -6
0 2 -12 -2 -18 -13 -20 -7
0 6 -10 0 -16 -12 -18 -5
0 0 -8 4 -12 -8 -14 0
-3 -7 -5 7 -10 -5 -11 2
-4 -6 -5 5 -12 -7 -13 0
1 -3 -8 2 -15 -9 -16 -5
7 1 -8 3 -15 -8 -16 -5
6 1 -5 8 -9 -4 -12 -2
-2 0 -5 10 -7 -2 -11 0
-2 6 -8 7 -9 -3 -12 1
5 16 -10 5 -11 -5 -13 1
9 17 -11 5 -11 -6 -12 1
10 10 -10 6 -9 -4 -9 3
9 8 -7 7 -6 1 -5 7
8 9 -6 10 -4 4 -3 10
13 9 -6 12 -3 4 -3 12
18 16 -11 8 -6 1 -6 8
17 21 -12 8 -7 1 -6 8
14 14 -7 14 1 8 3 13
14 9 -7 17 5 12 6 16
16 15 -8 17 5 12 6 15
20 17 -7 18 6 13 7 16
22 13 -4 21 8 16 11 18
24 17 -6 19 6 16 12 18
27 22 -8 18 4 15 12 19
29 22 -9 20 5 16 14 21
29 29 -10 21 6 16 15 21
30 42 -15 18 5 14 14 18
35 45 -16 18 6 15 15 20
42 38 -15 19 8 18 19 23
44 30 -12 23 12 23 23 27
46 24 -10 26 15 27 26 29
47 26 -10 27 18 31 30 31
48 39 -14 26 18 32 31 32
51 52 -18 25 18 32 31 32
55 57 -20 23 16 32 32 33
59 58 -21 22 16 32 34 35
62 57 -23 24 17 33 35 36
63 56 -23 28 21 36 38 39
63 58 -23 30 24 40 42 42
68 61 -23 29 25 40 43 43
74 60 -23 27 23 38 42 40
77 63 -23 24 20 37 42 39
79 70 -24 23 19 37 40 38
76 68 -21 28 25 43 45 43
74 61 -19 34 31 49 50 50
76 62 -19 36 33 52 54 53
80 62 -18 38 34 53 56 54
81 56 -17 40 35 54 56 54
79 55 -19 38 31 51 54 51
78 62 -20 37 30 49 52 50
79 64 -19 36 30 49 51 50
82 62 -23 33 29 47 50 49
82 69 -29 25 23 42 46 44
78 76 -28 19 21 40 44 40
73 71 -22 18 23 43 46 43
72 57 -17 19 26 45 48 45
72 48 -15 20 28 45 47 44
71 52 -16 18 26 40 42 37
70 58 -19 13 19 33 34 29
64 48 -16 12 16 29 31 27
55 31 -9 16 18 30 31 28
47 33 -7 16 18 29 29 25
43 43 -8 13 12 22 23 19
38 36 -8 10 8 18 19 17
35 24 -5 9 7 17 18 17
34 21 -3 8 6 15 16 15
33 27 -6 3 1 10 10 8
29 33 -8 -2 -3 5 5 1
25 33 -6 0 -3 3 3 0
20 27 -4 0 -4 2 3 0
14 16 1 0 -5 1 3 0
8 5 6 2 -3 2 4 1
7 3 9 4 -2 1 4 1
6 4 9 5 -2 1 2 0
4 -4 9 4 -4 0 0 -3
2 -8 6 -3 -10 -6 -5 -7
2 1 1 -10 -17 -14 -12 -14
1 8 -2 -12 -20 -17 -15 -18
-4 6 0 -13 -20 -16 -15 -18
-7 5 -2 -15 -22 -18 -17 -18
-6 5 -2 -15 -22 -18 -17 -17
-5 5 -2 -16 -22 -19 -16 -17
-8 10 -2 -19 -24 -21 -18 -19
-11 10 1 -17 -24 -22 -18 -19
-11 -8 6 -11 -19 -17 -14 -13
-14 -21 10 -7 -14 -13 -10 -8
-13 -14 8 -9 -16 -15 -12 -11
-7 -4 3 -13 -21 -19 -16 -16
-7 -8 1 -15 -23 -19 -16 -16
-11 -13 3 -14 -21 -17 -15 -14
-9 -9 3 -16 -22 -18 -17 -16
-4 -3 1 -15 -22 -20 -19 -16
-5 -6 2 -13 -20 -18 -17 -14
-9 -8 2 -13 -19 -18 -16 -14
-11 -4 0 -16 -22 -21 -19 -19
-13 -8 1 -15 -22 -20 -19 -18
-12 -17 4 -14 -19 -18 -17 -15
-10 -13 2 -14 -21 -19 -18 -15
-7 0 1 -16 -22 -21 -20 -16
-6 8 1 -16 -22 -21 -20 -17
-6 6 2 -14 -20 -20 -20 -18
-9 -3 1 -14 -20 -19 -19 -18
-11 -10 3 -14 -19 -18 -18 -17
-10 -9 6 -13 -20 -18 -18 -16
-10 0 5 -14 -22 -20 -19 -18
-11 7 4 -14 -22 -21 -20 -18
-10 5 4 -11 -19 -19 -18 -15
-10 2 5 -8 -15 -16 -16 -13
-12 4 4 -8 -15 -16 -17 -14
-11 0 3 -11 -18 -18 -19 -17
-7 -11 2 -12 -19 -18 -18 -17
-7 -6 0 -13 -20 -20 -18 -17
-10 9 -3 -16 -24 -24 -23 -21
-11 6 0 -15 -23 -23 -23 -21
-11 -7 3 -11 -20 -19 -20 -18
-12 -8 3 -11 -19 -18 -20 -17
-13 5 0 -15 -22 -21 -24 -20
-12 9 -2 -16 -23 -21 -24 -20
