I II V1 V2 V3 V4 V5 V6
-9 -10 -2 -16 -12 -4 -7 -5
-6 -11 -4 -18 -14 -6 -9 -5
-5 -12 -4 -17 -12 -5 -8 -6
-7 -14 -4 -17 -12 -4 -8 -7
-5 -12 -4 -18 -12 -3 -7 -6
-2 -8 -4 -16 -11 -3 -8 -6
-5 -12 -7 -19 -13 -4 -9 -8
-10 -15 -6 -19 -15 -5 -10 -7
-12 -16 -5 -17 -14 -6 -10 -8
-13 -19 -4 -16 -14 -7 -13 -10
-6 -10 1 -9 -9 -3 -9 -7
-5 -4 8 -3 -6 -3 -11 -7
-11 -8 12 4 0 0 -12 -10
-3 -1 16 14 11 10 -5 -7
0 -1 15 19 20 23 4 -5
5 -2 12 20 26 34 14 -3
6 1 10 20 35 51 31 6
5 7 9 24 51 75 55 18
14 12 12 38 74 108 81 31
21 12 12 51 95 137 103 39
31 22 17 68 120 169 128 52
39 35 20 81 147 204 153 67
39 39 12 74 158 228 172 77
36 43 0 50 150 233 181 85
34 49 -17 11 129 228 188 92
40 56 -37 -28 105 220 195 104
50 63 -50 -52 84 204 187 108
60 57 -60 -68 57 170 158 100
60 41 -65 -82 25 125 122 88
53 21 -67 -100 -22 58 74 68
49 7 -73 -133 -80 -16 25 48
36 -5 -83 -175 -142 -89 -20 29
18 -20 -97 -208 -191 -147 -56 12
5 -29 -109 -226 -219 -180 -77 -1
3 -33 -120 -232 -228 -187 -89 -9
1 -42 -122 -224 -222 -183 -94 -16
2 -46 -121 -215 -212 -175 -94 -22
-5 -52 -121 -208 -202 -167 -93 -26
-13 -52 -119 -200 -192 -157 -90 -29
-11 -49 -111 -186 -176 -144 -85 -30
-10 -50 -103 -169 -161 -132 -82 -31
-11 -50 -94 -151 -143 -117 -75 -27
-7 -43 -83 -131 -124 -102 -67 -24
-4 -38 -70 -109 -106 -88 -59 -22
-3 -30 -54 -88 -86 -70 -50 -18
-1 -22 -41 -68 -67 -53 -38 -12
-3 -18 -32 -55 -53 -42 -31 -8
-2 -12 -23 -44 -41 -31 -24 -5
-7 -12 -17 -36 -32 -23 -19 -1
-8 -14 -11 -26 -24 -15 -14 1
-4 -9 -8 -22 -20 -12 -12 2
-3 -12 -9 -20 -17 -11 -13 1
-2 -9 -6 -16 -14 -9 -12 1
3 -4 -3 -11 -10 -6 -11 3
2 -7 -2 -8 -7 -4 -10 2
5 -6 0 -5 -5 -1 -8 3
2 -7 -1 -6 -4 0 -9 1
-1 -9 0 -4 -3 1 -8 -1
2 -8 -1 -6 -4 -1 -8 -3
4 -5 -1 -8 -3 0 -6 -3
4 -1 0 -6 -2 -2 -5 -2
0 -5 0 -6 -4 -7 -7 -3
1 -3 -2 -7 -4 -9 -8 -4
0 -3 -2 -4 -3 -9 -7 -5
-3 -10 0 -1 -1 -9 -7 -4
1 -9 2 1 2 -8 -6 -3
1 -7 3 1 3 -7 -6 -2
-1 -10 3 1 4 -5 -4 -2
-1 -7 3 0 4 -4 -3 -3
4 -4 3 -1 3 -5 -3 -2
-1 -9 3 -2 3 -5 -4 -2
-1 -10 2 0 4 -4 -4 -2
-2 -10 2 -1 2 -5 -4 -4
3 -5 2 0 3 -5 -5 -4
7 2 5 4 6 -2 -3 -3
6 2 6 6 9 0 -1 -1
6 1 4 4 7 -2 -4 -2
2 0 3 4 7 -1 -4 -4
4 0 2 2 5 -1 -4 -5
7 0 1 0 6 -3 -4 -6
4 1 2 1 7 -1 -2 -4
5 3 3 2 8 0 -2 -3
2 0 1 1 5 -2 -3 -5
-3 -5 2 2 5 -3 -4 -5
0 -4 6 6 8 0 -3 -3
0 -5 5 8 9 1 -3 -5
-2 -9 6 8 9 0 -3 -3
-1 -8 6 8 11 2 -3 -4
1 -6 5 7 11 3 -3 -5
3 -5 3 5 11 2 -2 -4
4 -2 5 6 11 4 -2 -3
1 -5 5 5 10 3 -1 -3
4 -4 5 6 8 2 -2 -2
6 -4 4 7 9 0 -4 -2
-1 -6 5 9 10 3 -3 -3
2 -4 6 10 12 2 -3 -3
3 -3 5 9 11 2 -4 -4
2 -1 6 10 14 4 -3 -3
0 -4 5 8 12 4 -3 -4
-3 -4 6 9 14 5 -1 -1
4 0 5 10 13 5 -1 -2
10 2 6 10 13 5 -2 -1
6 -3 5 9 10 4 -4 -3
2 -4 7 12 12 5 -2 -2
3 -1 10 15 16 8 -1 0
1 -5 8 15 15 6 -2 -2
-2 -5 6 14 16 4 -4 -5
2 -1 8 16 18 7 -2 -3
3 -1 8 16 17 9 0 0
2 -4 6 14 16 7 -2 -1
3 -1 6 14 15 8 -2 0
4 1 7 15 15 8 -1 3
7 0 9 16 17 8 0 4
7 -1 9 18 18 7 -1 4
2 -2 8 19 17 7 -2 4
1 -4 8 20 19 7 -3 2
0 -3 9 22 22 8 -1 4
1 -2 8 22 22 10 0 4
0 -3 10 22 22 12 -1 4
-1 -4 9 22 21 12 -1 5
-1 -7 8 21 19 11 -2 4
0 -5 8 22 19 11 -1 4
-1 -4 7 22 19 11 -3 4
-4 -8 5 21 19 7 -6 0
2 -1 9 25 22 11 -3 3
5 3 11 28 25 12 -1 5
11 10 11 29 25 13 0 6
7 5 12 32 26 14 0 5
2 2 13 33 29 17 3 8
1 3 15 34 31 18 4 10
4 3 11 31 27 15 1 6
2 -1 10 30 26 14 -1 5
0 -1 12 33 31 14 1 6
5 3 11 34 32 14 0 7
9 3 11 36 31 15 -2 5
8 4 12 38 32 15 -1 6
8 4 12 38 31 14 -2 6
7 3 11 39 32 15 -2 5
6 2 13 41 34 18 1 7
7 -1 12 42 34 18 1 8
9 3 12 42 34 19 1 9
6 1 13 44 35 19 2 10
7 1 14 47 38 20 4 12
5 5 15 48 38 20 3 12
11 10 14 49 37 19 1 10
11 11 14 51 38 19 1 11
0 -1 13 49 36 17 -1 10
4 -2 14 51 36 17 -2 11
7 2 15 52 37 18 0 13
8 4 14 51 37 18 0 13
9 6 14 52 38 20 2 14
8 8 15 55 41 22 5 17
10 8 14 53 39 19 2 17
13 9 13 53 37 18 1 18
12 10 13 57 39 19 3 17
11 8 13 59 40 19 2 18
9 7 13 58 39 20 2 18
10 8 13 58 38 19 3 19
12 9 12 57 38 19 3 22
12 11 12 57 39 18 3 21
12 11 12 56 38 18 3 22
12 12 12 57 38 17 3 23
10 9 10 56 38 16 1 25
10 10 10 58 38 16 1 25
13 13 11 60 39 16 2 26
9 9 11 59 38 14 1 25
9 9 10 58 37 14 1 29
12 10 10 57 37 17 3 33
10 10 12 59 39 18 5 36
15 9 8 53 34 14 2 34
18 11 5 49 31 12 1 33
12 12 5 48 30 11 2 33
8 12 6 48 31 11 3 35
15 13 6 46 28 9 1 35
17 15 7 46 28 9 1 33
13 13 8 47 29 9 1 34
12 13 7 44 27 9 1 33
14 13 5 38 24 6 -2 30
12 13 6 36 24 6 0 31
13 17 8 37 24 7 1 33
12 16 7 35 23 6 1 33
11 13 7 33 21 4 0 32
8 13 6 30 19 3 -3 31
8 14 6 30 19 4 -2 30
11 13 7 29 19 4 -1 29
9 9 7 27 20 5 -1 27
1 6 8 27 20 7 0 26
0 3 4 22 17 5 -2 23
5 7 5 21 18 7 0 24
8 7 3 18 17 6 -1 24
6 11 4 16 16 6 1 24
9 11 5 16 17 8 2 26
9 7 2 13 14 6 -1 22
7 9 2 13 15 7 0 22
8 7 2 11 15 7 -1 21
7 6 4 11 16 9 0 20
4 6 3 12 15 10 0 18
1 2 1 8 13 8 0 15
3 5 3 9 15 11 2 17
2 6 1 6 14 10 2 16
0 2 -1 3 12 8 1 15
2 2 -2 2 11 8 1 14
3 2 -1 2 11 10 1 13
1 0 -3 0 10 8 0 11
7 4 -2 1 10 10 1 13
5 2 -1 0 10 9 1 12
2 -1 1 2 11 11 3 13
3 1 0 0 11 11 4 12
1 0 -1 -3 10 10 3 11
7 1 -2 -5 8 9 2 12
5 0 -4 -7 6 8 1 11
2 -1 -4 -7 5 7 2 10
4 0 -4 -7 6 8 2 11
3 0 -4 -6 6 8 3 11
-1 -1 -4 -5 6 9 2 10
-1 -1 -4 -6 6 8 1 9
-4 -4 -6 -7 4 7 0 9
-5 -9 -6 -8 3 6 0 9
2 -2 -6 -8 3 6 0 8
4 3 -6 -8 5 7 0 8
7 3 -7 -9 4 8 0 8
5 0 -4 -7 4 7 1 10
4 -1 -4 -8 3 7 0 10
0 -4 -5 -9 3 6 -1 10
-3 -5 -5 -8 3 6 -1 11
3 -5 -3 -7 4 6 -1 11
6 -2 -3 -6 4 7 -1 10
3 -2 -4 -7 5 7 0 12
2 -1 -4 -9 3 7 0 11
-1 -3 -4 -9 4 6 0 11
2 1 -7 -11 1 4 0 10
3 1 -8 -12 0 3 -2 9
0 -2 -6 -11 -1 4 -2 8
-1 -5 -6 -10 0 4 -2 9
-5 -7 -7 -11 -2 2 -3 7
-6 -6 -7 -11 -1 2 -4 5
-3 -4 -5 -7 2 5 -2 7
-1 -1 -4 -7 4 7 0 9
-1 2 -1 -6 5 9 2 11
2 1 -3 -7 4 7 0 10
1 -2 -4 -10 1 5 -2 9
1 1 -5 -10 0 4 -3 8
0 4 -5 -8 1 5 -3 8
-3 -3 -6 -9 -1 2 -5 7
-4 -6 -3 -8 2 4 -4 7
-3 -6 -4 -7 1 5 -5 7
-3 -9 -3 -6 2 5 -4 9
-1 -9 -2 -7 2 6 -3 9
-7 -6 0 -5 4 9 -1 10
-4 -3 -2 -5 2 8 -1 10
1 -4 -7 -11 -3 2 -7 4
-2 -6 -7 -11 -4 2 -8 3
-3 -2 -5 -9 0 3 -7 3
-4 -3 -3 -6 1 4 -5 5
-4 -5 -3 -6 1 3 -6 4
-2 -3 -3 -6 0 4 -7 5
-3 -3 -1 -4 2 5 -5 7
-8 -8 -1 -4 2 6 -4 8
-5 -7 0 -5 1 5 -4 7
-1 -2 0 -4 1 6 -3 10
0 0 0 -4 3 6 -3 9
0 -5 -1 -5 2 5 -3 6
-2 -8 -2 -6 1 3 -5 2
-2 -7 -3 -4 0 3 -6 1
-1 -7 0 -4 2 4 -5 1
-5 -7 0 -2 3 5 -5 1
-5 -8 1 -1 3 6 -5 1
-6 -8 0 -1 2 6 -5 0
-9 -8 -1 -3 3 5 -6 -1
-6 -3 0 -2 3 6 -6 0
-4 -1 0 -4 3 5 -6 1
-2 -1 -2 -6 1 3 -9 -1
-1 0 1 -2 4 6 -5 3
-6 -4 1 0 3 6 -5 3
-5 -4 1 -1 3 4 -7 0
-5 -4 3 2 5 7 -5 2
-5 -6 3 1 5 8 -5 3
-5 -7 2 -1 5 6 -5 3
-2 -4 1 -2 5 6 -6 1
-5 -4 2 -1 4 7 -5 4
-8 -6 3 0 4 6 -4 3
-7 -6 3 1 5 7 -3 4
-7 -7 2 -1 3 6 -5 2
-5 -4 1 0 4 6 -6 2
-3 -5 3 0 5 5 -7 0
-2 -2 3 0 5 7 -6 0
-4 -1 4 1 6 7 -5 0
-3 -1 3 1 5 7 -4 1
-1 -2 0 -3 2 4 -6 -2
-4 -1 1 -2 2 5 -5 -1
-8 -3 2 -1 4 6 -4 1
-1 -2 1 -2 4 5 -3 1
-2 -3 1 -2 4 5 -5 -2
-8 -11 -1 -3 3 4 -6 -2
-9 -12 0 -2 3 3 -6 -4
-6 -7 3 0 5 7 -4 -1
-7 -4 3 0 5 8 -2 0
-12 -7 2 -1 5 8 -2 0
-11 -7 1 -3 4 6 -3 -2
-8 -2 5 2 7 9 0 1
-8 1 6 3 8 10 1 2
-2 1 3 0 5 7 -3 -1
-4 -2 1 -2 3 5 -4 -3
-9 -6 -1 -3 2 4 -6 -4
-9 -4 2 -2 4 6 -5 -3
-4 -3 3 1 6 8 -2 -1
2 -2 1 -1 3 6 -3 -2
5 4 3 1 5 8 0 2
1 3 4 1 7 9 1 2
-7 -3 4 -1 5 8 1 1
-6 -1 4 0 6 8 2 3
-4 -2 1 -2 4 6 0 1
-8 -5 0 -2 3 5 -1 0
-8 -5 0 -2 2 5 -2 -2
-9 -4 1 -2 4 7 -1 0
-6 -1 1 -3 4 6 0 0
-6 1 2 -1 6 6 -1 -1
-7 -1 3 -1 5 7 0 0
-5 -1 1 -3 4 6 0 -1
-6 -3 1 -4 2 5 -1 -2
-6 -2 1 -3 2 6 0 0
-4 0 0 -4 1 5 -1 0
-6 1 0 -4 1 5 -1 1
-7 -3 1 -3 2 5 0 2
-8 -6 1 -3 4 5 -2 1
-8 -4 1 -4 3 6 -1 0
-4 -1 1 -4 2 5 1 0
-7 -4 1 -4 2 5 1 -1
-9 -4 -1 -5 2 5 1 -1
-6 -3 -1 -8 -1 2 -1 -2
-10 -5 -1 -8 0 2 0 -1
-4 -1 0 -5 1 3 1 0
-7 -3 -3 -8 0 1 -2 -1
-9 -2 -3 -7 0 0 -1 -1
-7 -1 1 -6 2 3 0 1
-8 -5 0 -6 2 3 0 0
-6 -4 0 -6 1 1 0 0
-9 -3 1 -5 2 4 1 1
-9 -5 0 -6 2 4 2 1
-5 -3 2 -6 3 4 4 2
-2 -2 2 -5 3 4 3 3
-8 -5 1 -6 2 4 2 3
-10 -6 2 -6 2 4 2 3
-11 -8 3 -4 2 4 1 2
-9 -8 2 -7 1 4 -1 1
-11 -9 2 -8 -1 2 -2 0
-10 -8 1 -8 -1 1 -1 -2
-9 -9 1 -8 0 2 0 0
-11 -8 0 -10 0 1 0 -1
-13 -7 -1 -11 -3 -1 -1 -3
-6 -3 0 -9 -1 0 1 0
-2 2 2 -6 1 3 2 2
-3 3 1 -8 0 2 1 2
-9 -2 0 -8 -1 1 -1 0
-6 0 1 -8 -1 2 -1 1
-5 -1 1 -7 0 1 -1 1
-3 0 1 -7 0 1 0 2
-5 -1 1 -8 -1 1 -1 1
-4 -3 0 -9 0 3 0 2
-5 -5 3 -7 0 3 2 4
-8 -6 3 -9 0 3 2 7
-8 -3 3 -8 0 3 1 8
-10 -4 1 -7 0 2 0 6
-11 -6 1 -8 -2 0 -1 6
-11 -8 2 -8 0 1 -1 7
-8 -5 3 -8 1 2 0 8
-8 -4 3 -7 0 2 1 9
-10 -3 4 -6 1 3 2 10
-9 -4 3 -7 0 2 0 8
-8 -5 1 -9 -3 -1 0 7
-3 -3 0 -11 -3 -2 -1 4
-9 -6 0 -11 -4 -3 -4 3
-10 -5 0 -11 -3 -2 -3 0
-11 -4 4 -8 -2 0 -1 2
-9 -3 3 -7 -1 1 -1 2
-6 -3 1 -8 -2 0 0 1
-4 -2 1 -9 -2 -1 0 -1
-6 -2 2 -8 0 0 0 -2
-4 -3 4 -8 1 2 1 1
-4 -2 5 -7 1 2 3 1
-4 0 7 -4 2 3 5 2
-3 -2 7 -4 3 5 5 2
-7 -5 6 -5 2 4 3 3
-8 -3 7 -6 1 2 2 2
-9 1 7 -5 2 4 3 2
-10 1 7 -4 3 3 2 1
-6 3 8 -3 3 4 3 2
-1 4 10 -1 5 6 6 6
0 4 10 -2 5 6 5 4
0 5 11 -1 5 5 5 4
-2 4 13 -1 6 6 5 6
-7 4 12 -1 5 5 5 6
-4 6 13 1 7 7 7 8
-1 6 15 2 7 7 7 7
-7 6 14 2 8 7 7 7
-8 8 15 2 8 6 7 8
-7 11 14 1 8 7 8 8
-9 9 13 -2 6 6 8 7
-10 7 10 -4 5 5 6 6
-9 6 10 -4 4 5 7 6
-2 11 12 -3 8 7 10 9
1 13 12 -2 9 8 11 10
-2 13 9 -5 6 5 9 9
-3 14 6 -7 3 3 8 7
-2 14 5 -7 3 5 9 8
-1 13 4 -6 4 5 9 9
0 12 1 -10 2 4 8 7
-3 11 2 -10 2 4 9 10
-2 15 -1 -13 1 3 8 8
-2 13 -2 -14 0 2 7 8
-2 13 -1 -12 0 2 8 9
0 16 -1 -13 0 2 8 8
1 16 -1 -11 0 2 8 8
-3 12 -1 -9 1 2 8 9
-2 13 1 -9 3 3 8 10
2 11 -1 -10 1 2 9 8
6 9 -1 -10 0 1 8 7
-1 3 0 -10 1 1 8 7
-1 1 -3 -14 -2 -3 4 2
2 5 -1 -12 -1 -2 7 4
0 4 -1 -11 -1 -3 6 3
5 8 0 -12 -2 -3 5 2
0 7 1 -9 0 -2 6 3
-5 5 1 -9 0 -3 6 4
-1 4 3 -10 -1 -4 5 4
-1 -1 2 -11 -3 -5 3 2
-3 -3 3 -11 -2 -5 3 1
-7 -2 3 -12 -2 -5 3 1
-6 0 3 -12 -4 -6 2 0
-5 -1 1 -15 -6 -9 -1 -3
-9 -5 2 -13 -5 -8 0 -3
-7 -3 5 -12 -4 -6 2 -2
-9 -6 4 -11 -4 -7 0 -3
-6 -6 1 -14 -7 -9 -3 -5
-6 -6 3 -11 -6 -8 -1 -5
-5 -5 3 -11 -5 -7 -1 -4
-4 -6 3 -12 -6 -8 0 -4
-6 -9 2 -12 -5 -8 0 -5
-11 -11 2 -13 -5 -8 -1 -5
-12 -8 3 -14 -5 -8 0 -5
-8 -5 3 -12 -6 -9 -1 -5
-8 -5 2 -13 -7 -12 -3 -7
-6 -7 1 -15 -8 -14 -4 -8
-9 -9 0 -15 -8 -14 -5 -8
-13 -11 3 -13 -7 -13 -4 -8
-11 -11 4 -13 -6 -12 -3 -6
-8 -10 4 -12 -6 -13 -2 -7
-6 -10 6 -10 -5 -11 0 -6
-6 -8 6 -10 -5 -10 0 -6
-7 -9 5 -11 -5 -11 -1 -6
-10 -9 5 -11 -5 -11 -1 -7
-13 -8 5 -11 -4 -11 -1 -7
-12 -11 2 -13 -6 -13 -2 -9
-12 -12 4 -12 -6 -13 -2 -8
-8 -8 5 -11 -6 -12 -1 -9
-8 -7 4 -12 -6 -12 -2 -8
-12 -6 6 -10 -4 -9 1 -6
-11 -8 6 -10 -4 -9 1 -8
-6 -7 6 -11 -3 -10 -1 -9
-7 -8 5 -11 -4 -11 -1 -8
-6 -8 3 -13 -6 -12 -2 -9
-8 -12 2 -13 -6 -13 -2 -9
-15 -15 5 -11 -4 -11 0 -7
-15 -11 7 -9 -4 -11 0 -7
-5 -4 6 -9 -4 -11 0 -9
-2 -2 6 -9 -3 -11 -1 -9
-11 -8 8 -7 -3 -13 -3 -10
-12 -7 11 -3 -1 -10 -4 -12
-13 -7 14 0 2 -11 -4 -12
-12 -7 21 8 7 -8 -4 -14
-8 -6 26 17 15 -1 -2 -12
-8 -5 27 24 25 10 7 -11
-6 -3 26 27 32 21 17 -7
-8 -7 22 26 38 34 30 -2
-1 1 19 28 51 56 53 10
9 12 21 40 72 85 80 20
16 15 23 54 96 117 104 30
21 19 24 66 119 148 128 41
28 29 27 80 143 182 154 56
32 37 27 84 163 212 178 70
34 42 21 70 162 224 190 79
36 53 8 35 142 218 194 85
36 64 -12 -6 118 209 201 97
42 71 -28 -34 97 196 198 103
51 63 -39 -52 70 169 174 98
54 49 -47 -66 42 131 143 87
51 27 -50 -80 5 73 97 66
44 7 -56 -109 -53 -2 44 44
23 -4 -61 -147 -114 -75 -2 26
5 -16 -71 -183 -166 -138 -40 11
0 -21 -84 -206 -204 -181 -68 -3
-1 -25 -98 -220 -224 -200 -86 -17
-13 -39 -105 -220 -223 -200 -94 -27
-13 -46 -105 -210 -212 -191 -94 -31
-14 -51 -107 -202 -203 -184 -96 -40
-20 -50 -105 -192 -192 -174 -93 -41
-22 -44 -100 -182 -178 -162 -88 -43
-27 -50 -94 -168 -166 -152 -86 -48
-20 -48 -86 -151 -150 -138 -77 -46
-12 -40 -77 -134 -132 -123 -69 -43
-7 -33 -64 -113 -113 -106 -60 -39
-5 -29 -49 -90 -93 -89 -50 -37
-7 -26 -34 -71 -74 -73 -41 -34
-1 -18 -24 -55 -59 -60 -33 -30
-15 -22 -16 -43 -46 -49 -27 -27
-17 -16 -8 -31 -34 -39 -20 -24
-8 -6 -2 -22 -24 -32 -13 -20
-7 -5 0 -18 -19 -28 -11 -21
-8 -8 1 -16 -17 -24 -10 -21
-9 -11 4 -12 -14 -20 -9 -19
-9 -8 5 -8 -12 -18 -8 -18
-6 -7 7 -4 -9 -15 -5 -18
-6 -7 9 -1 -6 -13 -5 -17
-8 -11 9 0 -5 -14 -7 -19
-5 -5 12 3 -2 -11 -5 -18
-5 -5 10 2 -4 -11 -6 -20
-10 -8 9 1 -5 -12 -7 -22
-8 -4 10 1 -4 -9 -6 -20
-4 -3 11 2 -1 -9 -3 -18
-4 -4 10 1 -2 -10 -4 -19
-4 -5 9 0 -2 -11 -5 -19
-2 -5 8 1 -3 -10 -6 -20
-6 -8 9 4 -2 -9 -4 -20
-12 -7 12 7 1 -7 -3 -19
-7 -2 13 9 3 -5 -2 -19
-8 -2 14 9 3 -4 -2 -19
-10 -2 12 6 1 -6 -3 -20
-10 -2 11 4 0 -6 -4 -22
-12 -5 12 6 2 -4 -1 -19
-10 -6 12 5 2 -5 -1 -19
-6 -4 13 6 4 -4 0 -16
-7 -6 12 8 3 -4 -2 -18
-7 -4 12 9 3 -4 -2 -20
-6 -3 12 9 4 -3 -2 -20
-7 -4 13 11 5 -2 -2 -19
-8 -4 14 10 5 -1 -1 -19
-5 -2 14 9 4 -2 0 -19
-9 -4 13 7 3 -3 -1 -18
-7 -6 14 9 4 0 1 -16
-5 -4 12 7 1 -4 -2 -18
-7 -2 11 7 2 -5 -4 -19
-5 -4 12 9 3 -4 -4 -19
-11 -11 11 10 3 -5 -4 -21
-12 -7 14 12 6 -3 -2 -19
-12 -7 16 15 9 0 -1 -18
-12 -8 16 13 8 -3 -1 -18
-9 -5 16 13 9 -3 1 -16
-7 0 16 14 10 -3 1 -15
-9 -4 15 13 9 -3 2 -14
-9 -5 12 9 4 -9 -1 -17
-10 -5 10 9 4 -14 -3 -17
-6 -2 12 12 6 -15 -3 -17
-7 -5 13 14 8 -14 -2 -17
-4 -6 13 14 8 -16 -2 -19
-6 -7 14 16 9 -13 -2 -16
-9 -8 13 16 9 -14 -2 -15
-6 -6 13 15 8 -20 -2 -17
-8 -3 14 15 8 -22 -2 -16
-10 -5 13 14 7 -23 -3 -16
-6 -3 12 13 7 -27 -3 -16
-4 -2 11 14 6 -32 -5 -17
-3 -5 12 16 8 -34 -5 -17
-2 -3 14 19 10 -34 -3 -14
-5 -5 14 21 10 -36 -4 -17
-9 -5 14 22 12 -36 -4 -16
-5 -4 14 21 11 -35 -4 -17
-6 -7 13 21 11 -34 -3 -17
-4 -3 13 20 11 -31 -3 -15
-4 -4 11 18 9 -30 -4 -15
-6 -6 11 17 8 -31 -4 -15
-6 -4 13 21 11 -29 -3 -11
-8 -5 13 23 13 -27 -3 -12
-9 -3 13 24 13 -25 -3 -14
-4 0 14 25 14 -24 -3 -14
-6 -2 13 25 12 -23 -4 -16
-5 -2 13 26 14 -21 -3 -15
-2 0 14 27 14 -20 -1 -14
-6 -2 13 26 14 -20 -3 -13
-10 -4 14 27 14 -18 -2 -12
-8 -4 13 26 13 -20 -4 -13
-2 -5 12 26 12 -21 -7 -15
-11 -5 14 31 16 -17 -5 -13
-9 -7 15 32 18 -16 -3 -12
-1 -4 16 33 18 -16 -5 -13
-2 -3 15 35 18 -14 -6 -14
-3 -1 15 34 19 -12 -4 -15
-3 0 17 34 20 -12 -4 -12
-2 0 16 34 18 -12 -5 -14
-9 -7 12 31 16 -13 -7 -16
-4 -2 14 33 18 -11 -3 -12
2 2 17 37 21 -8 -1 -10
2 1 14 37 20 -9 -3 -14
-1 -2 13 38 20 -9 -4 -16
1 0 16 40 22 -8 -3 -13
3 3 17 43 24 -6 -2 -12
2 1 16 42 23 -8 -3 -12
6 3 15 42 24 -12 -2 -12
2 4 17 44 25 -13 -1 -10
-8 0 16 43 24 -15 -1 -11
-3 0 15 42 23 -18 -2 -11
-2 0 15 45 25 -21 -2 -8
-3 -3 14 45 23 -23 -4 -11
-1 3 16 51 27 -23 -2 -8
-2 3 18 53 29 -22 -2 -6
3 4 17 53 29 -20 -2 -6
3 2 17 53 30 -18 -1 -5
2 3 18 54 30 -16 0 -5
3 4 16 53 28 -17 -1 -6
4 5 14 51 26 -17 -3 -6
4 6 15 53 28 -16 -2 -6
5 6 16 55 29 -15 -2 -3
2 3 14 54 27 -15 -4 -5
4 6 15 55 27 -16 -5 -5
5 7 15 55 27 -16 -5 -5
2 4 16 56 28 -14 -4 -3
5 3 16 57 29 -13 -2 -2
5 2 15 56 28 -12 -3 -3
9 6 14 56 28 -12 -3 -2
13 10 16 58 29 -10 0 1
14 13 14 57 28 -10 -1 3
13 10 14 57 26 -11 -2 1
9 11 14 57 26 -11 -2 2
4 8 14 58 27 -10 -2 2
2 7 16 60 28 -10 -2 2
6 7 14 59 26 -10 -3 1
4 6 13 57 25 -12 -3 1
4 11 13 55 25 -11 -4 2
7 10 13 54 24 -10 -3 4
11 12 11 51 22 -10 -3 3
4 7 11 49 21 -12 -3 3
1 9 11 50 20 -13 -3 2
13 14 12 49 17 -13 -5 3
11 13 11 46 17 -13 -6 1
10 16 13 47 18 -13 -5 3
12 18 10 44 15 -15 -5 2
12 13 10 40 14 -15 -6 2
6 9 10 38 15 -14 -5 3
-3 9 14 39 16 -12 -2 5
1 9 11 35 13 -12 -4 3
11 12 8 30 9 -15 -7 -1
10 13 10 30 9 -15 -6 -1
2 10 12 29 9 -15 -7 -2
5 12 12 30 9 -14 -7 -2
7 11 13 29 10 -13 -7 -2
3 6 12 28 9 -13 -7 -3
2 4 13 28 11 -11 -6 -3
3 7 12 25 11 -10 -5 -3
