I II V1 V2 V3 V4 V5 V6
-14 -6 3 4 24 1 -2 3
-14 -6 3 4 24 1 -2 3
-14 -6 3 4 24 1 -2 3
-14 -5 3 3 24 1 0 2
-14 -5 3 3 23 1 0 2
-13 -5 3 4 23 0 0 1
-13 -5 3 4 22 0 0 1
-13 -5 3 4 22 0 0 1
-12 -5 4 5 21 -2 0 0
-12 -5 4 5 21 -2 0 0
-12 -5 4 5 21 -2 0 0
-12 -5 4 5 21 -2 0 0
-12 -5 4 5 21 -2 0 0
-13 -6 4 4 20 -2 -2 0
-13 -5 4 4 20 0 -2 0
-13 -5 4 4 20 1 -2 1
-13 -4 4 4 20 2 -2 1
-13 -4 4 4 20 2 -2 1
-13 -3 5 5 21 3 0 2
-13 -3 5 6 21 3 0 2
-13 -3 6 6 21 3 0 2
-13 -3 6 7 21 3 0 2
-13 -3 6 7 21 3 0 2
-11 -2 7 8 21 3 1 1
-10 1 8 9 22 3 2 2
-9 3 9 10 23 4 3 3
-8 4 10 11 24 4 4 4
-7 6 10 11 24 4 4 4
-6 7 11 12 25 5 5 5
-5 8 10 12 25 6 5 5
-4 8 10 12 25 7 6 5
-3 9 9 12 25 8 6 5
-3 9 9 12 25 8 6 5
-2 10 8 12 24 9 7 6
-2 10 7 11 23 9 7 6
0 9 6 11 23 9 7 6
0 9 5 10 22 9 7 6
0 9 5 10 22 9 7 6
1 8 4 9 21 8 6 6
0 9 5 9 21 8 6 6
-2 9 5 9 20 8 7 6
-3 10 6 9 20 8 7 6
-4 10 6 9 20 8 7 6
-5 11 7 9 19 8 8 7
-4 11 6 8 18 7 6 6
-3 10 5 7 17 6 5 5
-2 10 4 6 16 5 4 4
-2 10 4 6 15 4 3 4
0 9 3 5 14 3 2 3
0 8 2 4 13 3 2 3
0 8 2 3 12 2 1 2
0 7 1 2 11 2 1 2
0 7 1 2 10 2 1 2
-2 6 0 1 9 1 0 1
-2 6 0 1 9 1 0 1
-2 5 0 1 8 1 0 0
-2 5 0 1 8 1 0 0
-2 5 0 1 8 1 0 0
0 4 0 0 7 1 -2 -2
-2 2 1 0 7 1 -2 -3
-2 1 1 1 7 1 -3 -3
-3 0 2 1 7 1 -3 -4
-3 -2 2 1 7 1 -3 -4
-4 -3 3 2 5 0 -4 -5
-4 -3 2 1 4 -3 -6 -6
-4 -3 2 0 3 -4 -7 -7
-4 -3 1 -2 1 -5 -8 -8
-4 -3 1 -3 0 -6 -9 -9
-3 -4 0 -4 -2 -7 -10 -10
-4 -4 0 -3 -2 -7 -10 -10
-5 -5 0 -3 -2 -6 -10 -10
-6 -5 0 -2 -2 -6 -10 -10
-6 -5 0 -2 -2 -6 -10 -10
-7 -6 1 0 0 -5 -9 -9
-7 -6 1 0 0 -5 -9 -9
-7 -6 1 0 0 -5 -9 -9
-7 -6 1 0 0 -5 -9 -9
-7 -6 1 0 0 -5 -9 -9
-7 -6 0 0 -2 -5 -8 -8
-7 -6 0 0 -2 -5 -8 -8
-6 -6 0 0 -3 -5 -8 -9
-6 -6 0 0 -3 -5 -8 -9
-6 -6 0 0 -3 -5 -8 -9
-5 -5 1 0 -4 -5 -8 -10
-5 -5 1 0 -4 -5 -8 -10
-5 -5 1 0 -4 -5 -8 -9
-5 -5 1 0 -4 -5 -8 -9
-5 -5 1 0 -4 -5 -8 -9
-6 -6 1 1 -3 -5 -7 -8
-6 -6 2 2 -2 -3 -7 -8
-6 -6 3 4 0 -2 -6 -8
-6 -6 5 6 1 0 -6 -8
-6 -6 6 7 2 1 -6 -8
-5 -6 8 11 6 5 -2 -8
-5 -5 11 15 11 10 3 -6
-4 -4 13 20 16 15 7 -5
-4 -3 16 24 21 20 11 -3
-4 -3 18 29 25 25 15 0
4 3 19 33 32 34 22 8
12 8 19 37 39 44 31 18
20 13 19 42 47 53 40 27
28 18 19 46 54 62 50 37
37 23 19 50 61 71 58 47
46 30 14 45 61 74 64 56
54 37 7 36 57 75 68 63
62 45 0 28 54 76 72 71
70 53 -9 20 51 77 76 79
79 60 -16 12 47 78 81 88
76 54 -21 -2 29 60 65 74
69 43 -25 -16 7 34 42 53
63 31 -29 -31 -15 8 18 32
56 19 -33 -46 -37 -18 -5 11
49 8 -37 -61 -59 -45 -28 -11
37 3 -38 -65 -66 -53 -36 -18
26 1 -36 -67 -69 -56 -39 -22
14 -3 -35 -68 -71 -59 -43 -26
2 -6 -34 -69 -74 -62 -47 -30
-11 -9 -33 -70 -76 -65 -50 -34
-14 -10 -30 -67 -73 -62 -49 -34
-14 -11 -28 -61 -67 -56 -45 -32
-14 -12 -25 -55 -62 -50 -40 -31
-14 -13 -22 -49 -56 -44 -36 -29
-14 -13 -19 -43 -50 -37 -32 -27
-15 -14 -17 -37 -45 -32 -29 -25
-14 -13 -14 -32 -39 -27 -26 -22
-14 -12 -11 -27 -34 -23 -22 -20
-13 -11 -9 -22 -29 -18 -19 -17
-13 -10 -6 -17 -25 -14 -15 -15
-12 -8 -5 -14 -22 -11 -13 -13
-11 -7 -4 -13 -21 -10 -12 -12
-10 -5 -3 -12 -20 -8 -11 -11
-9 -4 -3 -10 -18 -7 -9 -9
-8 -2 -2 -9 -17 -5 -8 -8
-7 0 0 -8 -16 -4 -7 -7
-6 0 1 -7 -15 -4 -7 -7
-6 0 1 -6 -14 -4 -7 -6
-5 0 2 -6 -13 -4 -7 -6
-5 0 2 -5 -12 -4 -7 -6
-4 -2 3 -4 -11 -3 -6 -5
-4 -2 3 -4 -11 -2 -5 -4
-4 -2 3 -4 -11 0 -5 -4
-4 -2 3 -4 -11 0 -4 -3
-4 -2 3 -4 -11 1 -4 -3
-4 0 4 -3 -12 2 -3 -2
-3 0 4 -3 -12 2 -3 -2
-3 0 3 -4 -12 1 -3 -3
-2 0 3 -4 -12 1 -3 -3
-2 0 3 -4 -12 1 -3 -3
0 -2 2 -5 -13 0 -4 -4
0 0 3 -5 -13 1 -3 -3
-2 0 3 -4 -13 2 -3 -3
-2 1 4 -4 -13 3 -2 -2
-2 1 4 -4 -13 4 -2 -2
-3 2 5 -3 -12 5 0 0
-3 2 5 -3 -12 4 0 0
-2 2 4 -3 -12 4 -2 0
-2 2 4 -3 -12 3 -2 0
-2 2 4 -3 -12 3 -2 0
0 1 3 -4 -13 2 -3 -2
0 1 3 -4 -13 2 -3 -2
0 1 3 -4 -13 2 -3 0
0 1 3 -4 -13 2 -3 0
0 1 3 -4 -13 2 -3 0
1 2 3 -3 -12 3 -2 1
1 2 3 -3 -12 4 0 1
1 2 3 -2 -11 5 0 1
1 2 3 -2 -11 5 1 1
1 2 3 -2 -11 6 1 1
2 3 4 0 -10 7 2 2
2 3 4 -2 -10 7 2 2
2 3 4 -2 -10 7 2 2
2 3 4 -3 -10 7 2 2
2 3 4 -3 -10 7 2 2
3 3 4 -4 -10 7 3 3
2 3 4 -4 -9 7 3 4
2 3 4 -3 -9 8 4 5
1 3 4 -3 -8 8 4 5
1 3 4 -3 -8 8 4 6
0 4 4 -2 -7 9 5 7
2 4 3 -3 -8 9 4 7
3 4 3 -4 -9 9 4 7
4 4 2 -4 -9 9 3 7
5 4 2 -5 -10 9 3 7
6 4 1 -6 -11 8 2 7
6 4 1 -6 -11 8 3 8
5 4 1 -5 -11 9 4 9
5 4 1 -5 -11 9 5 9
5 4 1 -5 -11 9 6 10
4 5 1 -4 -10 10 7 11
4 5 1 -4 -9 10 7 11
4 5 2 -4 -9 11 7 12
4 5 2 -4 -8 11 7 12
4 5 2 -4 -8 11 7 12
5 6 3 -3 -7 12 8 13
5 6 3 -3 -7 12 8 13
5 6 2 -4 -8 12 8 13
5 6 2 -4 -8 12 8 13
5 6 2 -4 -8 12 8 13
6 7 1 -5 -9 11 7 13
8 8 1 -5 -9 12 7 14
9 9 1 -5 -9 12 8 14
10 9 1 -5 -9 13 8 15
11 10 1 -5 -9 13 8 15
12 11 0 -5 -8 14 9 16
12 11 0 -5 -8 14 9 16
11 11 0 -6 -8 14 9 17
11 11 0 -6 -8 14 9 17
11 11 0 -6 -8 14 9 17
10 11 -2 -7 -9 13 9 18
10 11 -2 -7 -9 13 10 19
10 12 -2 -7 -8 14 11 20
10 12 -2 -7 -8 14 12 20
10 12 -2 -7 -8 14 13 21
9 13 0 -7 -7 15 14 22
10 13 -2 -8 -7 15 14 22
11 13 -3 -8 -7 16 14 22
12 13 -3 -9 -7 16 14 22
13 13 -4 -9 -7 16 14 22
14 13 -5 -10 -8 17 14 23
14 14 -5 -10 -8 17 14 24
14 16 -6 -10 -8 17 15 25
14 17 -6 -10 -8 17 15 26
14 19 -6 -10 -8 17 15 27
15 20 -7 -11 -8 17 16 28
16 19 -7 -11 -8 17 16 29
17 19 -7 -12 -8 18 17 29
17 18 -7 -12 -8 18 17 30
18 18 -7 -12 -8 18 17 30
20 17 -7 -13 -9 19 18 31
21 19 -8 -13 -9 19 18 31
23 20 -8 -14 -9 19 19 32
24 22 -9 -14 -9 19 19 32
26 23 -9 -14 -9 19 19 32
27 24 -10 -15 -10 19 20 33
26 24 -10 -15 -10 19 20 33
24 23 -11 -16 -10 19 20 33
23 22 -11 -16 -10 19 20 33
22 22 -11 -16 -10 19 20 33
21 21 -12 -17 -11 18 19 33
22 22 -12 -18 -11 18 19 33
24 23 -13 -19 -11 18 20 34
25 24 -14 -19 -11 18 20 35
26 25 -14 -20 -11 18 20 35
27 26 -15 -21 -12 18 21 36
27 26 -15 -21 -12 18 21 36
27 26 -15 -21 -12 19 21 37
27 26 -15 -21 -12 19 21 38
27 26 -15 -21 -12 19 21 38
28 27 -14 -21 -12 20 22 39
28 27 -14 -21 -12 20 22 39
28 26 -14 -21 -11 20 22 39
28 26 -14 -21 -11 20 22 39
28 26 -14 -21 -11 20 22 39
28 25 -14 -19 -10 20 22 38
26 24 -12 -18 -9 20 22 38
24 23 -11 -16 -7 21 22 37
22 22 -9 -14 -6 22 22 36
20 21 -8 -12 -5 22 22 36
19 20 -7 -11 -4 23 23 34
19 19 -6 -11 -4 22 21 33
19 18 -5 -10 -4 21 20 31
19 18 -4 -9 -4 21 18 30
19 17 -3 -9 -4 20 17 28
19 15 -2 -8 -4 19 16 27
18 14 -2 -8 -4 19 15 26
16 12 0 -7 -4 18 14 24
15 11 1 -7 -4 18 13 23
14 9 1 -7 -4 18 12 22
12 8 2 -6 -5 17 11 21
9 8 2 -6 -5 17 11 20
7 7 3 -5 -5 17 10 19
4 7 4 -5 -5 17 9 19
1 7 4 -5 -5 17 9 18
0 6 5 -4 -5 16 8 17
0 5 5 -4 -5 15 8 17
0 4 6 -4 -5 14 7 16
0 4 7 -4 -5 14 7 16
0 3 7 -4 -5 13 7 16
-2 2 8 -5 -6 12 6 15
-3 1 8 -5 -6 11 5 15
-4 0 7 -6 -6 10 4 14
-5 0 7 -7 -6 10 4 13
-6 -2 7 -7 -6 9 3 13
-7 -3 6 -8 -6 8 2 12
-7 -4 5 -8 -6 8 2 12
-6 -5 4 -9 -7 7 1 11
-5 -5 4 -10 -8 6 0 11
-5 -6 3 -10 -8 6 0 11
-4 -7 2 -11 -9 5 -2 10
-5 -7 2 -11 -9 5 -2 10
-6 -7 2 -11 -9 5 -2 10
-7 -7 2 -11 -9 5 -2 10
-8 -7 2 -11 -9 5 -2 10
-9 -6 3 -11 -8 5 -2 11
-9 -6 3 -11 -8 5 -2 11
-9 -6 4 -11 -8 6 -2 11
-9 -6 5 -11 -8 6 -2 11
-9 -6 5 -11 -8 6 -2 11
-9 -5 6 -10 -8 7 0 12
-9 -5 6 -10 -8 7 0 12
-9 -6 6 -11 -8 7 0 12
-9 -6 6 -12 -8 7 0 12
-9 -6 6 -12 -8 7 0 12
-8 -7 5 -13 -8 6 -2 12
-8 -7 5 -13 -8 6 -2 12
-8 -7 4 -14 -8 6 -2 12
-8 -7 4 -14 -8 6 -2 12
-8 -7 4 -14 -8 6 -2 12
-8 -7 3 -15 -9 5 -2 11
-8 -7 3 -15 -9 5 -2 11
-8 -7 3 -15 -8 5 -2 11
-8 -7 3 -15 -8 5 -2 11
-8 -7 3 -15 -8 5 -2 11
-9 -7 4 -14 -7 5 -3 11
-9 -7 4 -14 -7 5 -3 11
-9 -7 4 -14 -8 5 -3 11
-9 -7 4 -14 -8 5 -3 11
-9 -7 4 -14 -8 5 -3 11
-9 -7 4 -15 -9 4 -4 10
-9 -7 4 -15 -9 4 -4 10
-8 -8 4 -15 -8 4 -4 10
-8 -8 4 -15 -8 4 -4 10
-8 -8 4 -15 -8 4 -4 10
-7 -9 4 -15 -7 4 -3 10
-7 -9 4 -15 -7 4 -3 10
-8 -8 4 -14 -7 4 -3 11
-8 -8 4 -14 -7 4 -3 11
-8 -8 4 -14 -7 4 -3 11
-9 -7 3 -13 -6 5 -4 12
-9 -7 3 -13 -6 5 -4 12
-9 -7 3 -13 -6 5 -4 12
-9 -7 3 -13 -6 5 -4 12
-9 -7 3 -13 -6 5 -4 12
-8 -7 4 -14 -5 5 -4 12
-8 -7 4 -14 -5 5 -4 12
-8 -7 4 -14 -5 5 -4 12
-8 -7 4 -14 -5 5 -4 12
-8 -7 4 -14 -5 5 -4 12
-8 -7 4 -13 -5 5 -4 12
-8 -7 4 -13 -5 5 -3 12
-8 -6 4 -13 -5 5 -2 13
-8 -5 4 -13 -5 5 -2 13
-8 -5 4 -13 -5 5 0 13
-9 -4 5 -13 -4 6 1 14
-9 -4 5 -13 -4 6 1 14
-9 -4 5 -13 -4 6 1 14
-9 -4 5 -13 -4 6 1 14
-9 -4 5 -13 -4 6 1 14
-9 -5 5 -14 -4 7 0 15
-9 -5 5 -14 -4 7 0 15
-9 -6 5 -14 -4 7 0 15
-9 -6 5 -14 -4 7 0 15
-9 -6 5 -14 -4 7 0 15
-9 -7 4 -14 -5 7 -2 14
-9 -7 4 -14 -5 7 -2 14
-9 -6 4 -14 -5 7 0 14
-9 -6 4 -14 -5 7 0 14
-9 -6 4 -14 -5 7 0 14
-10 -5 4 -14 -5 6 1 14
-9 -5 4 -14 -5 6 1 14
-8 -5 4 -14 -5 6 1 13
-7 -5 4 -14 -5 6 1 13
-6 -5 4 -14 -5 6 1 13
-5 -5 3 -14 -5 6 0 12
-5 -5 3 -14 -5 6 0 12
-6 -5 3 -15 -5 6 0 12
-6 -5 3 -15 -5 6 0 12
-6 -5 3 -15 -5 6 0 12
-7 -5 3 -16 -6 5 -2 12
-7 -5 3 -16 -6 5 -2 12
-8 -5 3 -16 -6 5 -2 12
-8 -5 3 -16 -6 5 -2 12
-8 -5 3 -16 -6 5 -2 12
-9 -5 4 -15 -5 6 0 13
-9 -5 4 -15 -5 6 0 13
-9 -6 3 -15 -6 5 -2 12
-9 -6 3 -15 -6 5 -2 12
-9 -6 3 -15 -6 5 -2 12
-8 -7 2 -16 -7 4 -3 11
-8 -7 2 -16 -7 4 -3 11
-7 -7 2 -16 -7 4 -3 10
-7 -7 2 -16 -7 4 -3 10
-7 -7 2 -16 -7 4 -3 10
-6 -6 2 -16 -8 4 -4 9
-6 -6 2 -16 -8 4 -4 9
-7 -7 2 -16 -8 4 -4 9
-8 -7 2 -16 -8 4 -4 9
-8 -7 2 -16 -8 4 -4 9
-9 -8 2 -17 -7 4 -4 10
-9 -7 2 -17 -7 4 -4 10
-8 -6 2 -17 -7 4 -4 9
-7 -6 2 -17 -7 4 -4 9
-7 -5 2 -17 -7 4 -4 9
-6 -4 1 -18 -7 4 -4 8
-6 -4 1 -18 -7 4 -4 8
-7 -5 2 -18 -7 4 -4 8
-8 -6 2 -18 -7 4 -4 8
-8 -6 2 -18 -7 4 -4 8
-9 -7 3 -18 -7 3 -4 8
-9 -7 3 -18 -7 3 -4 8
-9 -7 3 -18 -7 3 -4 8
-9 -7 3 -18 -7 3 -4 8
-9 -7 3 -18 -7 3 -4 8
-9 -8 2 -19 -8 4 -5 7
-9 -8 2 -19 -8 4 -5 7
-9 -8 2 -19 -8 4 -5 6
-9 -8 2 -19 -8 4 -5 6
-9 -8 2 -19 -8 4 -5 6
-8 -8 1 -19 -8 3 -6 5
-8 -8 1 -19 -8 3 -6 5
-8 -8 1 -19 -8 3 -6 5
-8 -8 1 -19 -8 3 -6 5
-8 -8 1 -19 -8 3 -6 5
-7 -9 1 -20 -9 2 -6 4
-7 -9 1 -20 -9 2 -6 4
-6 -9 1 -20 -9 2 -6 4
-6 -9 1 -20 -9 2 -6 4
-6 -9 1 -20 -9 2 -6 4
-5 -8 1 -20 -10 1 -7 3
-5 -8 1 -20 -10 1 -7 3
-5 -8 1 -20 -9 2 -7 3
-5 -8 1 -20 -9 2 -7 3
-5 -8 1 -20 -9 2 -7 3
-6 -7 2 -19 -8 3 -6 4
-6 -7 2 -19 -8 3 -6 4
-6 -7 2 -19 -8 3 -6 4
-6 -7 2 -19 -8 3 -6 4
-6 -7 2 -19 -8 3 -6 4
-7 -6 2 -19 -9 2 -6 4
-7 -6 2 -19 -9 2 -6 4
-8 -6 2 -18 -9 2 -6 4
-9 -6 2 -17 -9 2 -6 4
-9 -6 2 -17 -9 2 -6 4
-10 -6 2 -16 -10 2 -6 3
-10 -6 2 -16 -10 2 -6 3
-9 -6 2 -16 -11 2 -7 3
-9 -6 2 -16 -11 2 -7 3
-9 -6 2 -16 -11 2 -7 3
-8 -6 2 -15 -12 1 -8 2
-8 -6 2 -15 -12 1 -8 2
-8 -7 2 -14 -12 1 -8 2
-8 -8 2 -14 -12 1 -8 2
-8 -8 2 -14 -12 1 -8 2
-9 -9 3 -13 -12 1 -7 2
-9 -9 3 -13 -12 1 -7 2
-9 -9 3 -13 -12 1 -7 2
-9 -9 3 -13 -12 1 -7 2
-9 -9 3 -13 -12 1 -7 2
-10 -8 2 -12 -11 0 -7 2
-10 -8 2 -12 -10 0 -7 1
-10 -8 2 -12 -9 0 -7 0
-10 -9 2 -12 -8 -2 -7 -3
-10 -9 2 -12 -7 -2 -7 -4
-10 -10 1 -13 -6 -3 -8 -5
-9 -10 1 -13 -5 -3 -8 -5
-9 -9 1 -13 -4 -3 -8 -5
-8 -8 1 -13 -3 -3 -8 -5
-7 -8 1 -13 -2 -3 -8 -5
-6 -7 1 -13 0 -2 -8 -5
-6 -7 1 -13 0 -2 -8 -5
-6 -7 1 -12 0 -2 -8 -5
-5 -7 1 -11 1 -2 -8 -5
-5 -7 1 -11 1 -2 -8 -5
-4 -6 1 -10 2 -2 -8 -5
-5 -6 1 -10 2 -2 -7 -5
-5 -6 2 -9 3 0 -7 -5
-6 -6 3 -8 4 1 -6 -4
-7 -6 3 -8 4 1 -5 -4
-8 -5 4 -7 5 2 -4 -3
-8 -4 5 -6 6 3 -3 -2
-8 -3 6 -5 7 4 -2 -2
-7 -2 7 -4 8 5 0 0
-7 0 8 -3 9 6 1 1
-6 1 9 -2 10 7 2 2
-5 2 9 -2 10 7 2 2
-4 2 9 -2 10 7 2 2
-3 3 9 -2 10 8 3 2
-2 4 9 -2 10 8 3 2
0 5 8 0 11 9 4 3
1 5 6 0 11 9 4 3
2 5 5 0 11 9 4 3
4 5 4 -2 11 9 4 3
5 5 2 -2 11 9 4 3
6 6 1 -3 10 9 3 2
6 4 1 -4 9 8 2 2
6 2 0 -5 8 7 1 1
6 0 -2 -6 7 6 0 0
6 -3 -2 -7 6 5 -2 0
7 -4 -3 -8 5 4 -3 -2
7 -4 -3 -8 5 4 -3 -2
7 -4 -3 -8 5 4 -3 -2
7 -4 -3 -8 4 3 -3 -3
7 -4 -3 -8 4 3 -3 -3
6 -3 -3 -9 3 2 -4 -4
5 -3 -3 -9 3 2 -4 -4
4 -3 -3 -9 3 2 -4 -4
2 -4 -2 -9 2 1 -4 -5
1 -4 -2 -9 2 1 -4 -5
0 -5 0 -8 1 0 -5 -6
-2 -5 0 -8 1 0 -5 -6
-2 -5 0 -8 1 0 -5 -6
-3 -5 0 -8 1 0 -5 -6
-4 -5 0 -8 1 0 -5 -6
-5 -5 0 -8 1 0 -5 -7
-4 -5 0 -8 0 0 -5 -7
-3 -5 0 -8 0 0 -6 -8
-2 -6 0 -8 -2 -2 -7 -9
0 -6 0 -8 -3 -2 -7 -9
0 -7 -2 -9 -4 -3 -8 -10
-3 -7 -2 -9 -4 -3 -8 -10
-6 -8 -2 -8 -4 -3 -8 -10
-8 -9 0 -7 -4 -3 -8 -11
-11 -9 0 -7 -4 -3 -8 -11
-13 -10 1 -6 -5 -3 -7 -12
-13 -10 1 -6 -5 -3 -7 -12
-13 -10 1 -6 -5 -4 -7 -12
-13 -10 1 -7 -5 -5 -7 -12
-13 -10 1 -7 -5 -5 -7 -12
-14 -9 0 -8 -5 -6 -8 -12
-14 -9 0 -8 -5 -6 -8 -12
-14 -9 0 -8 -5 -6 -8 -12
-14 -9 1 -7 -5 -6 -8 -11
-14 -9 1 -7 -5 -6 -8 -11
-14 -9 2 -6 -5 -6 -7 -10
-14 -9 2 -6 -5 -6 -7 -10
-14 -9 2 -5 -5 -6 -7 -10
-15 -9 2 -4 -4 -6 -7 -10
-15 -9 2 -4 -4 -6 -7 -10
-16 -8 2 -3 -3 -6 -7 -9
-16 -8 2 -3 -3 -6 -7 -9
-16 -8 2 -3 -3 -6 -7 -9
