I II V1 V2 V3 V4 V5 V6
-22 -28 -46 -18 -19 -15 -15 -16
-18 -26 -46 -17 -18 -15 -14 -15
-14 -23 -45 -16 -17 -14 -14 -14
-10 -21 -45 -16 -17 -14 -14 -14
-8 -15 -41 -13 -14 -11 -11 -11
-7 -10 -38 -10 -11 -8 -7 -8
-5 -5 -36 -7 -8 -5 -4 -5
-4 2 -33 -4 -6 -3 0 -3
-3 7 -31 0 -3 1 3 1
-4 4 -32 0 -3 1 3 0
-7 -3 -34 -3 -5 -2 1 -3
-10 -8 -37 -5 -7 -4 -2 -5
-13 -14 -39 -7 -9 -6 -4 -7
-16 -19 -41 -9 -11 -7 -6 -9
-15 -19 -43 -10 -12 -8 -7 -10
-13 -17 -43 -10 -12 -8 -7 -11
-10 -15 -43 -9 -11 -8 -8 -11
-7 -13 -43 -9 -11 -8 -8 -12
-5 -12 -43 -9 -11 -8 -8 -12
-6 -11 -43 -8 -10 -8 -9 -13
-8 -12 -41 -7 -10 -8 -10 -13
-10 -13 -39 -7 -10 -9 -10 -13
-13 -14 -38 -6 -10 -9 -11 -13
-15 -14 -37 -6 -10 -9 -11 -13
-13 -11 -35 -4 -9 -8 -10 -10
-10 -6 -33 -2 -7 -6 -7 -8
-6 -2 -31 1 -5 -4 -4 -5
-2 4 -29 3 -2 -2 -2 -2
2 9 -27 5 1 1 2 1
1 7 -26 4 1 1 2 1
-2 4 -27 2 -2 0 0 -2
-4 1 -28 0 -4 -3 -2 -4
-7 -4 -29 -4 -6 -4 -4 -6
-9 -7 -29 -6 -8 -5 -5 -7
-10 -8 -30 -5 -7 -5 -5 -7
-9 -8 -31 -2 -5 -2 -3 -6
-8 -9 -32 2 -2 1 0 -5
-7 -9 -33 4 2 3 2 -4
-6 -9 -33 7 4 5 3 -3
-8 -9 -33 9 5 6 4 0
-12 -8 -31 10 6 7 5 1
-16 -6 -29 11 7 7 6 2
-20 -5 -27 12 8 8 7 3
-24 -4 -25 13 9 8 7 4
-24 -2 -23 15 11 10 9 6
-21 1 -20 17 13 11 10 7
-19 3 -18 18 14 13 12 9
-17 5 -16 20 16 14 13 10
-15 7 -14 21 17 15 14 11
-12 8 -13 21 17 15 14 11
-10 8 -14 20 15 14 13 10
-7 7 -15 19 14 12 12 9
-4 7 -16 18 12 11 11 8
-2 7 -16 17 11 10 10 7
4 10 -18 16 11 10 10 7
9 16 -20 16 12 12 12 10
14 21 -22 16 13 13 14 12
19 26 -23 16 14 15 16 14
24 32 -25 16 15 16 18 16
21 29 -26 15 16 17 18 16
17 23 -27 14 15 16 17 15
12 17 -27 14 14 15 15 14
8 12 -28 13 13 14 14 13
3 6 -28 13 13 14 13 12
3 5 -30 11 11 12 11 10
6 5 -31 10 10 10 10 9
8 5 -33 9 8 9 8 8
10 5 -34 8 7 7 7 7
12 5 -35 7 6 6 6 6
13 5 -36 5 4 5 5 5
12 5 -36 4 3 4 5 5
12 5 -36 3 2 3 4 5
11 5 -36 2 1 2 4 5
11 5 -36 1 0 2 4 5
5 5 -34 1 0 2 4 4
-3 4 -32 2 1 3 5 5
-9 3 -29 4 3 4 6 6
-16 2 -26 6 5 5 7 7
-23 2 -24 7 6 6 8 7
-24 -2 -24 7 6 6 8 6
-24 -5 -25 6 4 4 5 4
-24 -9 -26 4 2 2 3 2
-24 -12 -27 2 1 0 1 -2
-24 -15 -28 1 -2 -3 -2 -4
-21 -16 -29 -2 -4 -5 -4 -6
-17 -17 -29 -4 -6 -6 -5 -7
-12 -18 -29 -6 -8 -8 -7 -8
-7 -19 -29 -8 -9 -10 -9 -9
-2 -20 -29 -10 -11 -11 -10 -10
1 -19 -25 -11 -12 -12 -11 -11
2 -16 -22 -10 -11 -11 -10 -10
4 -13 -18 -9 -10 -10 -9 -9
5 -10 -15 -8 -9 -9 -8 -8
6 -7 -11 -8 -8 -9 -8 -7
0 -11 -10 -7 -7 -8 -7 -7
-9 -18 -9 -7 -7 -9 -8 -8
-18 -24 -9 -8 -8 -9 -9 -10
-27 -31 -8 -8 -8 -10 -10 -12
-35 -38 -8 -8 -8 -10 -10 -13
-35 -36 -6 -9 -9 -11 -11 -13
-31 -32 -4 -8 -9 -11 -11 -12
-28 -28 -2 -7 -9 -11 -11 -11
-24 -24 0 -6 -9 -11 -11 -10
-21 -20 2 -5 -9 -11 -11 -9
-19 -19 3 -4 -8 -10 -10 -8
-18 -18 3 -5 -8 -11 -10 -9
-16 -18 3 -5 -8 -12 -10 -10
-14 -17 3 -6 -8 -13 -10 -11
-13 -17 3 -6 -8 -13 -10 -11
-14 -16 4 -7 -9 -14 -11 -12
-18 -16 6 -6 -9 -13 -11 -11
-21 -17 9 -5 -8 -12 -11 -10
-25 -17 11 -4 -8 -11 -11 -9
-28 -17 14 -3 -8 -10 -11 -9
-26 -19 22 5 -5 -9 -11 -10
-22 -20 30 12 -2 -9 -12 -12
-18 -21 38 20 1 -9 -13 -14
-13 -23 48 28 4 -9 -15 -17
-9 -24 56 35 7 -9 -16 -19
15 -3 69 62 35 14 5 -3
43 26 82 92 70 42 31 19
70 54 96 121 104 70 58 39
98 82 109 151 139 98 84 61
126 110 122 182 173 126 110 82
138 142 108 187 191 152 142 113
147 176 86 186 207 178 174 146
157 209 63 186 223 204 205 178
167 242 42 185 238 231 238 211
176 275 19 185 255 257 270 243
156 255 1 145 217 228 244 225
131 222 -18 98 168 186 206 195
105 189 -36 50 117 144 168 164
78 156 -55 3 68 102 130 135
53 123 -72 -45 18 60 91 105
44 103 -69 -53 4 43 70 86
38 85 -59 -52 -4 30 55 69
33 66 -49 -51 -10 18 38 52
28 48 -39 -49 -17 6 22 35
23 29 -29 -48 -23 -7 6 18
10 20 -21 -41 -23 -10 2 12
-5 13 -13 -35 -20 -9 -2 8
-20 6 -4 -28 -17 -9 -4 4
-35 0 5 -22 -14 -8 -7 0
-51 -8 13 -16 -11 -8 -9 -5
-47 -10 15 -13 -10 -7 -11 -7
-37 -10 16 -11 -10 -9 -13 -8
-28 -9 16 -9 -10 -10 -15 -10
-18 -9 17 -8 -10 -11 -17 -12
-9 -9 17 -6 -10 -12 -19 -13
-12 -12 18 -5 -10 -14 -20 -14
-19 -17 17 -6 -11 -15 -20 -15
-26 -22 17 -7 -12 -17 -20 -16
-33 -27 16 -8 -14 -19 -20 -17
-40 -33 16 -8 -15 -20 -20 -17
-35 -31 16 -8 -16 -21 -21 -18
-26 -26 18 -7 -15 -20 -20 -17
-16 -22 21 -6 -14 -19 -19 -17
-7 -17 23 -4 -13 -18 -18 -16
4 -12 25 -3 -12 -18 -18 -16
2 -12 26 -2 -11 -17 -17 -15
-6 -13 26 -2 -11 -17 -17 -15
-12 -15 26 -2 -11 -17 -17 -15
-18 -17 26 -2 -11 -17 -17 -15
-24 -18 26 -2 -11 -17 -17 -15
-24 -19 26 -3 -11 -17 -18 -16
-20 -20 28 -2 -10 -17 -18 -15
-17 -20 29 0 -9 -17 -18 -14
-14 -21 30 1 -8 -17 -18 -13
-10 -21 31 1 -8 -17 -18 -12
-10 -22 32 2 -7 -18 -18 -11
-12 -21 32 2 -7 -17 -16 -11
-14 -20 32 3 -7 -16 -15 -11
-15 -19 32 3 -7 -15 -14 -11
-17 -19 32 3 -7 -14 -13 -11
-15 -14 34 5 -5 -12 -12 -11
-11 -9 38 8 -3 -11 -11 -10
-7 -4 42 10 1 -10 -10 -9
-3 2 45 13 3 -8 -9 -8
2 7 49 15 5 -7 -8 -7
-2 5 49 14 4 -6 -8 -7
-8 -3 48 11 1 -8 -10 -9
-14 -9 46 9 -2 -9 -13 -12
-19 -15 44 6 -5 -10 -15 -14
-25 -21 43 3 -8 -11 -17 -16
-26 -23 42 2 -9 -12 -18 -17
-23 -23 43 2 -9 -14 -18 -18
-21 -23 44 2 -10 -15 -19 -18
-18 -23 45 2 -10 -16 -19 -19
-16 -23 45 2 -10 -17 -19 -19
-13 -20 48 2 -10 -17 -19 -19
-11 -16 50 4 -9 -16 -17 -18
-8 -13 53 5 -7 -14 -16 -16
-6 -10 55 7 -5 -12 -14 -14
-3 -6 58 9 -4 -11 -12 -13
-2 -5 59 10 -3 -10 -11 -12
0 -4 59 11 -2 -10 -10 -11
0 -3 60 11 0 -9 -10 -10
1 -2 60 12 1 -9 -9 -9
1 0 60 12 1 -9 -9 -9
2 -2 60 13 1 -9 -9 -9
0 -6 59 11 0 -11 -11 -11
-2 -9 57 10 -3 -12 -13 -13
-3 -12 55 9 -5 -14 -15 -15
-4 -16 54 8 -6 -16 -17 -17
-6 -17 54 8 -6 -16 -17 -17
-9 -17 55 10 -4 -14 -16 -15
-11 -16 56 11 -2 -13 -14 -14
-14 -16 58 13 1 -11 -12 -12
-16 -16 59 15 3 -9 -11 -10
-17 -13 61 17 5 -7 -8 -8
-16 -9 63 19 7 -4 -5 -6
-15 -5 66 22 10 -2 -2 -3
-14 0 68 24 12 2 2 0
-14 4 70 26 14 4 5 2
-9 5 71 26 14 4 5 2
-3 6 69 25 12 2 2 0
3 6 68 24 11 1 -2 -4
9 7 67 22 9 -2 -4 -6
15 7 66 21 7 -4 -7 -8
11 5 65 20 6 -5 -8 -9
3 0 64 20 5 -6 -8 -9
-7 -6 63 19 5 -7 -9 -9
-15 -11 62 19 4 -8 -9 -9
-23 -15 62 19 4 -8 -9 -9
-24 -15 61 18 3 -9 -10 -9
-21 -13 61 19 4 -7 -9 -8
-18 -10 62 19 4 -6 -8 -7
-15 -7 62 20 5 -5 -7 -7
-12 -4 62 20 5 -4 -6 -6
-10 -2 63 21 6 -3 -5 -5
-8 1 63 20 6 -3 -5 -5
-7 2 63 19 6 -3 -5 -5
-5 4 63 19 6 -3 -5 -5
-3 6 63 18 6 -3 -5 -5
-2 7 63 16 4 -3 -5 -4
-2 7 63 14 2 -4 -6 -5
0 7 62 12 -2 -6 -7 -6
0 7 62 10 -4 -7 -8 -7
0 7 62 8 -6 -9 -9 -8
-3 5 59 5 -8 -11 -11 -10
-7 -2 56 2 -11 -14 -13 -11
-12 -7 52 -2 -14 -16 -15 -13
-17 -12 49 -5 -16 -18 -17 -14
-21 -17 45 -8 -19 -21 -19 -16
-24 -19 44 -10 -20 -22 -20 -17
-25 -19 43 -11 -21 -22 -20 -17
-27 -19 43 -12 -22 -23 -20 -17
-28 -19 42 -14 -23 -23 -20 -17
-30 -19 42 -15 -24 -23 -20 -17
-26 -18 40 -17 -26 -25 -22 -17
-17 -14 39 -20 -28 -27 -23 -18
-9 -11 38 -23 -31 -28 -24 -19
0 -7 37 -25 -33 -30 -26 -19
8 -3 36 -28 -35 -32 -27 -20
7 -4 35 -29 -36 -33 -28 -21
1 -6 34 -28 -35 -32 -27 -20
-6 -9 33 -28 -34 -31 -26 -20
-12 -12 33 -27 -34 -30 -26 -19
-18 -15 32 -27 -33 -29 -25 -19
-20 -16 31 -26 -32 -28 -24 -18
-20 -17 30 -26 -31 -27 -23 -18
-20 -17 29 -25 -30 -26 -22 -18
-20 -18 29 -25 -30 -25 -21 -18
-20 -18 28 -25 -29 -24 -20 -18
-14 -18 27 -24 -28 -23 -19 -17
-7 -16 25 -23 -28 -23 -20 -18
1 -14 24 -23 -28 -24 -21 -19
8 -11 23 -22 -28 -24 -22 -19
15 -9 22 -22 -28 -24 -23 -20
17 -8 21 -20 -26 -24 -24 -21
18 -8 20 -19 -24 -23 -22 -21
18 -9 20 -18 -23 -22 -21 -21
19 -9 19 -16 -21 -20 -20 -21
19 -9 19 -15 -19 -19 -19 -21
17 -8 18 -13 -17 -18 -17 -21
11 -5 20 -11 -15 -16 -15 -18
5 -2 21 -9 -14 -15 -13 -15
0 2 22 -7 -12 -13 -11 -12
-7 5 23 -5 -10 -12 -9 -9
-8 6 24 -4 -9 -11 -8 -8
-5 5 24 -3 -8 -10 -8 -8
-2 4 25 -2 -7 -9 -8 -8
2 4 25 0 -6 -8 -8 -8
5 3 25 1 -5 -7 -8 -8
6 0 25 1 -5 -7 -8 -8
5 -4 22 -2 -7 -9 -10 -10
4 -8 20 -4 -9 -11 -12 -12
4 -11 18 -7 -11 -13 -15 -15
3 -14 15 -9 -13 -15 -17 -17
2 -15 14 -10 -14 -16 -18 -18
4 -13 14 -10 -15 -16 -18 -18
5 -11 14 -11 -16 -17 -18 -18
6 -9 14 -11 -16 -17 -18 -18
7 -7 14 -11 -17 -17 -18 -18
5 -7 13 -12 -17 -17 -18 -17
0 -8 14 -10 -15 -15 -17 -16
-7 -10 14 -9 -14 -14 -15 -15
-12 -11 15 -8 -12 -12 -14 -14
-17 -13 15 -7 -10 -10 -12 -13
-17 -12 16 -6 -9 -9 -11 -12
-12 -9 16 -5 -7 -9 -11 -10
-8 -5 17 -4 -6 -8 -11 -9
-4 -2 17 -4 -4 -8 -11 -8
1 2 17 -3 -3 -8 -11 -7
5 4 18 -3 -4 -8 -11 -6
9 2 17 -6 -8 -11 -13 -8
12 1 16 -8 -12 -13 -15 -9
16 0 16 -11 -16 -16 -18 -11
19 -2 15 -14 -19 -19 -20 -12
21 -3 15 -12 -18 -18 -19 -12
19 0 17 -8 -14 -14 -15 -11
18 1 19 -4 -9 -10 -12 -9
17 2 21 2 -5 -7 -8 -8
16 3 23 6 1 -3 -5 -6
13 4 24 8 3 0 -3 -5
10 4 24 8 4 1 -2 -4
6 3 23 9 5 1 0 -3
3 3 23 9 5 2 0 -3
0 3 23 9 6 2 1 -2
-2 2 22 10 7 3 2 0
2 4 22 10 7 3 1 -2
4 5 22 10 6 3 0 -3
7 7 22 10 6 3 0 -3
10 8 22 10 6 3 -2 -4
15 10 22 11 5 2 -3 -5
21 13 22 11 5 2 -2 -4
27 16 23 12 5 3 -2 -3
33 19 23 12 5 3 0 -2
39 22 23 12 5 3 0 0
38 24 25 14 7 5 2 2
34 25 27 17 10 7 4 4
29 27 29 20 12 10 7 6
25 29 32 23 15 12 9 9
20 31 34 26 18 15 12 11
17 31 34 26 19 16 13 12
15 28 32 25 18 15 12 11
13 25 29 23 17 14 11 9
10 22 27 22 17 14 10 8
8 19 24 20 16 13 9 7
11 19 21 18 15 12 8 6
17 21 18 16 14 12 8 6
24 24 14 14 12 11 8 6
31 26 10 11 11 10 8 6
37 29 7 9 10 10 8 6
44 30 5 7 8 9 7 5
48 30 4 4 6 7 5 4
53 31 2 2 3 6 3 2
57 31 1 -2 1 4 0 0
62 31 0 -5 -3 3 -3 -3
59 32 -2 -3 1 3 0 0
51 32 0 4 7 5 6 6
43 31 2 9 13 8 12 11
34 31 3 15 20 10 18 17
25 31 4 21 26 13 24 23
21 28 5 21 27 14 25 23
20 23 5 18 22 12 20 19
18 18 4 14 17 11 16 14
16 14 4 10 13 9 11 10
14 9 4 7 8 8 7 6
15 7 1 4 4 5 3 2
20 7 -3 2 1 2 -2 -2
25 7 -6 0 -4 -3 -6 -6
29 7 -10 -3 -8 -7 -9 -10
34 7 -13 -5 -11 -10 -13 -13
36 7 -13 -5 -11 -10 -13 -13
36 7 -9 -3 -7 -7 -10 -10
37 7 -5 0 -3 -3 -6 -6
37 7 0 2 1 2 -2 -2
37 7 4 4 5 5 2 2
35 8 4 3 5 5 3 3
28 8 0 0 2 2 0 0
22 7 -5 -4 -2 -2 -4 -3
16 6 -9 -7 -6 -6 -7 -6
10 6 -13 -10 -9 -9 -9 -9
6 4 -15 -12 -11 -11 -11 -10
3 1 -13 -10 -10 -10 -10 -10
0 -3 -12 -9 -8 -8 -9 -9
-4 -6 -10 -7 -7 -7 -9 -8
-7 -8 -9 -6 -6 -6 -8 -8
-5 -9 -8 -5 -5 -5 -7 -7
4 -6 -8 -5 -5 -5 -7 -7
11 -3 -9 -5 -5 -5 -7 -7
19 1 -9 -5 -5 -5 -7 -7
27 4 -9 -5 -5 -5 -7 -7
29 6 -10 -6 -6 -4 -7 -8
26 6 -10 -6 -6 -4 -7 -8
23 5 -10 -6 -6 -3 -6 -7
20 4 -10 -6 -6 -3 -5 -7
17 4 -10 -6 -6 -3 -5 -7
15 3 -11 -5 -5 -2 -4 -6
15 3 -11 -5 -5 -2 -4 -6
14 3 -11 -5 -5 -2 -4 -6
13 3 -11 -5 -5 -2 -4 -6
13 3 -11 -5 -5 -2 -4 -6
11 2 -10 -4 -4 -2 -6 -6
10 -2 -10 -4 -6 -3 -8 -8
8 -5 -9 -5 -7 -5 -10 -10
6 -8 -8 -5 -9 -7 -12 -12
4 -11 -8 -5 -10 -9 -14 -14
15 -7 4 8 0 -4 -11 -13
37 5 21 30 17 7 -3 -8
59 16 37 53 33 17 6 -3
80 26 55 75 51 27 14 2
102 37 72 98 68 38 22 7
122 63 76 117 95 63 48 28
141 98 71 135 128 97 82 60
159 133 66 152 160 130 118 92
178 167 61 170 193 163 154 125
196 201 56 187 226 197 190 156
199 221 37 183 233 212 206 175
190 230 11 163 222 210 211 184
181 239 -17 145 210 207 214 193
172 248 -44 126 198 206 218 202
162 258 -70 106 187 204 222 212
147 240 -83 79 158 182 201 196
128 203 -89 48 118 144 163 162
108 168 -94 16 77 106 126 129
88 131 -99 -15 37 69 88 96
68 94 -104 -47 -4 31 50 62
54 70 -101 -57 -20 14 29 43
43 56 -92 -51 -20 9 22 33
31 43 -82 -44 -20 5 14 23
20 28 -73 -37 -20 0 7 14
9 14 -64 -31 -20 -6 0 4
5 8 -57 -26 -20 -8 -5 0
6 9 -52 -22 -17 -6 -5 0
8 11 -47 -17 -14 -5 -4 1
10 12 -41 -13 -11 -3 -3 1
12 13 -36 -8 -8 -2 -3 1
14 14 -33 -6 -7 -2 -3 1
18 13 -34 -7 -9 -4 -7 -4
21 12 -35 -8 -11 -7 -10 -7
24 11 -35 -8 -13 -9 -13 -10
27 10 -36 -9 -15 -12 -16 -13
28 8 -37 -10 -16 -13 -17 -15
25 4 -37 -10 -15 -13 -15 -15
22 1 -37 -10 -14 -12 -13 -14
19 -4 -37 -10 -14 -11 -11 -14
16 -7 -37 -10 -13 -11 -9 -14
13 -10 -37 -10 -12 -10 -9 -13
10 -12 -37 -11 -13 -12 -10 -13
7 -14 -37 -12 -14 -13 -12 -14
4 -16 -37 -12 -15 -15 -14 -15
1 -19 -37 -13 -16 -16 -16 -15
2 -19 -37 -13 -16 -16 -16 -15
7 -15 -34 -11 -13 -12 -13 -12
12 -12 -32 -8 -10 -9 -11 -9
18 -9 -29 -6 -7 -6 -8 -6
23 -6 -27 -4 -5 -3 -6 -4
24 -5 -26 -2 -4 -2 -5 -3
21 -6 -28 -4 -6 -4 -8 -6
17 -8 -30 -5 -8 -6 -10 -9
14 -10 -32 -6 -10 -8 -13 -12
10 -12 -35 -8 -12 -11 -15 -15
4 -14 -36 -9 -13 -12 -17 -17
-5 -16 -34 -7 -11 -11 -16 -15
-13 -19 -32 -6 -10 -9 -15 -14
-21 -21 -31 -5 -9 -8 -14 -13
-29 -23 -29 -3 -7 -7 -13 -11
-27 -21 -27 0 -5 -5 -12 -10
-16 -13 -25 2 -3 -3 -10 -8
-5 -6 -23 4 0 0 -9 -6
7 3 -21 6 2 2 -8 -5
18 11 -18 9 5 4 -6 -3
22 14 -17 10 6 4 -5 -2
18 11 -18 8 4 3 -7 -4
15 8 -20 7 2 1 -9 -5
11 5 -21 6 1 -2 -10 -6
8 2 -22 4 -2 -4 -12 -8
6 -2 -23 3 -3 -5 -13 -9
7 -5 -24 1 -5 -6 -13 -10
9 -9 -26 -2 -6 -8 -13 -12
10 -12 -27 -4 -7 -9 -13 -13
11 -15 -28 -6 -9 -10 -13 -14
12 -14 -27 -6 -9 -10 -13 -14
13 -9 -24 -3 -7 -8 -11 -12
14 -3 -20 1 -4 -5 -9 -10
15 4 -16 4 -2 -3 -7 -8
16 10 -12 7 1 0 -5 -6
19 12 -11 8 2 1 -5 -6
24 9 -14 5 -2 -3 -8 -9
28 5 -16 3 -4 -6 -10 -11
33 2 -19 0 -7 -8 -13 -14
37 -2 -21 -3 -9 -11 -15 -16
37 -4 -23 -4 -10 -12 -16 -17
30 -4 -21 0 -7 -9 -12 -14
23 -4 -19 4 -3 -6 -9 -10
16 -4 -18 7 1 -4 -5 -7
9 -4 -16 10 4 0 -2 -4
3 -3 -15 12 6 2 1 -2
-3 -3 -14 12 6 2 1 -2
-8 -4 -12 13 7 3 1 -2
-12 -5 -11 13 7 3 1 -2
-17 -5 -10 13 7 3 1 -2
-17 -6 -9 14 8 4 1 -2
-10 -4 -9 14 7 2 -2 -3
-3 -2 -8 14 6 1 -3 -4
5 0 -7 14 5 0 -4 -5
12 2 -7 14 4 -3 -6 -6
15 2 -6 15 3 -4 -7 -7
13 0 -6 15 3 -4 -7 -7
11 -4 -6 14 3 -3 -7 -7
9 -6 -6 13 3 -2 -7 -7
7 -8 -6 13 3 -2 -7 -7
6 -8 -7 12 2 0 -7 -7
8 -3 -7 13 3 1 -7 -6
10 3 -6 14 5 2 -6 -5
12 7 -6 14 6 2 -6 -5
14 12 -6 15 7 3 -6 -4
15 15 -5 16 8 4 -5 -3
15 15 -5 15 7 4 -5 -3
15 14 -6 14 6 4 -4 -3
15 14 -6 14 6 4 -4 -3
15 14 -6 13 5 4 -4 -3
14 12 -7 12 4 5 -3 -3
11 9 -9 10 2 3 -4 -4
8 6 -10 8 1 1 -6 -5
5 4 -11 6 0 0 -7 -5
2 1 -13 4 -3 -3 -8 -6
0 -2 -14 3 -4 -4 -9 -7
-3 -2 -14 3 -4 -4 -9 -7
-4 -2 -14 3 -4 -4 -9 -7
-5 -2 -14 3 -4 -4 -9 -7
-7 -2 -14 3 -4 -4 -9 -7
-7 -2 -16 1 -5 -6 -10 -7
-3 -2 -18 -5 -9 -9 -12 -9
1 0 -21 -10 -14 -12 -14 -11
4 1 -24 -15 -19 -14 -16 -13
8 1 -26 -20 -23 -17 -18 -15
10 2 -28 -23 -26 -19 -19 -17
10 1 -27 -23 -26 -19 -19 -17
9 -2 -26 -23 -26 -19 -19 -16
8 -3 -26 -23 -26 -19 -19 -16
8 -4 -25 -23 -26 -19 -19 -16
3 -8 -25 -23 -26 -20 -20 -16
-6 -14 -29 -27 -29 -22 -22 -18
-15 -20 -32 -31 -32 -25 -25 -20
-24 -26 -35 -34 -35 -27 -28 -22
-32 -31 -39 -38 -38 -29 -30 -24
-32 -31 -40 -39 -39 -30 -31 -25
-20 -21 -37 -37 -37 -28 -28 -23
-8 -12 -34 -34 -34 -26 -26 -21
5 -2 -30 -31 -31 -23 -23 -18
17 9 -27 -29 -29 -21 -20 -16
18 12 -25 -27 -27 -19 -18 -14
6 7 -25 -27 -26 -19 -17 -13
-7 2 -25 -26 -26 -19 -16 -12
-19 -5 -25 -25 -25 -18 -15 -10
-31 -10 -25 -25 -24 -18 -14 -9
-36 -13 -26 -24 -23 -17 -13 -8
-30 -13 -26 -24 -22 -17 -13 -9
-25 -13 -27 -24 -22 -17 -13 -9
-20 -13 -28 -23 -21 -17 -13 -10
-14 -13 -28 -23 -20 -17 -13 -11
-9 -14 -29 -22 -19 -16 -14 -12
-5 -12 -29 -22 -19 -16 -15 -13
0 -11 -29 -22 -20 -16 -16 -13
4 -9 -29 -22 -21 -17 -17 -14
8 -7 -29 -22 -21 -17 -18 -15
10 -6 -30 -22 -22 -18 -19 -16
8 -6 -29 -20 -21 -17 -19 -16
6 -7 -28 -19 -20 -17 -19 -16
4 -8 -26 -18 -18 -16 -19 -16
2 -8 -25 -16 -17 -15 -19 -16
0 -9 -24 -15 -16 -14 -17 -15
2 -8 -23 -14 -14 -12 -15 -13
3 -7 -23 -13 -13 -10 -12 -11
5 -5 -22 -12 -11 -8 -9 -9
7 -4 -21 -11 -9 -6 -7 -7
8 -4 -20 -10 -9 -6 -6 -6
7 -6 -22 -12 -11 -8 -9 -8
6 -8 -23 -14 -14 -10 -12 -11
4 -10 -24 -16 -17 -13 -16 -14
3 -12 -26 -18 -19 -15 -19 -16
