I II V1 V2 V3 V4 V5 V6
-7 -15 8 9 -4 -17 -11 -17
-7 -14 7 9 -5 -17 -11 -17
-7 -14 7 9 -5 -17 -11 -17
-7 -13 6 8 -6 -18 -12 -16
-7 -13 6 8 -5 -17 -12 -16
-7 -13 6 8 -5 -17 -12 -16
-7 -13 6 8 -4 -16 -12 -16
-7 -13 6 8 -4 -16 -12 -16
-6 -13 6 7 -3 -15 -11 -17
-6 -13 5 7 -3 -15 -11 -17
-6 -13 4 7 -3 -15 -11 -17
-6 -13 3 7 -3 -15 -11 -17
-6 -13 3 7 -3 -15 -11 -17
-5 -13 2 8 -4 -16 -10 -17
-4 -13 3 9 -3 -15 -10 -17
-3 -13 3 10 -3 -14 -9 -17
-2 -13 4 11 -2 -13 -9 -17
-2 -13 4 12 -2 -13 -9 -17
0 -13 5 13 0 -12 -8 -17
0 -13 5 13 0 -12 -8 -17
1 -13 5 13 1 -12 -8 -17
1 -13 5 13 1 -12 -8 -17
1 -13 5 13 1 -12 -8 -17
2 -12 5 14 2 -12 -8 -16
2 -12 6 15 3 -12 -8 -16
2 -13 6 16 3 -11 -8 -17
2 -13 7 17 4 -11 -8 -17
2 -13 7 18 4 -11 -8 -17
1 -14 8 19 5 -10 -9 -18
1 -14 8 20 5 -10 -9 -18
2 -14 8 21 5 -11 -9 -18
2 -14 8 22 5 -11 -9 -18
2 -14 8 22 5 -11 -9 -18
3 -13 9 24 5 -12 -9 -18
3 -13 10 25 6 -11 -9 -18
3 -13 11 26 7 -11 -9 -18
3 -13 12 27 8 -10 -9 -18
3 -13 13 28 9 -10 -9 -18
3 -13 14 29 10 -9 -10 -19
3 -13 15 30 10 -9 -10 -18
3 -13 16 31 10 -9 -9 -18
3 -13 17 32 10 -9 -9 -17
3 -13 17 33 10 -9 -9 -17
4 -12 18 34 10 -9 -8 -16
5 -12 19 35 11 -8 -7 -15
6 -11 19 35 12 -8 -7 -15
7 -11 20 36 13 -7 -6 -14
7 -11 20 36 14 -7 -6 -14
8 -10 21 37 15 -6 -5 -13
8 -9 21 37 15 -6 -5 -13
8 -8 22 37 15 -7 -6 -13
8 -7 22 37 15 -7 -6 -13
8 -7 22 37 15 -7 -6 -13
8 -6 23 37 14 -8 -7 -12
8 -6 23 37 14 -8 -7 -12
9 -6 23 37 14 -7 -7 -12
9 -6 23 37 14 -7 -7 -12
9 -6 23 37 14 -7 -7 -12
10 -5 24 36 15 -6 -6 -12
10 -5 24 35 15 -6 -6 -12
9 -5 23 34 15 -6 -6 -11
9 -5 23 33 15 -6 -6 -11
9 -5 23 32 15 -6 -6 -11
8 -6 22 30 14 -7 -5 -10
8 -6 21 29 14 -6 -4 -10
8 -6 20 28 14 -6 -3 -10
8 -6 19 26 14 -5 -2 -10
8 -6 18 25 14 -5 0 -10
8 -4 17 24 15 -4 1 -10
8 -3 17 23 15 -3 2 -10
8 -2 17 22 16 -2 3 -9
8 1 17 21 16 0 4 -9
8 2 17 21 16 1 5 -9
8 3 16 20 17 2 6 -8
7 3 15 19 17 3 6 -8
7 3 15 18 17 3 7 -8
6 3 14 17 17 4 7 -8
6 3 14 16 17 4 7 -8
5 2 13 15 18 5 8 -7
4 2 13 14 17 5 8 -7
4 1 13 14 17 4 8 -8
3 1 13 13 16 4 8 -8
3 1 13 13 16 4 8 -8
2 0 12 12 15 3 7 -9
2 0 12 12 15 3 7 -9
2 0 12 11 15 3 7 -9
2 0 12 11 15 3 7 -9
2 0 12 11 15 3 7 -9
1 0 11 10 15 3 7 -9
1 0 10 9 14 2 6 -9
1 0 9 8 13 1 6 -9
1 0 8 7 11 0 5 -9
1 0 7 6 10 0 5 -9
1 -2 6 5 9 -2 4 -10
1 -2 6 6 10 0 4 -10
1 -2 7 6 11 1 4 -10
1 -2 7 7 12 2 4 -10
1 -2 7 7 12 2 4 -10
1 -3 8 8 13 3 4 -10
0 -3 7 7 11 2 4 -10
0 -3 6 6 10 1 4 -11
-2 -3 5 5 9 0 4 -11
-2 -3 4 4 8 -2 4 -11
-3 -4 3 3 7 -3 3 -12
-3 -4 3 3 7 -3 2 -12
-3 -4 2 3 7 -3 2 -13
-3 -4 2 3 7 -3 1 -13
-3 -4 2 3 7 -3 1 -13
-3 -3 1 3 8 -3 0 -14
-3 -3 1 3 7 -3 0 -14
-3 -3 1 3 7 -3 0 -14
-3 -3 1 3 6 -3 0 -14
-3 -3 1 3 6 -3 0 -14
-2 -3 0 2 5 -3 0 -15
-2 -3 0 2 5 -3 0 -15
-3 -4 0 2 5 -3 0 -15
-3 -4 0 2 5 -3 0 -15
-3 -4 0 2 5 -3 0 -15
-4 -5 -2 2 6 -2 -2 -15
-4 -5 -2 2 6 -2 -2 -15
-3 -5 -2 2 6 -2 -2 -15
-3 -5 -2 2 6 -2 -2 -15
-3 -5 -2 2 6 -2 -2 -15
-2 -4 -3 2 6 -3 0 -14
-3 -4 -3 3 6 -3 0 -14
-3 -5 -2 4 6 -3 0 -14
-4 -5 -2 5 6 -3 0 -14
-4 -5 -2 5 6 -3 0 -14
-5 -6 0 6 7 -2 0 -14
-4 -6 0 6 8 -2 0 -14
-4 -6 0 6 8 -2 1 -14
-3 -6 0 6 9 -2 1 -14
-3 -6 0 6 9 -2 1 -14
-2 -5 0 6 10 -2 2 -14
-2 -5 0 6 10 0 2 -14
-2 -5 0 6 11 0 3 -14
-2 -5 0 6 11 1 3 -14
-2 -5 0 6 11 1 3 -14
-3 -4 0 7 12 2 4 -14
-3 -4 0 7 12 2 4 -14
-3 -3 0 7 12 3 5 -13
-3 -3 0 7 12 3 5 -13
-3 -3 0 7 12 3 5 -13
-2 -2 -2 6 13 4 6 -12
-2 -2 -2 7 14 4 6 -12
-3 -2 0 7 14 5 6 -12
-3 -2 0 8 15 5 6 -12
-3 -2 0 8 15 5 6 -12
-4 -2 1 9 16 6 7 -12
-3 -2 1 9 16 6 7 -12
-2 -2 0 9 16 6 7 -12
0 -2 0 9 16 6 7 -12
1 -2 0 9 16 6 7 -12
2 -2 -2 10 16 7 7 -12
2 -2 -2 10 16 7 7 -12
1 -3 -2 10 16 7 7 -12
1 -3 -2 10 16 7 7 -12
1 -3 -2 10 16 7 7 -12
0 -4 0 9 16 8 7 -12
0 -4 0 9 16 8 7 -12
1 -4 0 9 16 8 7 -12
1 -4 0 9 16 8 7 -12
1 -4 0 9 16 8 7 -12
2 -3 -2 8 15 8 6 -11
2 -3 -2 8 15 8 6 -11
1 -3 -2 8 15 8 6 -11
1 -3 -2 8 15 8 6 -11
1 -3 -2 8 15 8 6 -11
0 -3 -3 8 15 7 6 -11
0 -3 -3 8 15 7 6 -11
0 -2 -3 8 15 7 5 -11
0 -2 -3 8 15 7 5 -11
0 -2 -3 8 15 7 5 -11
-2 0 -2 9 14 7 4 -12
-2 0 -2 9 14 7 5 -12
0 1 0 10 15 8 5 -11
0 1 0 10 15 8 6 -11
0 1 0 10 15 8 6 -11
1 2 1 11 16 9 7 -10
1 2 0 10 16 9 7 -10
1 2 -2 9 16 9 6 -10
1 2 -3 8 16 9 6 -10
1 2 -3 8 16 9 6 -10
0 2 -4 7 15 8 5 -11
0 2 -4 7 15 8 5 -11
0 1 -4 7 15 8 5 -11
0 1 -4 7 15 8 5 -11
0 1 -4 7 15 8 5 -11
1 0 -4 8 14 9 4 -11
0 0 -4 7 14 9 4 -11
-2 0 -4 7 14 8 4 -11
-3 0 -4 6 14 8 4 -11
-3 0 -4 6 14 8 4 -11
-4 -2 -3 5 13 7 3 -11
-4 -2 -3 5 13 7 3 -11
-4 -2 -2 5 13 7 3 -11
-4 -2 -2 5 13 7 3 -11
-4 -2 -2 5 13 7 3 -11
-3 0 0 6 12 7 4 -11
-3 0 0 5 12 6 4 -11
-3 0 0 5 11 5 3 -11
-3 0 0 4 11 5 3 -11
-3 0 0 4 11 4 3 -11
-4 0 -2 3 10 3 2 -12
-4 0 -2 3 10 3 2 -12
-4 0 -2 2 10 3 2 -12
-4 0 -2 2 10 3 2 -12
-4 0 -2 2 10 3 2 -12
-4 1 -3 1 9 3 1 -11
-4 0 -3 1 8 2 0 -12
-5 -2 -3 0 8 1 0 -12
-5 -2 -3 0 7 0 -2 -13
-5 -3 -3 0 7 -2 -2 -13
-6 -4 -4 -2 6 -3 -3 -14
-6 -3 -4 -2 7 -2 -2 -14
-6 -2 -4 -2 7 0 0 -13
-6 -2 -4 -2 8 1 0 -13
-6 0 -4 -2 8 2 1 -13
-5 1 -3 0 9 3 2 -12
-5 1 -3 0 8 2 2 -12
-5 1 -4 -2 7 1 2 -12
-5 1 -4 -2 7 0 2 -12
-5 1 -4 -2 6 -2 2 -12
-4 0 -5 -3 5 -3 1 -12
-4 0 -5 -3 5 -3 0 -12
-4 -2 -4 -3 5 -3 0 -13
-4 -2 -4 -3 5 -3 -2 -13
-4 -2 -4 -3 5 -3 -2 -13
-5 -3 -3 -3 5 -3 -3 -14
-5 -3 -3 -3 5 -3 -3 -14
-5 -3 -3 -3 4 -4 -3 -14
-5 -3 -3 -3 4 -4 -3 -14
-5 -3 -3 -3 4 -4 -3 -14
-5 -3 -2 -3 3 -5 -3 -13
-5 -3 -2 -3 3 -5 -3 -13
-6 -4 -2 -3 3 -4 -4 -13
-6 -4 -2 -3 3 -4 -4 -13
-6 -4 -2 -3 3 -4 -4 -13
-7 -5 -3 -4 2 -3 -5 -14
-7 -5 -3 -4 2 -3 -5 -14
-6 -5 -3 -4 1 -4 -5 -14
-6 -5 -3 -4 1 -4 -5 -14
-6 -5 -3 -4 1 -4 -5 -14
-5 -5 -4 -5 0 -5 -4 -15
-5 -5 -4 -5 0 -5 -4 -15
-5 -5 -4 -5 1 -4 -4 -14
-5 -5 -4 -5 1 -4 -4 -14
-5 -5 -4 -5 1 -4 -4 -14
-5 -5 -3 -4 2 -3 -5 -13
-5 -4 -3 -4 2 -3 -5 -12
-5 -4 -4 -4 2 -3 -4 -12
-5 -3 -4 -4 2 -3 -4 -11
-5 -3 -4 -4 2 -3 -4 -11
-4 -2 -5 -5 2 -2 -3 -10
-4 -2 -5 -5 2 -2 -3 -10
-4 -2 -5 -5 2 0 -4 -10
-4 -2 -5 -5 2 0 -4 -10
-4 -2 -5 -5 2 0 -4 -10
-3 -3 -4 -5 3 1 -5 -11
-3 -3 -4 -5 3 0 -5 -11
-3 -3 -3 -5 3 0 -5 -11
-3 -3 -3 -5 3 -2 -5 -11
-3 -3 -3 -5 3 -2 -5 -11
-3 -3 -2 -4 2 -3 -5 -11
-3 -3 -2 -4 2 -3 -5 -11
-4 -3 -2 -4 2 -2 -5 -11
-4 -3 -2 -4 2 -2 -5 -11
-4 -3 -2 -4 2 -2 -5 -11
-5 -3 -2 -4 3 0 -4 -12
-5 -3 -2 -4 3 0 -4 -11
-5 -3 -2 -4 3 0 -4 -11
-5 -3 -2 -4 3 0 -4 -10
-5 -3 -2 -4 3 0 -4 -10
-6 -2 -3 -5 2 0 -4 -9
-6 -2 -2 -4 2 0 -4 -9
-5 -2 0 -4 2 0 -4 -9
-5 -2 0 -3 2 0 -4 -9
-5 -2 1 -3 2 0 -4 -9
-4 -2 2 -2 3 1 -5 -9
-4 -2 2 -2 3 1 -4 -9
-4 -3 2 -2 3 2 -4 -9
-4 -3 2 -2 3 2 -3 -9
-4 -3 2 -2 3 2 -3 -9
-3 -4 2 0 3 3 -2 -8
-3 -4 2 0 3 3 -4 -8
-4 -4 2 0 3 2 -5 -9
-4 -4 2 0 3 2 -6 -9
-4 -4 2 0 3 2 -7 -9
-5 -3 2 -2 2 1 -8 -10
-5 -3 2 -2 2 1 -8 -9
-5 -3 2 -2 2 1 -8 -9
-5 -3 2 -2 2 1 -8 -8
-5 -3 2 -2 2 1 -8 -8
-4 -2 3 -3 3 0 -7 -7
-4 -2 3 -3 3 0 -7 -7
-5 -2 3 -3 2 0 -7 -7
-5 -2 3 -3 2 0 -7 -7
-5 -2 3 -3 2 0 -7 -7
-6 -2 3 -3 1 0 -6 -7
-6 -2 3 -3 1 0 -6 -7
-6 -2 3 -3 1 -2 -6 -7
-6 -2 3 -3 1 -2 -6 -7
-6 -2 3 -3 1 -2 -6 -7
-6 -2 3 -4 0 -3 -7 -7
-6 -2 3 -4 0 -3 -7 -7
-6 -2 3 -4 0 -2 -7 -7
-6 -2 3 -4 0 0 -7 -7
-6 -2 3 -4 0 0 -7 -7
-7 -3 2 -5 0 1 -8 -8
-7 -3 2 -5 0 1 -8 -8
-7 -3 2 -5 0 2 -7 -7
-7 -3 2 -5 0 3 -6 -6
-7 -3 2 -5 0 3 -6 -6
-7 -2 1 -6 0 4 -5 -5
-7 -2 1 -6 0 3 -5 -5
-7 -2 1 -6 -2 2 -6 -5
-7 -2 1 -6 -2 2 -6 -5
-7 -2 1 -6 -2 1 -6 -5
-7 -3 2 -6 -3 0 -7 -6
-7 -3 2 -6 -3 0 -7 -6
-7 -3 2 -6 -3 0 -8 -6
-7 -3 2 -6 -3 0 -8 -6
-7 -3 2 -6 -3 0 -8 -6
-6 -3 2 -6 -3 0 -9 -5
-6 -3 2 -6 -3 0 -9 -5
-6 -2 3 -6 -3 1 -8 -5
-6 -2 3 -6 -3 1 -7 -5
-6 -2 3 -6 -3 1 -7 -5
-7 0 4 -7 -2 2 -6 -4
-7 0 4 -7 -2 2 -6 -4
-7 0 4 -6 0 2 -6 -4
-7 0 4 -6 0 2 -6 -4
-7 0 4 -6 0 2 -6 -4
-6 0 4 -5 1 2 -7 -4
-6 0 4 -5 1 2 -7 -4
-5 0 4 -5 0 2 -7 -4
-5 0 4 -5 -2 2 -7 -4
-5 0 4 -5 -2 2 -7 -4
-4 -2 3 -6 -3 3 -7 -4
-4 -2 3 -6 -3 3 -7 -4
-4 -2 2 -7 -3 3 -7 -4
-4 -2 1 -7 -3 3 -7 -4
-4 -2 1 -7 -3 3 -7 -4
-5 0 0 -8 -4 4 -6 -3
-5 0 0 -8 -4 4 -6 -3
-5 0 0 -8 -3 3 -6 -3
-5 0 0 -8 -3 3 -6 -3
-5 0 0 -8 -3 3 -6 -3
-6 0 0 -8 -2 2 -6 -3
-6 0 0 -7 -2 2 -6 -3
-6 0 0 -6 -2 3 -6 -3
-6 0 0 -6 -2 3 -6 -3
-6 0 0 -5 -2 3 -6 -3
-6 1 3 0 4 7 -3 -2
-6 3 8 7 11 13 1 -2
-6 4 13 13 18 18 4 0
-6 6 17 19 25 24 8 0
-6 7 22 25 32 29 11 0
-2 10 26 34 45 45 21 6
6 15 29 46 61 65 35 14
13 20 33 57 76 86 51 23
20 24 37 68 93 107 65 32
27 29 40 79 109 128 79 40
43 38 43 89 129 156 101 55
64 50 43 95 151 190 128 73
86 61 42 102 175 225 153 92
107 73 42 108 197 259 180 110
128 85 42 115 220 294 206 129
139 90 31 100 206 282 201 134
143 89 15 69 169 242 176 130
147 88 0 37 131 202 150 126
152 87 -17 7 93 161 125 120
156 86 -32 -25 55 121 99 116
141 82 -45 -56 16 79 74 107
112 77 -55 -87 -24 36 50 94
82 73 -65 -117 -64 -7 24 80
53 69 -74 -148 -103 -51 0 67
24 64 -85 -180 -143 -94 -25 54
8 61 -89 -192 -160 -111 -35 46
0 58 -91 -192 -163 -111 -37 42
-9 55 -92 -192 -166 -111 -38 37
-17 52 -94 -192 -170 -111 -40 33
-24 50 -95 -192 -172 -111 -41 29
-28 45 -93 -183 -168 -108 -43 25
-28 38 -86 -166 -156 -101 -43 20
-29 32 -79 -150 -145 -94 -43 15
-29 26 -72 -134 -134 -87 -43 10
-29 20 -66 -117 -122 -79 -43 5
-29 16 -60 -103 -110 -71 -41 2
-26 14 -54 -91 -98 -62 -38 1
-23 12 -47 -77 -86 -53 -34 0
-20 10 -40 -65 -73 -43 -31 0
-18 8 -34 -53 -61 -33 -27 -2
-16 7 -29 -45 -54 -27 -25 -3
-16 6 -26 -39 -50 -23 -23 -4
-15 5 -23 -35 -45 -20 -22 -5
-14 4 -19 -30 -40 -16 -20 -6
-14 3 -16 -25 -35 -12 -19 -7
-13 2 -13 -22 -33 -10 -18 -8
-13 1 -11 -19 -31 -10 -18 -8
-13 -2 -9 -16 -29 -10 -19 -9
-13 -3 -7 -13 -28 -10 -20 -10
-13 -4 -4 -11 -26 -10 -20 -10
-12 -5 -3 -9 -25 -9 -21 -11
-12 -6 -3 -9 -25 -9 -21 -11
-11 -7 -2 -8 -24 -8 -21 -11
-11 -7 0 -8 -23 -7 -21 -11
-11 -8 0 -8 -23 -7 -21 -11
-10 -9 1 -7 -22 -6 -20 -11
-10 -9 1 -7 -22 -6 -20 -11
-10 -8 1 -6 -21 -5 -20 -11
-10 -7 1 -5 -20 -4 -20 -11
-10 -7 1 -5 -20 -4 -20 -11
-11 -6 2 -4 -19 -3 -19 -11
-11 -6 2 -4 -19 -3 -19 -11
-11 -6 2 -4 -19 -2 -19 -10
-11 -6 2 -4 -19 0 -19 -10
-11 -6 2 -4 -19 0 -19 -10
-12 -7 2 -5 -18 1 -18 -9
-12 -7 2 -4 -18 1 -18 -9
-12 -8 3 -2 -18 1 -18 -10
-12 -9 3 0 -18 1 -18 -11
-12 -9 3 1 -18 1 -18 -11
-11 -10 4 2 -17 1 -18 -12
-10 -10 4 2 -17 1 -18 -12
-9 -11 3 1 -17 1 -18 -12
-9 -11 2 0 -17 1 -18 -12
-8 -11 2 0 -17 1 -18 -12
-7 -12 1 -2 -18 0 -19 -11
-7 -12 1 -2 -18 0 -19 -11
-7 -11 1 0 -18 0 -18 -11
-7 -11 1 1 -18 0 -18 -11
-7 -11 1 1 -18 0 -18 -11
-7 -10 0 2 -17 0 -17 -11
-7 -10 -2 1 -17 -2 -17 -11
-7 -10 -3 0 -18 -3 -17 -11
-7 -10 -3 -2 -18 -3 -17 -11
-7 -10 -4 -3 -18 -4 -17 -11
-6 -11 -5 -4 -19 -5 -17 -11
-6 -11 -5 -3 -19 -5 -17 -11
-6 -12 -5 -2 -19 -6 -18 -11
-6 -12 -5 -2 -19 -6 -19 -11
-6 -12 -5 0 -19 -6 -19 -11
-5 -13 -5 1 -18 -7 -20 -12
-5 -13 -6 0 -19 -7 -20 -12
-5 -13 -7 -2 -20 -8 -21 -12
-5 -13 -7 -3 -20 -9 -21 -12
-5 -13 -8 -4 -21 -9 -21 -12
-6 -13 -9 -5 -22 -10 -22 -12
-6 -13 -9 -5 -22 -10 -22 -12
-6 -13 -8 -4 -21 -10 -21 -12
-6 -13 -8 -4 -21 -10 -20 -12
-6 -13 -8 -4 -21 -10 -20 -12
-7 -12 -7 -3 -20 -9 -19 -12
-7 -12 -7 -3 -20 -9 -19 -12
-6 -12 -6 -2 -20 -10 -19 -12
-6 -12 -6 0 -20 -11 -19 -12
-6 -12 -6 0 -20 -11 -19 -12
-5 -13 -5 1 -20 -12 -20 -12
-5 -13 -5 1 -20 -11 -20 -12
-5 -13 -5 2 -20 -10 -20 -12
-5 -13 -5 3 -20 -10 -20 -12
-5 -13 -5 3 -20 -9 -20 -12
-5 -12 -4 4 -19 -8 -20 -11
-5 -12 -4 4 -19 -8 -20 -11
-5 -12 -4 4 -20 -8 -19 -11
-5 -12 -4 4 -20 -8 -19 -11
-5 -12 -4 4 -20 -8 -19 -11
-5 -11 -4 4 -21 -8 -18 -12
-5 -11 -3 6 -20 -8 -18 -12
-6 -11 -2 8 -19 -8 -18 -12
-7 -11 0 9 -19 -8 -18 -12
-7 -11 1 11 -18 -8 -18 -12
-8 -12 2 12 -17 -8 -18 -12
-8 -12 2 13 -17 -8 -18 -12
-7 -12 3 14 -16 -7 -18 -12
-7 -12 4 15 -16 -6 -18 -12
-7 -12 4 16 -16 -6 -18 -12
-6 -12 5 17 -15 -5 -17 -12
-6 -12 5 18 -15 -5 -17 -12
-7 -12 6 19 -14 -6 -18 -12
-7 -12 6 19 -14 -7 -19 -12
-7 -12 6 20 -14 -7 -19 -12
-8 -12 7 21 -13 -8 -20 -12
-8 -12 7 21 -13 -8 -20 -12
-7 -12 7 22 -12 -8 -20 -12
-6 -12 7 22 -12 -8 -20 -12
-6 -12 7 22 -12 -8 -20 -12
-5 -12 8 23 -11 -7 -21 -11
-5 -12 8 24 -11 -7 -21 -11
-5 -11 8 25 -11 -7 -21 -11
-5 -11 8 26 -11 -7 -21 -11
-5 -11 8 27 -11 -7 -21 -11
-4 -10 9 28 -9 -6 -20 -10
-4 -10 9 28 -7 -6 -20 -10
-3 -10 9 28 -4 -5 -19 -9
-3 -10 9 28 0 -4 -19 -9
-3 -10 9 28 2 -4 -19 -9
-2 -9 8 28 4 -3 -18 -8
0 -9 8 28 4 -3 -18 -8
1 -9 8 29 3 -4 -19 -9
2 -9 8 29 2 -4 -20 -9
3 -9 8 29 2 -4 -20 -9
4 -9 7 30 1 -5 -21 -10
4 -9 6 30 -2 -6 -21 -10
4 -10 5 29 -4 -8 -22 -10
4 -11 4 28 -5 -9 -23 -10
4 -11 3 28 -7 -10 -23 -10
5 -12 2 27 -8 -11 -24 -11
6 -12 2 27 -8 -11 -24 -11
6 -12 1 27 -8 -11 -23 -11
7 -12 0 27 -8 -10 -22 -10
8 -12 0 27 -8 -10 -22 -10
9 -11 -2 26 -8 -9 -21 -9
9 -11 -2 26 -9 -10 -21 -9
9 -11 -2 25 -9 -11 -21 -9
9 -11 -2 24 -10 -12 -21 -9
9 -11 -2 24 -11 -13 -21 -9
10 -11 -3 23 -12 -14 -22 -9
10 -10 -4 23 -11 -12 -21 -8
10 -10 -5 22 -11 -11 -20 -8
11 -9 -7 21 -10 -9 -19 -7
11 -8 -8 21 -9 -7 -18 -6
12 -7 -9 20 -8 -6 -17 -5
12 -7 -9 20 -8 -6 -15 -5
12 -6 -9 20 -8 -6 -14 -4
12 -5 -10 19 -8 -6 -13 -3
12 -5 -10 19 -8 -6 -11 -3
12 -4 -11 18 -9 -5 -10 -2
11 -4 -11 17 -8 -3 -8 -2
11 -3 -11 17 -7 0 -7 -2
10 -2 -11 16 -5 2 -6 0
9 -2 -11 15 -4 4 -4 0
8 0 -12 14 -3 6 -3 1
8 0 -12 13 -3 7 -3 1
8 0 -12 13 -3 7 -2 2
7 0 -13 12 -3 8 0 3
7 0 -13 11 -3 9 0 3
6 1 -14 10 -4 10 1 4
6 1 -14 10 -4 10 1 4
6 1 -14 10 -4 10 1 4
6 1 -14 9 -4 10 1 4
6 1 -14 9 -4 10 1 4
5 1 -14 8 -5 9 1 3
4 1 -14 8 -5 9 1 3
3 1 -14 8 -5 9 0 3
2 0 -15 8 -5 9 -2 3
1 0 -15 8 -5 9 -2 3
0 -2 -16 7 -6 8 -3 3
0 -2 -16 7 -6 8 -3 3
0 -2 -16 7 -6 8 -3 2
-2 -2 -16 7 -7 8 -2 1
-2 -2 -16 7 -7 8 -2 1
-3 0 -15 8 -8 8 0 0
-3 0 -15 8 -8 6 -3 0
