I II V1 V2 V3 V4 V5 V6
-19 -27 7 20 5 18 4 -18
-5 -19 1 23 15 40 33 6
16 -2 -1 41 42 77 77 36
37 18 6 73 81 123 124 72
64 39 21 123 137 182 179 114
97 65 45 188 204 247 239 153
126 93 70 249 267 305 287 191
154 118 79 286 312 350 327 225
181 139 63 277 324 377 352 249
207 152 38 253 317 379 355 263
229 154 3 215 289 359 335 259
243 137 -56 149 224 303 285 240
241 115 -113 56 129 216 213 205
227 91 -155 -42 32 123 131 158
200 65 -194 -144 -64 31 51 111
169 44 -227 -241 -166 -70 -27 66
122 29 -239 -324 -268 -174 -92 29
71 22 -226 -361 -322 -233 -128 8
49 13 -208 -348 -324 -243 -140 -12
32 -8 -189 -315 -307 -238 -148 -30
15 -30 -167 -270 -275 -223 -147 -43
8 -42 -148 -224 -242 -202 -140 -47
6 -48 -128 -182 -207 -180 -130 -48
6 -44 -106 -146 -174 -153 -114 -44
5 -38 -87 -116 -141 -126 -97 -43
2 -33 -69 -92 -115 -102 -81 -36
1 -29 -57 -72 -94 -83 -68 -33
-2 -28 -46 -57 -78 -72 -61 -30
-4 -28 -33 -46 -65 -61 -55 -29
-6 -25 -27 -37 -56 -53 -49 -29
-10 -26 -22 -29 -48 -45 -43 -27
-10 -23 -19 -26 -42 -39 -40 -24
-12 -21 -16 -22 -39 -36 -37 -26
-13 -22 -18 -19 -37 -34 -36 -23
-12 -22 -17 -17 -34 -33 -34 -25
-11 -26 -14 -15 -33 -32 -35 -25
-10 -25 -15 -12 -30 -30 -35 -26
-12 -20 -14 -11 -29 -33 -38 -28
-14 -21 -13 -9 -28 -33 -38 -30
-13 -21 -12 -8 -27 -30 -37 -27
-14 -21 -7 -6 -26 -28 -34 -27
-14 -20 -6 -6 -26 -28 -33 -24
-14 -18 -6 -5 -23 -25 -31 -24
-15 -21 -5 -4 -23 -26 -30 -25
-14 -22 -6 -2 -22 -24 -29 -19
-10 -19 -7 -2 -21 -24 -29 -20
-11 -20 -8 -1 -20 -24 -30 -22
-13 -21 -6 0 -21 -25 -31 -21
-14 -23 -4 0 -20 -26 -31 -21
-13 -21 -5 1 -21 -26 -32 -16
-13 -20 -6 1 -21 -26 -31 -20
-15 -22 -5 1 -22 -25 -30 -22
-14 -22 -4 1 -19 -22 -28 -23
-13 -19 -5 1 -17 -21 -27 -22
-14 -21 -6 2 -19 -20 -27 -21
-13 -21 -5 2 -18 -22 -28 -22
-11 -19 -3 2 -18 -22 -29 -21
-11 -17 -3 2 -20 -23 -30 -23
-10 -19 -2 4 -17 -22 -29 -22
-11 -23 -3 2 -18 -24 -30 -24
-13 -24 -2 3 -18 -22 -30 -25
-14 -23 -2 3 -19 -23 -29 -26
-14 -24 -2 3 -18 -21 -27 -25
-12 -22 -2 2 -19 -20 -28 -23
-13 -23 -3 2 -20 -21 -27 -21
-12 -21 -1 3 -19 -20 -27 -22
-9 -20 -2 3 -17 -19 -26 -22
-10 -24 1 5 -18 -21 -27 -19
-11 -23 1 7 -18 -21 -27 -20
-14 -22 1 7 -15 -21 -27 -24
-13 -23 0 7 -16 -21 -27 -25
-13 -23 2 10 -16 -21 -27 -25
-14 -22 4 8 -15 -20 -27 -26
-13 -22 2 9 -15 -19 -25 -22
-12 -22 1 10 -15 -17 -23 -20
-11 -23 1 11 -15 -18 -24 -17
-9 -21 0 11 -13 -17 -24 -18
-9 -23 3 12 -14 -18 -26 -17
-8 -21 3 13 -15 -19 -27 -21
-7 -18 6 15 -12 -17 -26 -22
-10 -24 7 17 -11 -16 -24 -19
-12 -24 6 18 -12 -16 -24 -20
-12 -22 4 18 -10 -14 -22 -18
-13 -22 5 19 -9 -13 -21 -15
-11 -22 0 18 -11 -14 -24 -19
-10 -21 0 19 -11 -16 -25 -18
-9 -20 1 19 -10 -17 -25 -17
-9 -21 3 21 -12 -17 -26 -21
-10 -22 6 23 -10 -16 -25 -19
-11 -21 6 25 -9 -16 -23 -21
-10 -21 6 24 -9 -16 -24 -22
-10 -21 6 24 -11 -18 -25 -19
-11 -19 5 25 -8 -16 -23 -19
-13 -22 6 28 -7 -15 -22 -18
-11 -24 6 29 -6 -14 -21 -16
-10 -23 6 28 -7 -14 -21 -16
-10 -22 4 28 -7 -14 -21 -14
-10 -19 4 29 -8 -16 -23 -16
-9 -18 5 31 -9 -16 -24 -20
-11 -17 8 30 -9 -16 -24 -22
-11 -19 9 34 -4 -14 -20 -18
-13 -23 12 37 -2 -12 -19 -15
-12 -21 12 39 1 -9 -18 -15
-10 -20 11 39 0 -9 -18 -16
-11 -23 10 37 -1 -9 -17 -16
-11 -23 11 40 0 -8 -16 -13
-10 -25 12 40 1 -11 -17 -14
-12 -28 13 43 1 -10 -17 -13
-9 -24 17 43 2 -10 -17 -12
-9 -23 15 44 3 -9 -17 -11
-8 -20 15 47 5 -6 -16 -10
-8 -18 19 50 6 -6 -15 -13
-8 -18 19 50 6 -4 -14 -11
-7 -16 15 51 6 -4 -15 -12
-5 -17 14 52 8 -5 -15 -11
-7 -16 16 53 8 -6 -16 -11
-6 -16 20 56 12 -4 -15 -12
-5 -16 22 59 14 -3 -14 -10
-6 -19 25 61 15 -1 -14 -11
-7 -22 26 64 17 0 -11 -10
-8 -21 25 64 17 2 -10 -7
-6 -16 24 67 18 3 -9 -7
-7 -15 26 69 20 4 -7 -5
-5 -15 26 70 22 3 -6 -5
-2 -11 28 72 23 4 -6 -4
-1 -12 26 75 25 5 -5 0
0 -13 25 76 25 5 -5 3
0 -11 24 78 25 5 -6 1
-1 -14 26 81 26 7 -5 -2
0 -13 28 85 28 7 -4 0
-1 -12 33 87 30 8 -3 0
1 -11 30 86 29 8 -2 3
3 -8 30 88 32 12 2 3
3 -8 35 90 33 14 3 5
6 -6 34 92 33 14 4 7
8 -3 30 93 33 12 2 9
7 -5 32 91 34 12 2 7
8 -2 33 91 32 10 1 6
6 -3 34 92 33 12 3 7
5 -5 32 95 36 15 5 8
5 -3 36 96 36 16 7 10
5 -1 35 97 36 17 9 13
7 -1 33 93 35 17 9 11
10 1 32 92 34 16 8 13
10 4 28 90 33 15 8 13
12 3 29 89 32 14 7 13
11 0 30 88 31 14 7 13
11 1 31 87 31 13 7 13
14 4 29 87 31 14 8 13
13 1 31 87 32 15 10 13
12 -2 33 88 33 16 12 19
11 0 28 88 31 16 14 21
11 -3 29 85 30 18 17 21
12 -3 27 82 29 20 18 22
13 1 24 80 29 21 18 23
14 2 20 78 28 18 15 22
16 6 20 76 27 17 14 21
16 3 21 76 27 18 16 24
16 1 23 75 28 21 18 26
17 -2 23 74 28 22 19 22
15 -6 23 72 27 23 21 25
14 -5 22 70 25 22 21 25
13 0 18 64 22 21 19 22
12 0 13 59 20 19 19 22
9 -2 11 57 20 18 18 21
6 -4 7 54 17 18 16 19
9 -7 9 52 17 18 17 19
8 -8 10 51 17 18 16 20
7 -8 12 50 16 20 16 21
7 -11 13 50 19 21 18 21
7 -12 14 50 19 20 18 17
7 -13 13 46 16 20 18 16
8 -12 10 43 14 21 19 19
5 -14 5 38 10 18 17 15
5 -14 5 38 9 17 16 14
4 -15 7 38 10 17 15 17
3 -17 4 36 11 17 13 18
2 -18 6 36 9 12 10 14
1 -20 7 36 10 13 9 12
0 -20 8 32 9 11 8 9
-1 -20 7 31 8 11 9 8
-3 -21 6 27 5 10 8 6
-2 -19 3 26 3 9 8 6
-2 -17 4 26 3 11 9 8
-2 -18 4 24 2 9 8 12
-1 -21 4 25 4 11 10 12
-1 -24 4 24 4 10 9 10
-3 -23 5 23 2 7 7 8
-4 -21 4 25 3 9 7 8
-6 -21 3 22 0 6 5 5
-4 -22 3 22 1 7 6 4
-5 -24 2 21 1 8 8 9
-7 -25 4 22 1 8 8 11
-4 -19 4 20 1 8 8 10
-4 -15 4 19 1 8 8 9
-4 -15 2 19 0 7 7 9
-2 -13 -2 18 0 5 5 7
-5 -19 0 21 1 5 4 4
-7 -21 3 22 1 7 5 4
-6 -21 4 20 -1 5 3 4
-5 -21 2 21 0 6 5 10
-4 -19 2 20 -2 6 5 7
-6 -20 2 18 -2 7 6 7
-3 -17 4 18 -2 7 7 9
-3 -13 3 18 -1 7 8 8
-6 -15 2 18 -2 6 7 7
-4 -19 1 18 -1 8 9 6
-7 -23 2 22 1 10 9 8
-6 -21 2 21 0 7 6 9
-3 -22 6 23 3 9 7 11
-6 -25 6 23 3 10 7 9
-7 -25 4 21 2 8 6 8
-7 -23 4 21 2 9 8 7
-7 -22 1 18 1 8 8 6
-6 -21 2 19 1 7 7 5
-4 -22 3 20 1 7 5 7
-2 -21 4 20 2 8 7 11
-2 -18 5 22 5 10 9 10
-2 -17 7 22 4 9 9 7
-3 -19 6 21 3 8 9 9
-6 -20 7 24 6 11 11 9
-7 -24 5 26 8 12 11 10
-4 -24 7 26 9 14 12 11
-3 -24 8 25 10 15 13 11
-3 -23 8 24 9 14 12 12
-3 -22 8 24 7 12 10 11
-5 -23 6 22 5 9 9 10
-4 -22 4 23 5 9 8 10
-3 -20 5 22 6 11 7 9
-3 -21 6 22 6 10 8 6
-3 -18 5 21 6 10 8 6
-5 -21 6 21 6 11 10 9
-6 -21 7 21 6 12 11 8
-4 -21 5 21 5 13 13 9
-6 -23 6 21 6 14 14 11
-6 -24 9 22 6 12 13 13
-5 -22 9 21 6 10 11 11
-5 -25 9 22 4 10 9 10
-4 -25 9 23 6 11 8 7
-5 -28 9 24 8 13 10 9
-6 -27 10 24 8 14 12 10
-4 -25 11 25 9 17 14 12
-5 -25 9 24 9 15 14 16
-6 -25 5 21 7 14 13 14
-9 -22 3 19 4 11 12 9
-9 -23 4 19 4 12 11 13
-6 -21 4 20 4 12 11 10
-7 -22 7 20 3 11 10 8
-6 -23 8 21 5 11 10 8
-5 -23 10 20 4 10 9 7
-5 -25 10 21 5 11 10 7
-6 -25 11 20 6 12 11 11
-6 -24 7 19 5 11 10 7
-6 -26 6 17 5 9 11 8
-5 -25 6 17 4 10 10 7
-6 -25 8 17 6 12 9 6
-5 -26 8 18 7 12 9 6
-4 -24 10 17 4 9 8 4
-5 -27 10 16 4 8 9 8
-5 -27 12 18 6 12 11 10
-5 -27 14 20 8 13 12 12
-7 -30 8 16 3 9 10 8
-7 -30 9 15 1 8 10 5
-8 -30 11 15 2 9 12 8
-6 -26 11 16 2 7 9 11
-7 -25 11 16 3 8 7 11
-9 -30 12 18 6 11 10 9
-6 -32 15 20 7 12 12 9
-5 -29 15 18 7 12 12 10
-6 -29 16 17 7 14 13 11
-5 -25 15 17 9 14 15 9
-4 -22 12 17 8 13 14 12
-4 -19 13 17 7 12 16 11
-3 -18 14 19 9 13 18 14
-2 -18 13 17 8 11 16 11
-3 -19 15 18 9 12 16 14
-5 -21 16 18 10 13 15 10
-7 -22 19 19 11 14 15 14
-5 -18 21 20 13 16 15 11
-4 -18 22 19 12 16 15 9
-4 -20 23 21 14 18 17 11
-3 -18 23 23 16 20 18 16
-3 -17 22 22 17 19 19 13
-2 -12 22 22 17 20 20 12
-3 -12 22 22 16 19 19 15
-2 -11 22 20 15 18 18 14
2 -8 23 21 16 19 18 16
1 -8 24 21 17 19 19 15
1 -8 23 21 17 19 19 13
0 -9 23 20 19 20 19 17
0 -8 25 20 18 20 21 19
4 -2 25 18 17 22 24 19
3 1 21 17 18 24 27 20
5 3 21 17 18 25 29 22
8 4 19 20 21 27 32 26
8 3 15 18 18 25 29 27
9 3 15 19 20 25 29 26
11 5 13 19 21 25 28 24
11 1 12 17 21 26 27 23
14 1 13 18 20 24 27 26
12 -3 11 17 18 24 28 26
11 -2 11 14 16 24 28 23
13 2 12 13 16 23 27 28
13 0 13 13 17 24 26 26
11 -6 12 14 17 24 26 23
10 -10 12 15 17 25 29 23
12 -11 10 12 14 24 28 23
14 -14 9 12 14 22 26 23
13 -18 8 11 13 19 21 19
9 -21 8 9 12 18 19 19
7 -21 6 5 8 14 18 12
4 -27 6 4 5 12 17 12
4 -26 6 5 6 12 17 12
2 -28 9 7 8 14 17 12
-2 -36 11 8 8 14 17 13
-1 -33 11 6 7 12 15 11
-5 -33 12 5 7 13 16 12
-5 -33 12 5 6 13 13 9
-4 -32 13 4 4 9 10 7
-6 -33 12 1 1 5 5 0
-9 -37 10 1 1 3 4 -3
-10 -36 8 0 0 2 3 -1
-10 -37 11 -1 -1 1 2 -3
-12 -36 9 -3 -3 0 1 1
-11 -34 7 -6 -6 -2 0 -1
-10 -29 8 -8 -6 -2 -1 -3
-10 -25 7 -8 -6 -3 -2 -5
-9 -26 8 -8 -8 -6 -6 -3
-7 -23 5 -11 -10 -8 -7 -5
-11 -22 6 -11 -10 -8 -6 -9
-13 -19 6 -11 -10 -7 -6 -6
-9 -16 7 -12 -9 -7 -7 -8
-12 -17 4 -14 -11 -11 -9 -9
-13 -17 3 -15 -13 -12 -9 -12
-11 -15 4 -18 -14 -12 -10 -14
-13 -16 2 -19 -16 -13 -11 -15
-12 -10 1 -21 -17 -15 -12 -16
-10 -10 -1 -22 -18 -16 -15 -15
-12 -12 1 -22 -16 -13 -12 -9
-12 -8 0 -22 -15 -13 -13 -14
-12 -9 2 -21 -14 -13 -13 -15
-11 -9 1 -25 -16 -14 -12 -17
-12 -7 2 -23 -14 -13 -11 -17
-12 -4 1 -22 -16 -15 -13 -12
-11 -3 -2 -23 -15 -17 -14 -15
-12 -8 -3 -26 -18 -17 -17 -19
-12 -12 -3 -27 -18 -17 -16 -16
-11 -9 0 -27 -18 -16 -15 -15
-12 -8 0 -27 -17 -18 -16 -17
-13 -10 1 -25 -17 -16 -15 -19
-12 -12 4 -22 -13 -13 -12 -16
-12 -11 2 -25 -15 -16 -13 -17
-9 -9 4 -23 -13 -14 -12 -15
-10 -11 4 -23 -13 -13 -11 -15
-10 -13 1 -25 -14 -14 -13 -12
-8 -10 4 -24 -13 -13 -12 -16
-9 -13 6 -22 -13 -14 -12 -15
-10 -13 6 -22 -14 -16 -13 -12
-13 -11 11 -20 -13 -17 -16 -19
-22 -13 16 -17 -9 -15 -18 -22
-27 -15 24 -10 -7 -17 -24 -28
-32 -17 34 -2 -3 -17 -29 -33
-36 -23 41 7 1 -18 -34 -37
-36 -25 42 12 2 -19 -38 -42
-36 -32 41 12 4 -14 -31 -41
-30 -28 32 7 4 -6 -19 -38
-20 -25 25 6 12 10 5 -20
-9 -23 13 -1 12 24 26 -1
8 -12 3 -1 20 45 57 23
27 6 5 13 44 80 103 59
48 26 7 38 78 125 154 96
76 48 18 78 129 183 213 139
105 71 41 138 193 248 275 186
132 96 70 202 260 310 326 226
155 119 84 245 307 356 366 257
179 134 69 239 319 380 390 278
202 149 41 208 311 387 396 293
221 155 14 180 290 377 379 292
230 140 -31 127 235 326 325 268
227 115 -84 45 141 238 245 228
206 93 -119 -49 44 147 163 181
179 71 -152 -150 -59 44 71 123
143 46 -184 -251 -172 -73 -16 75
90 28 -201 -333 -281 -190 -91 37
50 21 -195 -359 -323 -241 -125 13
28 7 -177 -343 -312 -240 -131 -5
9 -12 -157 -315 -294 -232 -137 -26
-6 -27 -141 -285 -274 -225 -143 -42
-13 -43 -128 -248 -250 -213 -143 -54
-10 -54 -110 -208 -217 -193 -135 -56
-7 -56 -96 -176 -186 -170 -123 -57
-5 -50 -78 -146 -152 -139 -103 -49
-4 -42 -58 -115 -118 -109 -80 -39
-5 -40 -45 -92 -94 -87 -65 -32
-6 -38 -36 -78 -79 -71 -55 -28
-7 -36 -27 -66 -63 -59 -47 -20
-8 -34 -18 -59 -54 -52 -43 -25
-7 -31 -12 -50 -46 -44 -38 -23
-10 -28 -6 -45 -40 -40 -35 -24
-12 -26 -3 -41 -34 -34 -30 -23
-11 -23 -3 -39 -31 -31 -28 -19
-12 -22 -4 -38 -30 -31 -27 -19
-12 -27 -2 -35 -27 -29 -25 -19
-10 -27 -2 -32 -25 -27 -25 -14
-11 -26 -2 -32 -26 -28 -26 -13
-12 -22 -3 -31 -26 -30 -28 -15
-13 -23 -3 -31 -25 -30 -29 -22
-14 -25 0 -30 -24 -29 -28 -22
-12 -24 6 -27 -22 -27 -26 -18
-12 -24 5 -26 -20 -24 -25 -23
-12 -25 4 -25 -20 -22 -22 -20
-11 -24 6 -26 -20 -22 -20 -20
-11 -25 4 -24 -19 -22 -20 -19
-10 -23 4 -24 -17 -20 -19 -16
-10 -24 3 -24 -17 -21 -20 -16
-11 -24 3 -24 -18 -21 -22 -17
-13 -24 5 -23 -15 -20 -22 -20
-13 -25 5 -24 -16 -22 -23 -16
-13 -23 4 -23 -17 -23 -24 -21
-12 -23 8 -19 -12 -19 -21 -21
-12 -25 10 -19 -11 -17 -18 -17
-11 -26 11 -19 -12 -16 -16 -15
-11 -27 11 -21 -13 -17 -17 -14
-11 -26 7 -22 -13 -17 -18 -16
-10 -25 7 -21 -15 -18 -20 -18
-12 -26 10 -19 -14 -18 -20 -18
-14 -28 8 -19 -12 -17 -19 -16
-14 -27 10 -20 -13 -17 -20 -19
-14 -28 12 -19 -13 -19 -19 -19
-12 -27 13 -18 -10 -17 -17 -16
-10 -24 12 -18 -9 -14 -14 -12
-8 -23 11 -20 -11 -16 -15 -13
-11 -24 9 -20 -11 -17 -15 -10
-11 -24 8 -21 -12 -18 -18 -15
-10 -25 7 -20 -12 -18 -18 -13
-8 -25 12 -18 -11 -19 -18 -14
-9 -26 14 -16 -9 -17 -17 -15
-11 -29 12 -16 -10 -19 -18 -19
-13 -32 13 -17 -10 -19 -19 -17
-12 -28 13 -18 -10 -17 -18 -15
-11 -24 13 -18 -9 -16 -16 -11
-11 -26 11 -18 -11 -16 -16 -12
-11 -28 10 -15 -8 -14 -14 -10
-9 -27 10 -16 -9 -14 -14 -13
-9 -26 10 -16 -9 -14 -15 -15
-9 -23 12 -13 -8 -15 -16 -14
-10 -24 11 -14 -8 -16 -17 -14
-11 -26 11 -15 -9 -17 -17 -17
-12 -27 11 -14 -9 -17 -17 -20
-13 -26 9 -16 -9 -17 -18 -19
-11 -25 9 -14 -7 -14 -15 -14
-9 -27 10 -14 -7 -14 -15 -17
-9 -25 9 -15 -8 -16 -17 -16
-8 -23 10 -15 -8 -15 -16 -13
-9 -26 11 -14 -7 -13 -16 -11
-8 -27 12 -15 -6 -13 -16 -13
-8 -27 13 -13 -4 -14 -15 -17
-10 -26 14 -13 -5 -15 -16 -17
-10 -23 16 -12 -5 -15 -17 -17
-8 -24 16 -10 -4 -14 -14 -16
-8 -25 16 -13 -5 -13 -14 -14
-7 -24 14 -12 -5 -13 -13 -14
-9 -25 13 -12 -5 -13 -13 -13
-8 -27 14 -10 -2 -12 -11 -8
-8 -25 12 -10 -2 -8 -11 -9
-8 -26 15 -7 -1 -9 -12 -12
-6 -24 17 -5 3 -9 -12 -12
-6 -22 17 -7 1 -9 -12 -15
-8 -21 15 -8 0 -11 -14 -18
-6 -20 15 -8 1 -11 -14 -18
-8 -21 15 -6 1 -9 -12 -15
-9 -20 15 -7 0 -8 -12 -15
-9 -20 13 -7 1 -8 -11 -12
-8 -21 11 -8 1 -9 -11 -12
-6 -19 16 -5 2 -7 -9 -9
-5 -19 18 -3 4 -5 -8 -6
-7 -20 17 -1 4 -6 -9 -10
-6 -17 15 -2 4 -7 -9 -12
-5 -15 21 0 5 -6 -9 -10
-4 -14 22 1 8 -7 -8 -9
-4 -14 21 2 9 -5 -7 -8
-3 -16 20 0 7 -5 -7 -7
-3 -15 19 2 9 -3 -4 -6
-4 -15 17 3 10 -2 -3 -3
-4 -17 17 4 11 -3 -3 -1
0 -15 17 5 12 -3 -3 -5
0 -16 19 6 14 -1 -2 -5
-2 -16 21 10 16 1 0 -3
-1 -16 24 12 17 1 -1 -2
0 -11 21 12 18 0 0 -3
3 -6 21 13 19 2 1 0
4 -5 23 13 20 3 2 4
5 -3 23 15 23 4 4 4
10 0 22 16 24 6 5 6
8 -2 22 17 23 4 5 8
4 -5 18 17 22 1 2 5
5 -3 18 18 23 3 4 4
7 -1 21 19 26 6 8 6
9 3 23 20 28 6 9 10
7 1 25 24 30 8 13 12
7 2 24 25 31 11 16 14
11 8 21 24 29 10 17 14
13 7 22 25 31 11 20 16
13 7 22 25 32 10 20 15
13 11 21 28 34 12 21 20
13 13 22 29 34 11 20 18
14 15 23 28 33 10 20 16
15 16 21 27 32 12 20 16
14 17 25 28 34 12 20 19
14 15 26 31 36 12 23 21
13 15 23 31 35 12 23 21
15 16 21 29 35 14 24 22
15 15 20 30 36 15 26 24
14 16 18 27 34 12 27 24
17 18 18 26 33 13 27 25
16 17 20 30 34 14 28 28
15 18 20 30 35 14 28 30
16 20 22 29 35 14 28 28
15 20 23 29 35 16 31 31
17 22 21 28 36 19 35 32
19 20 22 27 37 20 35 34
19 20 21 27 34 18 35 35
20 25 19 25 32 17 35 34
19 25 15 24 32 17 35 37
21 25 15 24 32 19 36 38
22 25 19 25 34 20 36 35
19 21 19 25 36 22 35 32
18 23 18 25 37 22 33 34
18 26 18 24 35 23 32 29
17 23 19 23 36 23 34 31
17 22 19 22 37 25 36 31
14 17 16 20 34 24 34 29
13 13 16 20 34 24 35 30
15 16 13 16 31 22 34 31
13 16 14 13 28 20 31 28
13 15 16 14 30 21 33 25
