I II V1 V2 V3 V4 V5 V6
-5 18 18 -4 0 5 9 18
-6 22 15 -10 -1 7 11 20
-9 25 15 -13 -4 8 14 22
-10 29 17 -18 -4 12 21 28
-10 36 15 -27 -8 13 26 33
-12 43 14 -37 -14 14 31 40
-18 47 14 -43 -19 14 31 44
-25 48 15 -50 -24 11 34 47
-27 60 15 -59 -31 10 35 50
-29 66 15 -72 -37 10 40 58
-30 74 12 -89 -46 10 43 63
-34 82 12 -105 -54 10 46 69
-39 85 10 -122 -62 9 48 73
-42 88 8 -131 -67 10 52 79
-43 92 7 -142 -71 13 58 86
-42 102 6 -156 -76 17 64 93
-43 112 5 -170 -83 20 73 103
-46 120 2 -190 -92 23 77 108
-51 125 0 -208 -103 23 81 114
-54 128 -1 -225 -113 21 85 117
-59 133 -7 -249 -129 17 83 119
-64 136 -10 -269 -143 13 82 121
-69 137 -13 -289 -158 9 82 122
-75 138 -18 -305 -175 5 82 124
-76 142 -20 -316 -189 4 86 130
-80 146 -22 -329 -205 2 90 134
-83 150 -24 -340 -219 1 94 141
-88 158 -25 -347 -230 3 100 146
-91 166 -27 -352 -236 5 107 152
-94 176 -22 -346 -233 15 118 161
-96 189 -14 -332 -226 27 129 171
-95 199 -10 -325 -222 39 144 182
-93 207 -14 -328 -230 47 155 193
-95 217 -20 -334 -244 47 161 200
-96 232 -29 -345 -259 51 172 210
-95 248 -46 -365 -281 50 183 220
-98 260 -68 -389 -310 43 189 229
-95 265 -89 -405 -331 34 194 237
-93 262 -113 -417 -350 21 202 243
-88 255 -136 -422 -366 10 206 248
-81 250 -147 -412 -362 10 211 250
-76 241 -152 -393 -348 18 218 249
-72 232 -156 -375 -334 19 216 245
-70 221 -154 -353 -317 14 208 236
-66 212 -146 -327 -299 -2 184 218
-63 202 -132 -302 -282 -30 146 192
-62 185 -118 -273 -266 -57 103 169
-61 167 -105 -244 -247 -79 67 145
-56 146 -89 -213 -224 -83 47 125
-46 118 -72 -179 -191 -74 32 103
-38 89 -58 -145 -161 -65 18 82
-36 60 -46 -116 -136 -56 11 64
-33 37 -34 -92 -114 -46 4 47
-25 23 -25 -70 -95 -39 -1 35
-21 9 -18 -51 -79 -32 -6 23
-18 -9 -11 -34 -65 -26 -9 12
-13 -20 -5 -19 -53 -22 -14 2
-10 -26 1 -5 -46 -18 -17 -6
-8 -32 6 3 -41 -16 -18 -7
-9 -40 9 9 -35 -13 -18 -9
-12 -45 10 11 -33 -15 -23 -15
-13 -47 11 14 -31 -15 -23 -16
-13 -49 11 16 -31 -14 -24 -18
-14 -49 11 16 -32 -16 -24 -20
-13 -52 11 18 -32 -14 -24 -20
-15 -57 13 20 -31 -14 -24 -23
-13 -56 12 23 -31 -15 -24 -22
-14 -58 12 25 -31 -14 -26 -24
-13 -58 12 28 -29 -14 -27 -24
-12 -59 14 31 -27 -12 -26 -25
-15 -61 13 30 -27 -13 -29 -27
-16 -62 14 31 -26 -13 -30 -27
-17 -65 15 31 -28 -14 -30 -28
-14 -66 18 33 -27 -12 -28 -28
-11 -64 18 36 -25 -9 -27 -27
-11 -62 19 37 -25 -10 -27 -28
-11 -64 18 39 -25 -10 -27 -28
-7 -62 19 42 -22 -8 -28 -29
-7 -65 20 44 -20 -7 -28 -29
-6 -64 21 46 -18 -7 -28 -30
-8 -65 22 48 -18 -7 -31 -32
-11 -67 22 47 -16 -8 -33 -34
-11 -69 22 49 -15 -7 -33 -36
-12 -74 24 52 -13 -6 -31 -35
-10 -76 24 54 -12 -5 -31 -36
-10 -78 25 56 -11 -5 -31 -36
-12 -79 22 56 -10 -8 -34 -39
-13 -80 22 57 -9 -8 -35 -42
-10 -80 23 61 -6 -8 -37 -42
-6 -77 25 65 -1 -7 -37 -41
-2 -75 25 68 0 -6 -38 -42
-5 -79 25 69 3 -7 -40 -43
-7 -78 26 70 2 -8 -41 -45
-5 -84 26 72 4 -8 -41 -46
-4 -89 25 75 4 -8 -42 -47
-4 -90 27 78 6 -8 -41 -47
-3 -89 25 81 7 -10 -43 -48
-2 -94 24 85 8 -9 -44 -49
1 -91 24 89 11 -9 -43 -50
0 -92 26 91 13 -11 -46 -51
1 -94 28 95 16 -10 -48 -53
0 -97 27 97 18 -10 -50 -55
-2 -102 27 99 18 -13 -54 -58
2 -102 28 103 20 -13 -56 -60
5 -102 29 107 22 -12 -54 -61
3 -105 28 112 24 -13 -55 -64
5 -107 29 116 27 -13 -57 -65
4 -112 30 121 29 -13 -59 -67
6 -114 29 125 32 -14 -62 -70
7 -116 30 129 36 -14 -63 -71
8 -120 31 134 40 -14 -65 -72
9 -122 33 138 43 -15 -65 -76
11 -121 34 142 46 -17 -67 -78
13 -123 33 145 48 -17 -69 -80
16 -125 33 150 50 -18 -71 -82
16 -130 34 156 54 -18 -71 -85
19 -132 35 161 58 -17 -72 -87
22 -136 34 166 61 -17 -75 -90
23 -139 36 172 65 -17 -78 -94
25 -142 36 176 70 -19 -81 -97
25 -142 36 180 71 -20 -85 -102
24 -144 34 183 73 -21 -89 -107
25 -148 35 187 75 -22 -90 -109
28 -147 37 191 76 -21 -91 -109
29 -148 37 195 79 -20 -93 -112
31 -151 37 199 80 -21 -94 -115
31 -157 38 203 85 -21 -95 -116
35 -157 38 207 87 -22 -98 -118
36 -161 38 212 91 -22 -98 -119
33 -164 37 214 93 -23 -101 -121
36 -164 37 216 94 -23 -102 -122
37 -167 37 219 97 -22 -103 -124
39 -167 36 218 96 -24 -103 -124
38 -169 36 220 98 -22 -102 -123
38 -173 33 219 97 -23 -105 -125
40 -168 34 221 98 -22 -102 -122
45 -163 36 222 102 -21 -100 -120
46 -163 36 223 102 -18 -98 -119
47 -165 35 223 103 -18 -99 -118
45 -164 36 221 104 -17 -98 -118
47 -162 36 221 104 -16 -98 -116
48 -161 34 216 104 -15 -96 -115
47 -160 33 211 102 -15 -94 -113
45 -159 33 206 102 -15 -93 -110
43 -163 34 205 102 -12 -89 -104
43 -160 31 199 100 -11 -87 -103
42 -157 31 196 101 -10 -83 -98
40 -152 30 191 98 -7 -81 -95
40 -148 28 186 97 -7 -78 -92
41 -143 28 179 95 -6 -73 -89
37 -140 28 172 94 -4 -70 -83
38 -134 27 166 89 -4 -69 -80
33 -133 26 159 84 -2 -64 -76
30 -129 24 151 79 -1 -59 -72
29 -123 25 145 76 2 -54 -67
31 -116 25 139 72 5 -49 -60
28 -110 23 133 70 7 -45 -54
26 -103 23 126 65 8 -39 -50
23 -99 23 118 63 10 -36 -46
22 -92 24 112 58 10 -33 -43
19 -88 22 103 54 9 -31 -39
14 -84 22 97 49 12 -26 -33
12 -82 21 88 44 11 -25 -32
3 -79 21 80 38 11 -24 -29
3 -75 19 74 32 11 -20 -25
6 -68 21 69 30 14 -14 -18
2 -65 19 63 24 14 -11 -18
0 -60 19 59 22 14 -8 -15
0 -54 16 53 19 14 -7 -13
0 -47 15 49 15 14 -4 -9
-1 -44 14 43 11 13 -4 -8
-7 -46 15 40 8 13 -2 -6
-10 -46 14 36 6 13 -1 -5
-10 -43 13 32 3 11 0 -4
-14 -41 11 27 -2 10 1 -3
-13 -38 9 24 -5 8 2 -3
-16 -37 8 21 -8 7 2 -1
-17 -35 7 20 -10 7 1 0
-18 -36 9 20 -10 9 2 1
-19 -35 8 18 -14 7 1 -1
-20 -33 7 14 -17 6 1 -1
-20 -31 7 13 -19 5 -1 -2
-21 -30 5 11 -21 4 -2 -2
-19 -28 7 10 -22 4 0 -2
-21 -31 6 10 -23 3 -1 -2
-23 -36 7 10 -24 3 0 -1
-24 -33 6 9 -25 1 0 -1
-26 -33 6 9 -25 1 -1 -2
-26 -32 4 8 -26 0 -3 -4
-25 -30 4 8 -26 0 -4 -5
-25 -32 5 8 -25 0 -3 -4
-27 -32 7 9 -24 0 -4 -4
-25 -30 4 6 -26 -2 -6 -6
-26 -31 7 5 -27 -1 -5 -4
-27 -33 6 5 -27 -3 -5 -4
-27 -33 5 6 -27 -4 -6 -4
-24 -31 5 7 -27 -2 -6 -3
-21 -28 5 8 -26 -2 -5 -3
-23 -28 5 9 -25 0 -4 -4
-23 -28 6 10 -25 -2 -5 -4
-27 -30 3 6 -26 -4 -8 -8
-29 -31 2 5 -28 -4 -9 -9
-23 -27 5 7 -25 -2 -6 -7
-22 -25 8 10 -23 -1 -4 -5
-24 -23 6 9 -23 0 -3 -6
-24 -25 6 9 -23 -1 -3 -7
-26 -25 7 9 -24 0 -5 -7
-24 -23 7 9 -23 -1 -5 -6
-26 -24 7 10 -23 -1 -6 -6
-25 -25 8 9 -23 -1 -5 -8
-27 -24 8 8 -22 -1 -6 -9
-27 -25 8 8 -22 -1 -7 -10
-23 -24 9 9 -20 1 -4 -8
-22 -23 10 9 -21 0 -4 -8
-28 -26 8 7 -22 -1 -5 -9
-28 -26 7 6 -22 -3 -4 -10
-29 -23 5 5 -24 -4 -5 -10
-28 -21 6 7 -23 -3 -4 -9
-26 -20 8 9 -20 0 -3 -8
-28 -22 10 10 -20 -1 -4 -9
-25 -17 9 9 -19 -2 -6 -10
-23 -16 10 9 -18 -2 -4 -10
-24 -19 10 8 -17 -2 -3 -10
-24 -18 9 9 -19 -3 -5 -10
-25 -16 7 7 -19 -4 -5 -11
-26 -17 6 7 -20 -4 -5 -13
-26 -18 7 8 -19 -3 -3 -10
-28 -18 8 8 -20 -4 -4 -11
-25 -16 8 9 -17 -3 -3 -10
-23 -16 8 9 -17 -4 -5 -11
-23 -19 8 9 -16 -4 -5 -11
-22 -16 8 9 -16 -2 -4 -10
-25 -15 6 8 -17 -4 -4 -11
-25 -17 5 7 -19 -5 -5 -12
-25 -14 3 6 -18 -5 -6 -13
-27 -15 1 5 -19 -7 -6 -14
-27 -14 1 5 -19 -4 -5 -12
-27 -17 1 6 -17 -4 -6 -10
-29 -19 1 6 -16 -5 -5 -10
-28 -20 3 8 -15 -4 -5 -10
-27 -19 2 7 -15 -5 -7 -10
-29 -18 1 5 -16 -8 -8 -12
-28 -16 0 4 -15 -8 -8 -13
-27 -15 0 3 -14 -8 -6 -13
-25 -12 0 4 -15 -7 -6 -11
-25 -10 -1 3 -16 -8 -7 -12
-27 -13 -1 3 -15 -8 -6 -10
-26 -14 0 5 -15 -6 -6 -11
-29 -15 0 3 -16 -10 -9 -12
-29 -16 -2 3 -18 -11 -9 -12
-29 -16 -1 3 -17 -9 -9 -12
-33 -16 -1 3 -18 -9 -10 -13
-29 -13 -2 0 -19 -13 -11 -14
-29 -13 -4 1 -20 -12 -12 -15
-28 -15 -1 1 -19 -11 -9 -13
-32 -15 -3 1 -20 -12 -11 -16
-34 -17 -3 -1 -21 -13 -11 -17
-32 -16 -3 1 -19 -13 -10 -15
-31 -18 -2 2 -17 -9 -9 -14
-29 -17 -1 1 -18 -10 -9 -16
-29 -17 0 2 -16 -10 -9 -15
-34 -18 -2 2 -16 -9 -11 -15
-34 -17 -4 -1 -17 -12 -12 -16
-34 -18 -3 0 -17 -11 -10 -18
-36 -19 -1 0 -16 -11 -9 -18
-32 -16 -1 0 -16 -12 -9 -18
-28 -10 1 1 -12 -8 -8 -15
-25 -7 1 2 -12 -9 -9 -15
-24 -4 3 4 -9 -9 -8 -15
-25 -5 2 1 -11 -12 -10 -17
-31 -7 1 1 -11 -13 -12 -17
-37 -9 2 2 -9 -11 -10 -16
-36 -13 3 1 -9 -10 -10 -16
-34 -11 2 1 -8 -11 -10 -16
-37 -15 2 3 -8 -9 -6 -13
-38 -15 2 3 -8 -11 -6 -11
-34 -13 0 2 -8 -12 -7 -12
-33 -10 -1 2 -9 -13 -9 -13
-31 -7 -2 1 -9 -13 -9 -13
-30 -9 0 1 -8 -14 -10 -13
-33 -12 0 1 -8 -14 -12 -16
-30 -11 0 2 -7 -14 -13 -16
-30 -9 -1 -1 -9 -14 -14 -16
-32 -13 -1 -2 -9 -16 -13 -17
-33 -13 -1 -1 -9 -16 -11 -16
-33 -14 -1 -1 -10 -16 -11 -17
-31 -11 0 -2 -9 -16 -11 -16
-29 -8 1 0 -8 -16 -10 -15
-30 -9 0 -1 -8 -17 -12 -15
-32 -11 1 -2 -8 -19 -13 -18
-34 -16 -2 -1 -8 -19 -13 -18
-31 -13 1 0 -7 -18 -14 -18
-29 -9 2 -1 -5 -18 -14 -17
-29 -9 2 -1 -6 -18 -13 -18
-31 -11 -1 -2 -8 -21 -14 -19
-30 -16 0 0 -7 -20 -12 -18
-33 -20 2 -1 -5 -19 -11 -17
-32 -19 2 -1 -6 -21 -12 -19
-32 -15 1 -1 -7 -21 -12 -18
-27 -10 3 -1 -5 -21 -14 -17
-25 -8 5 0 -5 -20 -13 -18
-27 -12 7 2 -3 -18 -11 -17
-25 -12 5 1 -3 -18 -13 -18
-26 -12 6 1 -3 -19 -12 -18
-26 -13 4 0 -4 -19 -11 -19
-27 -14 6 0 -4 -20 -10 -17
-28 -13 4 -1 -5 -20 -12 -18
-25 -10 3 -2 -4 -19 -13 -19
-26 -10 4 -2 -4 -20 -12 -18
-28 -13 5 -2 -4 -20 -12 -19
-29 -14 2 -3 -4 -22 -14 -22
-27 -12 6 -1 -3 -21 -11 -20
-26 -10 7 -1 -3 -19 -11 -19
-23 -6 5 -1 -5 -22 -14 -20
-25 -10 3 -2 -8 -23 -17 -22
-28 -15 3 -4 -9 -24 -17 -21
-27 -17 4 -1 -8 -21 -12 -19
-25 -17 4 0 -7 -21 -13 -19
-26 -16 2 -2 -8 -21 -14 -20
-26 -19 4 -1 -7 -21 -13 -18
-27 -19 3 -2 -7 -21 -14 -19
-21 -18 4 -1 -5 -22 -13 -19
-22 -14 6 0 -4 -20 -14 -18
-24 -17 5 0 -3 -19 -13 -18
-25 -16 5 -1 -6 -21 -13 -18
-27 -19 4 -3 -7 -23 -13 -17
-23 -17 5 1 -5 -20 -12 -15
-23 -19 5 2 -4 -19 -12 -16
-25 -19 6 1 -3 -20 -14 -17
-23 -18 7 0 -3 -20 -13 -17
-24 -16 7 0 -5 -22 -13 -18
-23 -13 7 1 -4 -21 -14 -19
-24 -12 6 0 -5 -23 -16 -20
-25 -13 4 -1 -4 -22 -16 -20
-24 -16 5 0 -4 -21 -16 -19
-20 -16 7 1 -3 -20 -12 -17
-21 -14 7 4 -1 -17 -11 -15
-22 -16 7 4 -1 -19 -10 -16
-24 -18 8 3 -1 -20 -11 -17
-19 -13 7 3 -1 -19 -13 -17
-18 -15 10 4 1 -17 -11 -17
-19 -19 10 5 2 -18 -12 -16
-21 -17 10 3 2 -18 -14 -18
-21 -16 5 2 0 -20 -13 -19
-20 -15 5 1 0 -20 -14 -18
-19 -14 5 1 -2 -20 -15 -18
-19 -16 4 2 -5 -21 -13 -16
-19 -17 5 3 -7 -20 -13 -18
-20 -16 4 2 -8 -20 -14 -19
-23 -21 5 2 -8 -20 -15 -20
-25 -21 3 1 -9 -21 -16 -19
-25 -22 5 3 -9 -21 -16 -19
-22 -19 3 1 -9 -22 -15 -20
-18 -16 3 1 -9 -23 -14 -19
-19 -14 4 2 -9 -23 -15 -18
-17 -9 3 0 -10 -24 -16 -21
-17 -8 3 1 -8 -23 -14 -19
-17 -15 5 4 -6 -20 -11 -17
-18 -14 4 3 -6 -20 -13 -19
-19 -17 4 2 -9 -22 -14 -18
-20 -18 3 3 -9 -21 -14 -17
-17 -15 4 4 -9 -22 -15 -18
-18 -15 4 2 -10 -24 -16 -19
-20 -14 4 2 -10 -24 -15 -19
-19 -14 3 2 -10 -24 -15 -20
-22 -15 0 0 -12 -26 -17 -22
-19 -16 1 1 -11 -25 -15 -20
-18 -12 0 1 -12 -25 -15 -18
-18 -14 2 2 -10 -23 -13 -15
-17 -15 1 3 -8 -23 -12 -16
-17 -14 1 3 -10 -24 -16 -19
-13 -11 3 3 -9 -24 -15 -18
-11 -13 3 2 -9 -25 -16 -18
-19 -16 3 2 -10 -26 -17 -19
-19 -14 5 4 -9 -24 -12 -17
-15 -12 3 4 -9 -25 -13 -18
-13 -11 2 2 -10 -26 -14 -18
-13 -10 1 3 -10 -27 -14 -18
-14 -10 3 3 -11 -25 -15 -19
-12 -3 4 3 -9 -26 -15 -18
-6 1 5 5 -7 -24 -16 -17
-9 -2 3 4 -8 -24 -17 -18
-11 -7 3 3 -7 -25 -16 -19
-14 -10 1 3 -8 -26 -16 -20
-13 -11 2 3 -10 -28 -16 -20
-11 -8 1 3 -10 -28 -19 -21
-13 -8 2 4 -9 -27 -16 -21
-12 -5 3 5 -8 -28 -15 -20
-12 -6 5 6 -5 -26 -15 -19
-12 -5 6 6 -4 -26 -16 -19
-10 1 5 8 -2 -25 -15 -17
-9 1 6 8 -1 -23 -15 -16
-8 1 9 9 0 -22 -13 -13
-10 2 11 11 3 -21 -11 -12
-11 1 10 11 3 -21 -11 -12
-11 3 12 12 2 -20 -11 -14
-8 7 13 15 5 -19 -8 -12
-7 10 13 15 7 -19 -7 -10
-8 9 10 14 4 -21 -10 -11
-7 11 10 15 6 -21 -10 -12
-8 11 11 17 9 -20 -8 -11
-6 11 13 17 10 -19 -8 -11
-3 15 13 18 11 -18 -7 -10
-2 17 11 17 10 -19 -9 -11
-4 18 13 18 12 -17 -4 -8
-2 22 15 19 13 -15 -3 -6
-2 28 14 20 13 -13 0 -4
-4 30 12 19 15 -13 1 -5
-1 35 11 16 16 -13 2 -2
-3 38 10 14 16 -11 4 0
-4 39 7 10 13 -14 -1 -2
-1 42 6 7 13 -15 -1 -2
5 41 3 8 15 -12 2 0
8 40 4 13 20 -9 5 4
9 40 3 15 21 -8 6 4
8 40 3 15 21 -8 4 3
11 42 2 14 20 -10 2 0
13 45 1 13 18 -11 2 0
12 42 2 12 18 -13 2 1
9 41 2 9 16 -14 1 1
7 38 -1 7 13 -17 0 0
2 32 -3 4 10 -20 -2 0
4 30 -5 3 8 -22 -4 -3
5 31 -4 3 8 -22 -4 -1
7 29 -4 4 9 -21 -3 -1
6 30 -4 4 8 -23 -3 -2
2 23 -4 2 5 -27 -5 -5
2 21 -3 2 4 -28 -8 -7
0 21 -4 1 4 -30 -10 -9
-5 14 -3 2 4 -29 -12 -12
