I II V1 V2 V3 V4 V5 V6
-18 7 17 -26 15 -7 -8 -8
-16 3 15 -30 13 -11 -11 -11
-17 -4 16 -31 12 -13 -14 -13
-18 -7 18 -31 13 -12 -13 -12
-18 -9 17 -27 14 -10 -12 -12
-18 -11 16 -17 13 -10 -11 -12
-20 -9 17 -12 14 -9 -9 -9
-22 -8 17 -12 14 -9 -8 -8
-27 -13 14 -14 11 -12 -11 -11
-28 -15 12 -16 9 -14 -14 -13
-24 -11 13 -14 9 -14 -13 -13
-21 -8 14 -13 10 -13 -13 -13
-22 -9 14 -13 9 -13 -15 -14
-24 -10 13 -13 9 -14 -16 -16
-26 -13 12 -13 9 -14 -17 -18
-30 -17 11 -14 9 -14 -17 -20
-35 -21 10 -15 9 -13 -17 -18
-32 -20 11 -15 10 -12 -16 -17
-26 -17 12 -13 12 -11 -15 -15
-23 -14 13 -13 11 -11 -16 -16
-25 -17 13 -12 10 -12 -17 -16
-26 -20 12 -12 9 -12 -19 -17
-23 -15 14 -9 12 -11 -17 -15
-20 -7 14 -10 11 -11 -17 -15
-24 -6 13 -11 9 -12 -18 -17
-27 -10 12 -13 8 -13 -19 -19
-26 -13 15 -11 10 -11 -17 -18
-26 -18 15 -12 9 -11 -17 -18
-27 -22 12 -13 7 -14 -19 -19
-23 -16 13 -10 9 -12 -17 -16
-19 -10 16 -9 11 -11 -16 -14
-23 -11 14 -10 8 -13 -17 -16
-26 -13 12 -11 7 -13 -18 -17
-24 -14 13 -10 8 -12 -18 -17
-23 -18 14 -8 10 -10 -16 -16
-23 -16 13 -8 10 -10 -16 -15
-19 -8 12 -10 9 -10 -16 -15
-16 -7 12 -10 8 -10 -15 -15
-23 -13 14 -9 9 -9 -14 -14
-29 -17 13 -9 7 -10 -16 -15
-31 -17 10 -12 4 -14 -20 -20
-31 -21 8 -14 2 -16 -21 -22
-27 -20 8 -12 4 -14 -22 -20
-23 -13 10 -9 6 -11 -20 -20
-21 -8 11 -8 8 -10 -19 -19
-21 -7 12 -9 8 -10 -20 -18
-23 -11 11 -10 6 -11 -21 -19
-24 -16 10 -11 4 -13 -22 -20
-22 -17 10 -11 3 -14 -23 -21
-20 -15 13 -10 3 -13 -22 -20
-22 -16 16 -8 5 -11 -20 -18
-24 -18 16 -6 6 -11 -19 -16
-23 -16 15 -6 6 -11 -20 -16
-20 -13 14 -6 7 -10 -19 -16
-21 -17 15 -6 8 -7 -16 -14
-29 -26 10 -10 5 -10 -19 -17
-33 -30 5 -16 0 -14 -23 -20
-27 -23 6 -16 -2 -14 -22 -20
-23 -18 10 -12 1 -11 -20 -18
-25 -16 11 -11 1 -12 -19 -18
-25 -15 11 -10 0 -13 -20 -18
-25 -19 10 -9 1 -13 -21 -19
-26 -23 9 -11 -2 -16 -24 -21
-24 -21 9 -11 -3 -16 -24 -22
-21 -17 9 -11 -2 -15 -24 -23
-22 -17 8 -12 -2 -14 -24 -22
-24 -19 8 -13 -3 -14 -24 -22
-27 -20 8 -13 -4 -14 -23 -20
-29 -23 7 -14 -6 -15 -24 -21
-30 -25 5 -14 -7 -17 -25 -22
-30 -23 4 -14 -8 -18 -26 -24
-28 -19 7 -11 -5 -16 -24 -22
-25 -16 8 -9 -3 -15 -24 -22
-25 -17 7 -9 -3 -15 -24 -22
-26 -19 6 -10 -4 -16 -26 -23
-26 -20 7 -11 -4 -16 -25 -21
-24 -21 8 -9 -3 -13 -23 -20
-20 -20 8 -10 -3 -12 -22 -19
-18 -16 9 -10 -4 -13 -22 -19
-23 -16 9 -9 -4 -13 -22 -20
-27 -20 7 -11 -6 -15 -24 -21
-29 -22 4 -13 -9 -18 -27 -23
-26 -21 4 -12 -8 -17 -26 -22
-23 -20 2 -12 -8 -18 -27 -23
-21 -21 4 -12 -7 -17 -27 -23
-24 -23 5 -11 -7 -17 -26 -22
-27 -23 3 -13 -9 -18 -27 -23
-26 -22 4 -12 -9 -17 -26 -22
-24 -23 5 -10 -8 -17 -25 -21
-25 -23 6 -10 -8 -17 -25 -21
-25 -20 7 -8 -7 -16 -24 -21
-25 -20 7 -8 -7 -16 -24 -22
-26 -23 5 -9 -9 -18 -28 -24
-26 -23 5 -9 -9 -18 -28 -24
-22 -20 5 -8 -8 -17 -27 -23
-23 -21 4 -10 -8 -16 -27 -22
-27 -23 2 -11 -9 -16 -28 -24
-29 -22 2 -10 -9 -15 -26 -22
-26 -18 5 -7 -8 -14 -24 -20
-24 -22 4 -8 -10 -16 -25 -21
-26 -29 3 -9 -10 -17 -26 -22
-28 -28 2 -9 -10 -17 -26 -22
-28 -20 4 -7 -9 -17 -25 -20
-26 -16 5 -7 -9 -16 -24 -21
-22 -16 4 -7 -9 -16 -24 -21
-20 -19 4 -6 -8 -15 -23 -21
-25 -25 4 -7 -9 -15 -24 -21
-28 -28 4 -9 -10 -16 -25 -21
-24 -22 4 -9 -11 -16 -25 -20
-22 -20 6 -8 -10 -15 -25 -20
-26 -25 5 -8 -12 -18 -27 -21
-28 -25 4 -8 -12 -18 -28 -22
-27 -22 4 -6 -11 -19 -27 -21
-25 -18 3 -7 -11 -19 -27 -22
-26 -19 3 -6 -10 -17 -25 -21
-31 -23 2 -7 -9 -16 -25 -20
-31 -24 3 -7 -9 -15 -24 -19
-26 -22 5 -5 -8 -12 -22 -18
-25 -21 6 -5 -8 -12 -20 -16
-27 -23 6 -5 -9 -13 -21 -18
-27 -23 6 -5 -10 -14 -22 -19
-25 -21 7 -3 -8 -14 -23 -18
-25 -19 9 0 -5 -12 -21 -16
-26 -19 12 2 -4 -10 -21 -15
-23 -14 15 4 -2 -8 -18 -13
-17 -7 16 6 0 -6 -16 -11
-19 -4 15 6 0 -5 -15 -9
-21 -2 16 7 0 -5 -14 -7
-14 2 15 8 1 -6 -14 -7
-9 2 16 10 2 -4 -11 -5
-12 -5 15 9 2 -4 -12 -6
-17 -10 10 5 -3 -7 -17 -10
-16 -12 6 4 -5 -9 -19 -12
-10 -7 5 5 -2 -7 -16 -9
-6 0 5 6 2 -5 -14 -7
-4 1 4 6 2 -4 -12 -6
-7 -7 2 3 0 -5 -13 -6
-14 -17 -3 -2 -6 -9 -17 -9
-15 -18 -3 -3 -8 -10 -17 -9
-9 -9 0 -2 -7 -9 -16 -9
-5 -3 1 0 -6 -8 -16 -9
-8 -4 -2 -3 -8 -10 -19 -11
-10 -7 -3 -3 -8 -12 -19 -12
-8 -9 -2 0 -7 -10 -18 -11
-5 -9 0 1 -5 -9 -17 -11
-2 -10 -2 0 -6 -9 -17 -11
-2 -14 -4 -3 -9 -11 -18 -13
-5 -17 -6 -6 -11 -12 -19 -14
-7 -14 -7 -6 -12 -13 -19 -13
-5 -9 -5 -5 -12 -12 -19 -11
-6 -9 -4 -5 -11 -12 -19 -11
-13 -16 -3 -5 -12 -12 -20 -12
-19 -23 -3 -6 -13 -14 -22 -14
-21 -23 -2 -5 -12 -13 -22 -14
-22 -19 3 0 -9 -12 -20 -12
-23 -13 6 3 -8 -10 -19 -11
-23 -11 8 2 -8 -10 -18 -11
-24 -15 7 0 -10 -12 -20 -13
-26 -23 4 -4 -14 -16 -22 -16
-30 -25 2 -4 -16 -17 -24 -17
-29 -22 2 -5 -15 -17 -23 -17
-23 -16 4 -3 -14 -15 -22 -16
-22 -18 3 -4 -15 -16 -24 -18
-27 -25 1 -5 -16 -18 -25 -19
-31 -30 0 -6 -17 -16 -25 -18
-31 -27 1 -5 -16 -16 -24 -17
-29 -19 3 -3 -14 -14 -22 -16
-25 -12 6 1 -12 -12 -20 -14
-24 -16 7 1 -13 -13 -19 -15
-28 -23 4 -3 -15 -16 -22 -17
-30 -24 4 -3 -15 -16 -23 -17
-27 -20 5 0 -14 -15 -22 -14
-26 -19 6 1 -14 -14 -22 -14
-27 -23 4 -2 -15 -16 -23 -16
-31 -26 2 -4 -17 -17 -26 -18
-30 -23 2 -4 -15 -17 -24 -17
-27 -21 4 0 -13 -14 -21 -14
-29 -23 5 1 -13 -14 -20 -14
-30 -25 5 0 -13 -14 -20 -14
-27 -23 6 0 -14 -15 -21 -14
-24 -17 8 2 -12 -14 -21 -13
-24 -14 10 5 -10 -13 -20 -14
-25 -13 13 8 -7 -11 -19 -14
-27 -10 18 14 -2 -8 -16 -12
-36 -5 28 27 10 2 -9 -6
-44 8 42 45 26 16 2 3
-40 29 56 67 49 36 18 16
-27 54 65 88 70 57 35 32
-11 66 63 96 84 72 50 44
7 66 53 96 90 81 59 51
30 63 34 88 92 87 66 58
65 67 8 70 86 91 75 67
104 73 -24 43 73 92 88 79
137 77 -62 4 54 90 99 94
161 81 -98 -41 26 84 110 109
175 88 -126 -82 1 75 120 125
173 90 -142 -109 -17 70 127 133
168 86 -146 -120 -23 67 127 133
164 72 -145 -123 -24 64 117 119
153 38 -140 -126 -31 49 88 88
128 -4 -133 -136 -57 11 38 39
87 -34 -121 -153 -97 -45 -18 -7
36 -54 -107 -168 -136 -94 -61 -37
-5 -63 -92 -173 -157 -123 -85 -53
-26 -70 -79 -174 -166 -136 -94 -59
-40 -82 -75 -177 -174 -145 -101 -65
-49 -90 -79 -175 -171 -143 -102 -68
-49 -85 -79 -159 -154 -130 -95 -66
-54 -82 -71 -140 -137 -118 -91 -65
-61 -81 -64 -124 -126 -112 -88 -66
-57 -68 -57 -108 -112 -100 -78 -59
-51 -51 -51 -93 -96 -85 -67 -50
-55 -45 -49 -83 -87 -76 -63 -45
-57 -37 -45 -74 -77 -71 -58 -40
-48 -23 -33 -59 -64 -59 -49 -33
-39 -19 -25 -46 -53 -50 -41 -26
-39 -28 -21 -37 -44 -44 -36 -24
-38 -32 -16 -28 -35 -35 -30 -20
-31 -25 -9 -18 -26 -27 -23 -15
-24 -17 -3 -10 -18 -21 -18 -10
-19 -14 0 -7 -17 -19 -17 -11
-22 -15 2 -5 -16 -19 -18 -13
-27 -18 4 -3 -14 -19 -18 -13
-27 -20 4 1 -12 -18 -19 -14
-23 -21 4 3 -12 -19 -21 -17
-21 -20 4 2 -12 -19 -22 -18
-21 -17 5 4 -10 -17 -19 -15
-22 -17 6 5 -8 -15 -17 -13
-23 -22 5 6 -8 -14 -15 -11
-23 -21 6 6 -8 -13 -13 -9
-19 -13 8 7 -6 -11 -12 -8
-16 -9 10 10 -4 -9 -10 -6
-18 -13 11 12 -2 -8 -8 -5
-21 -18 10 12 -3 -9 -9 -7
-19 -18 8 11 -4 -11 -11 -10
-15 -15 8 12 -3 -11 -10 -9
-18 -15 7 11 -3 -11 -9 -9
-22 -18 4 7 -5 -12 -11 -12
-21 -17 4 6 -6 -12 -11 -11
-19 -13 7 9 -5 -11 -10 -8
-20 -11 9 11 -3 -11 -10 -6
-20 -14 10 13 0 -9 -9 -5
-14 -16 11 13 1 -9 -8 -5
-8 -15 10 12 0 -11 -8 -6
-9 -14 9 13 -2 -10 -9 -6
-15 -14 9 14 0 -9 -7 -5
-21 -11 8 14 0 -8 -5 -4
-19 -7 8 13 0 -7 -5 -3
-9 -3 10 13 2 -5 -3 0
-5 -4 12 15 4 -2 1 3
-12 -8 11 15 3 -2 1 2
-19 -12 9 13 2 -4 -3 1
-16 -11 9 14 2 -5 -3 1
-12 -10 9 15 4 -4 0 0
-12 -13 7 14 3 -6 -3 -3
-15 -16 5 13 1 -8 -6 -4
-13 -13 7 16 4 -5 -3 -2
-7 -4 9 19 8 0 3 3
-2 3 9 18 8 0 4 4
-2 5 8 16 6 -2 4 4
-3 4 10 17 7 2 6 7
-4 4 11 19 8 3 7 8
-3 5 12 20 8 4 7 9
0 4 11 20 9 3 7 8
2 4 12 22 11 5 8 9
5 5 10 20 11 4 8 7
4 4 9 20 12 6 10 7
0 3 8 21 13 7 12 9
0 3 7 20 12 6 12 11
3 2 6 18 11 6 12 12
5 -2 5 18 11 6 14 12
4 -3 6 19 12 7 15 14
3 0 6 21 13 7 15 15
3 4 7 22 15 9 15 16
7 10 7 24 16 10 17 17
13 16 5 22 15 10 17 17
12 20 4 22 16 10 19 18
9 18 3 22 17 12 20 18
11 14 1 20 14 10 19 17
16 14 3 21 15 12 21 19
19 19 4 21 16 13 24 21
20 19 3 20 17 14 24 23
20 17 1 19 16 14 23 23
20 16 2 21 19 16 25 24
20 16 2 24 22 18 28 26
22 20 1 24 22 19 29 27
23 25 -2 23 23 20 30 28
21 28 -3 23 23 21 32 29
20 29 -4 23 24 23 34 30
23 31 -5 21 24 24 36 33
29 30 -8 18 21 22 36 33
31 24 -10 15 19 22 35 33
31 28 -10 18 21 24 38 35
39 46 -8 23 26 29 45 42
44 53 -6 24 29 32 47 44
39 45 -10 21 27 30 46 42
42 43 -12 19 26 30 46 43
47 47 -11 21 29 33 50 47
45 45 -11 21 30 35 52 49
45 48 -13 20 29 35 55 51
53 53 -13 19 29 36 58 53
56 51 -15 18 29 37 58 54
53 50 -16 18 30 37 59 54
55 55 -16 19 31 39 61 57
56 56 -18 19 31 39 61 58
57 54 -21 17 29 38 59 56
61 57 -21 16 29 38 59 56
64 61 -20 17 31 42 62 59
65 64 -20 17 33 44 66 63
68 68 -21 16 33 44 67 65
70 70 -22 15 32 44 67 65
69 68 -22 15 32 45 68 66
68 66 -20 17 34 47 72 68
68 66 -20 18 35 47 72 69
72 68 -22 17 34 46 71 68
75 72 -22 18 35 47 72 68
76 75 -20 19 36 50 74 70
73 72 -19 19 37 51 75 70
70 69 -19 18 36 51 74 70
69 69 -18 19 35 49 74 71
71 71 -17 20 34 49 74 71
73 73 -16 21 34 49 74 71
74 75 -15 21 33 48 72 70
73 73 -16 19 31 45 68 66
71 67 -17 18 29 42 64 62
69 62 -14 21 32 43 65 61
64 60 -11 24 34 44 66 61
60 64 -9 25 34 43 65 59
58 67 -7 25 34 42 63 58
56 64 -7 23 31 38 59 55
52 59 -6 23 30 36 58 54
51 58 -4 24 29 35 57 52
48 55 0 26 30 33 55 52
44 50 2 27 29 33 55 50
44 51 5 29 30 35 55 49
43 51 8 31 31 34 54 47
36 47 10 32 30 32 51 44
32 45 13 34 30 31 50 43
31 47 16 35 30 30 48 42
26 44 16 33 27 26 44 38
21 36 17 31 24 22 38 35
18 32 17 31 22 18 34 30
20 29 18 31 20 14 30 27
23 31 23 35 22 17 32 28
20 32 26 38 23 17 32 28
11 25 25 35 22 14 28 24
6 20 22 31 18 10 23 18
4 20 21 31 17 9 22 17
1 20 22 30 16 7 20 15
-3 20 24 30 15 6 19 15
-3 22 26 31 15 6 19 15
-4 22 28 33 16 6 19 14
-6 18 27 33 15 4 17 13
-6 12 25 30 12 0 13 11
-6 8 24 29 10 -3 9 8
-12 3 23 27 8 -5 6 4
-17 -4 23 25 7 -7 5 2
-15 -5 22 24 5 -8 3 2
-10 1 24 24 5 -8 4 1
-10 4 26 26 7 -7 5 2
-13 0 25 25 5 -9 3 0
-14 -2 23 22 1 -14 -2 -4
-10 2 23 21 1 -14 -3 -4
-9 2 23 23 3 -12 0 -3
-9 -2 23 25 5 -11 1 -2
-10 2 23 25 6 -10 2 0
-14 4 21 23 4 -11 2 -2
-20 2 17 19 -2 -14 -2 -6
-22 -4 17 18 -3 -15 -2 -6
-16 -5 18 18 0 -14 1 -5
-7 0 20 20 2 -11 2 -4
-12 -4 17 18 -2 -14 -2 -7
-23 -14 14 15 -6 -19 -6 -10
-21 -16 15 16 -4 -18 -5 -8
-17 -13 19 20 1 -14 0 -4
-19 -14 18 19 1 -14 -2 -5
-19 -13 16 17 -2 -15 -3 -7
-17 -13 17 18 0 -14 -3 -6
-20 -15 19 19 1 -14 -2 -6
-24 -17 18 18 1 -14 -3 -7
-22 -15 16 15 -2 -16 -5 -9
-17 -11 14 15 -4 -17 -6 -11
-16 -8 14 16 -4 -17 -6 -10
-19 -9 15 18 -3 -16 -6 -10
-22 -13 16 20 0 -15 -5 -9
-22 -14 16 19 1 -15 -5 -8
-18 -13 16 19 1 -15 -4 -7
-16 -12 16 18 1 -15 -6 -9
-18 -11 15 17 1 -15 -5 -9
-19 -8 15 17 1 -15 -4 -8
-19 -6 17 19 1 -14 -4 -8
-21 -9 17 17 0 -15 -6 -10
-23 -14 14 15 -4 -19 -9 -12
-19 -16 14 15 -3 -18 -9 -12
-14 -16 13 16 -3 -18 -10 -13
-16 -18 12 16 -2 -18 -10 -13
-18 -17 14 18 1 -15 -8 -11
-15 -10 14 17 0 -16 -8 -10
-13 -6 13 15 -3 -17 -8 -10
-14 -8 13 14 -4 -18 -7 -10
-16 -11 13 15 -4 -18 -7 -10
-18 -14 14 16 -3 -17 -6 -9
-17 -14 13 15 -4 -18 -7 -10
-17 -13 14 16 -4 -18 -7 -11
-17 -12 14 16 -4 -18 -8 -12
-16 -12 13 15 -3 -18 -8 -11
-16 -12 12 15 -3 -18 -8 -11
-20 -16 11 14 -4 -18 -8 -11
-22 -17 10 12 -6 -19 -9 -12
-19 -14 9 11 -9 -21 -9 -13
-17 -11 8 10 -10 -22 -10 -14
-18 -12 11 13 -8 -20 -9 -13
-22 -15 11 13 -7 -20 -9 -13
-26 -21 9 12 -9 -21 -12 -15
-23 -19 9 12 -9 -21 -12 -15
-12 -9 13 15 -5 -18 -9 -12
-11 -8 12 14 -5 -19 -11 -13
-18 -13 9 11 -8 -20 -13 -16
-21 -15 10 10 -7 -20 -11 -14
-22 -18 9 8 -9 -21 -12 -15
-23 -22 8 7 -11 -21 -13 -16
-21 -22 6 6 -13 -23 -14 -18
-18 -19 5 6 -13 -24 -14 -18
-15 -17 8 10 -10 -22 -11 -14
-13 -16 10 12 -8 -20 -10 -14
-16 -19 10 11 -8 -20 -11 -15
-19 -23 7 8 -11 -22 -14 -17
-22 -23 6 8 -11 -22 -14 -16
-22 -17 8 8 -10 -21 -12 -14
-19 -13 10 9 -9 -20 -11 -12
-17 -15 10 8 -10 -22 -12 -13
-17 -20 8 8 -11 -23 -12 -15
-17 -22 8 8 -11 -22 -12 -15
-18 -21 8 8 -12 -22 -13 -16
-20 -19 6 7 -12 -24 -14 -17
-18 -17 7 8 -11 -23 -13 -16
-16 -16 8 8 -11 -23 -12 -15
-17 -20 5 5 -14 -23 -15 -17
-20 -23 3 3 -16 -25 -17 -19
-20 -22 3 3 -16 -27 -17 -20
-18 -20 3 2 -17 -28 -17 -19
-19 -21 3 1 -18 -28 -18 -20
-20 -23 4 2 -16 -27 -18 -20
-18 -23 6 5 -14 -25 -16 -19
-16 -21 6 5 -14 -25 -16 -19
-19 -22 7 6 -14 -24 -15 -18
-23 -22 8 7 -13 -23 -15 -17
-19 -15 9 8 -12 -23 -13 -16
-10 -8 9 8 -12 -23 -13 -15
-15 -14 7 4 -14 -25 -16 -16
-25 -24 4 2 -17 -27 -18 -18
-22 -23 5 4 -16 -25 -15 -16
-17 -19 7 5 -14 -23 -13 -14
-21 -22 4 2 -16 -26 -16 -17
-27 -28 2 0 -18 -28 -19 -20
-25 -25 3 2 -15 -26 -18 -20
-17 -15 5 5 -13 -23 -14 -16
-15 -15 3 3 -15 -25 -16 -17
-17 -22 1 1 -16 -25 -16 -19
-16 -22 4 3 -15 -22 -14 -17
-17 -18 5 4 -15 -23 -14 -15
-21 -17 5 4 -16 -23 -15 -16
-20 -17 5 4 -16 -24 -16 -18
-18 -18 6 5 -16 -24 -17 -18
-22 -21 4 3 -17 -26 -18 -19
-26 -25 2 2 -17 -27 -20 -19
-24 -25 4 3 -15 -26 -18 -19
-21 -24 4 3 -16 -25 -18 -19
-24 -24 2 1 -18 -26 -19 -20
-24 -24 1 0 -18 -26 -19 -20
-20 -23 2 1 -17 -25 -17 -19
-18 -22 3 3 -16 -23 -16 -17
-20 -21 5 6 -13 -21 -14 -15
-20 -21 5 6 -13 -21 -15 -16
-20 -21 3 4 -15 -22 -16 -18
-20 -20 2 3 -16 -24 -17 -20
-20 -20 1 2 -17 -25 -19 -21
-22 -26 1 1 -17 -25 -20 -20
-26 -33 3 1 -18 -26 -19 -20
-26 -32 3 1 -17 -25 -18 -19
-24 -23 2 1 -18 -26 -19 -20
-19 -17 3 1 -18 -26 -19 -19
-13 -14 4 2 -17 -26 -19 -20
-9 -13 4 3 -17 -26 -18 -20
-12 -13 6 6 -15 -24 -17 -19
-20 -19 9 9 -11 -20 -14 -14
-25 -24 9 9 -11 -19 -14 -15
-23 -27 7 7 -13 -22 -17 -19
-20 -28 9 8 -12 -20 -16 -18
-17 -23 10 9 -11 -20 -15 -16
-11 -14 13 12 -9 -17 -13 -12
-5 -5 15 16 -6 -15 -10 -8
-5 0 18 18 -4 -13 -8 -7
-3 2 18 19 -5 -13 -8 -9
2 3 17 18 -5 -13 -8 -10
0 1 14 16 -5 -13 -10 -12
-6 -6 11 13 -7 -15 -12 -14
-8 -12 5 9 -10 -17 -14 -16
-5 -14 -2 5 -13 -20 -16 -19
-4 -15 -3 7 -12 -18 -14 -16
-6 -14 1 10 -9 -14 -10 -12
-3 -8 2 10 -8 -12 -8 -10
-2 -5 0 4 -10 -13 -9 -11
-8 -9 -3 -11 -11 -14 -11 -12
-11 -14 -6 -13 -11 -16 -13 -14
-6 -12 -6 -6 -10 -16 -12 -14
1 -10 -4 -9 -10 -15 -11 -11
4 -8 0 -2 -8 -12 -9 -8
5 -8 0 -12 -7 -11 -9 -8
7 -9 0 -18 -8 -12 -9 -8
8 -11 -3 -18 -11 -14 -12 -11
5 -10 -3 -11 -12 -15 -13 -13
2 -10 -3 -16 -13 -15 -14 -13
1 -15 -4 -9 -14 -17 -15 -14
1 -17 -5 -6 -15 -18 -16 -15
6 -11 -5 -10 -14 -18 -16 -14
8 -8 -4 -19 -13 -18 -15 -14
0 -15 -5 -13 -14 -19 -18 -15
-11 -20 -5 -10 -16 -20 -19 -16
-11 -14 -2 -6 -14 -18 -17 -14
-12 -11 2 -4 -12 -15 -15 -13
-18 -18 0 -6 -14 -17 -19 -17
-23 -24 -2 -8 -17 -20 -22 -20
-26 -28 -3 -9 -20 -23 -25 -23
-28 -32 -4 -10 -20 -24 -25 -24
-28 -34 -3 -10 -19 -23 -25 -25
-24 -29 -2 -8 -18 -22 -25 -24
-21 -24 0 -6 -16 -20 -23 -22
-19 -22 0 -7 -16 -19 -21 -21
-16 -21 2 -7 -15 -17 -18 -19
-16 -21 4 -3 -12 -14 -15 -16
-19 -25 4 -3 -12 -14 -16 -17
-21 -27 2 -5 -14 -17 -19 -20
-21 -23 1 -5 -15 -17 -20 -21
-23 -21 0 -4 -14 -17 -21 -21
-24 -22 0 -3 -14 -17 -21 -21
-22 -20 0 -2 -13 -16 -19 -20
-23 -19 0 -4 -14 -16 -20 -20
-24 -24 0 -5 -15 -16 -21 -20
-23 -28 0 -5 -16 -16 -22 -20
-23 -28 1 -5 -14 -14 -20 -20
-24 -27 1 -4 -14 -14 -20 -20
-23 -26 1 -3 -13 -14 -20 -20
-21 -24 3 1 -12 -13 -19 -19
-22 -26 4 3 -10 -12 -19 -18
-26 -29 3 3 -10 -12 -20 -18
-29 -24 4 3 -10 -11 -21 -18
-28 -17 7 6 -7 -8 -18 -15
-28 -14 12 11 -2 -3 -15 -13
-35 -11 20 20 8 6 -8 -9
-43 3 34 37 23 19 4 2
-46 26 52 62 46 40 21 18
-40 51 65 80 69 62 38 33
-24 67 66 78 84 76 51 45
4 73 57 73 91 85 57 50
35 72 43 65 92 90 63 54
61 67 23 52 89 94 70 59
88 65 -6 28 78 95 77 68
123 68 -41 -8 60 91 86 78
