I II V1 V2 V3 V4 V5 V6
-9 -12 0 -9 -3 -8 -11 -12
-4 -8 0 -9 0 -7 -9 -12
3 -7 -5 -12 -5 -9 -12 -15
0 -14 -8 -14 -8 -12 -15 -18
-4 -17 -11 -15 -10 -13 -17 -19
-4 -14 -9 -12 -8 -11 -15 -17
-7 -11 -5 -10 -6 -10 -13 -16
-7 -11 -3 -10 -7 -11 -14 -16
-4 -10 0 -10 -6 -11 -14 -15
-4 -10 4 -8 -4 -9 -11 -13
-7 -12 6 -7 -2 -9 -10 -12
-8 -11 6 -8 -3 -9 -11 -13
-6 -10 4 -10 -5 -10 -12 -16
-7 -12 1 -11 -7 -11 -12 -16
-9 -14 -4 -15 -9 -11 -13 -16
-9 -15 -8 -16 -11 -12 -13 -17
-5 -11 -6 -15 -11 -10 -12 -15
5 -5 -2 -10 -8 -7 -9 -11
6 0 2 -9 -7 -8 -10 -11
-4 -4 2 -8 -6 -9 -11 -14
-9 -10 1 -10 -6 -12 -13 -15
-7 -14 2 -9 -6 -12 -13 -14
-5 -12 5 -9 -4 -9 -11 -12
-5 -8 9 -7 -3 -7 -9 -10
-6 -6 11 -5 -2 -5 -6 -8
-4 -6 11 -6 -3 -4 -6 -8
-3 -6 9 -5 -3 -5 -8 -10
-5 -6 7 -5 -3 -7 -10 -13
-6 -4 6 -5 -3 -8 -11 -13
-5 -2 4 -6 -4 -9 -12 -14
-5 -3 3 -6 -3 -9 -13 -14
-3 -5 2 -5 1 -8 -11 -14
-3 -7 3 -2 3 -5 -9 -12
-6 -6 3 0 3 -4 -8 -11
-7 -7 3 -4 0 -6 -10 -12
-7 -8 3 -5 -4 -6 -11 -15
-5 -6 6 -3 -2 -5 -10 -13
0 0 8 1 1 -3 -7 -11
1 -2 11 5 5 0 -5 -8
0 -6 15 8 9 3 -2 -5
0 -8 14 6 8 2 -3 -5
-5 -8 6 -3 3 -4 -8 -10
-7 -8 -4 -10 -3 -7 -10 -12
-6 -5 -7 -11 -3 -6 -9 -11
-3 -4 -6 -9 -3 -4 -7 -9
0 -8 -6 -10 -4 -6 -8 -10
0 -10 -8 -12 -6 -9 -11 -13
-2 -9 -9 -14 -7 -10 -12 -15
-2 -7 -8 -13 -7 -9 -11 -13
-2 -3 -6 -11 -6 -9 -10 -11
-2 -3 -4 -10 -5 -8 -10 -11
-4 -6 -5 -12 -6 -8 -11 -13
0 -6 -7 -13 -7 -10 -13 -14
6 1 -8 -15 -10 -11 -15 -15
5 0 -7 -14 -9 -10 -13 -14
-5 -9 -7 -13 -8 -10 -11 -14
-13 -18 -8 -14 -8 -10 -12 -15
-17 -17 -7 -14 -8 -10 -12 -14
-13 -11 -6 -15 -7 -10 -12 -13
-8 -8 -7 -16 -7 -10 -12 -13
-6 -9 -8 -14 -8 -10 -12 -14
-6 -9 -9 -15 -9 -11 -14 -15
-6 -8 -9 -14 -8 -11 -13 -15
-7 -10 -9 -15 -9 -11 -14 -15
-11 -14 -10 -15 -9 -12 -16 -16
-10 -15 -10 -16 -9 -12 -15 -17
-10 -13 -12 -18 -10 -13 -15 -17
-15 -16 -13 -20 -14 -16 -18 -19
-14 -19 -10 -18 -13 -15 -17 -18
-8 -13 -6 -14 -10 -13 -15 -16
-8 -10 -3 -13 -8 -11 -12 -14
-13 -13 -2 -14 -8 -11 -12 -14
-14 -16 -3 -14 -8 -10 -12 -15
-10 -14 -2 -12 -8 -9 -11 -15
-5 -10 0 -11 -6 -7 -11 -13
-2 -8 4 -7 -4 -6 -9 -12
0 -8 6 -5 -4 -6 -10 -12
-3 -9 5 -7 -5 -8 -11 -13
-5 -11 1 -10 -7 -11 -14 -15
-6 -10 1 -10 -7 -11 -14 -15
-7 -10 1 -10 -6 -11 -14 -15
-12 -14 2 -12 -6 -12 -14 -16
-14 -19 1 -12 -7 -11 -14 -15
-13 -17 1 -12 -8 -9 -12 -13
-14 -16 1 -11 -7 -7 -10 -10
-15 -15 2 -10 -6 -6 -8 -10
-12 -11 2 -9 -6 -6 -7 -10
-9 -8 3 -8 -4 -5 -8 -10
-6 -8 4 -7 -3 -5 -7 -9
-6 -6 5 -7 -4 -6 -9 -11
-11 -10 3 -10 -7 -10 -13 -14
-18 -19 4 -10 -7 -9 -13 -15
-12 -14 7 -8 -4 -6 -10 -12
-2 1 12 -6 0 -4 -8 -10
3 5 14 -3 2 1 -5 -7
4 2 13 1 3 2 -3 -5
6 0 14 3 5 2 0 -4
3 -2 14 4 7 2 -2 -4
-2 0 14 4 7 1 -5 -6
-5 -2 12 3 6 1 -7 -8
-11 -9 8 0 2 -3 -8 -10
-17 -16 5 -3 2 -4 -9 -12
-14 -14 6 -2 1 -3 -8 -12
-9 -8 10 2 3 1 -4 -8
-8 -3 10 2 4 2 -2 -6
-6 2 9 2 4 4 0 -5
-3 3 10 4 6 5 1 -3
-4 -5 8 5 7 4 -2 -5
-9 -14 4 0 4 0 -5 -8
-12 -13 1 -4 3 0 -5 -9
-9 -7 -2 -4 4 1 -4 -8
-6 -4 -5 -4 4 1 -4 -7
-3 -3 -7 -8 0 -3 -6 -9
-3 -4 -7 -9 -3 -4 -8 -10
-4 -5 -5 -8 -2 -4 -8 -10
-3 -4 -4 -8 -2 -5 -7 -9
-2 1 -3 -9 -3 -4 -8 -9
-3 3 -3 -8 -3 -4 -9 -9
-5 -3 -4 -9 -2 -4 -9 -9
-6 -6 -2 -8 1 -2 -6 -8
-6 -5 -3 -9 0 -2 -7 -9
-9 -6 -5 -11 -4 -5 -9 -11
-12 -12 -7 -12 -5 -6 -10 -12
-8 -12 -7 -11 -5 -5 -9 -12
-4 -9 -6 -10 -4 -5 -9 -12
-8 -10 -7 -11 -5 -7 -9 -12
-13 -16 -8 -11 -6 -7 -10 -13
-13 -18 -7 -10 -5 -8 -11 -14
-11 -18 -3 -7 -3 -6 -10 -13
-14 -17 -2 -7 -3 -6 -10 -12
-20 -17 -4 -10 -6 -8 -13 -15
-21 -19 -4 -12 -7 -9 -14 -17
-11 -14 2 -9 -3 -5 -9 -12
2 -3 7 -5 3 2 -3 -6
6 3 6 -4 3 2 -2 -4
1 0 2 -6 0 0 -5 -6
-6 -6 -3 -8 -4 -3 -7 -10
-10 -9 -5 -10 -5 -5 -9 -12
-10 -11 -4 -9 -4 -4 -8 -11
-8 -9 -2 -8 -4 -4 -8 -11
-6 -8 1 -7 -3 -3 -8 -11
-5 -8 2 -6 -2 -2 -8 -10
-6 -9 2 -6 -2 -3 -7 -10
-9 -10 2 -7 -3 -4 -7 -11
-11 -10 2 -7 -3 -4 -7 -10
-8 -8 2 -7 -4 -4 -7 -11
-9 -8 3 -6 -3 -3 -7 -10
-14 -13 3 -7 -4 -5 -9 -12
-16 -16 4 -6 -4 -5 -10 -13
-12 -12 4 -7 -3 -4 -9 -12
-13 -10 5 -6 0 -3 -7 -11
-15 -10 4 -6 0 -3 -7 -11
-8 -8 4 -6 -2 -3 -8 -11
-4 -5 6 -5 0 -2 -6 -10
-10 -7 5 -6 -3 -3 -8 -11
-15 -8 7 -3 0 0 -6 -10
-11 -5 11 3 5 3 -5 -9
-6 -6 17 11 13 8 1 -6
-6 -9 22 23 25 15 4 -6
-3 -5 38 53 56 35 16 4
8 12 58 88 100 69 37 17
13 22 71 117 147 115 69 37
15 25 77 136 193 174 112 65
20 33 80 141 227 239 161 99
28 45 75 126 234 307 216 135
37 56 59 93 218 377 275 176
48 65 32 57 197 442 330 215
61 76 -3 15 174 495 383 254
70 92 -49 -46 132 529 429 293
74 113 -102 -126 67 534 459 325
74 131 -148 -214 -16 491 453 338
66 133 -182 -296 -117 384 395 315
51 117 -204 -366 -233 225 292 262
34 91 -219 -422 -347 49 167 189
16 55 -218 -452 -441 -130 30 100
-5 14 -212 -458 -506 -284 -98 9
-17 -17 -216 -449 -525 -358 -171 -46
-20 -27 -220 -429 -498 -351 -181 -61
-24 -27 -217 -395 -454 -327 -182 -72
-34 -28 -207 -350 -407 -309 -185 -82
-39 -28 -196 -309 -362 -283 -176 -85
-39 -25 -182 -274 -321 -254 -160 -80
-43 -22 -161 -243 -284 -228 -148 -79
-40 -15 -134 -208 -244 -200 -135 -75
-30 -7 -104 -168 -199 -168 -116 -66
-28 -8 -81 -132 -160 -139 -100 -61
-30 -15 -67 -108 -136 -126 -96 -64
-29 -20 -55 -88 -116 -112 -91 -63
-24 -19 -43 -68 -94 -96 -79 -57
-21 -14 -31 -51 -72 -77 -66 -48
-15 -9 -23 -36 -53 -60 -54 -39
-10 -8 -14 -24 -37 -47 -43 -31
-11 -13 -10 -18 -28 -40 -36 -28
-12 -14 -9 -13 -22 -35 -33 -26
-8 -11 -6 -8 -15 -28 -28 -22
-4 -10 -3 -2 -8 -22 -23 -18
-3 -12 -4 -2 -8 -23 -25 -20
-9 -11 -5 0 -7 -23 -26 -23
-14 -10 -4 2 -4 -21 -25 -24
-11 -8 0 4 -2 -19 -23 -24
-8 -6 1 5 1 -18 -23 -22
-10 -7 0 4 1 -18 -23 -24
-13 -10 1 6 3 -16 -21 -23
-13 -14 3 9 5 -15 -20 -20
-10 -15 3 9 5 -16 -21 -21
-9 -15 2 7 3 -19 -23 -24
-11 -15 4 7 3 -19 -24 -24
-10 -12 6 8 3 -18 -24 -24
-7 -9 8 9 5 -17 -24 -23
-10 -10 8 10 7 -16 -22 -22
-15 -15 8 11 7 -14 -21 -22
-15 -15 7 12 9 -12 -20 -21
-11 -11 7 12 9 -13 -20 -21
-8 -8 8 13 8 -13 -19 -20
-6 -8 12 17 11 -11 -16 -16
-6 -9 13 18 12 -11 -16 -16
-9 -12 11 16 10 -14 -19 -18
-11 -14 10 14 7 -16 -22 -21
-7 -12 13 17 11 -13 -20 -19
-5 -8 17 22 17 -9 -16 -15
-6 -8 17 23 19 -9 -18 -17
-9 -12 13 19 15 -13 -22 -21
-13 -16 13 18 14 -14 -23 -22
-15 -15 14 20 14 -13 -22 -21
-13 -10 18 24 17 -9 -19 -18
-7 -7 21 26 19 -7 -16 -14
-6 -6 22 27 21 -7 -15 -13
-9 -5 21 26 21 -7 -16 -15
-10 -3 23 28 22 -6 -15 -15
-12 -8 25 29 23 -5 -15 -15
-12 -13 26 29 23 -6 -17 -17
-8 -12 27 30 24 -7 -19 -18
-6 -9 28 32 25 -8 -17 -18
-6 -9 32 37 28 -6 -14 -15
-3 -6 38 44 32 -2 -10 -12
0 0 40 46 33 -2 -10 -12
-5 -4 40 47 34 -2 -10 -12
-9 -8 38 47 33 -4 -14 -14
-10 -8 36 47 34 -5 -15 -16
-8 -8 32 45 32 -6 -14 -16
-6 -8 32 46 34 -3 -11 -13
-5 -5 32 47 37 1 -9 -12
-3 -3 33 49 37 2 -8 -10
1 1 35 52 38 4 -6 -8
0 2 38 56 39 5 -4 -6
-7 -3 36 56 37 2 -6 -8
-10 -7 32 55 35 -2 -9 -11
-6 -4 32 56 36 -3 -10 -12
1 0 31 56 36 -3 -11 -12
0 -2 28 55 37 -3 -10 -11
-6 -9 22 50 34 -4 -10 -12
-10 -16 18 45 32 -5 -12 -14
-9 -13 14 42 29 -9 -15 -16
-6 -7 17 45 30 -8 -15 -14
-2 -3 21 49 32 -7 -14 -13
5 2 24 52 34 -5 -12 -12
8 5 23 54 34 -6 -12 -12
6 0 22 55 35 -7 -14 -13
2 -7 22 56 36 -7 -13 -14
0 -10 21 56 37 -7 -12 -13
-4 -11 22 58 38 -6 -12 -13
-9 -12 22 58 37 -7 -13 -14
-11 -11 21 56 34 -9 -15 -16
-6 -11 24 59 36 -8 -13 -13
3 -9 29 65 40 -5 -11 -11
7 -4 33 71 45 -2 -9 -9
9 3 34 74 46 -3 -9 -9
9 5 38 81 50 0 -7 -6
9 3 40 85 52 0 -7 -6
6 -4 42 85 50 -4 -10 -9
2 -9 43 85 49 -7 -12 -12
1 -11 44 86 49 -6 -11 -12
2 -10 45 86 49 -5 -10 -11
4 -8 43 85 47 -6 -10 -10
7 -2 44 88 48 -4 -9 -8
6 0 46 93 49 -3 -7 -6
0 -7 48 96 50 -4 -7 -5
-2 -6 50 99 51 -6 -8 -6
6 2 56 104 54 -3 -5 -5
8 3 60 107 57 -3 -4 -4
5 0 60 106 56 -5 -6 -5
6 1 60 106 56 -5 -6 -5
7 2 58 105 54 -6 -5 -4
1 -7 55 101 48 -8 -7 -5
-4 -10 52 98 43 -10 -10 -8
0 -6 56 101 46 -8 -8 -5
6 0 62 107 51 -6 -5 0
11 0 66 112 54 -4 -3 2
9 -3 66 112 54 -3 -2 2
5 -5 66 112 54 -3 0 3
6 -4 65 112 52 -4 0 2
10 -5 64 110 50 -3 -2 1
11 -5 64 109 49 -2 0 2
12 -3 64 110 51 1 2 5
10 2 63 110 51 2 4 6
5 3 62 109 52 4 6 8
2 2 62 109 53 5 8 10
3 2 62 109 52 6 8 10
5 3 63 106 52 7 8 8
8 7 63 103 52 6 8 9
9 7 62 102 52 8 11 11
9 8 60 98 50 9 13 11
13 11 57 94 50 11 14 13
18 14 55 92 51 14 16 15
18 16 53 88 49 15 16 14
16 18 52 84 48 15 16 15
13 17 49 80 48 16 17 17
10 9 46 77 48 17 18 17
7 3 40 72 45 17 17 15
4 0 35 69 43 18 17 15
3 -2 33 65 43 20 18 14
4 0 31 60 40 20 18 12
8 4 31 56 39 22 19 14
15 10 32 57 42 24 21 18
16 9 33 55 40 25 21 17
9 4 29 49 36 22 17 13
5 1 24 42 31 18 14 11
7 0 19 38 29 17 13 11
7 -3 15 36 29 18 14 12
4 -2 9 29 27 17 13 10
2 0 5 22 25 16 12 9
2 -2 0 14 21 14 10 7
1 -4 -2 9 17 12 10 7
-2 -7 -3 7 14 10 9 6
-3 -9 -2 7 12 9 7 5
1 -6 2 11 14 11 8 6
3 -3 5 11 13 10 7 5
-3 -8 5 8 11 5 2 1
-6 -9 2 5 7 1 -3 -5
-5 -7 2 5 8 2 -3 -5
-6 -7 2 6 10 5 0 -3
-6 -9 1 4 9 5 1 -3
-4 -7 -2 1 7 5 1 -4
0 -5 -4 0 4 4 0 -4
-3 -8 -5 0 4 4 -2 -5
-6 -10 -5 -2 3 4 -2 -7
-7 -8 -2 0 4 3 -3 -8
-6 -8 2 3 6 5 -3 -7
-7 -13 4 3 7 4 -3 -8
-10 -17 3 0 5 1 -5 -10
-7 -14 2 -2 5 0 -6 -10
-5 -9 6 3 8 5 -2 -6
-6 -10 6 5 9 6 0 -5
-9 -13 4 4 8 4 -2 -6
-7 -14 1 2 6 1 -4 -7
-7 -14 -2 1 6 2 -4 -6
-7 -11 -3 1 7 3 -4 -6
-6 -8 -2 1 8 4 -3 -6
-4 -7 2 3 9 6 -2 -6
-3 -4 5 6 12 6 1 -6
-4 -4 6 7 13 7 1 -5
-3 -5 6 7 13 7 1 -5
2 -4 6 6 12 7 2 -5
4 0 5 5 11 7 1 -5
2 0 7 8 14 9 2 -3
1 0 9 10 16 10 3 -2
3 0 13 12 17 9 2 -2
6 4 13 12 17 8 1 -3
7 6 13 13 17 8 1 -3
5 5 14 15 19 10 4 -2
3 2 15 17 22 12 5 0
2 1 15 16 22 11 4 -3
0 -3 17 17 23 11 4 -4
-8 -8 17 17 23 11 3 -4
-13 -8 16 17 22 10 1 -4
-8 -5 16 17 22 10 0 -4
-2 1 18 19 24 10 1 -4
-3 -2 21 22 26 12 2 -2
-9 -10 23 24 25 12 4 0
-9 -10 23 24 26 12 5 -2
-5 -4 27 25 28 14 6 0
-4 -3 26 22 27 13 5 -2
-6 -3 25 19 26 14 6 0
-6 1 26 20 27 17 9 2
-6 1 28 23 28 20 10 3
-7 -6 27 25 28 18 8 2
-8 -9 23 24 26 14 4 -2
-7 -8 22 24 27 15 5 0
-3 -3 26 28 31 19 9 3
0 1 28 28 31 19 9 3
-6 -4 29 28 31 18 9 1
-9 -5 29 26 29 17 8 0
-6 0 29 26 29 16 9 1
0 1 28 27 29 16 9 1
0 2 25 26 29 17 9 1
-5 1 19 22 25 14 6 -2
-8 -4 13 17 22 12 6 -2
-8 -6 9 15 20 11 5 -3
-6 -2 6 11 18 10 4 -4
-4 1 4 8 17 8 3 -5
-6 -8 5 8 16 7 3 -5
-8 -14 4 6 14 6 2 -7
-6 -11 2 5 13 6 2 -6
-2 -7 3 5 14 8 5 -2
0 -5 5 6 14 9 6 1
-2 -4 2 4 12 9 5 -2
0 -3 -5 0 9 6 1 -5
2 1 -8 -4 7 5 -2 -7
1 2 -7 -5 6 6 1 -7
-7 -3 -7 -5 6 4 1 -8
-14 -9 -11 -8 2 -2 -5 -11
-14 -12 -11 -11 0 -3 -6 -13
-9 -10 -10 -11 -3 -4 -7 -12
-6 -8 -6 -9 -2 -3 -4 -9
-9 -12 -7 -10 -3 -4 -5 -10
-15 -18 -8 -12 -6 -5 -7 -12
-15 -18 -9 -13 -8 -7 -10 -13
-11 -14 -5 -11 -6 -5 -8 -11
-11 -12 0 -8 -4 -3 -6 -9
-13 -13 0 -10 -4 -5 -7 -11
-9 -12 -2 -10 -4 -6 -8 -11
-3 -8 -2 -11 -4 -6 -7 -10
0 -7 -2 -11 -5 -5 -7 -11
0 -4 0 -10 -5 -6 -8 -11
-4 -4 3 -9 -3 -5 -7 -10
-9 -7 1 -10 -4 -6 -8 -11
-10 -8 1 -11 -5 -8 -10 -12
-7 -7 2 -11 -5 -8 -10 -12
-6 -4 4 -11 -6 -7 -10 -13
-8 -6 5 -11 -6 -6 -9 -12
-12 -11 4 -11 -6 -7 -9 -13
-15 -17 4 -14 -7 -8 -10 -13
-16 -19 1 -17 -10 -9 -12 -14
-12 -16 -3 -17 -12 -9 -12 -14
-8 -12 0 -14 -10 -7 -9 -12
-7 -10 0 -12 -9 -8 -8 -12
-7 -10 0 -12 -8 -9 -10 -13
-7 -9 0 -12 -7 -8 -11 -12
-6 -7 5 -10 -5 -5 -8 -10
-8 -5 8 -8 -4 -5 -8 -10
-11 -8 8 -9 -5 -6 -9 -12
-14 -15 7 -9 -4 -6 -9 -13
-15 -21 7 -7 -2 -3 -7 -11
-12 -19 12 2 4 2 -4 -8
-5 -11 22 21 20 13 4 -4
2 -5 39 54 54 36 20 8
6 2 57 91 98 70 43 23
11 12 69 121 145 117 76 45
19 26 76 141 189 176 118 72
27 40 77 141 216 237 168 104
34 51 68 114 210 299 219 139
44 59 50 74 184 362 276 179
53 66 26 34 157 419 327 217
60 74 -6 -11 126 457 370 252
65 86 -50 -75 73 475 405 284
65 102 -98 -163 -4 461 422 310
57 113 -143 -260 -96 398 401 312
43 113 -179 -349 -207 270 326 277
24 98 -206 -426 -330 98 211 213
3 72 -219 -476 -436 -69 90 140
-13 46 -219 -494 -506 -221 -33 56
-21 17 -213 -485 -540 -336 -139 -20
-24 -7 -215 -468 -539 -381 -190 -62
-31 -15 -217 -441 -506 -362 -194 -72
-41 -14 -210 -400 -454 -332 -189 -79
-44 -15 -199 -353 -405 -311 -188 -90
-43 -17 -190 -312 -359 -283 -178 -89
-44 -15 -179 -278 -318 -252 -161 -85
-45 -14 -157 -244 -279 -223 -146 -80
-37 -13 -131 -208 -238 -196 -133 -76
-31 -13 -104 -172 -199 -168 -116 -71
-29 -13 -82 -140 -164 -144 -105 -66
-23 -10 -64 -113 -137 -126 -95 -63
-16 -8 -51 -91 -112 -107 -83 -58
-18 -13 -43 -74 -91 -90 -72 -53
-24 -19 -35 -60 -72 -74 -61 -47
-20 -19 -27 -47 -56 -62 -53 -40
-12 -16 -20 -35 -44 -53 -46 -36
-8 -15 -15 -27 -34 -45 -40 -33
-10 -18 -15 -24 -29 -39 -37 -31
-8 -17 -14 -20 -24 -36 -35 -30
-2 -11 -11 -13 -18 -31 -31 -28
-5 -12 -9 -10 -13 -28 -29 -27
-17 -18 -6 -6 -8 -24 -27 -25
-18 -14 1 -3 -4 -21 -23 -23
-9 -8 3 -2 -4 -19 -21 -22
-11 -11 1 -5 -6 -20 -23 -23
-19 -17 1 -6 -8 -21 -24 -24
-18 -19 -3 -7 -9 -22 -24 -25
-14 -19 -4 -6 -8 -21 -23 -23
-14 -17 -6 -6 -8 -20 -23 -23
-18 -16 -6 -5 -6 -19 -23 -22
-21 -17 -6 -4 -4 -19 -23 -22
-19 -15 -4 -2 -3 -18 -22 -23
-12 -9 1 2 0 -16 -20 -21
-6 -8 4 3 2 -14 -18 -19
-4 -8 6 4 3 -13 -17 -17
-10 -12 4 3 3 -13 -17 -17
-17 -18 2 3 3 -13 -16 -17
-18 -20 -2 2 3 -13 -18 -18
-14 -16 1 3 2 -14 -18 -18
-12 -14 4 6 5 -12 -16 -16
-12 -13 5 7 7 -11 -15 -16
-9 -8 7 11 10 -8 -13 -14
-2 -2 10 15 13 -5 -11 -12
2 1 12 16 14 -5 -10 -12
-3 -5 10 14 12 -7 -11 -14
-8 -12 9 13 11 -8 -13 -16
-9 -15 7 13 12 -8 -14 -15
-8 -13 7 14 13 -8 -15 -16
-7 -11 7 15 14 -10 -16 -19
-6 -8 9 18 16 -8 -16 -18
-6 -5 14 22 20 -6 -13 -14
-8 -4 17 24 23 -3 -9 -11
-9 -5 15 22 22 -4 -9 -12
-6 -3 14 21 21 -4 -10 -12
-5 0 15 22 22 -2 -9 -9
-4 -3 17 24 23 1 -7 -8
-4 -7 16 23 23 0 -7 -8
-3 -8 15 22 23 -2 -7 -8
-4 -7 16 25 24 1 -6 -6
-4 -8 20 29 27 3 -5 -6
-2 -8 21 31 28 3 -5 -7
1 -5 22 31 29 3 -6 -8
-4 -4 21 31 29 2 -8 -10
-6 -7 17 31 28 1 -9 -12
-3 -9 18 34 31 3 -7 -10
5 -7 19 38 34 7 -5 -8
7 -2 21 42 38 8 -3 -6
7 3 25 48 44 11 0 -4
5 4 25 51 46 12 0 -5
-2 2 23 52 47 12 0 -7
-4 3 21 53 48 12 1 -6
6 11 22 56 51 14 3 -3
17 18 20 55 52 14 3 -3
14 14 19 54 52 14 4 -3
3 5 16 53 52 15 5 -2
-3 -4 11 49 48 15 4 0
1 -4 7 47 47 14 3 0
4 1 9 51 51 16 5 2
4 1 11 55 54 16 5 1
1 -4 10 55 53 14 2 -3
-3 -8 11 57 54 14 1 -5
-3 -8 12 60 56 14 1 -5
-4 -4 13 61 57 13 0 -7
-4 2 14 63 57 12 0 -7
-3 2 16 66 59 13 1 -5
0 -2 18 71 62 16 4 -2
2 1 17 72 62 16 3 -2
2 2 19 74 63 16 4 -2
2 0 22 77 66 18 7 1
5 2 26 84 71 22 10 4
14 9 31 91 77 27 14 9
18 9 31 94 78 27 14 10
13 2 26 92 75 23 10 6
7 -4 24 92 74 21 9 5
6 0 27 94 75 22 10 7
12 7 30 97 76 24 12 9
18 11 31 98 76 23 11 8
20 9 30 98 76 21 10 7
17 6 30 99 77 21 10 7
14 5 31 100 76 19 10 7
13 3 32 101 75 17 9 7
13 0 33 102 76 17 9 8
13 0 36 105 77 18 11 9
13 -3 38 107 77 18 12 11
15 -6 38 107 77 18 12 11
17 -5 39 107 77 18 13 12
18 1 39 106 76 17 13 13
19 9 37 103 73 15 12 14
19 11 32 101 70 14 12 13
15 4 29 98 68 13 11 12
13 -2 28 96 66 11 11 13
14 0 30 96 65 11 11 15
15 2 29 94 64 10 11 15
15 3 29 92 61 8 11 14
18 4 31 91 58 7 11 16
22 10 31 87 55 6 10 15
22 13 29 81 52 4 8 13
19 11 28 76 49 2 7 11
15 8 26 70 45 0 7 10
9 4 21 61 37 -5 4 7
5 0 19 55 33 -7 2 6
4 -6 20 52 31 -5 3 7
4 -9 20 48 29 -4 3 8
4 -8 19 43 25 -6 2 7
8 -2 19 39 23 -5 2 8
12 6 17 35 21 -5 2 7
11 4 14 30 19 -6 2 6
8 1 11 24 14 -7 0 5
8 1 9 19 10 -9 -3 4
4 0 10 15 8 -9 -4 2
1 -2 10 12 5 -9 -4 1
5 2 10 11 5 -8 -3 1
10 3 8 9 4 -8 -2 2
8 4 5 6 1 -8 -2 2
7 8 1 3 -2 -9 -3 1
7 8 -2 1 -3 -9 -3 2
5 2 -5 0 -3 -9 -3 2
3 -2 -5 0 -5 -9 -4 1
4 -2 -3 0 -6 -10 -5 -2
5 -2 2 0 -5 -10 -5 -3
1 -3 3 -3 -7 -10 -6 -4
-5 -8 3 -4 -7 -11 -8 -6
-8 -13 0 -8 -10 -14 -11 -9
-10 -16 -7 -12 -13 -16 -13 -11
-11 -15 -14 -18 -17 -19 -16 -13
-11 -11 -20 -23 -20 -22 -18 -14
-8 -8 -22 -24 -20 -23 -16 -13
-5 -6 -22 -24 -21 -22 -15 -12
-3 -7 -20 -25 -21 -20 -15 -12
-4 -8 -19 -25 -20 -20 -15 -12
-2 -8 -19 -24 -20 -20 -15 -12
-3 -8 -19 -23 -21 -20 -16 -13
-8 -15 -21 -26 -24 -23 -19 -16
-13 -22 -22 -28 -25 -25 -21 -20
-11 -21 -21 -28 -25 -26 -22 -21
-9 -17 -19 -27 -23 -24 -21 -19
-7 -14 -18 -27 -23 -23 -20 -18
