I II V1 V2 V3 V4 V5 V6
10 19 -2 -15 0 -4 10 5
9 20 -2 -16 -2 -5 9 4
9 19 -2 -16 -3 -5 9 4
9 19 -2 -17 -4 -6 9 4
9 18 -2 -17 -5 -6 9 4
9 18 -2 -17 -5 -6 9 4
8 17 -2 -18 -6 -7 9 4
9 19 -2 -18 -6 -7 9 3
10 20 -3 -18 -6 -8 9 3
11 21 -3 -18 -6 -8 9 2
12 22 -3 -18 -6 -8 9 2
13 23 -4 -18 -6 -9 8 1
13 23 -4 -18 -6 -9 8 1
13 23 -3 -18 -6 -9 8 2
13 23 -3 -18 -6 -9 8 2
13 23 -3 -18 -6 -9 8 2
13 23 -2 -18 -7 -9 9 3
13 23 -2 -18 -7 -9 9 3
13 24 -2 -18 -7 -9 9 3
13 24 -2 -18 -7 -9 9 3
13 24 -2 -18 -7 -9 9 3
14 24 -3 -18 -7 -8 8 3
14 22 -3 -18 -7 -8 8 4
14 21 -2 -18 -7 -8 9 4
14 19 -2 -18 -7 -8 9 5
14 17 -2 -18 -7 -8 9 5
13 16 0 -17 -7 -7 10 6
12 16 0 -17 -7 -7 10 6
11 16 0 -17 -7 -7 10 6
10 16 0 -17 -7 -7 10 6
10 16 0 -17 -7 -7 10 6
9 17 -2 -16 -6 -7 11 5
10 18 -2 -16 -7 -8 10 5
11 18 -2 -17 -7 -8 9 4
12 19 -2 -17 -8 -9 8 4
12 19 -2 -17 -8 -9 8 4
13 20 -3 -18 -9 -10 7 3
12 19 -3 -18 -9 -9 7 3
12 19 -3 -18 -8 -9 8 3
11 18 -3 -18 -8 -8 8 3
11 18 -3 -18 -8 -8 8 3
10 17 -2 -17 -7 -7 9 4
10 17 -2 -17 -8 -8 9 4
10 18 -2 -17 -8 -8 9 4
10 18 -2 -17 -9 -9 9 4
10 18 -2 -17 -9 -9 9 4
9 19 -3 -18 -10 -10 9 4
9 18 -3 -18 -10 -10 9 4
9 17 -3 -18 -9 -10 9 4
9 16 -3 -18 -9 -10 9 4
9 15 -3 -18 -9 -10 9 4
9 14 -3 -17 -8 -9 8 4
10 15 -3 -18 -8 -9 8 4
10 16 -4 -18 -9 -9 8 3
11 17 -4 -19 -9 -9 8 3
11 18 -4 -19 -9 -9 8 3
12 19 -5 -20 -10 -10 7 2
11 19 -5 -19 -10 -10 7 2
11 18 -4 -19 -9 -10 7 2
10 18 -4 -18 -9 -10 7 2
10 18 -4 -18 -9 -10 7 2
9 17 -3 -17 -8 -9 7 2
9 17 -4 -18 -9 -10 6 1
8 17 -4 -19 -9 -10 6 0
8 17 -5 -19 -10 -11 5 0
8 17 -5 -20 -10 -11 5 -2
7 17 -6 -21 -11 -12 4 -3
5 16 -5 -20 -11 -12 4 -3
4 15 -4 -20 -11 -11 5 -2
3 14 -4 -19 -11 -11 5 -2
2 13 -3 -19 -11 -11 5 -2
1 12 -2 -18 -10 -10 6 0
2 12 -2 -18 -10 -10 6 1
3 11 -2 -17 -10 -10 6 1
3 11 -2 -17 -10 -10 6 2
4 11 -2 -17 -10 -10 6 2
5 10 -3 -16 -9 -9 6 3
5 10 -4 -17 -10 -9 5 2
5 11 -4 -17 -10 -10 4 2
5 11 -5 -18 -11 -10 4 1
5 11 -5 -18 -11 -10 3 1
4 12 -6 -19 -12 -11 2 0
4 12 -6 -19 -12 -11 2 0
3 12 -5 -19 -12 -11 2 0
3 12 -5 -19 -12 -11 2 0
3 12 -5 -19 -12 -11 2 0
2 11 -4 -20 -12 -11 2 0
2 11 -4 -20 -12 -11 2 0
2 11 -4 -19 -12 -11 2 0
2 11 -4 -19 -12 -11 2 0
2 11 -4 -19 -12 -11 2 0
1 10 -5 -18 -12 -11 2 1
0 9 -5 -18 -12 -11 2 1
0 8 -5 -18 -12 -11 2 1
-2 7 -5 -18 -12 -11 2 1
-2 6 -5 -18 -12 -11 2 1
-3 5 -5 -19 -13 -11 2 2
-3 5 -5 -19 -13 -11 2 2
-3 5 -5 -19 -13 -11 1 1
-3 5 -5 -19 -13 -11 1 1
-3 5 -5 -19 -13 -11 1 1
-2 6 -6 -20 -13 -12 0 0
-4 5 -6 -20 -13 -12 0 0
-5 4 -6 -20 -13 -12 0 0
-6 4 -6 -20 -13 -12 0 0
-7 3 -6 -20 -13 -12 0 0
-7 2 -5 -20 -13 -11 0 1
-6 3 -5 -19 -13 -11 0 1
-4 4 -5 -19 -12 -11 0 1
-3 4 -5 -18 -12 -11 0 1
0 5 -5 -18 -12 -11 0 1
1 6 -4 -17 -11 -10 -2 0
1 8 -3 -16 -10 -10 -2 1
0 9 -2 -15 -10 -9 0 1
0 11 0 -15 -9 -9 0 2
0 12 1 -14 -9 -9 0 2
-2 13 2 -13 -8 -8 1 3
-3 13 4 -12 -7 -7 1 3
-3 14 5 -11 -6 -6 2 4
-4 14 6 -10 -6 -6 2 4
-4 14 7 -9 -5 -5 2 4
-5 15 8 -8 -4 -4 3 5
-4 14 8 -8 -4 -4 3 5
-4 13 8 -7 -3 -4 4 5
-3 13 8 -7 -3 -4 4 5
-3 12 8 -7 -3 -4 4 5
-2 11 9 -6 -2 -3 5 6
-2 10 8 -7 -3 -3 4 6
-2 10 7 -8 -3 -4 4 5
-2 9 6 -9 -4 -4 3 5
-2 9 5 -10 -4 -4 3 5
-3 8 3 -11 -5 -5 2 4
-3 9 1 -13 -5 -5 2 5
-2 10 -2 -14 -5 -5 3 5
-2 10 -4 -15 -5 -5 3 6
-2 11 -6 -16 -5 -5 3 6
0 12 -7 -17 -6 -4 4 7
0 12 -9 -17 -6 -4 5 8
1 12 -10 -17 -6 -3 6 8
1 12 -12 -17 -6 -3 6 9
1 12 -13 -17 -6 -3 7 9
2 12 -14 -18 -7 -2 8 10
2 12 -14 -20 -7 -3 6 9
3 12 -15 -21 -7 -4 5 8
3 12 -15 -22 -7 -5 4 8
3 12 -15 -23 -7 -6 3 7
3 11 -16 -24 -8 -7 2 6
1 10 -15 -23 -8 -6 2 6
0 9 -14 -23 -8 -6 3 6
-3 8 -14 -22 -8 -5 3 6
-5 7 -13 -22 -8 -5 3 6
-6 6 -12 -21 -7 -4 4 7
-6 5 -12 -22 -8 -5 3 6
-6 5 -12 -22 -9 -6 2 5
-6 4 -12 -23 -10 -7 1 5
-6 4 -12 -23 -11 -8 0 4
-5 2 -13 -24 -12 -9 -2 2
-7 0 -13 -24 -13 -11 -4 0
-8 -2 -12 -24 -14 -12 -5 -2
-9 -4 -12 -24 -14 -13 -7 -4
-10 -6 -12 -24 -15 -14 -8 -6
-11 -7 -11 -24 -16 -15 -9 -7
-11 -9 -11 -24 -16 -15 -9 -7
-12 -10 -10 -23 -17 -15 -9 -7
-13 -12 -9 -23 -17 -15 -9 -7
-13 -13 -9 -23 -17 -15 -9 -7
-14 -14 -8 -22 -18 -14 -10 -7
-14 -14 -8 -22 -17 -14 -10 -7
-14 -14 -8 -21 -16 -13 -10 -6
-14 -14 -8 -21 -15 -13 -10 -6
-14 -14 -8 -21 -14 -13 -10 -6
-14 -12 -4 -17 -10 -9 -7 -4
-15 -7 2 -12 -5 -3 -3 0
-17 -3 7 -6 1 4 2 2
-18 3 13 0 7 10 6 5
-19 7 18 6 12 16 10 8
-17 11 21 17 28 29 19 13
-12 14 22 32 52 49 29 20
-6 17 24 48 74 67 40 28
0 20 25 63 98 86 52 35
6 23 27 78 121 104 63 43
21 28 27 97 154 130 77 54
44 33 24 115 192 159 94 67
65 38 22 135 230 189 110 80
88 44 19 153 268 219 128 94
109 50 16 173 306 247 144 107
127 56 1 159 320 261 153 117
141 64 -22 126 321 264 158 125
155 71 -45 93 322 268 163 133
170 78 -67 60 323 272 169 141
184 87 -91 27 324 275 174 149
179 77 -105 -3 292 247 155 137
161 59 -116 -30 238 201 122 111
145 39 -127 -57 185 155 90 86
128 20 -137 -85 132 108 57 60
110 1 -148 -112 78 62 24 34
91 -11 -146 -127 39 30 4 18
68 -18 -136 -135 7 7 -10 7
46 -25 -126 -143 -25 -16 -23 -6
23 -33 -115 -150 -57 -39 -36 -17
1 -40 -105 -158 -89 -62 -50 -28
-9 -45 -95 -152 -97 -69 -54 -33
-11 -46 -85 -136 -90 -65 -51 -31
-14 -48 -74 -120 -83 -61 -49 -30
-16 -50 -63 -105 -76 -58 -46 -28
-19 -52 -53 -89 -69 -54 -43 -27
-21 -51 -45 -76 -63 -50 -40 -26
-22 -47 -37 -67 -57 -46 -37 -25
-24 -44 -30 -57 -52 -43 -35 -23
-26 -39 -22 -48 -46 -38 -32 -22
-28 -35 -15 -37 -40 -34 -29 -21
-28 -33 -11 -31 -36 -31 -28 -20
-26 -32 -8 -26 -33 -29 -26 -19
-24 -31 -5 -22 -31 -27 -25 -18
-22 -30 -2 -18 -28 -25 -23 -17
-19 -29 1 -13 -25 -22 -22 -16
-18 -28 3 -10 -24 -21 -21 -15
-20 -26 5 -8 -23 -21 -21 -15
-22 -24 6 -6 -22 -21 -22 -15
-23 -23 8 -4 -21 -21 -22 -15
-25 -21 9 -2 -20 -21 -22 -15
-26 -20 10 0 -19 -20 -23 -15
-26 -21 10 1 -18 -19 -22 -14
-26 -22 11 2 -17 -18 -20 -13
-26 -23 12 3 -17 -17 -19 -12
-26 -24 12 4 -16 -16 -18 -11
-26 -25 13 5 -15 -15 -17 -10
-26 -24 13 5 -15 -15 -17 -10
-26 -23 13 6 -15 -15 -18 -10
-26 -23 13 7 -15 -15 -18 -10
-26 -22 13 7 -15 -15 -18 -10
-25 -21 14 8 -15 -16 -19 -11
-25 -21 14 8 -15 -16 -19 -11
-25 -20 14 9 -15 -16 -19 -12
-25 -20 14 9 -15 -16 -19 -12
-25 -20 14 9 -15 -16 -19 -12
-25 -19 14 10 -15 -15 -19 -13
-25 -20 15 12 -14 -15 -19 -12
-26 -21 16 14 -13 -15 -18 -11
-26 -21 17 15 -13 -15 -18 -11
-26 -22 18 17 -12 -15 -18 -10
-27 -23 19 18 -11 -14 -17 -9
-27 -23 19 18 -11 -14 -17 -9
-27 -23 18 18 -12 -14 -17 -10
-27 -23 17 18 -12 -14 -17 -11
-27 -23 17 18 -12 -14 -17 -11
-26 -22 16 18 -13 -14 -18 -12
-26 -23 17 19 -12 -14 -18 -12
-26 -24 18 21 -11 -14 -18 -11
-26 -25 19 23 -10 -14 -18 -11
-26 -26 20 25 -9 -14 -18 -11
-26 -27 21 26 -8 -13 -17 -10
-26 -26 21 26 -9 -13 -18 -11
-26 -24 20 25 -10 -14 -19 -12
-26 -23 20 24 -10 -15 -19 -12
-26 -22 20 24 -11 -15 -20 -13
-26 -21 19 23 -12 -16 -21 -14
-26 -21 19 25 -12 -16 -21 -14
-27 -21 20 27 -11 -16 -21 -14
-27 -21 21 28 -11 -16 -21 -14
-27 -21 21 30 -11 -16 -21 -14
-28 -22 22 31 -10 -15 -21 -13
-27 -22 22 31 -10 -15 -21 -13
-26 -23 22 32 -9 -15 -21 -13
-25 -24 22 32 -9 -15 -21 -13
-24 -24 22 32 -9 -15 -21 -13
-23 -25 21 33 -8 -15 -20 -13
-23 -25 21 35 -8 -15 -20 -13
-24 -25 22 36 -8 -15 -20 -13
-25 -25 23 38 -8 -15 -20 -13
-25 -25 23 39 -8 -15 -20 -13
-26 -26 24 40 -9 -15 -21 -13
-26 -26 24 40 -8 -15 -21 -13
-25 -25 24 40 -7 -14 -20 -13
-25 -25 24 40 -7 -13 -19 -13
-25 -25 24 40 -6 -13 -19 -13
-24 -24 23 43 -5 -12 -18 -12
-23 -24 23 45 -4 -12 -18 -12
-22 -23 24 47 -3 -12 -18 -12
-22 -23 25 49 -3 -12 -18 -12
-21 -23 25 52 -2 -12 -18 -12
-20 -22 26 53 0 -11 -18 -12
-19 -22 26 55 1 -10 -18 -11
-18 -21 27 56 3 -9 -17 -10
-17 -21 27 57 4 -8 -17 -9
-16 -21 27 59 5 -7 -17 -8
-15 -20 28 61 6 -6 -16 -7
-14 -20 28 63 6 -5 -15 -7
-13 -19 29 65 7 -4 -14 -7
-12 -18 30 67 8 -4 -14 -7
-11 -18 30 69 8 -3 -13 -7
-10 -16 31 70 10 -2 -12 -6
-8 -13 31 72 11 -2 -12 -6
-6 -10 31 74 13 0 -11 -5
-5 -7 31 75 15 1 -10 -4
-3 -4 31 77 17 1 -10 -4
-2 -2 30 79 19 2 -9 -3
0 -3 30 82 21 4 -8 -2
2 -4 31 85 23 5 -7 0
3 -4 32 88 25 6 -6 1
4 -5 32 90 27 8 -5 2
5 -6 33 93 28 9 -4 3
6 -5 33 97 30 10 -4 3
8 -4 33 101 31 12 -3 4
9 -3 33 104 32 13 -2 4
10 -2 33 108 34 14 -2 4
11 0 32 111 35 15 0 5
13 0 32 113 37 16 1 7
15 1 33 115 39 18 3 8
17 2 34 117 40 19 4 9
19 2 34 120 43 20 5 11
20 3 35 121 44 21 6 12
21 5 35 121 44 21 6 12
22 6 34 121 44 21 6 12
23 7 33 121 44 21 6 12
24 9 33 121 44 21 6 12
25 10 32 122 44 22 7 13
26 10 33 125 46 23 8 14
27 10 34 127 48 24 10 15
27 10 35 129 49 25 11 15
28 10 36 131 51 26 12 16
29 11 37 133 52 27 13 17
31 12 36 131 51 27 13 17
32 14 34 129 50 28 13 18
33 15 33 128 50 28 13 18
35 16 32 126 49 28 13 18
36 17 31 125 48 29 13 19
36 17 32 125 48 29 14 19
35 17 33 123 49 30 15 20
34 17 33 122 50 30 15 20
34 17 34 122 50 30 16 20
33 17 35 120 51 31 17 21
33 17 34 116 49 31 17 21
32 18 33 112 48 31 16 21
31 18 33 109 47 31 16 21
31 18 32 105 45 31 16 21
30 19 31 102 44 30 15 21
28 19 31 99 43 30 15 20
26 18 31 96 40 29 14 19
24 17 31 94 39 29 14 19
22 17 31 91 38 29 14 18
21 16 31 87 36 28 13 17
21 16 31 82 34 26 13 16
20 17 30 78 31 25 12 15
19 17 29 74 29 24 11 15
19 17 29 70 27 22 11 14
18 18 28 66 24 21 10 13
16 17 28 63 22 20 9 12
14 16 27 60 20 18 7 10
12 16 27 57 18 17 6 9
10 15 27 54 16 16 5 8
9 14 26 51 15 15 4 7
8 13 25 48 13 13 4 7
7 12 24 45 12 12 3 7
6 11 23 43 11 11 2 7
5 10 22 39 9 9 2 7
4 9 21 37 8 8 1 6
4 8 21 36 6 7 0 5
4 6 20 35 5 6 -2 4
4 5 20 35 4 5 -3 3
4 4 20 34 2 4 -4 2
4 3 19 33 1 3 -5 1
3 1 19 32 0 3 -5 1
2 0 18 31 -2 2 -5 1
2 -2 18 30 -2 1 -5 1
1 -4 18 29 -3 1 -5 1
0 -5 17 28 -4 0 -6 0
0 -5 17 28 -4 0 -6 0
-2 -4 17 27 -5 -2 -7 -2
-2 -4 17 26 -5 -3 -8 -2
-2 -4 17 26 -5 -3 -8 -2
-3 -3 16 25 -6 -4 -9 -3
-3 -4 16 25 -6 -4 -9 -3
-3 -4 16 24 -7 -4 -9 -3
-3 -5 16 23 -8 -4 -9 -3
-3 -6 16 23 -8 -4 -9 -3
-2 -7 15 22 -9 -3 -9 -3
-2 -7 15 22 -9 -3 -9 -3
-2 -7 15 22 -9 -3 -9 -3
-3 -6 15 22 -8 -3 -9 -3
-3 -6 15 22 -8 -3 -9 -3
-4 -5 15 22 -7 -4 -9 -4
-5 -5 15 22 -7 -3 -8 -4
-5 -5 15 22 -7 -3 -8 -4
-6 -4 15 22 -6 -2 -7 -3
-7 -4 15 22 -6 0 -6 -3
-8 -3 15 21 -5 1 -5 -2
-7 -3 15 20 -5 1 -6 -2
-7 -2 14 20 -5 0 -6 -2
-6 0 13 19 -6 -2 -7 -3
-5 0 13 18 -6 -2 -8 -3
-4 1 12 17 -7 -3 -9 -4
-4 1 12 17 -7 -3 -9 -4
-4 1 12 17 -7 -3 -8 -3
-4 1 12 17 -6 -2 -7 -2
-4 1 12 17 -6 -2 -7 -2
-4 1 12 16 -5 0 -6 0
-4 1 12 16 -5 0 -6 0
-4 1 12 15 -5 0 -6 0
-4 1 12 14 -5 0 -5 0
-4 1 12 14 -5 0 -5 0
-5 0 12 13 -4 1 -4 1
-5 0 12 13 -4 1 -4 1
-5 0 12 13 -4 1 -3 1
-5 0 12 13 -4 2 -2 1
-5 0 12 13 -4 2 -2 1
-6 -2 12 12 -3 3 0 2
-6 0 12 12 -3 3 0 2
-6 1 12 12 -3 3 0 2
-5 2 12 11 -3 3 0 3
-5 3 12 11 -3 3 0 3
-4 4 12 10 -3 3 -2 4
-4 4 12 9 -3 3 -2 4
-3 4 12 9 -3 3 -2 4
-2 3 11 8 -3 3 -2 4
-2 3 11 7 -3 3 -2 4
0 2 10 6 -4 3 -2 3
-2 2 10 6 -4 3 -2 3
-3 2 10 6 -4 4 -2 3
-4 2 10 5 -4 5 -2 3
-5 2 10 5 -4 5 -2 3
-6 1 10 4 -3 6 0 4
-5 1 10 3 -3 6 0 4
-5 1 10 2 -3 6 0 4
-4 1 9 1 -4 6 0 4
-3 1 9 0 -4 6 0 4
-2 2 8 -2 -5 5 -2 3
-2 2 8 -2 -5 5 -2 3
-3 1 8 -2 -5 5 -2 3
-4 0 9 -2 -5 5 0 4
-4 0 9 -2 -5 5 0 4
-5 -2 10 0 -4 4 1 5
-5 1 10 -2 -5 4 1 5
-5 3 9 -2 -5 4 1 5
-5 5 8 -3 -6 4 0 4
-5 7 8 -4 -7 4 0 4
-6 8 7 -5 -8 3 -2 3
-6 6 7 -5 -8 3 -2 3
-6 4 7 -5 -8 3 -2 3
-5 2 7 -6 -8 2 -2 3
