I II V1 V2 V3 V4 V5 V6
5 -7 -11 -10 -14 -11 -7 -17
2 -6 -11 -6 -16 -11 -8 -17
-2 -9 -10 -6 -17 -11 -6 -17
1 -5 -10 -13 -17 -12 -8 -18
0 -5 -8 -13 -18 -11 -9 -18
-1 -7 -4 -10 -13 -9 -8 -17
-3 -11 -4 -5 -15 -9 -7 -16
-3 -11 -8 -5 -17 -7 -6 -15
0 -10 -8 -6 -15 -6 -3 -13
-3 -11 -8 -8 -16 -7 -5 -15
-3 -11 -2 -8 -17 -9 -6 -16
-1 -9 -6 -9 -17 -9 -7 -16
0 -4 -9 -9 -16 -10 -9 -17
0 -3 -9 -13 -17 -10 -11 -19
-1 -13 -8 -6 -11 -7 -6 -16
-4 -16 -8 -4 -8 -6 -6 -16
-2 -13 -11 -8 -8 -4 -6 -15
2 -9 -7 -7 -9 -4 -5 -13
5 -4 -6 -2 -11 -2 -3 -11
7 0 -6 -5 -15 -3 -3 -12
6 0 -4 -8 -17 -4 -3 -12
0 -6 -7 -10 -16 -7 -5 -14
-8 -13 -11 -9 -20 -7 -7 -15
-9 -16 -12 -11 -21 -8 -9 -16
-3 -12 -10 -12 -18 -5 -6 -14
8 1 -2 -8 -14 0 -1 -12
12 6 0 -3 -12 1 -1 -11
6 3 -6 -7 -15 -3 -4 -14
-3 -8 -7 -8 -14 -4 -5 -14
-2 -6 -6 -9 -13 -2 -4 -12
1 -2 -5 -11 -12 -5 -6 -13
-2 -5 -8 -12 -14 -5 -6 -15
-6 -5 -10 -12 -18 -5 -7 -15
-8 -7 -11 -15 -23 -8 -10 -18
-7 -12 -7 -10 -20 -5 -7 -15
-3 -7 -6 -8 -17 -3 -7 -13
-1 -5 -7 -7 -16 -2 -5 -12
-2 -8 -7 -7 -15 -2 -3 -12
-7 -10 -9 -10 -18 -4 -5 -14
-8 -10 -13 -10 -19 -6 -9 -16
-7 -10 -11 -14 -17 -5 -7 -14
1 -1 -6 -13 -15 -4 -8 -13
-1 -3 -7 -12 -18 -4 -8 -13
-4 -7 -7 -13 -18 -6 -10 -14
-7 -8 -5 -4 -19 -6 -10 -15
-11 -12 -6 -5 -20 -6 -12 -18
-2 -4 -7 -3 -16 -5 -9 -15
5 2 0 -8 -14 -3 -7 -14
3 2 -1 -11 -18 -5 -8 -15
-1 2 -12 -12 -19 -8 -13 -18
-3 -3 -13 -15 -20 -9 -12 -17
-5 -7 -14 -18 -16 -11 -14 -18
1 2 -12 -14 -18 -11 -14 -17
6 6 -13 -14 -16 -8 -11 -14
4 0 -11 -11 -17 -8 -11 -13
1 -5 -7 -9 -13 -5 -9 -11
-4 -8 -11 -16 -18 -8 -12 -14
-5 -7 -9 -19 -17 -9 -13 -15
1 -1 -7 -17 -13 -8 -10 -13
1 1 -9 -18 -16 -10 -13 -14
-2 -1 -13 -12 -18 -11 -13 -14
-3 -5 -17 -13 -14 -12 -14 -15
-2 -6 -16 -17 -20 -11 -13 -14
-2 -6 -13 -19 -20 -10 -13 -13
4 1 -11 -16 -19 -10 -12 -12
7 2 -7 -13 -15 -8 -11 -10
5 0 -10 -12 -18 -8 -11 -11
0 -2 -13 -18 -17 -10 -13 -14
1 -2 -12 -19 -17 -10 -12 -12
-1 -3 -15 -21 -18 -10 -13 -15
-2 -3 -19 -22 -19 -11 -16 -17
-1 -3 -18 -13 -20 -12 -16 -17
-4 -7 -18 -10 -22 -12 -17 -17
-4 -11 -19 -19 -23 -12 -17 -18
-2 -7 -16 -19 -20 -12 -17 -17
-5 -6 -18 -20 -22 -14 -19 -19
2 0 -16 -12 -19 -11 -16 -16
4 4 -13 -11 -18 -11 -17 -16
1 -4 -17 -16 -19 -11 -17 -15
1 -3 -18 -18 -21 -12 -17 -17
-2 -3 -22 -17 -25 -15 -22 -22
-2 0 -22 -20 -27 -16 -23 -23
1 -7 -17 -17 -21 -13 -20 -21
4 -9 -18 -15 -20 -12 -18 -20
1 -6 -22 -22 -23 -12 -21 -21
-7 -14 -19 -21 -23 -12 -20 -20
0 -8 -14 -20 -21 -10 -18 -18
9 -1 -10 -19 -20 -8 -16 -16
3 -7 -18 -20 -18 -12 -19 -19
-5 -13 -21 -23 -18 -13 -20 -21
-3 -12 -20 -21 -24 -13 -20 -21
0 -8 -18 -17 -21 -13 -20 -21
-1 -7 -22 -20 -20 -13 -21 -20
-4 -13 -25 -24 -23 -15 -22 -23
-1 -10 -25 -25 -25 -16 -23 -24
4 -4 -22 -19 -23 -14 -21 -22
4 -8 -22 -19 -21 -12 -19 -20
0 -13 -23 -25 -21 -14 -20 -19
1 -11 -21 -20 -22 -13 -20 -19
0 -7 -21 -16 -24 -14 -21 -21
3 -3 -20 -18 -21 -15 -22 -22
4 -4 -20 -22 -24 -16 -22 -23
0 -9 -25 -22 -27 -19 -25 -25
-1 -9 -23 -15 -24 -16 -22 -22
1 -8 -22 -16 -20 -15 -23 -23
9 0 -18 -14 -19 -14 -23 -21
10 3 -17 -16 -23 -15 -23 -21
4 -3 -20 -20 -24 -16 -26 -25
6 -3 -22 -21 -23 -16 -26 -25
8 -2 -21 -19 -22 -14 -23 -22
6 -6 -23 -20 -23 -15 -24 -23
7 -4 -25 -21 -26 -16 -25 -25
5 -7 -18 -19 -24 -15 -24 -23
5 -9 -19 -19 -24 -15 -24 -24
6 -8 -23 -15 -23 -16 -26 -26
10 -2 -20 -21 -19 -16 -26 -26
8 -3 -17 -21 -17 -14 -23 -25
1 -8 -21 -23 -22 -15 -24 -26
0 -9 -22 -24 -26 -17 -26 -28
4 -1 -24 -24 -25 -16 -25 -28
7 -2 -21 -26 -25 -16 -25 -25
11 0 -18 -22 -23 -15 -23 -23
15 1 -18 -21 -21 -15 -23 -23
13 0 -19 -25 -24 -16 -25 -24
5 -7 -24 -22 -24 -18 -27 -27
4 -10 -25 -22 -21 -17 -27 -27
1 -11 -22 -27 -22 -17 -28 -28
1 -9 -21 -28 -26 -18 -28 -29
10 1 -19 -24 -24 -16 -26 -26
14 1 -19 -26 -25 -18 -27 -28
8 -6 -22 -27 -24 -19 -28 -28
8 -4 -27 -25 -23 -20 -29 -29
9 -1 -28 -24 -25 -19 -29 -29
4 -7 -28 -28 -26 -22 -30 -32
5 -8 -27 -29 -26 -22 -30 -31
6 -8 -26 -24 -20 -17 -26 -27
3 -9 -28 -23 -25 -18 -27 -28
6 -5 -26 -24 -26 -18 -27 -28
5 -2 -28 -30 -28 -19 -29 -30
5 -3 -31 -30 -27 -18 -27 -29
8 -12 -26 -24 -20 -14 -23 -24
13 -11 -20 -19 -21 -14 -22 -22
14 -6 -24 -23 -22 -16 -25 -24
21 2 -24 -27 -18 -16 -24 -25
14 -2 -23 -29 -19 -20 -28 -29
11 -5 -27 -29 -24 -21 -30 -30
12 -2 -25 -29 -21 -19 -28 -28
11 -5 -26 -27 -24 -19 -28 -28
11 -6 -29 -23 -26 -19 -28 -27
6 -11 -33 -19 -24 -20 -28 -28
2 -16 -31 -28 -26 -21 -29 -30
4 -12 -28 -24 -27 -19 -28 -30
7 -7 -32 -23 -27 -20 -30 -31
6 -10 -30 -25 -27 -20 -29 -29
10 -7 -29 -28 -24 -20 -29 -27
16 -4 -24 -27 -16 -17 -26 -24
15 -4 -22 -22 -18 -15 -24 -22
9 -7 -26 -29 -25 -20 -28 -26
11 -5 -32 -33 -29 -22 -31 -28
15 -3 -31 -30 -27 -20 -29 -27
11 -6 -29 -33 -28 -22 -31 -30
8 -9 -32 -35 -30 -24 -32 -32
11 -7 -29 -32 -25 -22 -31 -31
13 -5 -30 -33 -24 -21 -30 -30
16 -3 -30 -27 -24 -19 -30 -28
17 -6 -27 -30 -21 -18 -29 -28
17 -5 -31 -28 -23 -20 -30 -28
17 -1 -33 -28 -25 -21 -31 -29
18 0 -35 -33 -29 -23 -33 -30
19 -2 -31 -31 -25 -20 -30 -27
15 -9 -26 -25 -26 -21 -31 -27
9 -14 -30 -29 -26 -23 -33 -28
10 -14 -33 -39 -29 -23 -33 -29
21 -4 -26 -34 -22 -20 -30 -26
23 -1 -26 -33 -23 -20 -29 -26
14 -11 -31 -34 -26 -22 -32 -30
10 -16 -32 -38 -26 -25 -35 -32
13 -12 -31 -39 -28 -24 -34 -31
9 -14 -36 -36 -30 -25 -35 -31
9 -13 -34 -39 -29 -25 -35 -32
10 -7 -36 -38 -32 -27 -36 -32
7 -6 -37 -40 -33 -28 -37 -32
8 -12 -33 -39 -31 -26 -35 -30
8 -12 -32 -36 -21 -21 -30 -25
5 -7 -32 -33 -20 -21 -29 -24
8 0 -28 -32 -20 -17 -27 -22
8 -1 -26 -30 -17 -15 -25 -21
1 -8 -23 -27 -19 -16 -25 -21
0 -2 -27 -26 -20 -16 -26 -21
-2 -5 -27 -26 -16 -14 -24 -21
-2 -5 -24 -24 -16 -13 -24 -20
-4 -6 -23 -22 -19 -14 -26 -23
-9 -12 -26 -27 -21 -15 -27 -24
-7 -8 -26 -25 -17 -14 -26 -23
-10 -12 -24 -24 -16 -14 -25 -22
-8 -12 -19 -24 -15 -11 -23 -19
-4 -4 -17 -20 -12 -10 -21 -16
-6 0 -18 -22 -11 -12 -25 -18
-4 7 -16 -19 -10 -12 -25 -18
-6 4 -16 -21 -14 -10 -23 -18
-1 -1 -15 -18 -10 -8 -21 -15
-2 -3 -12 -16 -10 -7 -21 -15
-5 -4 -9 -18 -6 -9 -23 -18
-6 -3 -12 -19 -8 -10 -24 -21
-7 1 -16 -19 -13 -14 -27 -25
-10 0 -11 -19 -13 -12 -26 -23
-6 -2 -6 -16 -7 -9 -22 -18
-5 -4 -14 -16 -5 -6 -21 -16
-3 3 -13 -15 -9 -5 -20 -16
1 9 -11 -14 -7 -2 -17 -14
-2 7 -15 -16 -10 -5 -20 -17
-7 7 -15 -16 -13 -7 -22 -17
2 15 -13 -14 -9 -5 -19 -14
2 11 -18 -17 -12 -5 -19 -13
1 11 -22 -22 -16 -7 -19 -14
-2 6 -27 -24 -14 -9 -20 -13
1 5 -29 -25 -18 -10 -20 -13
5 12 -33 -26 -19 -11 -20 -13
5 15 -34 -29 -18 -12 -22 -14
2 7 -34 -32 -22 -13 -21 -14
8 7 -34 -34 -20 -12 -20 -13
8 11 -33 -33 -18 -12 -22 -14
9 10 -31 -27 -17 -11 -21 -12
9 9 -32 -29 -21 -13 -22 -13
6 7 -30 -29 -20 -12 -23 -15
11 9 -27 -23 -14 -8 -19 -12
11 6 -24 -21 -15 -7 -18 -13
6 2 -26 -21 -14 -8 -20 -14
5 3 -29 -24 -16 -8 -20 -15
4 -1 -29 -26 -17 -8 -18 -14
8 4 -27 -22 -14 -7 -17 -14
11 9 -27 -21 -13 -7 -16 -12
15 9 -25 -21 -11 -6 -14 -11
11 4 -31 -24 -17 -7 -14 -12
12 1 -33 -17 -20 -9 -16 -11
10 3 -28 -24 -22 -10 -17 -13
3 -2 -34 -29 -23 -11 -18 -16
-5 -8 -35 -31 -18 -14 -22 -22
-4 -10 -26 -26 -20 -14 -22 -21
-5 -15 -24 -22 -23 -14 -20 -21
-8 -19 -28 -28 -24 -14 -22 -23
-5 -15 -30 -30 -26 -16 -24 -25
7 -5 -28 -26 -23 -14 -23 -23
8 -2 -28 -25 -26 -15 -25 -25
7 -6 -25 -23 -26 -17 -26 -24
5 -11 -25 -26 -27 -18 -27 -27
3 -11 -31 -33 -24 -20 -30 -29
2 -11 -28 -32 -26 -20 -30 -30
3 -14 -28 -29 -24 -17 -28 -28
1 -15 -29 -33 -23 -17 -29 -31
1 -14 -27 -31 -27 -16 -27 -29
3 -7 -19 -29 -24 -13 -24 -26
1 -10 -20 -28 -25 -14 -24 -25
2 -9 -21 -21 -23 -13 -24 -26
1 -11 -23 -25 -23 -15 -25 -27
-1 -13 -22 -28 -24 -16 -26 -31
0 -8 -27 -29 -28 -16 -27 -31
1 -3 -24 -29 -26 -15 -26 -32
-4 -17 -21 -22 -24 -13 -24 -30
-1 -16 -23 -25 -23 -14 -25 -31
3 -6 -18 -22 -20 -13 -26 -31
2 -7 -13 -16 -16 -13 -27 -34
3 -7 -8 -6 -10 -12 -27 -34
-1 -10 -10 -6 -11 -18 -34 -41
-1 -16 -2 2 -8 -15 -34 -43
2 -22 6 14 1 -8 -33 -44
0 -26 8 26 13 -1 -31 -44
8 -21 18 45 34 16 -22 -39
18 -6 20 68 58 40 -6 -29
23 9 23 79 83 67 14 -14
24 16 21 98 107 100 41 3
33 33 17 116 135 139 78 26
43 49 10 136 165 185 120 55
60 68 7 155 206 250 179 95
77 91 0 171 247 325 250 139
93 117 -5 180 286 396 318 187
116 154 -5 188 316 459 381 231
128 182 -6 196 348 519 435 268
122 194 -5 186 371 563 476 294
113 210 13 177 384 591 501 318
98 228 37 160 375 571 492 320
85 241 34 118 326 492 445 308
60 231 13 43 225 364 359 274
39 208 -19 -52 102 226 263 228
16 186 -52 -149 -35 76 164 179
-2 180 -61 -227 -155 -63 69 136
-18 171 -59 -259 -217 -142 1 97
-33 152 -56 -275 -235 -171 -43 61
-43 134 -35 -263 -229 -179 -71 29
-46 116 -15 -249 -224 -182 -89 4
-55 85 1 -230 -223 -185 -106 -22
-55 47 -2 -217 -219 -185 -117 -40
-56 14 -6 -201 -224 -187 -127 -57
-57 -10 -10 -189 -227 -189 -135 -71
-56 -29 -4 -184 -225 -189 -140 -81
-55 -36 1 -176 -222 -189 -143 -87
-53 -36 -3 -173 -218 -184 -141 -88
-48 -38 -20 -169 -213 -180 -141 -91
-48 -47 -33 -170 -205 -178 -142 -96
-52 -56 -50 -171 -206 -172 -140 -97
-49 -56 -76 -174 -196 -164 -135 -95
-38 -47 -90 -165 -179 -150 -124 -88
-31 -42 -85 -148 -160 -131 -111 -79
-26 -43 -69 -127 -139 -112 -99 -71
-16 -34 -58 -100 -114 -92 -84 -61
-10 -29 -47 -70 -92 -74 -71 -53
-4 -20 -36 -51 -74 -60 -60 -48
-2 -15 -26 -41 -60 -51 -54 -45
1 -12 -21 -30 -48 -42 -47 -42
7 -7 -21 -19 -39 -33 -41 -38
10 -2 -15 -10 -32 -27 -36 -34
10 1 -16 -8 -29 -24 -34 -34
6 -5 -15 -4 -26 -22 -34 -34
9 -2 -14 -2 -22 -18 -31 -31
11 1 -10 -2 -17 -17 -29 -31
8 -5 -11 3 -18 -15 -28 -28
5 -11 -12 3 -16 -11 -23 -25
9 -8 -14 0 -17 -12 -24 -25
5 -9 -14 1 -12 -12 -25 -27
5 -8 -14 4 -13 -12 -26 -28
9 -9 -14 17 -13 -12 -24 -28
8 -12 -12 13 -13 -10 -22 -28
4 -9 -13 4 -14 -12 -26 -32
3 -10 -8 8 -12 -10 -23 -30
12 -4 -4 17 -9 -7 -20 -29
15 -1 -1 17 -8 -5 -20 -28
12 -1 -8 15 -5 -6 -20 -29
9 -5 -11 14 -7 -6 -19 -28
9 -2 -7 17 -8 -7 -19 -29
15 2 -8 21 -5 -7 -19 -29
15 2 -7 15 -3 -6 -18 -28
12 -2 -8 15 -1 -6 -18 -29
11 -1 -10 15 -2 -6 -17 -30
14 1 -8 14 -2 -5 -16 -28
9 0 -5 12 -4 -6 -17 -28
5 -5 0 13 -3 -5 -16 -26
13 -4 0 22 2 -1 -10 -19
16 -1 -3 19 3 -1 -9 -17
13 -1 -3 17 4 -4 -11 -19
15 4 -3 17 2 -5 -14 -22
15 5 -7 17 1 -9 -17 -27
15 -2 -8 24 3 -6 -15 -25
10 -9 -2 25 6 -1 -12 -22
7 -11 -2 23 6 0 -11 -22
10 -9 -2 28 8 -1 -10 -23
13 -4 -3 30 13 2 -8 -21
21 6 1 29 14 3 -7 -20
20 3 1 29 12 3 -6 -18
15 0 0 29 10 0 -9 -22
15 1 6 31 14 2 -9 -20
19 2 6 33 14 4 -6 -19
21 5 0 35 17 4 -5 -18
20 3 1 38 18 7 -3 -17
19 2 -1 39 21 6 -4 -17
18 -1 0 41 24 8 -3 -16
19 2 3 41 23 10 -1 -13
19 5 3 42 23 10 -1 -14
19 4 4 44 23 9 -1 -14
19 3 5 47 27 13 0 -15
19 2 9 51 29 15 2 -13
24 6 6 55 31 16 3 -13
25 8 3 61 34 17 4 -12
18 4 3 56 32 16 2 -15
17 9 7 54 33 17 3 -13
22 12 5 60 37 20 5 -12
26 11 9 66 45 25 10 -8
29 10 13 71 53 31 17 -3
26 8 8 77 49 29 16 -3
20 8 4 79 46 28 13 -8
18 5 4 80 48 30 15 -7
19 0 6 92 51 32 16 -7
29 10 12 93 57 37 20 -2
38 20 16 95 63 43 26 1
36 18 20 97 67 45 29 3
34 16 18 98 69 48 31 4
34 18 14 98 71 51 33 6
34 18 12 99 73 53 35 7
29 12 12 100 72 52 34 6
33 17 10 105 75 55 37 7
37 17 13 109 82 58 40 10
32 13 13 112 80 57 38 9
36 20 15 120 84 60 41 10
37 19 15 124 87 65 45 13
37 16 16 121 86 64 45 13
40 22 17 121 86 66 46 15
37 21 16 120 89 67 47 15
36 23 15 116 86 66 47 15
37 25 13 117 85 66 47 15
37 23 10 114 83 65 47 14
37 24 11 114 82 64 46 15
32 21 10 117 80 63 46 16
40 30 13 119 82 65 47 17
42 35 19 117 86 66 48 19
35 28 13 112 79 63 46 19
40 34 11 112 79 62 46 21
47 45 14 115 77 62 47 23
44 46 13 111 75 60 47 22
40 40 10 105 69 55 44 21
37 30 11 105 64 54 44 24
37 28 6 100 61 51 41 25
37 29 6 97 61 49 40 25
35 27 5 96 52 44 36 23
31 27 5 94 50 44 36 22
35 33 6 86 45 40 32 21
34 35 8 79 40 35 28 19
30 30 1 78 37 34 27 20
29 28 2 76 34 32 27 20
34 35 0 79 30 28 25 20
37 42 0 75 29 25 22 17
34 35 1 64 24 22 21 16
31 28 2 60 22 21 20 15
29 27 3 63 19 19 21 15
22 23 -2 54 15 16 18 11
24 24 -2 50 18 15 17 11
24 22 0 51 14 14 17 11
24 19 1 47 10 14 16 10
23 21 -2 43 10 12 16 9
20 23 -5 40 5 8 11 6
20 24 -4 36 4 6 8 2
22 26 1 35 6 8 9 3
27 29 4 33 4 7 7 2
21 20 -2 33 2 5 5 -2
18 15 -4 32 2 5 5 -3
16 12 -3 27 -2 3 3 -4
8 4 -5 24 -4 2 2 -5
5 0 -8 22 -9 1 1 -7
9 4 -7 18 -10 0 1 -7
12 9 -5 17 -11 -1 0 -6
14 7 1 19 -11 -2 -1 -8
21 13 3 15 -7 -2 -2 -6
21 15 -1 16 -10 -3 -3 -6
21 15 -7 12 -14 -5 -5 -8
18 10 -5 11 -15 -3 -3 -8
16 6 -6 6 -15 -5 -5 -8
13 3 -8 4 -17 -3 -5 -10
9 1 -4 5 -15 -3 -5 -11
7 -2 -10 6 -19 -5 -7 -11
12 -1 -5 2 -22 -5 -7 -10
11 -2 -8 2 -21 -5 -7 -12
4 -4 -13 -4 -23 -9 -12 -16
7 4 -17 -10 -26 -12 -16 -23
7 4 -17 -8 -26 -12 -16 -23
9 -2 -9 -3 -24 -7 -11 -18
8 -9 -9 1 -23 -6 -10 -15
5 -8 -13 -4 -26 -8 -12 -15
13 -2 -13 -9 -25 -6 -11 -15
12 -2 -14 -10 -26 -7 -11 -15
4 -5 -17 -10 -29 -10 -14 -17
5 -4 -10 -6 -23 -9 -12 -17
11 1 -11 -8 -25 -8 -11 -16
8 -2 -12 -9 -28 -9 -12 -18
9 -7 -9 -9 -25 -9 -12 -18
14 -4 -7 -4 -21 -7 -9 -15
15 0 -7 -5 -22 -7 -10 -16
12 -3 -13 -11 -24 -7 -9 -15
10 -5 -12 -9 -23 -8 -9 -15
10 0 -10 -7 -24 -7 -9 -15
17 6 -8 -8 -28 -7 -9 -15
14 4 -14 -11 -29 -8 -11 -16
11 2 -16 -11 -30 -10 -14 -18
10 2 -17 -10 -32 -11 -16 -20
7 -6 -15 -14 -33 -12 -17 -21
3 -10 -15 -16 -31 -12 -18 -23
5 -8 -9 -11 -33 -12 -19 -23
12 0 -10 -11 -31 -9 -17 -19
10 -4 -13 -13 -29 -9 -16 -18
8 -5 -10 -13 -31 -9 -17 -17
9 -5 -7 -15 -31 -9 -18 -14
14 -4 -6 -15 -30 -8 -15 -14
13 -3 -11 -12 -25 -7 -16 -14
12 -2 -12 -7 -25 -6 -15 -14
19 5 -10 -8 -27 -4 -13 -13
16 1 -9 -13 -25 -4 -14 -17
10 -1 -6 -14 -24 -4 -15 -18
11 4 -11 -16 -28 -7 -17 -19
4 1 -7 -14 -26 -6 -18 -19
4 -4 -10 -8 -25 -3 -15 -18
8 -1 -11 -9 -24 -2 -14 -14
6 -8 -12 0 -22 -2 -13 -13
6 -9 -12 -4 -20 0 -13 -11
8 -2 -10 -8 -23 -2 -15 -13
5 -4 -9 -7 -24 -2 -16 -16
9 -2 -10 -5 -21 0 -12 -13
10 -6 -8 -1 -21 1 -12 -13
8 -9 -10 -1 -21 1 -12 -14
8 -9 -12 -6 -17 2 -10 -13
6 -8 -16 -9 -19 2 -12 -14
2 -9 -17 -11 -18 1 -12 -14
1 -9 -16 -8 -20 1 -12 -16
5 -3 -14 -9 -19 1 -12 -14
8 -1 -17 -7 -20 2 -11 -13
7 -3 -16 -6 -21 2 -10 -14
10 0 -15 -7 -17 4 -8 -12
15 3 -10 -4 -12 8 -5 -9
15 -2 -10 -1 -13 9 -5 -9
8 -7 -13 0 -11 9 -6 -10
1 -8 -14 -6 -13 8 -7 -9
2 -8 -9 -5 -17 8 -5 -8
5 -9 -11 -2 -15 10 -4 -5
4 -10 -14 -1 -13 7 -7 -9
12 -3 -9 3 -14 8 -6 -10
14 1 -7 1 -13 9 -4 -10
9 -2 -7 3 -12 9 -4 -10
13 1 -6 0 -13 8 -4 -10
13 2 -8 -1 -9 8 -3 -9
16 8 -5 -3 -10 8 -2 -9
17 7 -4 3 -6 11 1 -5
16 2 -8 3 -7 10 0 -5
12 2 -10 -4 -9 8 -2 -6
14 0 -9 -3 -8 7 -1 -6
12 -3 -11 -4 -11 4 -3 -7
9 -6 -10 6 -12 4 -1 -6
13 -4 -11 6 -11 4 0 -8
14 -3 -12 3 -11 4 1 -7
11 -5 -11 -5 -9 3 1 -8
9 -6 -11 -2 -10 2 1 -7
10 -6 -9 -4 -12 0 0 -8
12 -1 -7 -4 -9 0 0 -6
8 -3 -10 -3 -10 -3 -3 -8
13 0 -8 -2 -14 -5 -4 -8
13 -1 -4 -1 -11 -5 -3 -8
12 -2 0 0 -7 -4 -2 -6
12 -4 -10 -5 -8 -5 -3 -8
8 -8 -12 -6 -12 -7 -4 -9
8 -8 -12 -5 -13 -8 -4 -8
9 -6 -13 -3 -16 -9 -3 -9
8 -8 -13 -5 -13 -10 -3 -8
5 -11 -11 -8 -12 -10 -4 -7
8 -8 -11 -7 -14 -10 -4 -9
12 -4 -9 2 -13 -11 -3 -8
16 2 -9 -5 -13 -13 -5 -9
8 -9 -9 -11 -16 -15 -7 -10
4 -12 -11 -8 -17 -15 -7 -10
9 -11 -8 -4 -16 -13 -4 -7
12 -6 -10 -4 -16 -13 -5 -7
13 -3 -8 -6 -16 -13 -5 -7
11 -5 -7 -10 -18 -15 -7 -11
7 -8 -9 -12 -19 -18 -9 -12
4 -11 -11 -10 -14 -19 -10 -12
13 -4 -7 -10 -14 -16 -6 -8
14 -4 -6 -8 -17 -15 -5 -7
9 -7 -10 -9 -18 -18 -8 -10
8 -8 -13 -9 -18 -19 -9 -12
11 -8 -11 -7 -19 -18 -8 -11
12 -11 -6 -1 -16 -17 -7 -10
9 -15 -6 -6 -16 -17 -6 -8
12 -7 -8 -11 -18 -19 -6 -9
7 -8 -10 -9 -18 -21 -9 -10
5 -10 -12 -10 -21 -23 -11 -12
3 -11 -13 -11 -23 -23 -11 -13
-2 -20 -14 -16 -25 -24 -12 -14
5 -17 -10 -7 -22 -21 -9 -9
8 -16 -5 -1 -18 -21 -6 -9
14 -10 1 -5 -18 -20 -6 -8
17 -6 -3 -3 -19 -19 -5 -8
13 -8 -2 -10 -20 -21 -7 -10
9 -7 -7 -10 -22 -22 -6 -10
6 -9 -4 -12 -23 -21 -7 -10
7 -10 -3 -11 -20 -20 -6 -8
13 -9 -4 -6 -21 -18 -5 -7
14 -9 -3 -6 -18 -19 -5 -7
17 -6 -3 -7 -17 -18 -7 -7
13 -12 -6 -8 -17 -20 -8 -10
2 -24 -14 -14 -22 -24 -12 -14
3 -18 -8 -13 -21 -24 -12 -13
4 -16 -7 -12 -24 -23 -13 -12
5 -14 -12 -14 -26 -24 -11 -12
4 -18 -9 -12 -23 -22 -11 -10
5 -18 -2 -8 -24 -20 -9 -9
12 -10 -3 -2 -21 -19 -10 -8
15 -8 -5 -9 -24 -21 -11 -9
13 -8 -1 -14 -23 -22 -11 -9
10 -14 -1 -14 -23 -21 -11 -8
10 -17 2 -9 -22 -20 -8 -6
11 -12 1 -8 -22 -21 -9 -6
10 -14 -2 -14 -23 -21 -10 -7
7 -17 -8 -17 -25 -22 -12 -9
5 -18 -7 -18 -27 -24 -12 -9
6 -18 -7 -14 -25 -24 -13 -10
12 -11 -7 -15 -24 -24 -14 -10
