I II V1 V2 V3 V4 V5 V6
5 4 -8 15 8 10 5 2
5 4 -8 17 9 11 7 3
5 4 -8 18 10 12 9 4
5 4 -8 19 11 12 10 4
6 4 -7 20 12 13 11 5
7 5 -7 20 12 13 12 5
7 5 -8 20 12 13 13 5
8 6 -8 20 12 13 14 5
8 6 -8 20 12 13 15 5
9 7 -9 21 13 13 16 4
10 8 -9 23 14 14 16 4
11 9 -10 24 15 15 17 4
12 10 -10 26 16 16 17 4
12 11 -10 27 17 16 17 4
13 12 -11 29 19 17 19 5
13 11 -11 30 20 18 20 6
13 10 -11 31 22 19 22 6
13 9 -11 32 23 20 23 7
13 9 -11 33 24 21 24 7
12 8 -12 35 26 22 25 8
13 9 -12 36 27 23 25 8
14 10 -12 37 28 24 25 9
15 11 -12 38 29 25 25 9
16 11 -12 39 30 26 25 9
18 13 -13 42 32 28 26 10
19 14 -13 44 34 29 27 11
21 15 -13 46 36 31 28 12
22 16 -13 48 38 32 29 13
23 17 -13 49 39 33 30 14
24 18 -13 52 42 35 31 16
25 19 -13 54 44 36 32 17
25 19 -14 57 46 38 32 18
26 20 -14 59 48 39 33 19
26 20 -14 61 49 40 33 20
27 21 -16 63 51 42 34 21
28 22 -17 65 53 43 34 22
29 23 -19 66 54 44 34 22
30 24 -20 68 56 45 34 23
30 24 -21 69 57 46 34 23
32 26 -22 72 60 48 35 25
34 28 -22 74 62 50 36 27
36 29 -23 77 64 52 37 28
38 31 -23 79 66 54 38 30
39 32 -23 81 68 55 39 31
40 33 -24 84 69 56 40 33
40 33 -25 85 70 57 42 34
40 33 -26 87 71 57 42 35
40 33 -27 88 72 58 43 36
40 33 -28 89 72 58 43 37
43 33 -29 91 74 60 45 39
45 34 -30 92 75 62 46 40
47 35 -30 94 77 63 47 42
49 36 -31 95 78 65 48 43
51 37 -31 96 79 66 49 44
52 38 -33 97 80 67 50 45
52 39 -34 97 81 67 51 46
52 40 -36 97 81 67 51 47
52 42 -37 97 82 67 52 48
52 42 -38 97 82 67 52 48
53 43 -39 98 84 69 53 49
54 43 -39 99 84 70 54 50
54 43 -39 100 84 72 55 51
55 43 -39 101 84 73 56 52
55 43 -39 101 84 74 56 52
56 44 -40 101 85 75 57 53
57 45 -40 100 84 74 57 53
57 45 -41 98 82 73 57 53
58 46 -41 97 81 72 57 53
58 46 -41 96 81 72 57 53
59 47 -43 94 79 70 55 52
58 47 -41 91 77 69 54 51
57 46 -41 89 75 68 53 51
56 46 -40 87 73 67 52 50
55 46 -40 85 72 66 51 50
53 44 -39 80 69 63 48 48
50 42 -38 77 65 61 46 45
48 40 -37 74 62 59 44 43
46 38 -36 70 59 56 40 40
44 37 -35 67 56 54 38 38
42 35 -32 63 53 51 35 35
38 33 -30 60 49 48 33 33
36 32 -27 57 46 45 31 31
34 30 -24 53 43 42 28 28
32 29 -22 50 39 38 26 26
29 26 -19 47 35 35 23 23
26 23 -17 43 32 32 20 21
23 20 -14 39 29 29 17 19
21 18 -11 36 25 26 14 16
18 15 -9 33 22 23 11 14
17 14 -6 31 20 21 9 12
16 14 -4 29 18 19 6 10
16 14 0 27 16 17 4 9
15 14 3 26 14 15 2 7
15 14 5 24 12 13 0 6
13 12 7 22 10 11 -2 4
12 11 9 20 8 10 -3 3
11 9 10 18 6 9 -4 2
10 8 12 17 5 8 -5 1
9 7 13 15 3 7 -5 0
8 6 14 13 1 5 -7 -3
7 5 15 12 0 3 -8 -4
6 4 15 10 -3 2 -9 -5
5 3 16 9 -4 0 -10 -6
4 3 16 8 -5 -2 -11 -7
3 2 17 6 -6 -3 -12 -8
2 1 17 5 -7 -3 -12 -8
1 0 17 4 -8 -4 -13 -8
0 -2 17 3 -9 -4 -13 -8
-2 -2 17 2 -10 -4 -13 -8
-3 -3 16 0 -12 -6 -14 -7
-3 -4 16 -2 -13 -7 -15 -8
-3 -4 15 -3 -14 -8 -15 -9
-3 -5 15 -4 -15 -9 -16 -10
-3 -5 15 -5 -16 -10 -16 -10
-4 -6 14 -6 -17 -11 -17 -11
-5 -6 14 -7 -18 -11 -17 -11
-5 -6 13 -8 -19 -12 -18 -11
-6 -6 13 -9 -20 -12 -18 -11
-6 -6 13 -10 -20 -12 -18 -11
-7 -7 12 -11 -21 -13 -19 -12
-7 -7 11 -12 -21 -13 -19 -12
-8 -7 11 -13 -21 -14 -19 -13
-8 -7 10 -14 -21 -14 -19 -13
-8 -7 10 -14 -21 -14 -19 -13
-9 -8 9 -15 -22 -15 -20 -14
-9 -8 9 -16 -23 -15 -20 -14
-9 -7 9 -17 -23 -16 -20 -14
-9 -7 9 -18 -24 -16 -20 -14
-9 -7 9 -18 -24 -16 -20 -14
-8 -6 10 -19 -25 -17 -21 -15
-8 -7 10 -19 -25 -17 -21 -15
-9 -7 10 -19 -25 -17 -20 -15
-9 -8 10 -19 -25 -17 -20 -15
-9 -8 10 -19 -25 -17 -20 -15
-10 -9 10 -19 -25 -16 -19 -15
-10 -9 10 -19 -25 -16 -18 -15
-9 -9 10 -19 -25 -16 -18 -15
-9 -9 10 -19 -25 -16 -17 -15
-9 -9 10 -19 -25 -16 -17 -15
-8 -8 10 -20 -26 -15 -16 -14
-8 -7 10 -20 -26 -15 -16 -14
-8 -7 10 -20 -25 -15 -16 -14
-8 -6 10 -20 -25 -15 -16 -14
-8 -6 10 -20 -25 -15 -16 -14
-8 -5 10 -20 -24 -15 -17 -15
-8 -5 10 -20 -24 -15 -17 -15
-8 -5 9 -20 -24 -15 -17 -15
-8 -5 9 -20 -24 -15 -17 -15
-8 -5 9 -20 -24 -15 -17 -15
-9 -6 8 -19 -23 -15 -16 -15
-9 -6 8 -18 -23 -15 -15 -15
-9 -6 8 -17 -22 -14 -15 -15
-9 -6 8 -16 -22 -14 -14 -15
-9 -6 8 -16 -22 -14 -14 -15
-9 -6 9 -15 -21 -13 -13 -14
-8 -5 9 -15 -21 -13 -13 -14
-7 -5 9 -15 -20 -13 -13 -14
-6 -4 9 -15 -20 -13 -13 -14
-6 -4 9 -15 -20 -13 -13 -14
-5 -3 9 -15 -19 -12 -13 -13
-5 -3 9 -15 -19 -12 -13 -13
-5 -3 9 -14 -18 -11 -12 -12
-5 -3 9 -14 -18 -11 -12 -12
-5 -3 9 -14 -18 -11 -12 -12
-6 -3 8 -13 -17 -10 -11 -11
-6 -3 8 -12 -17 -10 -11 -11
-6 -3 8 -12 -17 -10 -10 -11
-6 -3 8 -11 -17 -10 -10 -11
-6 -3 8 -11 -17 -10 -10 -11
-5 -3 7 -10 -16 -10 -9 -10
-5 -3 7 -10 -16 -10 -9 -10
-5 -4 7 -10 -15 -10 -9 -10
-5 -4 7 -10 -15 -10 -9 -10
-5 -4 7 -10 -15 -10 -9 -10
-6 -5 6 -10 -14 -10 -9 -11
-5 -5 6 -10 -14 -10 -9 -11
-5 -5 6 -10 -14 -10 -9 -10
-4 -5 6 -10 -14 -10 -9 -10
-4 -5 6 -10 -14 -10 -9 -10
-3 -4 6 -10 -13 -9 -8 -9
-3 -4 6 -10 -13 -9 -8 -9
-4 -4 5 -10 -14 -10 -8 -9
-4 -4 5 -10 -14 -10 -8 -9
-4 -4 5 -10 -14 -10 -8 -9
-5 -5 4 -10 -15 -11 -8 -10
-5 -5 4 -10 -15 -11 -8 -10
-5 -5 4 -9 -15 -10 -7 -9
-5 -5 4 -9 -15 -10 -7 -9
-5 -5 4 -9 -15 -10 -7 -9
-6 -6 4 -8 -14 -9 -6 -8
-6 -6 4 -8 -14 -9 -6 -9
-6 -6 5 -9 -14 -9 -6 -9
-6 -6 5 -9 -14 -9 -6 -10
-6 -6 5 -9 -14 -9 -6 -10
-5 -7 6 -10 -13 -10 -6 -11
-5 -7 5 -10 -13 -10 -6 -11
-5 -7 5 -11 -13 -10 -6 -11
-5 -7 4 -11 -13 -10 -6 -11
-5 -7 4 -11 -13 -10 -6 -11
-4 -6 3 -12 -14 -11 -5 -12
-4 -6 3 -12 -14 -11 -6 -12
-5 -6 3 -12 -15 -12 -6 -13
-5 -6 3 -12 -15 -12 -7 -13
-5 -6 3 -12 -15 -12 -7 -13
-6 -6 2 -12 -16 -13 -8 -14
-6 -6 2 -12 -16 -13 -7 -14
-5 -6 2 -12 -16 -13 -7 -14
-5 -6 2 -12 -16 -13 -6 -14
-5 -6 2 -12 -16 -13 -6 -14
-4 -7 3 -13 -15 -13 -5 -14
-4 -7 2 -13 -15 -13 -5 -14
-4 -7 2 -13 -15 -13 -5 -14
-4 -7 1 -13 -15 -13 -5 -14
-4 -7 1 -13 -15 -13 -5 -14
-5 -7 0 -13 -15 -13 -5 -14
-5 -7 0 -13 -15 -13 -5 -14
-5 -7 0 -13 -15 -13 -5 -14
-5 -7 0 -13 -15 -13 -5 -14
-5 -7 0 -13 -15 -13 -5 -14
-5 -8 1 -14 -16 -13 -5 -13
-5 -8 1 -14 -16 -13 -5 -13
-5 -8 1 -13 -15 -13 -5 -13
-5 -8 1 -13 -15 -13 -5 -13
-5 -8 1 -13 -15 -13 -5 -13
-5 -7 1 -12 -14 -13 -4 -14
-5 -7 1 -12 -14 -13 -4 -14
-5 -7 1 -12 -14 -13 -4 -14
-5 -7 1 -12 -14 -13 -4 -14
-5 -7 1 -12 -14 -13 -4 -14
-5 -6 2 -13 -14 -14 -4 -15
-5 -6 2 -13 -14 -14 -4 -15
-5 -6 1 -13 -14 -14 -4 -15
-5 -6 1 -13 -14 -14 -4 -15
-5 -6 1 -13 -14 -14 -4 -15
-5 -7 0 -14 -15 -14 -3 -15
-5 -7 0 -14 -15 -14 -3 -15
-5 -7 0 -14 -15 -14 -3 -14
-5 -7 0 -14 -15 -14 -3 -14
-5 -7 0 -14 -15 -14 -3 -14
-4 -6 1 -13 -14 -14 -2 -13
-4 -6 2 -12 -13 -13 0 -13
-3 -6 3 -12 -13 -12 1 -13
-3 -6 4 -11 -12 -11 2 -13
-3 -6 4 -11 -12 -11 3 -13
-2 -4 5 -10 -11 -10 4 -12
-2 -2 6 -9 -10 -9 4 -10
0 1 7 -8 -10 -9 5 -9
0 3 8 -7 -9 -8 5 -8
0 5 9 -7 -9 -8 5 -7
2 7 10 -6 -8 -7 6 -6
3 8 9 -5 -7 -7 7 -6
5 10 9 -5 -6 -6 7 -6
7 12 8 -4 -5 -6 8 -6
8 13 8 -4 -4 -6 8 -6
9 14 7 -3 -3 -5 9 -5
9 12 7 -2 -3 -4 10 -5
10 11 6 0 -2 -4 10 -5
10 10 6 1 -2 -3 11 -5
10 9 6 1 -2 -3 11 -5
11 8 4 1 0 -2 12 -4
11 8 3 0 0 -2 12 -4
11 8 2 -2 -2 -3 12 -4
11 8 0 -4 -2 -3 12 -4
11 8 -2 -5 -2 -3 12 -4
11 7 -3 -6 -3 -4 12 -4
11 8 -3 -6 -2 -3 13 -3
12 8 -4 -6 0 -2 14 -2
12 9 -4 -6 0 -2 16 -2
12 9 -4 -6 1 0 17 0
13 9 -5 -5 2 1 18 1
13 8 -5 -5 0 1 17 0
12 7 -5 -5 -2 1 16 -2
12 5 -5 -5 -3 1 16 -2
12 4 -5 -5 -4 1 15 -3
10 3 -6 -4 -5 0 14 -4
9 2 -6 -4 -5 -2 14 -4
8 1 -5 -4 -4 -3 14 -5
6 0 -5 -4 -4 -3 14 -5
5 -2 -5 -4 -4 -4 14 -5
4 -4 -4 -6 -4 -6 12 -6
2 -5 -4 -9 -7 -8 11 -8
1 -6 -5 -11 -10 -11 9 -9
0 -8 -5 -13 -12 -13 8 -10
-2 -9 -5 -16 -15 -15 6 -11
-3 -10 -6 -17 -16 -16 5 -12
-4 -11 -6 -17 -16 -16 5 -12
-5 -12 -7 -17 -16 -16 5 -12
-5 -13 -7 -17 -16 -16 5 -12
-6 -14 -7 -17 -16 -16 5 -12
-7 -15 -8 -17 -15 -17 4 -13
-7 -15 -8 -17 -15 -17 4 -13
-7 -15 -7 -17 -15 -17 4 -14
-7 -15 -7 -17 -15 -17 4 -14
-7 -15 -7 -17 -15 -17 4 -14
-7 -15 -6 -18 -16 -18 4 -15
-7 -15 -6 -18 -16 -18 4 -15
-7 -15 -6 -18 -16 -18 3 -15
-7 -15 -6 -18 -16 -18 3 -15
-7 -15 -6 -18 -16 -18 3 -15
-8 -16 -7 -18 -17 -19 2 -16
-8 -16 -7 -18 -17 -19 2 -16
-8 -16 -7 -17 -17 -19 2 -16
-8 -16 -7 -17 -17 -19 2 -16
-8 -16 -7 -17 -17 -19 2 -16
-7 -16 -7 -16 -16 -18 1 -15
-7 -16 -7 -16 -16 -18 1 -15
-7 -16 -7 -16 -16 -18 1 -15
-7 -16 -7 -16 -16 -18 1 -15
-7 -16 -7 -16 -16 -18 1 -15
-7 -15 -7 -16 -15 -18 2 -14
-7 -15 -7 -16 -15 -18 2 -14
-8 -16 -7 -16 -15 -18 2 -14
-8 -16 -7 -16 -15 -18 2 -14
-8 -16 -7 -16 -15 -18 2 -14
-9 -18 -3 -11 -15 -19 0 -14
-10 -21 4 -4 -14 -21 -4 -15
-11 -24 11 4 -13 -23 -6 -17
-12 -26 17 11 -12 -25 -8 -18
-13 -29 24 18 -11 -27 -11 -20
-11 -29 31 45 10 -17 -7 -19
-6 -27 39 77 37 -2 2 -14
0 -25 48 111 65 15 10 -10
5 -22 55 144 93 31 17 -6
10 -20 63 178 120 48 25 -2
19 -10 67 220 167 77 43 11
30 6 69 265 220 112 64 27
42 20 70 310 274 147 86 44
52 34 72 356 327 182 107 59
63 49 74 401 381 217 129 75
63 54 64 357 343 201 131 79
56 54 48 274 264 163 121 76
49 55 31 190 185 126 113 74
42 55 15 107 107 87 104 72
35 55 -2 23 28 49 96 69
20 51 -11 -51 -34 13 78 60
2 43 -18 -120 -91 -21 57 49
-17 34 -25 -191 -147 -55 35 36
-35 26 -32 -261 -202 -89 14 24
-54 18 -39 -330 -259 -122 -8 12
-60 14 -35 -337 -265 -132 -16 6
-60 11 -23 -312 -248 -128 -19 2
-60 8 -12 -287 -232 -124 -21 -3
-60 5 1 -264 -216 -120 -24 -7
-60 2 12 -239 -199 -117 -27 -11
-60 -3 23 -223 -186 -113 -29 -15
-61 -9 33 -210 -176 -109 -32 -19
-61 -15 45 -196 -164 -105 -35 -23
-62 -20 56 -183 -153 -101 -38 -27
-62 -26 66 -171 -143 -98 -41 -31
-63 -28 70 -160 -135 -94 -43 -33
-64 -30 71 -153 -128 -90 -41 -33
-64 -31 71 -145 -120 -87 -40 -34
-65 -32 72 -138 -113 -82 -40 -34
-65 -33 72 -130 -106 -79 -39 -34
-67 -34 72 -126 -102 -77 -38 -35
-68 -34 70 -122 -99 -75 -37 -35
-70 -34 68 -119 -97 -74 -36 -35
-71 -34 66 -116 -94 -72 -36 -35
-73 -34 64 -113 -91 -71 -35 -35
-74 -35 59 -110 -89 -70 -34 -34
-72 -37 53 -106 -86 -69 -34 -34
-71 -38 47 -103 -83 -68 -34 -34
-70 -40 40 -99 -80 -68 -34 -34
-69 -41 34 -96 -77 -67 -34 -34
-67 -43 28 -92 -74 -65 -33 -33
-64 -43 22 -87 -71 -62 -31 -31
-62 -41 15 -82 -67 -59 -29 -29
-59 -41 9 -78 -64 -56 -26 -26
-56 -41 3 -74 -61 -53 -24 -24
-52 -38 -2 -68 -56 -49 -21 -21
-47 -34 -3 -61 -50 -45 -18 -18
-40 -29 -5 -53 -44 -39 -14 -15
-35 -25 -7 -46 -37 -35 -10 -12
-29 -21 -9 -38 -31 -30 -7 -9
-25 -19 -10 -32 -27 -27 -4 -6
-22 -18 -10 -28 -23 -24 -2 -4
-18 -17 -10 -23 -19 -21 1 0
-15 -16 -10 -18 -16 -18 3 2
-12 -15 -10 -13 -12 -15 5 5
-10 -14 -9 -10 -10 -14 6 6
-9 -14 -8 -8 -8 -13 7 7
-7 -13 -7 -6 -7 -11 8 8
-6 -12 -7 -4 -5 -10 8 9
-5 -12 -6 -2 -4 -9 9 10
-4 -11 -5 0 -3 -8 10 11
-4 -11 -5 0 -3 -8 10 11
-4 -10 -6 1 -2 -7 10 11
-4 -10 -6 2 -2 -7 10 11
-4 -10 -6 2 -2 -7 10 11
-4 -9 -7 3 0 -6 10 12
-4 -9 -7 4 1 -6 10 12
-3 -8 -7 5 2 -6 11 13
-2 -8 -7 6 2 -6 11 14
-2 -8 -7 7 3 -6 11 14
0 -7 -6 8 4 -6 12 15
0 -7 -6 8 4 -6 12 15
0 -7 -6 9 5 -5 13 16
0 -7 -6 10 6 -5 13 17
0 -7 -6 10 6 -5 13 17
1 -6 -7 11 7 -4 14 18
1 -6 -7 12 8 -4 14 18
2 -7 -7 13 9 -3 15 19
2 -7 -7 14 9 -3 15 20
2 -7 -7 15 10 -3 15 20
3 -8 -7 16 11 -2 16 21
3 -7 -8 16 11 -2 16 21
3 -6 -9 16 11 -2 16 22
3 -5 -9 16 11 -2 16 22
3 -4 -10 16 11 -2 16 22
3 -3 -11 16 12 -2 16 23
3 -3 -11 17 13 0 16 23
3 -4 -11 18 14 1 16 24
3 -4 -11 19 14 1 16 25
3 -4 -11 20 15 2 16 25
4 -5 -11 21 16 3 16 26
4 -5 -11 21 16 3 16 26
4 -5 -11 22 17 3 17 26
4 -5 -11 22 17 3 18 26
4 -5 -11 22 17 3 18 26
4 -5 -10 23 18 4 19 27
5 -5 -10 25 19 5 19 28
6 -4 -10 26 21 6 20 29
7 -4 -10 28 22 7 21 29
8 -4 -10 29 23 8 21 30
9 -3 -11 30 24 9 22 31
9 -3 -11 31 25 10 22 31
9 -2 -11 32 26 11 22 32
9 0 -11 33 27 11 22 33
9 0 -11 34 28 12 22 33
9 1 -12 36 29 13 23 34
11 1 -12 37 31 14 24 35
12 2 -12 39 33 16 26 36
14 3 -12 42 34 17 27 37
15 3 -12 44 36 18 28 38
16 4 -11 45 37 19 29 39
16 5 -11 47 39 21 30 40
17 6 -12 49 42 22 31 42
17 6 -13 50 43 24 31 42
17 7 -13 52 45 25 32 43
18 8 -14 53 46 26 33 44
19 8 -14 55 48 26 34 45
21 9 -14 57 49 27 35 46
22 10 -14 58 51 28 36 46
23 10 -14 60 52 28 37 47
24 11 -15 62 54 30 38 49
24 12 -16 64 56 31 40 51
25 13 -17 66 58 33 43 53
26 13 -17 68 60 35 44 55
26 14 -18 71 62 37 46 57
27 15 -19 73 64 38 47 58
28 16 -19 75 65 40 49 59
29 17 -20 77 67 43 50 61
30 17 -21 79 69 44 52 62
31 18 -21 82 71 46 53 63
33 20 -22 84 72 47 54 65
34 22 -23 85 73 48 56 68
36 24 -25 86 75 50 57 70
38 26 -26 86 76 51 59 73
40 28 -27 87 77 52 60 75
43 29 -28 89 78 53 61 80
44 29 -28 91 80 55 61 88
46 30 -29 93 81 56 62 95
48 30 -30 95 84 58 63 101
50 30 -30 97 85 59 63 108
51 31 -31 98 86 60 64 110
51 32 -32 98 86 60 65 108
50 33 -34 98 86 60 66 106
50 33 -35 98 86 60 67 104
50 34 -36 98 86 60 68 102
49 35 -37 98 86 61 69 99
50 35 -37 98 86 61 70 95
51 35 -38 99 87 62 71 91
52 35 -39 99 87 62 71 87
53 35 -39 99 87 62 72 82
54 35 -40 100 88 63 73 80
54 36 -41 99 88 63 73 79
54 38 -43 97 87 63 73 78
54 39 -44 96 86 63 73 77
54 40 -45 95 86 63 73 76
54 42 -46 94 85 63 72 75
54 42 -45 92 82 63 72 75
54 40 -44 91 80 63 72 74
54 39 -44 89 79 63 72 73
54 39 -43 88 77 63 72 73
53 37 -41 86 75 61 72 71
51 36 -39 81 72 58 70 68
49 34 -38 78 69 56 68 65
47 32 -36 74 66 53 66 62
44 30 -35 71 64 51 63 60
42 29 -33 68 61 48 61 56
39 27 -31 64 57 45 58 52
37 25 -29 61 54 42 56 48
35 24 -27 58 51 39 53 44
32 22 -24 55 48 36 51 38
31 21 -22 52 45 33 48 35
30 20 -19 49 42 31 46 31
29 19 -17 46 39 28 43 28
29 19 -14 44 36 26 40 24
28 18 -12 40 34 24 38 21
26 16 -9 37 31 21 35 18
23 14 -6 35 29 19 34 15
20 11 -3 33 27 17 32 12
17 9 0 31 25 15 30 9
14 7 3 29 22 13 28 6
12 5 5 27 20 11 26 3
10 5 7 25 18 9 24 1
9 5 9 23 16 7 22 -3
8 5 10 21 14 5 20 -5
6 5 12 18 11 2 18 -7
5 4 13 17 10 1 17 -9
4 3 15 16 9 0 16 -11
3 2 17 15 8 -2 15 -13
2 2 18 14 8 -2 15 -15
1 1 20 13 7 -3 14 -17
0 0 21 12 6 -4 13 -18
-2 -2 21 10 4 -5 12 -19
-3 -3 20 8 2 -6 11 -21
-3 -3 19 7 0 -7 11 -22
-4 -4 19 5 -3 -8 10 -23
-5 -5 18 4 -4 -9 9 -25
-5 -5 18 3 -4 -9 9 -27
-5 -6 18 1 -5 -10 8 -29
-5 -6 18 0 -6 -11 7 -31
-5 -6 18 -2 -6 -11 7 -33
-5 -7 18 -3 -7 -12 6 -34
-5 -7 17 -4 -8 -12 6 -34
-6 -8 16 -5 -9 -13 6 -34
-6 -9 15 -5 -10 -14 6 -34
-6 -9 14 -6 -11 -14 6 -34
-7 -10 13 -7 -12 -15 6 -36
-7 -10 13 -8 -12 -15 6 -38
-7 -11 13 -9 -13 -15 5 -40
-7 -12 13 -10 -13 -15 4 -43
-7 -12 13 -11 -13 -15 4 -45
-8 -13 12 -12 -14 -16 3 -46
-8 -13 12 -12 -14 -16 3 -46
-8 -13 12 -13 -15 -16 3 -47
-8 -13 12 -14 -16 -16 3 -47
-8 -13 12 -14 -16 -16 3 -47
-9 -12 11 -15 -17 -17 3 -48
-9 -12 11 -15 -17 -17 3 -48
-9 -12 11 -16 -17 -17 3 -48
-9 -12 11 -16 -17 -17 3 -48
-9 -12 11 -16 -17 -17 3 -48
-9 -12 10 -17 -18 -16 3 -48
-9 -12 10 -17 -18 -16 3 -48
-9 -13 10 -18 -18 -16 3 -47
-9 -13 10 -18 -18 -16 3 -46
-9 -13 10 -18 -18 -16 3 -46
-9 -14 11 -19 -19 -16 4 -45
-9 -14 11 -19 -19 -16 4 -45
-9 -13 11 -19 -19 -16 4 -45
-9 -12 11 -19 -19 -16 4 -45
-9 -12 11 -19 -19 -16 4 -45
-10 -11 12 -18 -18 -15 5 -44
-10 -11 12 -18 -18 -15 5 -44
-10 -11 12 -18 -18 -15 5 -43
-10 -11 12 -18 -18 -15 5 -43
-10 -11 12 -18 -18 -15 5 -43
-10 -11 12 -17 -17 -14 4 -41
-10 -11 12 -16 -16 -14 4 -41
-9 -10 12 -15 -15 -13 4 -40
-9 -9 12 -15 -15 -13 4 -40
-9 -9 12 -14 -14 -13 4 -40
-8 -8 11 -13 -13 -12 5 -39
-8 -8 11 -13 -13 -12 6 -38
-8 -8 11 -13 -13 -11 7 -37
-8 -8 11 -13 -13 -11 7 -37
-8 -8 11 -13 -13 -11 8 -36
-7 -7 12 -13 -12 -10 9 -35
-7 -7 12 -13 -12 -10 9 -35
-7 -7 12 -12 -12 -10 9 -34
-7 -7 12 -12 -12 -10 9 -34
-7 -7 12 -12 -12 -10 9 -34
-7 -6 11 -11 -11 -9 10 -33
-7 -6 11 -11 -11 -9 10 -33
-7 -7 11 -11 -11 -9 10 -32
-7 -8 11 -11 -11 -9 10 -31
-7 -8 11 -11 -11 -9 10 -31
-8 -9 11 -10 -11 -9 9 -30
-8 -9 11 -10 -11 -9 9 -30
-7 -9 10 -10 -11 -9 9 -30
-6 -8 9 -9 -10 -9 9 -30
-6 -8 9 -9 -10 -9 9 -30
-5 -7 8 -8 -9 -9 9 -31
-5 -7 8 -8 -9 -9 9 -31
-5 -7 8 -8 -9 -9 9 -30
-5 -7 8 -8 -9 -9 9 -29
-5 -7 8 -8 -9 -9 9 -29
-6 -7 8 -9 -9 -9 8 -28
-6 -7 8 -9 -9 -9 8 -28
-6 -7 8 -9 -9 -9 8 -28
-6 -7 8 -9 -9 -9 8 -28
-6 -7 8 -9 -9 -9 8 -28
-6 -8 7 -9 -9 -9 8 -28
-6 -8 7 -9 -9 -9 8 -28
-6 -7 7 -9 -9 -9 8 -28
-6 -6 7 -9 -9 -9 8 -28
-6 -6 7 -9 -9 -9 8 -28
-6 -5 6 -10 -10 -9 7 -28
-6 -6 6 -10 -10 -9 7 -28
-6 -6 6 -10 -10 -9 7 -28
-6 -7 6 -10 -10 -9 7 -28
-6 -8 6 -10 -10 -9 7 -28
-5 -9 6 -10 -9 -9 7 -27
-5 -9 6 -10 -9 -9 7 -26
-5 -9 6 -10 -9 -9 7 -26
-5 -9 5 -10 -9 -9 7 -25
-5 -9 5 -10 -9 -9 7 -24
-6 -9 4 -11 -9 -10 8 -23
-6 -9 4 -11 -9 -10 8 -23
-6 -9 4 -11 -9 -10 8 -24
-6 -8 4 -12 -10 -10 7 -25
-6 -8 4 -12 -10 -10 7 -25
-5 -7 4 -13 -11 -10 6 -26
-5 -7 4 -13 -11 -10 6 -26
-5 -7 4 -13 -11 -10 6 -25
-5 -7 4 -13 -10 -10 6 -24
-5 -7 4 -13 -10 -10 6 -24
-6 -7 3 -12 -9 -11 7 -23
-6 -7 3 -12 -9 -11 7 -23
-6 -7 3 -12 -9 -11 7 -23
-6 -7 3 -12 -10 -11 7 -23
-6 -7 3 -12 -10 -11 7 -23
-6 -8 2 -13 -11 -11 6 -24
-6 -8 2 -13 -11 -11 6 -24
-6 -8 2 -13 -11 -11 6 -24
-6 -8 2 -13 -11 -11 6 -23
-6 -8 2 -13 -11 -11 6 -23
-6 -8 3 -13 -11 -10 6 -22
-6 -8 3 -13 -11 -10 6 -22
-6 -8 3 -13 -11 -10 6 -22
-6 -8 2 -14 -12 -11 6 -22
-6 -8 2 -14 -12 -11 6 -22
-5 -9 1 -15 -13 -12 5 -22
-5 -9 1 -15 -13 -12 5 -22
