I II V1 V2 V3 V4 V5 V6
-6 -18 -7 -12 -21 -27 -22 -18
-7 -18 -7 -12 -20 -27 -22 -18
-8 -19 -6 -11 -20 -26 -21 -17
-8 -19 -7 -11 -21 -26 -22 -17
-7 -19 -8 -11 -22 -27 -23 -18
-7 -19 -9 -11 -23 -27 -24 -18
-7 -19 -9 -11 -24 -27 -24 -18
-6 -20 -9 -11 -24 -27 -24 -19
-7 -20 -8 -10 -22 -26 -23 -18
-8 -19 -7 -8 -21 -24 -21 -18
-9 -19 -6 -7 -19 -23 -20 -17
-9 -19 -5 -6 -18 -22 -19 -17
-10 -18 -4 -6 -17 -22 -19 -16
-9 -18 -5 -7 -18 -23 -20 -17
-8 -18 -5 -8 -19 -25 -22 -18
-7 -18 -6 -9 -20 -26 -23 -19
-7 -18 -6 -10 -21 -27 -24 -19
-6 -18 -7 -11 -22 -28 -25 -20
-7 -18 -7 -10 -21 -28 -24 -19
-8 -18 -7 -10 -21 -27 -24 -18
-9 -18 -7 -9 -20 -27 -23 -17
-9 -18 -7 -9 -20 -27 -23 -17
-10 -18 -6 -8 -19 -26 -22 -16
-11 -18 -6 -8 -19 -26 -22 -16
-11 -18 -6 -8 -20 -25 -22 -16
-12 -18 -6 -8 -20 -25 -22 -16
-12 -18 -6 -8 -20 -25 -22 -16
-13 -18 -6 -8 -21 -24 -21 -17
-12 -18 -6 -8 -21 -24 -21 -17
-11 -18 -6 -7 -20 -24 -21 -17
-10 -18 -6 -7 -20 -24 -21 -17
-9 -18 -6 -7 -20 -24 -21 -17
-8 -17 -6 -6 -19 -23 -21 -16
-8 -17 -6 -7 -19 -24 -21 -16
-8 -17 -6 -7 -19 -24 -21 -16
-8 -17 -6 -8 -19 -25 -21 -16
-8 -17 -6 -8 -19 -25 -21 -16
-8 -17 -7 -9 -20 -26 -22 -17
-9 -17 -7 -9 -20 -26 -22 -17
-9 -18 -7 -9 -20 -26 -22 -17
-10 -18 -7 -9 -20 -26 -22 -17
-10 -18 -7 -9 -20 -26 -22 -17
-11 -18 -7 -9 -21 -26 -22 -17
-11 -17 -7 -8 -21 -26 -22 -17
-10 -16 -7 -7 -21 -25 -22 -17
-10 -15 -7 -6 -21 -25 -22 -17
-10 -14 -7 -6 -21 -25 -22 -17
-10 -13 -6 -5 -19 -24 -22 -16
-11 -13 -5 -4 -18 -23 -21 -15
-12 -12 -4 -3 -16 -22 -20 -14
-13 -12 -3 -2 -14 -21 -19 -12
-14 -12 -2 -2 -13 -20 -18 -11
-15 -11 1 0 -12 -19 -17 -10
-15 -10 2 1 -11 -18 -16 -9
-14 -10 3 2 -10 -17 -15 -9
-14 -9 4 3 -9 -16 -14 -8
-14 -9 5 4 -9 -15 -14 -8
-11 -7 6 5 -8 -14 -13 -7
-9 -6 5 5 -8 -14 -13 -7
-7 -5 5 5 -8 -13 -12 -6
-4 -4 4 5 -8 -13 -12 -6
-2 -3 4 5 -8 -13 -12 -6
0 -2 3 5 -7 -12 -11 -5
-2 -2 3 5 -6 -12 -11 -4
-2 -2 4 6 -6 -11 -11 -3
-3 -2 4 6 -5 -11 -11 -2
-3 -2 4 6 -5 -11 -11 -2
-4 0 5 7 -4 -10 -10 0
-5 1 5 7 -3 -9 -9 1
-5 2 4 8 -3 -8 -8 1
-6 3 4 8 -2 -7 -7 2
-6 4 4 8 -2 -6 -6 2
-7 5 3 9 0 -6 -5 3
-6 5 3 8 -2 -7 -6 3
-6 4 2 7 -3 -9 -7 2
-5 4 2 6 -4 -11 -8 2
-5 4 2 5 -5 -12 -8 2
-4 2 1 4 -6 -13 -9 1
-5 1 0 4 -7 -13 -10 0
-6 -2 -2 3 -7 -14 -10 -2
-7 -4 -3 3 -8 -14 -11 -3
-8 -5 -3 3 -8 -14 -11 -3
-9 -7 -4 2 -9 -16 -12 -5
-9 -9 -4 1 -10 -17 -14 -6
-9 -11 -5 1 -11 -18 -15 -8
-9 -12 -5 0 -12 -20 -16 -10
-9 -14 -5 0 -13 -21 -17 -11
-9 -15 -6 -2 -14 -22 -18 -12
-10 -15 -6 -3 -15 -22 -19 -13
-10 -15 -6 -4 -16 -23 -20 -13
-11 -15 -6 -5 -17 -23 -21 -14
-11 -15 -6 -5 -18 -23 -22 -14
-12 -16 -7 -6 -19 -24 -23 -15
-12 -16 -7 -6 -19 -24 -23 -15
-12 -17 -6 -6 -19 -24 -23 -15
-12 -17 -6 -6 -19 -24 -23 -15
-12 -17 -6 -6 -19 -24 -23 -15
-13 -18 -5 -5 -19 -24 -23 -15
-14 -19 -5 -5 -19 -24 -23 -15
-15 -19 -5 -5 -19 -25 -23 -15
-16 -20 -5 -5 -19 -25 -23 -15
-16 -20 -5 -5 -19 -25 -23 -15
-17 -21 -6 -5 -19 -26 -23 -16
-17 -21 -6 -5 -19 -26 -23 -16
-17 -21 -6 -5 -19 -26 -23 -16
-17 -21 -6 -5 -19 -26 -23 -16
-17 -21 -6 -5 -19 -26 -23 -16
-18 -22 -7 -5 -19 -26 -24 -16
-17 -22 -7 -5 -19 -26 -24 -17
-16 -22 -7 -5 -19 -26 -24 -17
-15 -22 -7 -5 -19 -26 -24 -18
-15 -22 -7 -5 -19 -26 -24 -18
-14 -21 -7 -6 -20 -27 -24 -19
-14 -21 -7 -6 -20 -27 -24 -19
-13 -21 -7 -6 -20 -27 -24 -19
-13 -21 -7 -6 -20 -27 -24 -19
-13 -21 -7 -6 -20 -27 -24 -19
-13 -20 -5 -5 -19 -26 -23 -18
-14 -20 -4 -3 -17 -24 -23 -17
-15 -20 -3 -2 -15 -22 -23 -16
-17 -20 0 0 -13 -21 -23 -15
-18 -20 1 1 -11 -19 -23 -14
-16 -14 7 13 2 -8 -13 -9
-12 -7 13 27 16 7 0 -2
-8 1 20 42 31 20 13 5
-4 8 27 56 46 34 25 11
1 15 33 71 61 49 37 17
6 23 39 84 78 69 58 35
11 32 46 97 97 92 80 57
17 42 51 109 116 113 103 78
22 51 57 121 135 136 126 99
27 60 62 135 154 158 148 120
31 72 52 118 157 169 164 139
34 86 36 94 155 177 180 155
37 99 20 69 153 184 195 173
40 112 4 45 152 192 211 189
44 126 -12 20 150 199 226 206
42 125 -29 -10 131 185 212 195
36 118 -47 -39 106 163 188 176
31 112 -64 -69 82 142 163 156
26 106 -82 -100 58 120 140 136
21 100 -100 -130 34 99 116 116
12 78 -108 -146 2 59 76 84
2 53 -113 -158 -34 14 33 48
-8 28 -119 -171 -70 -31 -11 12
-18 3 -126 -183 -105 -76 -54 -24
-27 -23 -131 -195 -141 -122 -98 -61
-30 -31 -128 -188 -145 -131 -106 -69
-30 -33 -119 -175 -140 -127 -102 -69
-30 -36 -112 -161 -134 -123 -99 -69
-30 -38 -105 -148 -128 -119 -96 -69
-30 -41 -97 -135 -122 -115 -92 -69
-28 -41 -87 -119 -112 -107 -86 -65
-26 -40 -76 -104 -100 -97 -78 -60
-25 -39 -66 -89 -88 -87 -72 -55
-23 -37 -55 -73 -76 -77 -65 -49
-21 -36 -45 -58 -64 -67 -58 -44
-19 -33 -37 -49 -56 -60 -52 -38
-18 -29 -31 -40 -49 -53 -47 -34
-16 -26 -25 -32 -41 -47 -41 -30
-14 -22 -20 -24 -33 -39 -35 -26
-13 -18 -14 -16 -26 -33 -30 -22
-12 -17 -11 -12 -23 -31 -28 -21
-12 -17 -9 -9 -22 -29 -27 -20
-12 -17 -8 -6 -21 -28 -26 -19
-12 -17 -6 -3 -19 -27 -25 -18
-12 -17 -4 1 -18 -26 -25 -18
-11 -18 -3 2 -16 -24 -23 -17
-11 -18 -2 3 -15 -23 -22 -16
-11 -17 0 4 -13 -22 -21 -15
-11 -17 1 5 -11 -20 -19 -14
-11 -17 1 5 -10 -19 -18 -14
-12 -16 2 6 -9 -18 -17 -13
-12 -16 2 7 -9 -18 -17 -13
-11 -15 3 7 -9 -18 -18 -13
-11 -15 3 8 -9 -18 -18 -13
-11 -15 3 8 -9 -18 -18 -13
-10 -14 4 9 -10 -19 -19 -14
-8 -14 4 9 -10 -19 -19 -14
-7 -15 4 9 -9 -19 -19 -14
-6 -15 4 9 -9 -19 -19 -14
-5 -15 4 9 -9 -19 -19 -14
-4 -16 3 8 -8 -18 -18 -13
-4 -16 4 9 -7 -17 -17 -13
-4 -15 4 10 -7 -16 -16 -12
-4 -15 5 10 -6 -16 -15 -12
-4 -15 5 11 -6 -15 -14 -12
-5 -14 6 12 -5 -14 -13 -11
-3 -13 6 11 -5 -14 -13 -11
-2 -13 6 11 -5 -14 -13 -11
0 -12 6 10 -5 -14 -13 -11
1 -12 6 10 -5 -14 -13 -11
2 -11 6 9 -4 -13 -14 -11
2 -11 6 11 -4 -13 -14 -11
2 -12 6 12 -4 -13 -13 -11
2 -12 6 13 -4 -13 -13 -11
2 -12 6 14 -4 -13 -13 -11
2 -13 7 15 -2 -13 -11 -11
1 -13 7 16 0 -11 -10 -10
-2 -13 7 16 1 -9 -9 -9
-3 -13 7 17 3 -7 -7 -9
-5 -13 7 17 4 -5 -6 -8
-4 -12 8 18 5 -4 -5 -7
0 -12 8 18 4 -5 -6 -7
3 -12 8 18 4 -6 -7 -7
6 -12 8 18 3 -6 -7 -7
10 -12 8 18 3 -7 -8 -7
11 -13 7 18 2 -8 -9 -7
12 -11 7 18 3 -8 -8 -7
12 -10 7 18 3 -7 -8 -6
13 -9 7 18 4 -7 -7 -6
13 -8 7 18 4 -7 -7 -6
14 -7 8 18 5 -6 -6 -5
12 -7 8 19 5 -5 -5 -4
11 -7 8 20 6 -5 -4 -4
10 -7 8 20 6 -4 -3 -3
9 -7 8 21 6 -4 -2 -3
8 -6 9 22 7 -3 0 -2
10 -6 8 22 7 -3 0 -2
11 -7 8 22 8 -2 0 -2
12 -7 7 22 8 -2 0 -2
13 -7 7 22 8 -2 0 -2
14 -8 7 22 9 1 -2 -3
12 -7 8 24 10 2 0 0
11 -6 10 26 11 4 1 1
10 -6 11 29 12 5 2 2
9 -5 13 31 13 7 3 3
8 -4 14 32 14 8 4 4
9 -3 14 32 16 9 6 5
10 -2 14 33 17 10 7 6
11 0 14 33 19 11 9 7
12 1 14 33 20 12 10 8
13 2 14 34 21 13 11 9
13 3 15 36 22 14 13 10
13 3 15 37 23 15 14 10
13 4 16 38 24 16 15 11
13 4 16 39 25 17 16 11
13 5 17 40 27 18 17 12
14 6 17 42 28 20 18 13
15 6 17 43 30 21 19 14
16 7 17 43 31 22 20 15
17 7 17 44 33 23 21 16
17 8 16 46 34 25 23 18
16 9 17 48 36 27 25 20
14 10 18 49 37 29 27 22
13 11 19 51 39 31 30 24
11 12 20 53 40 33 32 26
10 13 21 54 43 34 33 27
11 14 21 55 44 35 34 28
12 14 21 55 46 36 35 28
13 15 21 56 47 37 35 29
14 15 21 56 49 38 36 29
15 16 21 58 51 40 38 31
14 17 22 60 53 44 42 32
14 18 23 62 55 46 44 34
13 18 23 65 57 49 47 35
13 19 24 67 59 52 50 37
13 20 25 68 60 54 51 39
15 22 25 68 61 56 53 42
17 23 25 68 62 57 54 43
20 25 25 68 63 59 56 45
22 26 25 68 64 61 57 47
23 27 24 69 66 63 59 48
25 29 25 71 67 65 61 50
26 30 25 72 69 66 62 51
28 32 26 74 70 68 64 53
29 33 26 75 72 70 66 54
29 34 27 76 74 72 68 56
27 34 27 77 76 74 70 57
25 34 28 77 77 75 71 59
23 34 28 78 79 77 73 60
21 34 28 78 81 79 75 62
21 35 29 79 82 80 76 63
24 36 28 79 82 80 76 63
26 36 28 79 82 80 76 63
29 37 27 79 82 80 76 63
32 37 27 79 82 80 76 63
33 38 26 79 82 82 77 65
32 38 27 80 85 85 79 67
31 38 27 81 86 86 81 68
30 38 28 81 88 88 84 70
29 38 28 82 90 90 86 72
27 39 29 84 91 91 87 73
25 39 29 84 91 91 87 73
23 40 29 82 91 91 87 73
20 40 29 82 91 91 87 73
18 40 29 82 91 91 87 73
17 42 29 81 90 91 87 72
16 42 29 79 89 90 86 71
14 40 28 78 88 89 85 69
13 39 28 76 87 88 84 68
12 39 28 75 86 87 82 67
11 37 27 72 81 82 79 64
10 34 25 67 77 78 74 61
9 31 24 63 72 73 70 58
9 28 22 58 68 68 65 55
8 25 21 54 63 63 61 52
7 24 20 50 59 59 57 49
7 24 19 47 56 55 54 46
6 23 18 44 52 51 51 43
6 22 17 40 48 48 48 39
6 22 16 37 45 44 45 36
4 20 15 34 40 39 40 33
2 19 15 32 37 35 36 30
0 17 14 29 33 30 32 27
-3 15 14 27 29 26 28 24
-5 13 14 24 26 22 24 21
-6 11 13 22 23 19 21 18
-6 8 12 20 20 16 19 16
-7 5 11 17 17 14 16 14
-8 2 11 15 14 11 14 11
-8 -2 10 12 11 8 11 9
-9 -3 9 11 9 6 9 7
-9 -4 8 10 8 4 7 6
-9 -5 7 8 6 2 5 4
-9 -5 7 7 4 -2 3 2
-9 -6 6 6 2 -4 1 0
-9 -7 5 5 1 -5 0 -2
-11 -8 4 4 -2 -6 -2 -3
-12 -9 3 2 -3 -7 -4 -4
-14 -10 3 1 -5 -8 -5 -4
-15 -11 2 0 -6 -9 -6 -5
-16 -12 1 -2 -7 -10 -7 -6
-16 -12 1 -2 -8 -11 -8 -7
-15 -13 0 -3 -9 -12 -10 -9
-14 -13 0 -4 -9 -13 -11 -10
-14 -13 0 -4 -10 -14 -12 -11
-13 -14 -2 -5 -11 -15 -13 -12
-13 -14 -2 -5 -11 -15 -13 -12
-14 -14 -2 -5 -11 -15 -13 -12
-14 -14 -2 -5 -11 -15 -13 -12
-14 -14 -2 -5 -11 -15 -13 -12
-15 -15 -2 -5 -10 -16 -12 -11
-16 -15 -2 -5 -10 -16 -12 -11
-17 -15 0 -4 -10 -15 -11 -10
-18 -15 1 -4 -10 -15 -10 -10
-19 -15 1 -4 -10 -15 -10 -10
-20 -15 2 -3 -10 -14 -9 -9
-20 -15 2 -3 -10 -14 -9 -9
-19 -16 1 -4 -11 -15 -10 -10
-19 -16 0 -5 -11 -15 -10 -10
-19 -16 0 -5 -11 -15 -10 -10
-18 -17 -2 -6 -12 -16 -11 -11
-18 -17 -2 -6 -12 -16 -11 -11
-18 -16 -2 -6 -12 -16 -11 -11
-18 -16 -2 -6 -12 -16 -11 -11
-18 -16 -2 -6 -12 -16 -11 -11
-17 -15 0 -5 -11 -16 -11 -11
-17 -15 0 -5 -11 -16 -11 -11
-16 -15 0 -6 -11 -16 -12 -12
-15 -15 0 -6 -11 -16 -12 -12
-15 -15 0 -6 -11 -16 -12 -12
-15 -16 -2 -7 -11 -17 -13 -13
-16 -16 0 -6 -11 -17 -13 -12
-18 -16 1 -5 -10 -16 -12 -11
-20 -16 1 -4 -10 -15 -12 -11
-22 -16 2 -3 -10 -15 -12 -10
-23 -16 3 -2 -9 -14 -11 -9
-23 -16 3 -2 -9 -14 -11 -9
-23 -16 2 -2 -9 -15 -11 -10
-23 -16 2 -2 -9 -15 -11 -11
-23 -16 2 -2 -9 -15 -11 -11
-22 -17 1 -3 -10 -16 -12 -12
-22 -17 1 -3 -10 -16 -12 -12
-22 -17 2 -3 -9 -15 -11 -12
-22 -17 3 -3 -9 -14 -11 -12
-22 -17 3 -3 -9 -14 -11 -12
-22 -17 4 -3 -8 -13 -10 -12
-21 -17 3 -4 -9 -14 -11 -13
-19 -18 1 -5 -10 -16 -12 -14
-18 -18 0 -5 -11 -17 -12 -14
-17 -18 -2 -6 -12 -18 -13 -15
-16 -19 -3 -7 -13 -19 -14 -16
-15 -18 -3 -7 -13 -19 -14 -16
-14 -17 -2 -6 -12 -18 -14 -15
-13 -17 -2 -5 -12 -18 -14 -15
-12 -16 -2 -5 -12 -18 -14 -15
-11 -15 0 -4 -11 -17 -14 -14
-11 -15 0 -4 -11 -17 -14 -14
-10 -15 0 -4 -11 -16 -13 -14
-9 -15 0 -4 -11 -16 -13 -14
-9 -15 0 -4 -11 -16 -13 -14
-8 -14 1 -3 -10 -15 -12 -13
-8 -14 1 -3 -10 -15 -12 -13
-9 -13 1 -2 -10 -15 -12 -12
-9 -13 1 -2 -10 -15 -12 -12
-9 -13 1 -2 -10 -15 -12 -12
-10 -12 2 0 -9 -14 -12 -11
-12 -12 2 0 -9 -14 -12 -11
-13 -12 2 0 -9 -14 -11 -11
-15 -12 2 0 -9 -14 -11 -11
-16 -12 2 0 -9 -14 -11 -11
-17 -13 1 0 -9 -14 -10 -10
-17 -13 1 0 -9 -14 -10 -10
-16 -13 1 -2 -10 -14 -10 -10
-15 -13 1 -2 -10 -14 -10 -10
-15 -13 1 -2 -10 -14 -10 -10
-14 -14 0 -3 -11 -15 -11 -11
-13 -14 0 -4 -11 -15 -11 -11
-12 -14 -2 -5 -12 -16 -11 -12
-11 -14 -3 -5 -12 -16 -11 -12
-10 -14 -3 -6 -12 -16 -11 -12
-9 -15 -4 -7 -13 -17 -12 -13
-9 -15 -4 -7 -13 -17 -12 -13
-9 -14 -4 -7 -13 -17 -12 -13
-9 -14 -4 -7 -13 -17 -12 -13
-9 -14 -4 -7 -13 -17 -12 -13
-10 -13 -3 -6 -14 -18 -11 -12
-11 -13 -3 -6 -14 -18 -11 -12
-13 -13 -3 -7 -13 -17 -11 -12
-14 -13 -3 -7 -13 -16 -11 -12
-15 -13 -3 -7 -13 -16 -11 -12
-15 -14 -2 -8 -12 -15 -12 -11
-12 -14 -3 -9 -14 -17 -13 -12
-9 -13 -4 -10 -15 -18 -14 -13
-6 -13 -4 -10 -16 -19 -14 -14
-3 -13 -5 -11 -18 -21 -15 -15
-2 -12 -6 -12 -19 -22 -16 -16
-5 -12 -6 -12 -19 -22 -16 -16
-7 -13 -6 -12 -19 -22 -16 -16
-10 -14 -6 -12 -19 -22 -16 -16
-12 -14 -6 -12 -19 -22 -16 -16
-14 -15 -6 -12 -18 -22 -17 -17
-14 -15 -6 -12 -18 -22 -17 -17
-13 -15 -6 -12 -18 -22 -17 -17
-12 -15 -6 -12 -18 -22 -17 -17
-12 -15 -6 -12 -18 -22 -17 -17
-11 -15 -7 -12 -19 -22 -17 -17
-12 -15 -7 -12 -19 -21 -17 -17
-13 -14 -6 -11 -18 -20 -16 -16
-13 -14 -6 -11 -18 -20 -16 -16
-14 -14 -6 -11 -18 -19 -16 -16
-14 -13 -5 -10 -17 -18 -15 -15
-11 -13 -5 -11 -18 -20 -16 -16
-7 -14 -6 -12 -20 -21 -17 -17
-4 -14 -7 -13 -21 -22 -18 -18
0 -14 -7 -14 -22 -24 -19 -19
1 -15 -8 -15 -23 -25 -20 -20
-2 -15 -8 -15 -23 -24 -20 -20
-5 -15 -8 -14 -22 -23 -19 -19
-7 -15 -8 -14 -21 -22 -18 -18
-9 -15 -8 -14 -21 -21 -18 -18
-11 -14 -7 -13 -20 -20 -17 -17
-11 -15 -7 -13 -20 -21 -17 -17
-10 -16 -7 -13 -21 -22 -17 -17
-10 -16 -7 -13 -22 -23 -17 -17
-10 -17 -7 -13 -22 -24 -17 -17
-8 -18 -8 -14 -23 -25 -18 -18
-6 -18 -8 -15 -23 -25 -18 -18
-4 -18 -9 -16 -23 -25 -18 -18
-2 -18 -10 -17 -23 -25 -18 -18
1 -18 -10 -18 -23 -25 -18 -18
1 -17 -11 -19 -23 -26 -19 -19
-2 -17 -11 -18 -23 -26 -19 -19
-4 -17 -10 -17 -23 -26 -19 -20
-6 -17 -9 -17 -23 -26 -19 -20
-8 -17 -9 -16 -23 -26 -19 -20
-9 -16 -8 -15 -24 -25 -20 -21
-10 -16 -8 -15 -24 -25 -20 -21
-11 -16 -8 -15 -23 -25 -19 -20
-11 -16 -8 -15 -23 -25 -19 -20
-12 -16 -8 -15 -23 -25 -19 -20
-13 -17 -7 -15 -22 -24 -18 -19
-11 -17 -7 -15 -22 -24 -18 -19
-9 -17 -8 -16 -23 -24 -19 -19
-8 -17 -8 -16 -23 -24 -20 -19
-6 -17 -8 -16 -23 -24 -20 -19
-5 -16 -9 -17 -24 -25 -21 -19
-5 -16 -9 -17 -24 -25 -21 -19
-4 -16 -10 -17 -24 -26 -20 -20
-4 -16 -10 -17 -24 -26 -20 -20
-4 -16 -10 -17 -24 -26 -20 -20
-3 -16 -11 -18 -25 -27 -19 -21
-3 -16 -11 -18 -25 -27 -19 -21
-4 -16 -11 -17 -24 -26 -19 -20
-4 -16 -11 -17 -24 -26 -19 -20
-4 -16 -11 -17 -24 -26 -19 -20
-5 -15 -10 -16 -23 -25 -18 -19
-5 -15 -10 -17 -23 -25 -18 -19
-4 -15 -10 -18 -23 -25 -18 -19
-3 -15 -10 -18 -23 -25 -18 -19
-3 -15 -10 -19 -23 -25 -18 -19
-2 -15 -10 -20 -24 -26 -19 -19
0 -16 -10 -20 -25 -27 -20 -20
1 -17 -11 -21 -26 -28 -21 -21
1 -17 -12 -21 -27 -28 -21 -22
2 -18 -12 -21 -28 -29 -22 -23
3 -19 -13 -22 -29 -30 -23 -24
3 -19 -13 -22 -29 -30 -23 -24
2 -18 -13 -22 -28 -30 -23 -24
1 -18 -13 -22 -28 -30 -23 -24
1 -18 -13 -22 -28 -30 -23 -24
0 -17 -13 -21 -27 -29 -23 -24
0 -17 -13 -21 -27 -29 -23 -24
-2 -17 -13 -21 -27 -29 -23 -24
-3 -17 -13 -20 -27 -29 -22 -23
-3 -17 -13 -20 -27 -29 -22 -23
-4 -16 -12 -19 -28 -29 -21 -22
-4 -16 -12 -19 -28 -29 -21 -22
-4 -16 -12 -19 -28 -28 -21 -21
-4 -15 -12 -19 -27 -27 -20 -20
