I II V1 V2 V3 V4 V5 V6
58 11 38 122 132 132 96 45
75 18 42 144 156 164 123 61
93 35 37 147 167 204 163 88
112 55 30 144 174 245 207 117
131 74 24 142 181 287 251 147
149 94 17 139 187 329 295 177
168 113 11 137 194 370 338 206
163 123 -5 109 180 385 350 217
153 132 -22 76 160 393 356 223
143 141 -38 43 140 400 362 229
133 149 -56 10 120 408 368 235
121 157 -72 -24 100 417 375 240
96 145 -78 -53 64 358 319 211
66 128 -82 -80 23 283 248 172
36 109 -87 -108 -17 209 178 132
7 91 -90 -136 -57 133 107 93
-23 73 -94 -163 -97 58 36 54
-31 65 -91 -164 -108 24 12 38
-34 59 -86 -156 -112 0 -2 28
-36 54 -80 -149 -116 -25 -16 19
-39 48 -75 -142 -120 -51 -29 9
-43 43 -70 -135 -124 -75 -43 -2
-41 35 -62 -120 -115 -75 -45 -5
-39 28 -52 -105 -102 -69 -43 -7
-36 21 -43 -90 -90 -63 -40 -9
-34 15 -32 -74 -76 -56 -39 -11
-31 8 -22 -59 -63 -50 -37 -13
-29 4 -16 -51 -56 -47 -36 -15
-27 0 -11 -44 -50 -45 -36 -16
-25 -5 -6 -35 -44 -43 -36 -17
-24 -8 0 -28 -37 -41 -36 -19
-22 -12 4 -21 -31 -39 -36 -20
-21 -14 7 -18 -29 -38 -35 -21
-21 -15 9 -17 -28 -36 -34 -21
-21 -17 11 -15 -27 -35 -33 -21
-21 -19 13 -13 -26 -34 -32 -21
-21 -20 15 -12 -25 -33 -31 -21
-22 -21 16 -11 -24 -32 -30 -20
-21 -21 17 -10 -23 -32 -30 -20
-20 -20 18 -9 -22 -33 -30 -21
-19 -20 19 -8 -21 -33 -30 -21
-18 -20 19 -7 -21 -33 -30 -21
-17 -19 20 -6 -20 -34 -31 -22
-17 -19 21 -6 -20 -32 -30 -21
-18 -20 22 -6 -20 -31 -29 -20
-18 -20 23 -6 -20 -30 -28 -19
-18 -20 24 -6 -20 -29 -27 -18
-19 -21 25 -6 -20 -28 -26 -17
-19 -21 26 -5 -18 -28 -26 -18
-19 -21 27 -4 -17 -28 -27 -19
-19 -21 28 -3 -16 -28 -27 -20
-19 -21 29 -3 -15 -28 -27 -20
-18 -21 30 -2 -14 -29 -28 -21
-18 -21 31 -2 -15 -28 -27 -20
-18 -21 31 -3 -16 -27 -26 -19
-18 -21 32 -3 -17 -26 -25 -18
-18 -21 32 -3 -18 -26 -25 -18
-19 -21 34 -4 -19 -25 -24 -17
-18 -21 36 -3 -18 -25 -24 -17
-18 -22 39 -2 -18 -25 -24 -17
-17 -22 42 0 -17 -25 -24 -17
-17 -22 44 0 -17 -25 -24 -17
-16 -23 45 1 -16 -25 -23 -16
-16 -22 45 0 -16 -25 -23 -15
-17 -21 45 0 -16 -25 -22 -14
-17 -20 45 -2 -16 -25 -22 -13
-17 -20 45 -2 -16 -25 -22 -13
-18 -19 46 -3 -16 -24 -21 -12
-18 -19 46 -2 -15 -23 -21 -12
-18 -19 47 0 -14 -22 -20 -13
-18 -19 47 1 -13 -21 -20 -13
-18 -19 47 1 -12 -20 -20 -13
-18 -20 48 2 -11 -19 -19 -14
-18 -20 48 2 -12 -19 -19 -14
-18 -19 47 2 -13 -19 -18 -14
-18 -19 47 2 -14 -19 -18 -14
-18 -19 47 2 -15 -19 -18 -14
-17 -18 46 1 -16 -19 -17 -13
-17 -18 46 1 -15 -19 -16 -13
-17 -18 46 2 -14 -18 -16 -13
-17 -18 46 2 -13 -18 -15 -13
-17 -18 46 2 -12 -18 -15 -13
-16 -18 45 3 -11 -17 -14 -12
-16 -18 45 3 -12 -16 -13 -11
-15 -18 44 3 -12 -15 -13 -11
-15 -18 44 3 -13 -14 -12 -10
-15 -18 44 3 -13 -14 -12 -10
-14 -17 43 3 -13 -13 -11 -9
-14 -17 43 4 -12 -12 -10 -9
-14 -17 43 5 -11 -12 -9 -8
-14 -17 43 6 -9 -11 -8 -8
-14 -17 43 7 -8 -11 -8 -8
-14 -16 44 8 -7 -10 -6 -7
-14 -16 43 8 -7 -8 -5 -6
-13 -15 42 8 -7 -7 -4 -5
-13 -15 42 8 -7 -6 -2 -5
-13 -15 40 8 -7 -5 0 -4
-12 -14 39 9 -6 -3 1 -3
-12 -14 39 10 -5 -2 2 -3
-11 -14 39 11 -4 0 3 -3
-11 -14 39 13 -2 2 3 -3
-11 -14 39 14 0 3 4 -3
-10 -14 39 15 1 4 5 -3
-9 -12 39 15 1 5 5 -2
-8 -11 39 16 2 6 6 -2
-8 -9 39 16 2 6 6 0
-7 -7 39 16 2 7 6 0
-6 -6 39 17 3 8 7 1
-6 -6 38 18 3 8 8 1
-6 -6 38 18 3 8 9 1
-6 -6 37 19 3 8 9 1
-6 -6 37 19 3 8 10 1
-6 -5 36 20 4 8 11 2
-6 -5 36 20 4 9 11 3
-7 -4 36 20 5 9 12 3
-7 -4 36 20 5 10 12 4
-7 -4 36 20 5 10 12 4
-8 -3 36 20 6 11 13 5
-8 -3 36 20 6 10 13 5
-8 -3 36 21 6 9 13 5
-8 -3 36 21 6 9 13 5
-8 -3 36 21 6 8 13 5
-7 -4 37 22 6 6 11 4
-7 -4 37 21 5 5 10 3
-8 -4 37 20 4 3 9 3
-8 -4 37 19 2 2 7 2
-8 -4 37 18 1 0 6 2
-10 -4 37 17 0 -3 4 1
-11 -5 37 17 -2 -5 3 1
-12 -6 36 17 -3 -7 2 0
-14 -6 36 17 -3 -9 0 0
-15 -7 36 17 -4 -11 -2 0
-16 -8 35 16 -5 -12 -3 -2
-16 -8 35 15 -7 -14 -3 -2
-16 -8 35 14 -8 -15 -4 -2
-16 -8 35 13 -9 -16 -4 -2
-16 -8 35 12 -10 -17 -4 -2
-17 -7 34 11 -11 -18 -5 0
-17 -7 34 12 -10 -18 -5 0
-18 -8 35 13 -10 -19 -6 0
-18 -8 35 13 -9 -19 -6 0
-18 -8 35 14 -9 -19 -6 0
-19 -9 36 15 -8 -20 -7 0
-20 -9 36 14 -8 -19 -7 0
-20 -9 35 14 -8 -19 -7 0
-21 -9 35 13 -8 -18 -7 0
-21 -9 35 13 -8 -18 -7 0
-22 -10 34 12 -7 -17 -7 -2
-22 -10 34 13 -5 -16 -7 -2
-23 -9 34 14 -4 -15 -7 -3
-23 -9 34 14 -2 -15 -7 -3
-23 -9 34 15 0 -14 -7 -3
-24 -8 35 16 1 -13 -7 -4
-24 -8 35 15 1 -13 -7 -4
-24 -9 35 15 1 -12 -7 -4
-24 -9 35 14 1 -12 -7 -4
-24 -9 35 14 1 -12 -7 -4
-25 -10 34 13 1 -11 -6 -5
-26 -10 34 13 1 -11 -6 -5
-26 -10 33 13 1 -11 -6 -6
-27 -10 33 13 1 -11 -6 -6
-27 -10 33 13 1 -11 -6 -6
-28 -9 32 13 1 -10 -7 -7
-28 -9 32 13 1 -10 -7 -7
-28 -9 31 12 1 -10 -7 -7
-28 -9 31 12 1 -10 -7 -7
-28 -9 31 12 1 -10 -7 -7
-29 -9 30 11 0 -9 -7 -8
-30 -10 30 11 0 -9 -8 -8
-31 -10 29 11 0 -9 -9 -8
-31 -11 29 11 0 -9 -9 -8
-32 -11 29 11 0 -9 -10 -8
-33 -12 28 11 1 -10 -11 -8
-33 -12 28 11 1 -10 -11 -8
-33 -11 28 11 1 -10 -10 -8
-33 -11 28 11 1 -10 -10 -8
-33 -11 28 11 1 -10 -10 -8
-33 -10 28 10 0 -9 -9 -8
-33 -10 28 11 0 -9 -9 -8
-34 -10 28 11 1 -9 -9 -8
-34 -10 28 12 1 -9 -9 -8
-34 -10 28 12 1 -9 -9 -8
-35 -9 27 13 2 -8 -8 -8
-35 -9 27 13 2 -7 -8 -8
-34 -9 27 13 2 -7 -8 -7
-34 -9 27 13 2 -6 -8 -7
-34 -9 27 13 2 -6 -8 -7
-33 -8 26 12 2 -5 -9 -6
-33 -8 26 13 2 -5 -9 -6
-33 -9 26 13 3 -5 -8 -6
-33 -9 26 14 3 -5 -8 -6
-33 -9 26 14 3 -5 -8 -6
-34 -10 25 15 4 -4 -7 -6
-32 -8 24 15 4 -4 -7 -6
-31 -7 24 15 4 -3 -6 -6
-29 -6 23 15 4 -3 -6 -6
-28 -5 23 15 4 -3 -6 -6
-26 -4 22 14 4 -2 -5 -6
-25 -4 21 14 4 -2 -5 -6
-23 -5 19 14 4 -2 -5 -6
-22 -5 18 14 4 -2 -5 -6
-20 -5 17 14 4 -2 -5 -6
-19 -6 16 14 5 0 -4 -7
-18 -6 16 14 5 0 -4 -7
-16 -6 16 13 5 0 -4 -7
-15 -6 16 13 5 0 -4 -7
-14 -6 16 13 5 0 -4 -7
-12 -5 16 12 4 1 -3 -6
-11 -5 15 12 4 1 -3 -7
-9 -5 14 12 3 1 -4 -8
-8 -5 14 12 3 1 -5 -8
-6 -5 13 12 3 1 -5 -9
-5 -6 12 11 2 0 -6 -10
-5 -6 11 10 2 0 -6 -10
-5 -7 10 9 1 0 -6 -10
-5 -7 9 8 1 0 -6 -10
-5 -7 8 7 1 0 -6 -10
-4 -8 7 6 0 0 -6 -9
-3 -7 7 6 0 0 -6 -9
0 -6 7 6 0 0 -6 -9
1 -6 7 6 0 0 -6 -9
2 -5 7 6 0 0 -6 -9
3 -4 7 6 0 -2 -7 -9
3 -4 7 6 0 -2 -7 -9
2 -4 7 6 0 -2 -7 -9
1 -4 7 6 0 -2 -7 -9
1 -4 7 6 0 -2 -7 -9
0 -4 7 6 -2 -3 -6 -9
0 -4 7 6 -2 -3 -6 -9
0 -4 6 5 -3 -4 -7 -10
0 -4 6 4 -3 -5 -7 -10
0 -4 6 4 -3 -5 -7 -10
0 -5 5 3 -4 -6 -8 -11
0 -5 5 3 -4 -6 -8 -11
0 -6 5 3 -5 -6 -8 -11
0 -7 5 3 -5 -6 -8 -11
0 -7 5 3 -5 -6 -8 -11
0 -8 5 3 -6 -6 -9 -11
0 -8 5 3 -6 -6 -9 -11
-2 -9 5 3 -6 -7 -10 -11
-3 -9 5 3 -6 -8 -10 -11
-3 -9 5 3 -6 -8 -10 -11
-4 -10 6 2 -7 -9 -11 -12
-4 -9 6 2 -7 -9 -11 -12
-4 -8 5 1 -8 -10 -11 -12
-4 -8 4 0 -9 -11 -11 -12
-4 -7 4 0 -9 -11 -11 -12
-4 -6 3 -2 -10 -12 -12 -13
-4 -7 3 -2 -10 -12 -12 -13
-5 -8 3 -2 -10 -12 -12 -13
-5 -9 3 -2 -10 -12 -12 -13
-5 -10 3 -2 -10 -12 -12 -13
-6 -11 4 0 -9 -13 -12 -13
-6 -11 4 0 -9 -13 -12 -13
-6 -11 4 -2 -10 -12 -12 -13
-6 -11 4 -2 -11 -12 -12 -13
-6 -11 4 -2 -11 -12 -12 -13
-5 -11 4 -3 -12 -11 -12 -13
-5 -11 4 -3 -11 -11 -12 -13
-6 -10 4 -3 -10 -12 -13 -13
-6 -9 4 -3 -9 -12 -14 -13
-6 -9 4 -3 -8 -12 -14 -13
-7 -7 3 -2 -7 -13 -15 -14
-7 -6 4 -2 -7 -12 -13 -13
-6 -4 6 0 -6 -10 -12 -11
-5 -2 7 1 -6 -9 -10 -10
-5 1 8 1 -6 -8 -9 -9
-4 2 9 2 -5 -7 -8 -8
-4 3 9 3 -4 -7 -8 -8
-4 5 10 5 -2 -6 -8 -7
-4 6 10 6 0 -6 -8 -7
-4 7 10 7 1 -6 -8 -7
-4 8 11 8 2 -5 -8 -6
-4 8 11 8 2 -5 -8 -6
-3 8 11 8 2 -5 -8 -7
-3 8 11 8 2 -5 -8 -7
-3 8 11 8 2 -5 -8 -7
-2 8 11 9 3 -4 -8 -7
-2 10 9 9 3 -3 -6 -6
0 11 7 8 4 -2 -4 -4
1 13 5 7 4 -2 -3 -2
1 14 3 7 4 0 0 1
2 15 1 6 5 1 1 2
4 16 -3 4 4 1 1 2
6 18 -5 2 3 1 1 3
7 19 -8 1 2 1 1 4
9 20 -10 -2 1 1 1 4
10 20 -12 -3 0 1 1 5
10 18 -13 -3 0 1 1 5
10 15 -14 -4 -2 0 1 4
10 13 -15 -4 -2 -2 1 4
10 10 -16 -4 -2 -2 1 4
11 9 -17 -5 -3 -3 0 3
11 9 -16 -5 -3 -3 0 3
11 8 -14 -5 -3 -3 0 3
11 8 -13 -5 -3 -3 0 3
11 8 -12 -5 -3 -3 0 3
11 6 -11 -4 -3 -4 -2 2
8 3 -10 -4 -4 -5 -4 0
5 1 -9 -5 -5 -7 -6 -3
2 -3 -8 -6 -5 -9 -8 -5
0 -5 -7 -6 -6 -11 -11 -7
-3 -7 -6 -7 -7 -12 -12 -8
-4 -8 -6 -7 -8 -12 -13 -9
-5 -9 -6 -8 -10 -13 -14 -10
-5 -10 -6 -8 -11 -14 -15 -11
-6 -11 -6 -8 -12 -14 -16 -12
-7 -12 -7 -9 -13 -15 -17 -13
-7 -12 -7 -9 -13 -16 -18 -13
-7 -12 -7 -9 -13 -17 -19 -14
-7 -12 -7 -9 -13 -17 -19 -14
-7 -12 -7 -9 -13 -18 -20 -14
-7 -13 -6 -9 -13 -19 -21 -15
-7 -13 -6 -9 -13 -19 -21 -15
-8 -14 -6 -9 -13 -20 -21 -16
-9 -14 -6 -9 -13 -20 -21 -17
-9 -14 -6 -9 -13 -20 -21 -17
-10 -15 -6 -10 -12 -21 -22 -18
-10 -15 -6 -10 -12 -21 -22 -18
-10 -16 -5 -9 -12 -21 -22 -18
-10 -17 -5 -9 -12 -21 -22 -18
-10 -17 -5 -9 -12 -21 -22 -18
-10 -18 -4 -8 -11 -20 -21 -17
-10 -18 -4 -8 -11 -20 -21 -17
-11 -19 -4 -8 -11 -20 -22 -17
-12 -19 -4 -8 -11 -20 -22 -17
-12 -19 -4 -8 -11 -20 -22 -17
-13 -20 0 -6 -8 -20 -23 -18
-12 -19 3 2 0 -16 -22 -18
-10 -17 7 9 7 -13 -21 -18
-9 -16 10 16 14 -9 -20 -18
-8 -15 14 23 21 -6 -19 -18
1 -11 18 38 37 12 -6 -11
13 -5 22 60 62 42 18 2
26 2 26 81 86 70 40 14
38 8 30 102 110 100 64 26
52 14 34 123 135 129 87 38
68 26 33 134 151 165 122 61
89 44 27 134 162 210 167 91
109 61 21 135 174 253 212 120
130 79 15 135 184 297 256 150
150 97 9 135 195 340 301 180
158 113 -3 119 191 369 329 201
155 128 -19 88 174 386 346 214
152 143 -35 57 155 403 362 227
149 157 -52 26 138 420 379 240
146 173 -68 -6 119 437 395 254
129 171 -78 -35 91 408 367 240
99 151 -83 -65 51 340 302 204
69 133 -89 -95 12 270 236 169
39 114 -94 -124 -27 201 170 133
11 96 -99 -154 -66 133 104 97
-7 84 -100 -168 -89 82 61 71
-13 76 -95 -163 -99 48 37 56
-19 69 -90 -159 -108 13 14 40
-25 62 -86 -156 -117 -22 -10 25
-32 55 -80 -152 -127 -57 -33 10
-34 48 -72 -142 -126 -71 -45 2
-32 40 -63 -127 -112 -68 -43 -2
-30 33 -54 -111 -100 -64 -41 -5
-28 26 -44 -96 -88 -60 -40 -8
-26 20 -34 -80 -74 -56 -38 -11
-25 14 -27 -68 -64 -53 -37 -13
-23 9 -21 -58 -56 -49 -36 -14
-21 3 -15 -49 -48 -45 -35 -15
-19 -3 -10 -39 -39 -41 -34 -16
-17 -8 -4 -30 -31 -37 -33 -17
-16 -11 0 -25 -27 -35 -32 -18
-16 -12 2 -23 -25 -35 -32 -19
-15 -14 3 -21 -24 -34 -32 -20
-14 -15 4 -19 -23 -34 -32 -20
-14 -16 6 -17 -21 -34 -32 -21
-13 -17 7 -16 -20 -33 -32 -22
-13 -18 8 -15 -20 -33 -32 -22
-14 -19 9 -14 -19 -33 -32 -22
-14 -20 9 -13 -19 -33 -32 -22
-14 -21 10 -12 -19 -33 -32 -22
-15 -22 11 -11 -18 -32 -31 -22
-14 -22 11 -11 -18 -32 -31 -22
-13 -21 12 -10 -17 -31 -30 -22
-12 -21 12 -10 -16 -30 -29 -22
-11 -21 12 -10 -16 -30 -29 -22
-10 -20 13 -9 -15 -29 -28 -21
-10 -20 13 -9 -15 -29 -28 -21
-11 -21 13 -8 -14 -29 -28 -22
-11 -21 13 -8 -13 -29 -28 -22
-11 -21 13 -8 -13 -29 -28 -22
-12 -22 14 -7 -12 -29 -29 -23
-12 -22 14 -7 -12 -28 -29 -23
-11 -21 14 -7 -12 -27 -28 -23
-10 -21 14 -7 -12 -27 -27 -23
-10 -21 14 -7 -12 -26 -27 -23
-9 -20 14 -6 -11 -25 -26 -23
-9 -20 14 -6 -11 -25 -26 -23
-8 -20 15 -5 -11 -25 -26 -23
-8 -20 16 -5 -11 -25 -26 -23
-8 -20 16 -5 -11 -25 -26 -23
-7 -21 17 -4 -11 -25 -26 -22
-7 -21 17 -4 -11 -24 -26 -22
-7 -20 17 -4 -11 -23 -25 -21
-7 -20 17 -4 -11 -23 -25 -20
-7 -20 17 -4 -11 -22 -25 -20
-8 -19 18 -4 -10 -21 -24 -19
-8 -19 18 -4 -10 -21 -24 -19
-7 -19 18 -4 -10 -21 -23 -19
-7 -19 18 -4 -10 -21 -22 -19
-7 -19 18 -4 -10 -21 -22 -19
-6 -19 19 -4 -10 -22 -21 -18
-6 -19 19 -4 -10 -22 -21 -18
-6 -19 19 -4 -10 -21 -21 -18
-6 -19 18 -4 -10 -20 -21 -17
-6 -19 18 -4 -10 -20 -21 -17
-5 -18 17 -3 -9 -19 -20 -16
-5 -18 17 -3 -9 -19 -20 -16
-5 -18 17 -3 -8 -19 -20 -16
-5 -18 17 -3 -7 -19 -20 -16
-5 -18 17 -3 -7 -19 -20 -16
-5 -19 17 -3 -6 -18 -19 -17
-5 -19 16 -3 -6 -17 -18 -16
-5 -19 15 -3 -6 -17 -17 -16
-5 -19 13 -3 -6 -16 -15 -15
-5 -19 12 -3 -6 -15 -14 -14
-4 -18 11 -3 -5 -14 -13 -13
-3 -17 11 -3 -5 -14 -13 -13
-2 -17 11 -2 -4 -13 -13 -13
0 -16 11 0 -3 -12 -13 -13
1 -15 11 0 -3 -12 -13 -13
2 -14 11 1 -2 -11 -12 -12
2 -14 11 1 -2 -10 -12 -12
2 -14 11 1 -2 -10 -11 -12
2 -14 10 1 -2 -9 -10 -12
2 -14 10 1 -2 -8 -10 -12
3 -15 9 2 0 -7 -9 -11
3 -15 9 3 0 -6 -9 -11
3 -14 9 4 1 -5 -9 -10
3 -13 9 5 2 -4 -8 -9
3 -13 9 6 2 -3 -8 -9
