I II V1 V2 V3 V4 V5 V6
-6 -11 -2 -35 -22 -27 -29 -74
-6 -11 -2 -35 -22 -27 -29 -72
-5 -10 0 -35 -22 -26 -28 -71
-5 -10 0 -35 -22 -27 -28 -71
-5 -10 0 -35 -22 -27 -29 -71
-5 -10 0 -35 -22 -28 -29 -71
-5 -10 0 -35 -22 -28 -29 -71
-5 -11 -2 -35 -22 -29 -30 -69
-5 -11 -2 -36 -23 -29 -30 -68
-5 -11 -2 -37 -23 -29 -30 -67
-5 -11 -2 -38 -24 -29 -30 -66
-5 -11 -2 -38 -24 -29 -30 -65
-5 -11 0 -39 -25 -30 -29 -64
-6 -14 0 -39 -25 -31 -30 -63
-8 -16 -2 -39 -26 -31 -31 -62
-10 -18 -2 -39 -26 -32 -32 -61
-11 -20 -2 -39 -26 -32 -32 -61
-11 -20 -3 -40 -27 -33 -33 -59
-10 -18 -3 -40 -27 -32 -32 -57
-9 -16 -2 -39 -27 -32 -31 -55
-7 -15 -2 -39 -27 -31 -30 -53
-6 -13 -2 -39 -27 -31 -29 -51
-5 -13 0 -38 -27 -30 -28 -50
-5 -14 0 -38 -27 -31 -29 -50
-6 -15 0 -38 -27 -31 -29 -49
-6 -16 0 -38 -27 -32 -30 -49
-6 -17 0 -38 -27 -32 -30 -49
-7 -18 -2 -38 -28 -33 -31 -47
-7 -17 -2 -38 -29 -33 -31 -46
-7 -16 -2 -38 -30 -33 -31 -45
-7 -15 -2 -38 -31 -33 -31 -43
-7 -14 -2 -38 -31 -33 -31 -41
-6 -13 -2 -39 -32 -33 -31 -39
-6 -13 -2 -38 -31 -33 -31 -38
-6 -14 -2 -38 -31 -32 -31 -37
-6 -14 -2 -37 -30 -32 -31 -36
-6 -14 -2 -37 -30 -32 -31 -35
-7 -15 -2 -36 -29 -31 -30 -34
-8 -16 -2 -37 -30 -31 -30 -34
-9 -17 -2 -37 -31 -32 -31 -34
-10 -18 -2 -38 -32 -32 -31 -34
-10 -18 -2 -38 -32 -32 -31 -34
-11 -19 -2 -39 -33 -33 -32 -33
-10 -19 -2 -39 -33 -34 -32 -32
-10 -19 -2 -39 -33 -34 -32 -31
-9 -19 -2 -39 -33 -35 -32 -30
-9 -19 -2 -39 -33 -35 -32 -30
-8 -20 -3 -39 -34 -36 -33 -28
-8 -20 -3 -39 -34 -35 -33 -26
-7 -20 -3 -39 -34 -35 -32 -24
-7 -20 -3 -39 -34 -34 -32 -22
-7 -20 -3 -39 -34 -34 -32 -20
-6 -20 -3 -39 -34 -33 -31 -19
-6 -19 -3 -39 -33 -33 -31 -19
-6 -19 -2 -38 -33 -32 -31 -18
-6 -18 -2 -38 -32 -32 -31 -18
-6 -18 -2 -38 -32 -32 -31 -18
-7 -17 0 -37 -31 -31 -30 -17
-7 -15 0 -36 -30 -30 -29 -17
-7 -14 1 -36 -30 -30 -28 -16
-7 -13 1 -35 -29 -29 -27 -16
-7 -12 1 -35 -29 -29 -27 -16
-6 -11 2 -34 -28 -28 -26 -15
-6 -11 3 -33 -28 -28 -26 -15
-6 -11 4 -33 -28 -28 -26 -16
-6 -11 5 -32 -28 -28 -26 -16
-6 -11 5 -32 -28 -28 -26 -16
-7 -11 6 -31 -27 -29 -26 -17
-7 -10 7 -30 -27 -28 -26 -17
-8 -9 8 -29 -26 -28 -25 -17
-8 -8 9 -28 -26 -27 -25 -17
-8 -8 9 -27 -26 -27 -25 -17
-9 -6 10 -26 -25 -26 -24 -16
-8 -4 9 -26 -25 -25 -23 -15
-8 0 8 -26 -24 -24 -22 -14
-7 2 7 -26 -24 -23 -21 -13
-7 4 7 -26 -24 -22 -20 -12
-6 5 5 -26 -24 -21 -19 -11
-6 4 4 -27 -26 -22 -19 -12
-6 3 3 -29 -28 -23 -20 -12
-6 2 1 -31 -29 -24 -20 -13
-6 2 0 -32 -31 -24 -20 -13
-5 1 -2 -33 -32 -25 -21 -14
-4 1 -3 -33 -32 -25 -21 -14
-4 1 -3 -33 -32 -25 -21 -14
-3 1 -4 -33 -32 -25 -21 -14
-3 1 -4 -33 -32 -25 -21 -14
-2 0 -5 -32 -33 -25 -21 -15
-2 0 -5 -32 -33 -25 -21 -15
0 0 -4 -32 -32 -24 -20 -14
0 0 -4 -32 -32 -24 -20 -14
0 0 -4 -32 -32 -24 -20 -14
0 -4 -3 -31 -32 -24 -20 -14
-2 -8 -3 -32 -33 -26 -22 -17
-3 -11 -3 -33 -34 -28 -24 -19
-5 -14 -3 -34 -36 -29 -25 -22
-6 -18 -3 -34 -37 -31 -27 -24
-7 -19 -4 -35 -38 -32 -28 -25
-7 -20 -4 -36 -40 -33 -29 -26
-7 -21 -4 -37 -41 -34 -30 -26
-7 -22 -4 -38 -43 -35 -31 -27
-7 -23 -4 -39 -44 -36 -31 -27
-8 -24 -5 -40 -45 -37 -32 -28
-8 -25 -5 -40 -45 -37 -32 -28
-9 -26 -5 -40 -45 -37 -32 -29
-9 -27 -5 -40 -45 -37 -32 -29
-9 -28 -5 -40 -45 -37 -32 -29
-10 -29 -5 -40 -44 -37 -33 -30
-11 -29 -5 -40 -44 -37 -33 -30
-11 -28 -5 -39 -44 -37 -33 -29
-12 -28 -5 -39 -44 -37 -33 -29
-12 -28 -5 -39 -44 -37 -33 -29
-13 -27 -5 -38 -45 -36 -32 -28
-12 -27 -5 -38 -45 -36 -32 -28
-11 -27 -5 -38 -44 -36 -32 -28
-10 -27 -5 -38 -44 -36 -32 -28
-9 -27 -5 -38 -44 -36 -32 -28
-8 -27 -4 -37 -43 -36 -31 -29
-8 -27 -4 -37 -43 -36 -31 -29
-8 -28 -4 -37 -43 -36 -31 -28
-8 -28 -4 -37 -43 -36 -31 -28
-8 -28 -4 -37 -43 -36 -31 -28
-8 -32 1 -28 -39 -36 -32 -28
-9 -36 7 -17 -34 -37 -34 -30
-10 -41 14 -6 -29 -38 -35 -33
-11 -46 20 6 -24 -39 -37 -35
-11 -50 26 17 -19 -40 -39 -37
-12 -51 42 44 -2 -40 -40 -39
-11 -48 61 75 19 -37 -40 -41
-10 -45 79 107 39 -35 -40 -43
-9 -43 98 139 60 -32 -40 -45
-8 -39 116 171 80 -30 -40 -47
1 -19 119 172 94 -4 -16 -26
11 9 116 161 105 30 17 2
21 35 112 150 116 65 50 30
30 62 109 140 129 99 82 59
40 89 105 130 140 133 115 88
49 123 74 94 144 177 160 130
57 161 33 51 147 223 209 176
64 198 -7 8 149 269 258 223
72 235 -48 -36 152 315 306 269
80 273 -88 -79 154 361 355 315
82 288 -118 -104 148 382 377 337
81 298 -146 -122 139 394 389 350
80 307 -173 -141 129 406 401 363
79 316 -200 -158 118 419 413 377
78 324 -228 -177 109 431 426 389
70 293 -220 -162 95 394 390 359
61 244 -199 -135 79 339 338 314
51 197 -179 -107 64 282 285 268
42 150 -158 -80 49 227 233 223
31 102 -138 -53 33 172 181 178
24 71 -118 -41 14 122 136 139
19 46 -99 -35 -9 76 93 103
14 20 -80 -29 -30 29 50 67
8 -5 -62 -23 -52 -18 6 31
3 -30 -43 -17 -73 -65 -37 -5
1 -37 -34 -13 -73 -73 -47 -14
3 -37 -28 -9 -64 -66 -44 -14
4 -36 -23 -5 -55 -59 -40 -14
5 -36 -18 0 -47 -53 -37 -14
6 -36 -13 4 -37 -46 -33 -14
6 -35 -10 6 -34 -44 -32 -14
4 -35 -7 6 -33 -44 -32 -16
3 -36 -5 6 -32 -44 -33 -17
1 -36 -3 6 -31 -44 -33 -19
-2 -36 1 6 -30 -44 -33 -21
-3 -37 2 7 -29 -44 -34 -22
-5 -37 3 5 -29 -44 -33 -22
-6 -36 4 4 -29 -43 -33 -21
-7 -36 5 3 -29 -43 -32 -21
-8 -36 6 2 -29 -43 -32 -21
-9 -35 7 1 -29 -41 -31 -20
-8 -33 8 1 -28 -40 -31 -20
-8 -32 9 2 -27 -39 -31 -21
-7 -31 9 2 -27 -38 -31 -21
-7 -30 10 2 -26 -37 -31 -21
-6 -29 11 3 -25 -35 -32 -22
-7 -29 12 3 -25 -34 -31 -21
-7 -29 12 3 -24 -33 -30 -20
-8 -29 13 3 -24 -31 -29 -19
-8 -29 13 3 -24 -30 -28 -18
-9 -29 14 5 -23 -29 -27 -17
-9 -29 14 6 -23 -28 -27 -17
-10 -29 14 7 -22 -27 -28 -18
-10 -29 14 9 -22 -27 -28 -18
-10 -29 14 10 -22 -26 -28 -18
-11 -30 13 11 -21 -25 -29 -19
-10 -29 13 11 -20 -24 -27 -17
-10 -28 14 11 -19 -24 -26 -16
-9 -28 14 11 -19 -23 -25 -15
-9 -27 14 11 -18 -23 -24 -14
-8 -26 15 13 -16 -22 -23 -13
-8 -26 15 14 -14 -22 -23 -13
-8 -27 15 16 -12 -21 -22 -13
-8 -27 15 17 -10 -21 -22 -13
-8 -27 15 19 -8 -21 -22 -13
-8 -28 15 20 -7 -19 -20 -12
-8 -27 16 21 -6 -17 -18 -10
-8 -26 17 22 -6 -16 -17 -9
-8 -26 17 22 -5 -14 -15 -7
-8 -25 18 23 -5 -12 -13 -6
-7 -24 19 25 -2 -11 -12 -5
-7 -24 19 27 2 -9 -11 -5
-7 -24 19 29 5 -8 -10 -5
-7 -24 19 31 8 -7 -10 -5
-7 -24 19 33 12 -6 -9 -5
-7 -23 19 35 14 -4 -7 -4
-5 -22 20 38 16 -2 -5 -2
-4 -21 21 42 17 1 -4 0
-3 -20 22 44 19 4 -2 2
-2 -19 23 47 21 6 1 4
0 -18 24 50 24 8 2 5
0 -18 25 54 28 11 4 7
0 -18 26 58 31 13 5 8
0 -18 27 62 35 15 6 10
0 -18 28 65 38 18 7 11
-2 -18 29 68 42 20 9 13
0 -15 30 71 45 23 12 15
0 -13 30 74 48 25 14 17
1 -11 31 77 50 27 16 19
1 -8 31 80 53 30 19 21
2 -7 32 84 56 33 21 23
3 -7 33 89 61 36 23 25
4 -7 33 93 65 39 25 27
4 -7 34 97 69 43 28 29
5 -7 34 101 73 46 30 31
6 -5 35 105 77 49 33 33
5 -4 36 108 80 52 36 36
4 -2 36 111 85 56 39 38
4 0 37 114 88 59 43 40
3 2 37 117 91 62 46 44
2 3 38 121 95 66 48 46
3 3 38 125 98 69 51 49
4 3 37 128 102 72 53 51
5 3 37 131 105 75 56 53
6 3 37 134 108 78 59 56
8 5 36 135 110 80 61 58
9 8 36 137 112 82 62 60
11 12 36 138 113 85 64 62
12 15 36 139 114 87 65 64
14 18 36 140 115 89 67 66
15 20 37 141 116 90 68 67
14 20 35 141 116 90 68 68
14 20 34 140 116 91 69 68
13 20 32 140 116 91 69 69
13 20 31 140 116 91 69 69
12 19 30 139 115 92 70 71
13 19 30 137 115 93 72 73
13 20 30 136 114 93 73 74
14 20 30 134 114 94 75 76
14 20 30 133 114 94 76 78
15 21 29 131 112 95 77 79
15 22 28 129 110 94 77 79
16 23 27 127 108 93 76 78
17 24 26 123 106 93 76 78
17 25 25 121 104 92 76 78
18 26 23 117 101 90 75 77
17 26 22 113 97 88 73 77
15 26 20 108 92 85 72 76
14 26 19 103 88 82 70 76
13 26 17 98 84 79 69 76
12 25 16 93 78 76 67 75
12 25 16 89 74 72 64 73
12 25 15 84 69 68 62 72
12 25 15 78 65 65 59 70
12 25 15 73 60 61 56 69
11 26 14 68 54 56 53 67
10 25 14 62 48 52 49 64
9 23 13 57 42 47 45 61
9 22 13 51 35 43 40 58
8 21 13 45 29 37 36 55
7 19 12 40 24 33 32 51
7 16 11 36 19 29 28 48
6 13 10 31 15 24 23 45
5 10 10 27 10 20 19 42
5 7 9 23 6 16 15 38
3 4 8 19 2 13 12 35
2 2 8 16 -3 10 9 33
0 -2 7 12 -7 7 7 31
-2 -4 7 8 -11 4 4 29
-4 -7 7 5 -15 1 1 27
-5 -9 6 2 -18 -3 -2 25
-5 -10 6 0 -20 -5 -5 23
-5 -12 5 -3 -23 -8 -7 21
-5 -13 5 -6 -25 -10 -10 18
-5 -15 5 -8 -28 -13 -13 16
-5 -16 4 -10 -29 -14 -14 15
-5 -16 4 -11 -31 -15 -15 14
-6 -17 4 -13 -32 -16 -16 13
-6 -18 4 -15 -34 -17 -17 13
-6 -18 4 -17 -35 -18 -18 12
-7 -19 3 -18 -36 -19 -19 11
-7 -19 3 -18 -36 -20 -19 10
-7 -20 3 -18 -36 -21 -20 9
-7 -20 3 -18 -36 -21 -21 9
-7 -20 3 -18 -36 -22 -21 8
-7 -21 2 -18 -35 -23 -22 7
-6 -20 2 -18 -35 -23 -22 7
-5 -19 2 -19 -35 -23 -22 7
-4 -18 2 -19 -35 -23 -22 7
-3 -17 2 -19 -35 -23 -22 7
-2 -16 2 -20 -35 -22 -21 7
-3 -17 2 -20 -35 -22 -21 7
-5 -18 1 -20 -35 -23 -22 6
-6 -19 0 -20 -35 -24 -22 6
-7 -20 0 -20 -35 -24 -22 6
-8 -21 -2 -21 -35 -25 -23 5
-8 -21 -2 -21 -35 -25 -23 5
-8 -21 0 -21 -35 -24 -23 5
-8 -21 0 -21 -35 -24 -23 5
-8 -21 0 -21 -35 -24 -23 5
-7 -20 1 -21 -34 -23 -22 5
-7 -19 1 -20 -32 -23 -22 5
-7 -18 2 -18 -31 -22 -22 6
-7 -17 2 -17 -29 -21 -22 6
-7 -16 2 -16 -28 -21 -22 6
-7 -15 3 -15 -27 -20 -21 7
-7 -15 3 -15 -27 -20 -21 7
-7 -16 3 -15 -27 -19 -20 8
-7 -16 3 -15 -27 -18 -19 8
-7 -16 3 -15 -27 -18 -19 8
-7 -17 2 -15 -26 -17 -18 9
-7 -17 2 -15 -26 -17 -18 9
-7 -18 2 -15 -26 -17 -19 8
-7 -18 2 -15 -26 -17 -19 7
-7 -18 2 -15 -26 -17 -19 7
-8 -19 1 -14 -27 -18 -20 6
-8 -18 2 -14 -27 -18 -20 6
-7 -17 3 -14 -26 -18 -20 7
-6 -17 3 -14 -26 -18 -20 7
-6 -16 4 -14 -26 -18 -20 7
-5 -15 5 -13 -25 -18 -20 8
-7 -16 5 -13 -25 -18 -20 7
-8 -17 4 -12 -24 -19 -21 6
-10 -18 3 -12 -24 -20 -21 5
-11 -19 3 -12 -24 -20 -21 4
-12 -20 2 -11 -23 -21 -22 3
-11 -20 2 -11 -23 -21 -22 3
-9 -20 2 -11 -23 -20 -21 4
-8 -20 2 -11 -23 -20 -21 4
-7 -20 2 -11 -23 -20 -21 4
-6 -19 2 -11 -24 -19 -20 5
-6 -19 2 -11 -24 -19 -20 5
-7 -19 2 -11 -24 -19 -20 5
-7 -19 2 -11 -24 -19 -20 5
-7 -19 2 -11 -24 -19 -20 5
-8 -18 3 -12 -25 -20 -21 4
-7 -18 3 -12 -26 -20 -21 4
-6 -17 3 -13 -27 -20 -21 4
-6 -16 3 -13 -27 -20 -21 4
-5 -16 3 -13 -28 -20 -21 4
-4 -15 3 -14 -29 -21 -22 4
-4 -15 3 -14 -29 -21 -22 4
-3 -16 2 -15 -29 -22 -23 3
-3 -17 2 -15 -29 -23 -23 3
-3 -17 2 -15 -29 -23 -23 3
-2 -18 1 -16 -29 -24 -24 2
-3 -18 1 -16 -29 -24 -24 2
-4 -18 1 -17 -30 -25 -25 1
-5 -18 1 -18 -31 -25 -25 1
-6 -18 1 -18 -31 -25 -25 1
-7 -19 0 -19 -32 -26 -26 0
-7 -19 0 -19 -32 -26 -26 0
-7 -20 0 -19 -33 -26 -27 -2
-7 -20 0 -19 -33 -26 -28 -2
-7 -20 0 -19 -33 -26 -28 -2
-7 -21 0 -20 -34 -27 -29 -3
-7 -21 0 -20 -34 -27 -29 -3
-7 -21 0 -21 -35 -28 -29 -3
-7 -21 0 -21 -35 -28 -29 -3
-7 -21 0 -21 -35 -28 -29 -3
-8 -21 -2 -22 -36 -29 -28 -2
-8 -21 -2 -23 -37 -30 -29 -4
-8 -22 -2 -25 -39 -31 -30 -5
-8 -23 -2 -26 -40 -31 -31 -6
-8 -23 -2 -27 -41 -32 -32 -8
-9 -24 -3 -28 -43 -33 -33 -9
-9 -24 -3 -28 -43 -33 -33 -9
-9 -23 -3 -28 -43 -33 -33 -9
-9 -23 -3 -28 -43 -33 -33 -9
-9 -23 -3 -28 -43 -33 -33 -9
-8 -22 -4 -29 -43 -34 -33 -8
-7 -22 -4 -29 -43 -34 -33 -8
-6 -22 -4 -29 -41 -33 -32 -7
-5 -22 -4 -29 -41 -33 -32 -6
-4 -22 -4 -29 -41 -33 -32 -6
-3 -21 -3 -29 -40 -32 -31 -5
-3 -21 -3 -30 -41 -32 -32 -5
-4 -22 -4 -31 -43 -33 -33 -6
-5 -22 -4 -31 -43 -33 -33 -6
-5 -22 -4 -32 -44 -33 -34 -6
-6 -23 -5 -33 -45 -34 -35 -7
-6 -23 -5 -33 -45 -35 -35 -8
-6 -23 -6 -34 -45 -36 -36 -10
-6 -23 -6 -35 -45 -36 -36 -11
-6 -23 -6 -35 -45 -37 -36 -12
-6 -23 -7 -36 -45 -38 -37 -13
-6 -23 -7 -36 -45 -38 -37 -12
-5 -22 -7 -35 -45 -37 -36 -11
-4 -21 -7 -35 -45 -37 -35 -11
-4 -21 -7 -35 -45 -37 -35 -10
-3 -20 -6 -34 -44 -36 -34 -9
-3 -20 -6 -34 -44 -36 -34 -10
-3 -20 -6 -35 -45 -37 -35 -11
-3 -20 -6 -35 -45 -37 -36 -11
-3 -20 -6 -35 -45 -37 -36 -12
-3 -19 -7 -36 -46 -38 -37 -13
-4 -21 -7 -36 -46 -38 -37 -13
-5 -22 -7 -36 -46 -38 -37 -13
-6 -23 -7 -36 -46 -38 -37 -13
-7 -25 -7 -36 -46 -38 -37 -13
-8 -26 -7 -37 -47 -38 -37 -13
-8 -26 -7 -37 -47 -38 -37 -13
-8 -26 -7 -37 -47 -38 -37 -14
-8 -26 -7 -37 -47 -38 -37 -15
-8 -26 -7 -37 -47 -38 -37 -15
-8 -26 -7 -36 -46 -39 -38 -16
-8 -25 -7 -36 -46 -39 -38 -16
-8 -24 -7 -36 -46 -39 -38 -15
-8 -23 -7 -36 -46 -39 -38 -15
-8 -22 -7 -36 -46 -39 -38 -15
-7 -21 -7 -36 -45 -38 -37 -14
-7 -21 -7 -36 -45 -38 -37 -14
-7 -20 -7 -35 -45 -38 -37 -15
-7 -19 -7 -34 -45 -38 -37 -15
-7 -19 -7 -34 -45 -38 -37 -15
-6 -18 -6 -33 -44 -38 -38 -16
-6 -17 -6 -33 -44 -37 -37 -16
-6 -16 -5 -33 -43 -36 -36 -15
-6 -15 -5 -33 -43 -35 -35 -14
-6 -14 -5 -33 -43 -34 -34 -14
-7 -13 -4 -33 -41 -33 -33 -13
-6 -12 -2 -31 -39 -33 -33 -13
-5 -11 0 -30 -38 -33 -33 -13
-4 -10 1 -29 -37 -33 -33 -13
-3 -9 3 -27 -35 -33 -33 -13
-2 -7 4 -26 -34 -32 -32 -13
-2 -5 4 -26 -34 -32 -31 -13
-2 -2 3 -26 -34 -31 -30 -12
-2 2 3 -26 -34 -30 -30 -11
-2 4 3 -26 -34 -30 -29 -11
0 6 2 -26 -33 -29 -28 -10
0 6 0 -27 -33 -29 -28 -10
0 5 -3 -28 -33 -29 -28 -10
0 5 -4 -29 -33 -29 -28 -10
0 5 -6 -30 -33 -29 -28 -10
0 4 -7 -31 -34 -29 -28 -11
0 3 -7 -32 -35 -29 -28 -11
0 2 -8 -33 -37 -30 -28 -11
0 1 -9 -34 -38 -30 -28 -11
0 0 -9 -35 -39 -30 -28 -11
0 -2 -10 -36 -40 -31 -29 -11
0 -2 -10 -36 -40 -31 -29 -11
1 0 -10 -35 -40 -31 -29 -12
1 0 -10 -35 -40 -31 -29 -12
1 0 -10 -35 -40 -31 -29 -12
1 -2 -11 -34 -40 -32 -29 -13
-3 -6 -11 -35 -40 -32 -29 -13
-6 -10 -12 -36 -40 -32 -29 -14
-8 -14 -13 -36 -40 -32 -29 -15
-11 -17 -13 -37 -40 -32 -29 -15
-13 -20 -14 -38 -41 -33 -30 -16
-13 -20 -14 -38 -43 -35 -32 -18
-12 -20 -13 -38 -44 -36 -34 -20
-11 -21 -12 -38 -45 -38 -36 -22
-11 -21 -12 -38 -46 -40 -38 -24
-10 -22 -11 -39 -47 -41 -39 -26
-9 -21 -11 -39 -47 -41 -39 -26
-8 -21 -11 -40 -48 -41 -39 -26
-7 -20 -11 -41 -49 -41 -39 -26
-6 -19 -11 -41 -49 -41 -39 -26
-5 -18 -11 -43 -50 -43 -39 -27
-5 -19 -11 -43 -50 -43 -39 -27
-5 -20 -11 -43 -50 -44 -39 -28
-5 -22 -11 -43 -50 -45 -40 -29
-5 -23 -11 -43 -50 -45 -40 -29
-5 -24 -11 -43 -51 -46 -41 -30
-5 -24 -11 -43 -51 -46 -41 -30
-6 -24 -11 -43 -51 -46 -41 -30
-7 -25 -11 -44 -52 -46 -41 -30
-7 -25 -11 -44 -52 -46 -41 -30
-8 -26 -11 -45 -53 -46 -40 -31
-8 -26 -11 -45 -53 -46 -40 -31
-8 -26 -11 -45 -52 -46 -40 -31
-8 -26 -11 -45 -51 -46 -39 -31
-8 -26 -11 -45 -51 -46 -39 -31
-7 -26 -12 -44 -50 -46 -38 -32
