I II V1 V2 V3 V4 V5 V6
-6 -9 4 1 -6 -22 -23 -15
-5 -9 4 1 -6 -22 -23 -15
-5 -9 4 1 -6 -22 -23 -15
-4 -8 3 1 -6 -21 -23 -16
-4 -8 3 1 -6 -20 -23 -15
-4 -8 3 1 -6 -20 -23 -14
-4 -8 3 1 -6 -19 -23 -14
-4 -8 3 1 -6 -19 -23 -13
-4 -7 4 2 -5 -18 -22 -12
-4 -7 4 2 -5 -18 -22 -12
-5 -7 3 1 -5 -18 -22 -12
-5 -7 3 1 -5 -18 -22 -12
-5 -7 3 1 -5 -18 -22 -12
-6 -8 2 0 -6 -19 -21 -13
-4 -7 2 0 -6 -19 -21 -13
-3 -7 2 0 -7 -19 -21 -13
-2 -6 2 0 -7 -19 -21 -13
0 -6 2 0 -7 -19 -21 -13
1 -5 1 -2 -8 -20 -21 -12
1 -5 1 -2 -8 -20 -21 -12
1 -6 1 -3 -8 -20 -21 -13
1 -6 1 -3 -8 -20 -21 -13
1 -6 1 -3 -8 -20 -21 -13
-2 -7 1 -4 -8 -20 -22 -14
-3 -7 1 -4 -8 -20 -22 -14
-5 -8 1 -4 -8 -20 -22 -14
-6 -8 1 -4 -8 -20 -22 -14
-8 -8 1 -4 -8 -20 -22 -14
-9 -9 0 -3 -8 -20 -21 -14
-7 -9 0 -4 -8 -20 -21 -14
-6 -9 0 -4 -9 -20 -22 -14
-5 -9 0 -5 -9 -20 -22 -14
-4 -9 0 -5 -9 -20 -22 -14
-3 -10 -2 -6 -10 -21 -23 -15
-3 -10 -2 -6 -10 -21 -23 -15
-4 -11 -2 -6 -11 -21 -23 -15
-4 -11 -2 -6 -11 -21 -23 -15
-4 -11 -2 -6 -11 -21 -23 -15
-5 -12 -2 -6 -12 -22 -22 -16
-5 -12 -2 -6 -12 -22 -22 -16
-5 -12 -2 -7 -12 -22 -23 -16
-5 -12 -2 -8 -12 -22 -24 -16
-5 -12 -2 -8 -12 -22 -24 -16
-4 -12 -3 -9 -13 -23 -25 -16
-4 -12 -3 -9 -13 -23 -25 -16
-4 -12 -3 -9 -14 -24 -26 -17
-4 -12 -3 -9 -14 -25 -26 -17
-4 -12 -3 -9 -14 -25 -26 -17
-4 -12 -4 -10 -15 -26 -27 -18
-4 -12 -4 -10 -15 -26 -27 -18
-5 -12 -4 -9 -15 -25 -26 -18
-5 -12 -4 -9 -15 -25 -25 -18
-5 -12 -4 -9 -15 -25 -25 -18
-6 -12 -3 -8 -15 -24 -24 -19
-6 -12 -3 -8 -15 -24 -24 -19
-5 -12 -3 -8 -16 -24 -25 -19
-5 -12 -3 -8 -16 -24 -25 -19
-5 -12 -3 -8 -16 -24 -25 -19
-4 -12 -4 -9 -17 -25 -26 -20
-4 -12 -4 -9 -17 -25 -26 -20
-5 -12 -4 -9 -17 -25 -27 -20
-6 -12 -4 -9 -17 -25 -27 -20
-6 -12 -4 -9 -17 -25 -27 -20
-7 -12 -4 -10 -17 -26 -28 -21
-7 -12 -4 -10 -17 -26 -28 -21
-7 -12 -3 -10 -18 -27 -28 -21
-7 -12 -3 -10 -18 -27 -28 -21
-7 -12 -3 -10 -18 -27 -28 -21
-7 -13 -2 -11 -19 -28 -29 -22
-5 -12 -3 -11 -19 -28 -29 -22
-4 -11 -4 -11 -19 -28 -28 -22
-2 -11 -4 -11 -19 -28 -28 -22
0 -10 -5 -11 -19 -28 -28 -22
1 -9 -6 -12 -20 -27 -27 -21
-2 -10 -6 -12 -20 -27 -27 -21
-3 -11 -5 -12 -20 -27 -27 -21
-5 -12 -5 -12 -20 -27 -27 -21
-6 -13 -5 -12 -20 -27 -27 -21
-7 -14 -4 -12 -21 -28 -27 -21
-6 -14 -4 -12 -21 -28 -27 -21
-5 -14 -4 -13 -21 -28 -27 -21
-5 -14 -4 -13 -21 -28 -27 -21
-4 -14 -4 -13 -21 -28 -27 -21
-3 -13 -5 -14 -21 -29 -28 -22
-3 -13 -5 -14 -21 -29 -28 -22
-2 -14 -5 -14 -22 -30 -28 -23
-2 -14 -5 -14 -23 -30 -28 -24
-2 -14 -5 -14 -23 -30 -28 -24
0 -15 -6 -15 -24 -31 -29 -25
-3 -15 -6 -15 -24 -30 -28 -24
-4 -14 -5 -14 -23 -28 -27 -22
-6 -14 -4 -13 -22 -27 -27 -21
-7 -14 -4 -13 -22 -26 -26 -20
-8 -13 -3 -12 -21 -25 -25 -19
-8 -13 -3 -12 -21 -26 -25 -20
-7 -13 -3 -12 -21 -27 -26 -21
-7 -13 -3 -12 -21 -27 -27 -21
-7 -13 -3 -12 -21 -28 -27 -22
-6 -14 -4 -13 -22 -29 -28 -23
-6 -14 -4 -13 -22 -29 -27 -23
-6 -13 -4 -13 -22 -28 -26 -23
-6 -13 -4 -13 -22 -27 -26 -23
-6 -13 -4 -13 -22 -27 -25 -23
-5 -12 -4 -13 -22 -26 -24 -24
-4 -12 -4 -13 -22 -27 -25 -24
-3 -12 -4 -13 -23 -28 -27 -24
-3 -12 -4 -13 -23 -28 -28 -24
-2 -12 -4 -13 -23 -29 -29 -24
0 -12 -3 -14 -24 -30 -30 -24
0 -12 -3 -14 -24 -30 -30 -24
0 -12 -4 -15 -24 -30 -29 -24
0 -12 -4 -15 -24 -30 -28 -24
0 -12 -4 -15 -24 -30 -28 -24
-2 -13 -5 -16 -23 -29 -27 -24
-2 -13 -5 -16 -23 -29 -27 -24
-3 -13 -5 -16 -23 -29 -27 -25
-4 -13 -5 -16 -23 -29 -27 -25
-4 -13 -5 -16 -23 -29 -27 -25
-5 -13 -4 -16 -24 -29 -27 -26
-5 -13 -4 -16 -24 -29 -27 -26
-5 -14 -5 -16 -24 -29 -27 -26
-5 -15 -6 -16 -24 -29 -27 -26
-5 -15 -6 -16 -24 -29 -27 -26
-6 -16 -7 -16 -25 -29 -27 -25
-6 -16 -7 -16 -25 -29 -27 -25
-5 -15 -7 -16 -25 -29 -27 -25
-5 -15 -7 -16 -25 -29 -27 -25
-5 -15 -7 -16 -25 -29 -27 -25
-4 -14 -6 -17 -25 -29 -28 -26
-3 -14 -6 -17 -25 -28 -27 -26
-2 -13 -6 -16 -24 -27 -26 -25
0 -12 -6 -16 -23 -27 -26 -24
1 -12 -6 -16 -23 -26 -25 -24
2 -11 -5 -15 -22 -25 -24 -23
2 -11 -5 -15 -22 -25 -24 -23
1 -12 -5 -16 -23 -26 -25 -24
0 -12 -5 -16 -24 -27 -25 -24
0 -12 -5 -16 -24 -27 -25 -24
-2 -13 -5 -17 -25 -28 -26 -25
-4 -13 -5 -17 -25 -28 -26 -25
-5 -13 -6 -17 -25 -28 -26 -25
-7 -13 -6 -17 -25 -28 -26 -25
-8 -13 -6 -17 -25 -28 -26 -25
-8 -14 -7 -16 -24 -28 -26 -25
-7 -13 -7 -16 -24 -28 -26 -26
-5 -11 -7 -16 -25 -28 -26 -27
-3 -10 -7 -16 -25 -28 -26 -27
0 -9 -7 -16 -25 -28 -26 -28
1 -8 -7 -16 -26 -28 -27 -29
0 -9 -7 -16 -26 -28 -27 -29
-2 -10 -7 -17 -26 -28 -27 -29
-3 -11 -7 -17 -26 -28 -27 -29
-4 -12 -7 -17 -26 -28 -27 -29
-5 -13 -7 -18 -25 -29 -27 -29
-5 -13 -7 -18 -25 -29 -27 -29
-5 -12 -7 -18 -25 -29 -27 -29
-5 -12 -7 -18 -25 -29 -27 -29
-5 -12 -7 -18 -25 -29 -27 -29
-6 -11 -6 -17 -24 -28 -27 -29
-6 -11 -6 -17 -24 -28 -27 -29
-5 -12 -6 -17 -24 -28 -27 -29
-5 -12 -6 -17 -24 -28 -27 -29
-5 -12 -6 -17 -24 -28 -27 -29
-4 -13 -6 -16 -23 -29 -28 -29
-4 -13 -6 -16 -23 -29 -28 -29
-3 -13 -6 -16 -23 -29 -27 -29
-3 -13 -6 -16 -23 -29 -27 -29
-3 -13 -6 -16 -23 -29 -27 -29
-2 -12 -5 -16 -23 -28 -26 -29
-2 -12 -5 -16 -23 -28 -26 -29
-3 -12 -5 -16 -23 -28 -26 -29
-4 -12 -5 -16 -23 -28 -26 -29
-4 -12 -5 -16 -23 -28 -26 -29
-5 -13 -4 -17 -23 -29 -26 -29
-6 -13 -4 -17 -23 -29 -26 -29
-8 -13 -3 -16 -23 -29 -26 -29
-9 -13 -3 -16 -23 -29 -26 -29
-10 -13 -3 -16 -23 -29 -26 -29
-11 -14 -2 -15 -23 -28 -27 -28
-11 -14 -2 -15 -23 -28 -27 -28
-10 -15 -3 -15 -23 -28 -27 -28
-10 -16 -3 -15 -23 -28 -27 -28
-10 -16 -3 -15 -23 -28 -27 -28
-9 -17 -4 -16 -22 -29 -27 -28
-9 -17 -4 -16 -22 -29 -27 -28
-10 -16 -3 -15 -22 -28 -26 -27
-10 -15 -2 -15 -22 -28 -26 -26
-10 -15 -2 -15 -22 -28 -26 -26
-11 -14 0 -14 -22 -27 -25 -25
-11 -14 0 -14 -22 -27 -25 -25
-10 -14 0 -14 -21 -27 -25 -25
-10 -14 0 -14 -20 -27 -25 -25
-10 -14 0 -14 -20 -27 -25 -25
-9 -13 0 -14 -19 -26 -24 -26
-9 -13 0 -14 -19 -26 -24 -26
-9 -13 0 -13 -19 -26 -24 -26
-9 -13 0 -13 -19 -26 -24 -26
-9 -13 0 -13 -19 -26 -24 -26
-8 -13 1 -12 -19 -26 -24 -25
-8 -11 2 -10 -17 -24 -23 -24
-7 -8 4 -9 -15 -23 -22 -23
-6 -5 5 -8 -14 -22 -22 -23
-6 -3 6 -6 -12 -20 -21 -22
-5 0 7 -5 -11 -19 -20 -21
-6 -2 7 -5 -11 -19 -20 -21
-7 -3 7 -5 -12 -19 -20 -21
-7 -3 7 -5 -12 -19 -20 -21
-8 -4 7 -5 -12 -19 -20 -21
-9 -5 6 -4 -13 -20 -21 -22
-8 -5 6 -4 -12 -20 -21 -21
-7 -5 7 -4 -11 -19 -20 -20
-7 -5 7 -4 -10 -19 -19 -20
-6 -5 7 -4 -9 -19 -19 -19
-5 -6 8 -3 -8 -18 -18 -18
-5 -6 7 -4 -9 -18 -18 -18
-6 -7 5 -5 -11 -19 -19 -18
-7 -7 4 -6 -12 -20 -19 -18
-7 -7 3 -7 -13 -20 -19 -18
-8 -8 2 -8 -14 -21 -20 -19
-7 -8 0 -10 -14 -21 -20 -19
-6 -9 -3 -11 -15 -22 -20 -19
-5 -9 -4 -12 -16 -22 -20 -19
-4 -9 -6 -14 -16 -22 -20 -19
-3 -10 -7 -15 -17 -23 -21 -20
-5 -10 -7 -15 -17 -23 -21 -20
-7 -11 -7 -16 -17 -23 -22 -19
-8 -12 -7 -16 -17 -23 -22 -19
-10 -12 -7 -16 -17 -23 -22 -19
-11 -13 -8 -17 -18 -24 -23 -18
-10 -13 -8 -17 -19 -24 -23 -18
-9 -13 -8 -18 -20 -25 -23 -18
-9 -13 -8 -18 -21 -26 -23 -18
-8 -13 -8 -18 -22 -26 -23 -18
-7 -12 -9 -19 -23 -27 -24 -17
-8 -12 -9 -19 -23 -27 -24 -17
-9 -12 -8 -18 -23 -27 -24 -18
-9 -12 -8 -18 -23 -27 -24 -18
-10 -12 -8 -18 -23 -27 -24 -18
-11 -13 -7 -17 -22 -27 -23 -19
-11 -12 -6 -16 -21 -26 -22 -18
-10 -10 -4 -14 -19 -24 -21 -17
-10 -9 -3 -13 -18 -23 -21 -17
-10 -8 -2 -12 -17 -22 -20 -16
-9 -7 0 -11 -16 -21 -19 -15
-9 -8 0 -11 -16 -22 -20 -16
-9 -9 0 -11 -17 -23 -21 -17
-10 -10 0 -11 -18 -25 -23 -18
-10 -11 0 -11 -18 -26 -24 -19
-11 -12 0 -12 -19 -27 -25 -20
-11 -13 0 -12 -19 -27 -25 -20
-11 -13 0 -12 -19 -27 -25 -20
-12 -14 0 -12 -19 -27 -26 -20
-12 -15 0 -12 -19 -27 -26 -20
-13 -16 -2 -13 -19 -27 -27 -21
-13 -16 -2 -13 -19 -27 -27 -21
-12 -16 -2 -13 -19 -27 -27 -21
