I II V1 V2 V3 V4 V5 V6
20 20 -21 -14 -10 -3 40 4
19 19 -19 -13 -9 -3 40 4
18 18 -18 -12 -9 -3 40 4
17 16 -17 -11 -8 -4 40 2
16 14 -16 -10 -8 -4 40 0
15 13 -16 -9 -8 -4 39 -3
14 11 -15 -8 -8 -4 39 -5
14 10 -15 -7 -8 -4 39 -6
12 9 -13 -6 -7 -4 38 -7
10 9 -12 -5 -6 -4 38 -7
9 8 -10 -4 -6 -4 37 -8
7 8 -9 -3 -5 -4 37 -8
6 8 -8 -2 -5 -4 37 -8
5 7 -7 0 -4 -4 36 -9
4 7 -6 1 -3 -4 36 -10
4 8 -6 2 -2 -4 36 -10
3 8 -5 3 0 -4 36 -11
3 8 -5 4 1 -4 36 -11
2 8 -4 5 2 -4 35 -12
1 6 -3 5 2 -4 36 -12
1 5 -3 5 2 -4 37 -12
0 3 -2 5 2 -4 38 -12
0 2 -2 5 2 -4 38 -12
-2 1 0 6 3 -3 39 -13
-3 1 0 6 3 -3 38 -13
-3 1 0 6 3 -3 38 -14
-4 1 0 6 3 -3 37 -14
-4 1 0 6 3 -3 37 -14
-5 0 1 7 4 -4 36 -15
-6 0 1 7 4 -4 36 -16
-7 0 1 7 4 -4 36 -16
-8 0 1 7 4 -4 36 -17
-8 0 1 7 4 -4 36 -17
-9 0 2 7 4 -5 35 -18
-9 0 2 7 4 -5 36 -18
-9 0 2 7 4 -4 37 -18
-9 0 2 7 4 -4 38 -18
-9 0 2 7 4 -4 38 -18
-9 1 2 6 4 -3 39 -17
-9 1 2 6 4 -3 39 -17
-9 1 2 6 4 -3 40 -17
-9 1 2 6 4 -3 40 -17
-9 1 2 6 4 -3 40 -17
-10 1 3 6 5 -2 42 -16
-9 1 3 6 5 -2 40 -17
-9 1 3 6 5 -3 39 -18
-8 1 3 6 5 -3 38 -19
-8 1 3 6 5 -3 37 -19
-7 2 2 6 4 -4 36 -20
-7 2 2 6 4 -4 37 -20
-8 2 2 6 4 -4 37 -20
-8 2 2 6 4 -4 38 -20
-8 2 2 6 4 -4 38 -20
-9 2 3 7 5 -3 39 -20
-9 2 3 8 6 -3 40 -19
-9 1 3 8 6 -3 42 -19
-9 1 3 9 7 -3 43 -18
-9 1 3 9 7 -3 44 -18
-10 0 2 10 8 -2 45 -17
-10 0 2 9 7 -2 44 -17
-10 1 3 9 7 -2 43 -17
-10 1 3 8 6 -2 42 -17
-10 1 3 8 6 -2 40 -17
-9 2 4 7 5 -2 38 -17
-9 2 4 7 5 -2 37 -17
-9 2 3 7 5 -2 35 -17
-9 2 3 7 5 -2 34 -17
-9 2 3 7 5 -2 33 -17
-8 3 2 7 5 -3 32 -17
-8 2 3 8 5 -2 32 -17
-8 1 3 8 6 0 32 -16
-8 0 4 9 6 1 32 -16
-8 0 4 9 6 1 32 -16
-8 -2 5 10 7 2 31 -15
-8 -3 5 10 7 2 31 -15
-8 -3 4 10 6 2 30 -15
-8 -4 4 10 6 2 30 -15
-8 -4 4 10 6 2 30 -15
-7 -5 3 9 5 1 29 -16
-7 -5 3 9 5 0 29 -16
-7 -5 3 8 5 0 28 -16
-7 -5 3 8 5 -2 28 -16
-7 -5 3 8 5 -2 28 -16
-6 -4 3 7 4 -3 27 -17
-6 -4 3 7 4 -3 27 -18
-6 -4 3 7 4 -3 26 -19
-6 -4 3 7 4 -3 26 -20
-6 -4 3 7 4 -3 26 -21
-6 -4 2 7 5 -4 25 -22
-6 -4 2 7 4 -4 25 -21
-6 -5 2 7 4 -4 25 -21
-6 -5 2 7 3 -4 25 -20
-6 -5 2 7 3 -4 25 -20
-5 -6 1 6 2 -5 26 -19
-5 -6 1 6 2 -5 26 -19
-6 -6 1 6 2 -5 26 -20
-6 -6 1 6 2 -5 26 -20
-6 -6 1 6 2 -5 26 -20
-7 -6 1 6 1 -5 26 -21
-6 -6 1 6 1 -5 26 -21
-6 -5 1 6 2 -5 27 -20
-5 -5 1 6 2 -5 27 -20
-5 -5 1 6 2 -5 27 -20
-4 -4 2 6 3 -4 28 -19
-5 -5 2 5 2 -5 28 -19
-5 -6 1 5 1 -5 28 -19
-6 -7 1 4 0 -6 28 -19
-6 -8 1 4 0 -6 28 -19
-7 -9 0 3 -2 -7 28 -20
-7 -8 0 3 -2 -7 28 -20
-7 -7 0 3 -2 -7 28 -20
-7 -6 0 3 -2 -7 28 -20
-7 -6 0 3 -2 -7 28 -20
-6 -5 1 3 -2 -8 28 -20
-6 -6 1 3 -2 -8 28 -21
-6 -7 1 3 -2 -9 27 -21
-6 -8 1 3 -2 -9 27 -22
-6 -8 1 3 -2 -9 27 -22
-6 -9 1 3 -2 -10 26 -23
-6 -9 1 3 -2 -10 26 -23
-6 -9 1 3 -2 -10 26 -23
-6 -9 1 3 -2 -10 26 -23
-6 -9 1 3 -2 -10 26 -23
-6 -10 0 2 -3 -9 26 -23
-6 -10 1 3 -3 -9 26 -23
-6 -10 1 3 -3 -9 26 -23
-6 -10 2 4 -3 -9 26 -23
-6 -10 2 4 -3 -9 26 -23
-6 -11 3 5 -2 -8 27 -23
-6 -11 2 4 -2 -8 27 -23
-6 -10 2 4 -2 -9 27 -23
-6 -10 1 3 -2 -9 27 -23
-6 -10 1 3 -2 -9 27 -23
-6 -9 0 2 -3 -10 27 -22
-6 -9 0 2 -3 -10 27 -22
-6 -10 0 2 -4 -10 27 -22
-6 -10 0 2 -4 -10 27 -22
-6 -10 0 2 -4 -10 27 -22
-7 -11 0 2 -5 -9 27 -22
-7 -11 0 2 -5 -9 27 -22
-7 -11 0 2 -5 -9 27 -22
-7 -11 0 2 -5 -9 27 -22
-7 -11 0 2 -5 -9 27 -22
-6 -10 0 2 -5 -10 27 -22
-6 -11 0 2 -5 -10 27 -22
-6 -11 0 2 -5 -9 28 -21
-6 -12 0 2 -5 -9 28 -21
-6 -12 0 2 -5 -9 28 -21
-7 -13 1 3 -4 -8 29 -20
-7 -13 1 3 -4 -8 29 -20
-7 -14 1 3 -4 -8 30 -20
-7 -14 1 3 -4 -8 30 -20
-7 -14 1 3 -4 -8 30 -20
-7 -15 1 3 -3 -9 31 -20
-7 -14 1 2 -4 -10 30 -20
-7 -14 1 2 -4 -10 30 -20
-7 -13 1 1 -5 -11 29 -20
-7 -13 1 1 -5 -11 29 -20
-7 -12 0 0 -6 -12 28 -21
-7 -12 0 0 -6 -12 28 -21
-7 -12 0 0 -6 -12 28 -21
-7 -12 0 0 -6 -12 28 -21
-7 -12 0 0 -6 -12 28 -21
-7 -12 0 0 -6 -11 29 -22
-7 -12 0 0 -6 -11 29 -22
-7 -12 0 0 -6 -11 29 -22
-7 -12 0 0 -6 -11 29 -22
-7 -12 0 0 -6 -11 29 -22
-7 -11 0 0 -5 -11 27 -22
-7 -11 0 0 -5 -11 26 -22
-7 -11 0 0 -5 -11 25 -22
-7 -11 0 0 -5 -11 23 -22
-7 -11 0 0 -5 -11 22 -22
-6 -11 1 2 -4 -10 21 -21
-6 -10 2 3 -3 -9 20 -21
-5 -9 3 4 -2 -8 19 -21
-5 -8 5 6 0 -7 18 -21
-5 -7 6 7 1 -6 18 -21
-4 -6 7 8 2 -5 17 -20
-3 -4 7 8 2 -5 16 -19
-2 -3 7 7 1 -5 16 -18
0 -2 7 7 1 -5 15 -16
1 0 7 7 1 -5 15 -15
3 1 6 6 0 -6 13 -14
4 1 5 6 0 -6 12 -14
6 1 5 6 1 -6 11 -14
8 1 4 6 1 -6 9 -14
9 1 4 6 1 -6 8 -14
11 1 3 7 3 -4 8 -13
12 2 3 9 5 -2 9 -11
13 3 3 10 7 2 11 -9
15 4 3 11 9 4 13 -7
16 4 3 12 11 6 14 -5
17 5 4 12 11 6 14 -5
17 5 2 11 9 4 12 -6
16 6 1 9 6 2 10 -7
16 6 0 7 4 1 8 -9
16 6 -2 6 2 -2 6 -10
15 5 -3 5 1 -3 5 -11
14 1 -3 4 1 -3 5 -11
14 -4 -3 3 0 -4 4 -11
13 -7 -3 2 0 -4 4 -11
13 -11 -3 2 0 -4 4 -11
11 -12 -3 1 -2 -5 3 -11
10 -12 -3 1 -2 -5 1 -12
9 -12 -2 1 -3 -6 0 -13
7 -12 -2 1 -3 -6 -2 -14
6 -12 -2 1 -3 -6 -3 -14
3 -11 0 2 -4 -7 -4 -15
0 -12 0 2 -4 -7 -5 -15
-3 -12 1 1 -4 -8 -6 -15
-6 -13 1 1 -4 -8 -7 -15
-9 -13 1 1 -4 -8 -7 -15
-10 -14 2 0 -4 -9 -9 -16
-10 -15 2 -2 -5 -10 -10 -16
-11 -16 1 -3 -6 -11 -11 -17
-11 -17 1 -4 -7 -12 -13 -17
-11 -17 1 -5 -8 -13 -14 -17
-12 -18 0 -6 -9 -14 -15 -18
-13 -20 0 -6 -9 -14 -15 -18
-13 -21 0 -6 -9 -14 -15 -17
-14 -22 0 -6 -9 -14 -15 -17
-14 -23 0 -6 -9 -14 -15 -17
-15 -24 -2 -7 -9 -14 -15 -16
-15 -23 -2 -7 -9 -14 -15 -16
-15 -23 -2 -6 -9 -14 -16 -17
-15 -22 -2 -6 -9 -14 -16 -17
-15 -22 -2 -6 -9 -14 -16 -17
-14 -21 -2 -5 -8 -14 -17 -18
-14 -21 -2 -5 -8 -14 -18 -18
-14 -21 -2 -6 -9 -14 -18 -19
-14 -21 -2 -6 -9 -14 -19 -19
-14 -21 -2 -6 -9 -14 -19 -19
-15 -21 -3 -7 -10 -15 -20 -20
-15 -21 -3 -7 -10 -14 -20 -19
-14 -22 -3 -6 -10 -14 -20 -19
-14 -22 -3 -6 -10 -13 -20 -18
-14 -22 -3 -6 -10 -13 -20 -18
-11 -23 -2 -2 -7 -11 -19 -17
-8 -22 0 3 -3 -9 -17 -15
-5 -22 2 7 1 -6 -15 -14
-2 -21 4 11 5 -4 -13 -13
2 -21 5 16 9 -2 -11 -12
8 -13 8 24 18 11 0 -3
16 -4 11 34 30 25 13 10
23 7 15 46 43 40 26 21
30 17 18 56 54 55 39 32
38 26 22 66 66 70 53 45
45 43 28 76 78 88 72 63
51 61 36 88 92 105 93 84
56 79 44 98 105 122 113 104
62 98 51 109 118 141 134 125
68 116 59 119 131 158 155 145
64 128 54 104 126 159 160 154
55 136 44 79 112 153 160 160
46 144 32 55 100 148 160 167
36 152 22 30 87 142 160 173
28 160 12 6 74 136 160 179
15 144 -3 -22 49 109 134 158
1 119 -19 -50 20 75 100 127
-15 96 -34 -77 -9 43 65 95
-29 71 -51 -105 -37 9 31 64
-44 47 -67 -134 -66 -24 -4 32
-49 30 -75 -143 -79 -40 -21 16
-51 17 -82 -146 -88 -50 -31 6
-52 4 -90 -149 -95 -60 -43 -6
-54 -9 -96 -152 -103 -69 -54 -17
-56 -22 -103 -156 -111 -79 -65 -28
-54 -27 -98 -147 -107 -79 -66 -30
-49 -29 -89 -132 -99 -74 -63 -28
-45 -32 -78 -116 -90 -69 -60 -27
-39 -34 -69 -102 -81 -64 -57 -25
-35 -36 -59 -87 -73 -59 -53 -23
-31 -36 -50 -74 -64 -52 -49 -20
-28 -34 -41 -62 -55 -45 -45 -18
-25 -32 -33 -51 -45 -37 -40 -15
-22 -30 -25 -38 -35 -30 -36 -12
-18 -28 -17 -27 -26 -23 -32 -9
-17 -26 -13 -22 -22 -21 -30 -8
-17 -25 -12 -20 -21 -19 -28 -7
-17 -23 -10 -19 -19 -18 -27 -6
-17 -22 -9 -17 -18 -17 -26 -5
-17 -20 -7 -15 -16 -16 -25 -4
-16 -19 -5 -13 -14 -15 -24 -3
-15 -19 -4 -11 -13 -14 -23 -3
-14 -20 -3 -9 -12 -14 -23 -3
-13 -20 0 -7 -10 -13 -22 -3
-12 -20 1 -5 -9 -13 -22 -3
-11 -21 2 -4 -8 -12 -21 -2
-11 -21 2 -4 -8 -11 -21 0
-11 -20 2 -4 -8 -11 -20 1
-11 -20 2 -4 -8 -10 -20 2
-11 -20 2 -4 -8 -10 -20 3
-12 -19 1 -5 -8 -9 -19 4
-12 -19 2 -4 -7 -9 -19 4
-11 -19 3 -3 -7 -9 -19 4
-11 -19 3 -3 -6 -9 -19 4
-11 -19 4 -2 -6 -9 -19 4
-10 -19 5 0 -5 -8 -19 4
-10 -19 5 0 -5 -8 -19 4
-10 -18 4 -2 -5 -7 -19 4
-10 -18 4 -2 -5 -7 -19 4
-10 -18 4 -2 -5 -7 -19 4
-9 -17 3 -3 -5 -6 -18 5
-9 -17 3 -2 -5 -6 -18 5
-9 -17 3 -2 -4 -5 -18 5
-9 -17 3 0 -4 -5 -18 5
-9 -17 3 0 -4 -5 -18 5
-8 -17 4 1 -3 -4 -17 4
-8 -17 4 1 -3 -4 -17 5
-8 -16 3 0 -4 -4 -17 6
-8 -16 3 0 -4 -4 -17 7
-8 -16 3 0 -4 -4 -17 8
-7 -15 2 -2 -5 -4 -16 9
-7 -15 2 0 -4 -4 -16 9
-6 -15 3 1 -3 -4 -16 9
-6 -15 3 1 -3 -4 -16 9
-6 -15 3 2 -2 -4 -16 9
-5 -16 4 3 0 -5 -17 9
-5 -15 3 2 0 -5 -16 10
-4 -15 3 1 -2 -4 -16 10
-4 -14 2 0 -2 -4 -15 11
-4 -14 2 -2 -2 -4 -15 11
-3 -13 1 -3 -3 -3 -14 12
-3 -13 1 -2 -3 -3 -14 12
-2 -13 1 -2 -3 -2 -14 12
-2 -13 1 0 -3 -2 -14 12
-2 -13 1 0 -3 -2 -14 12
0 -13 0 1 -2 0 -14 11
0 -12 0 1 -2 1 -13 13
0 -11 -2 1 0 1 -13 14
0 -10 -2 1 0 2 -12 16
0 -9 -2 1 0 2 -12 17
0 -8 -3 0 1 3 -11 18
1 -8 -3 0 1 3 -10 18
2 -8 -3 0 1 4 -9 19
2 -8 -3 0 1 4 -8 19
3 -8 -3 0 1 4 -7 19
4 -8 -4 1 2 5 -6 20
5 -7 -5 0 1 5 -6 20
6 -6 -5 0 1 6 -5 21
7 -6 -6 -2 0 6 -5 21
8 -5 -6 -2 0 6 -5 21
9 -4 -7 -3 -2 7 -4 22
10 -4 -7 -3 0 7 -4 22
10 -5 -7 -2 0 7 -4 23
11 -5 -7 -2 1 7 -4 23
11 -5 -7 -2 1 7 -4 23
12 -5 -7 0 2 8 -3 24
13 -3 -9 -3 1 8 -3 24
14 -2 -10 -4 1 8 -2 25
14 1 -12 -5 0 8 -2 25
15 3 -13 -6 0 8 -2 25
17 4 -14 -7 -2 9 0 26
19 4 -14 -7 -2 10 1 28
20 4 -14 -7 -2 10 2 29
22 4 -14 -7 -2 11 3 31
24 4 -14 -7 -2 11 4 32
25 3 -16 -7 -2 12 5 33
25 4 -17 -9 -3 12 6 34
25 5 -19 -10 -3 12 7 35
25 6 -20 -11 -4 12 7 35
25 7 -22 -12 -4 12 8 36
25 8 -23 -13 -5 13 9 37
25 8 -23 -13 -5 13 9 37
26 7 -24 -14 -5 13 10 37
27 6 -24 -14 -5 13 10 37
27 6 -24 -14 -5 13 10 37
28 5 -25 -15 -6 13 11 38
29 6 -25 -16 -6 13 11 38
30 8 -26 -17 -7 13 12 39
30 9 -26 -17 -7 13 12 40
31 10 -26 -18 -7 13 12 40
32 11 -27 -19 -8 14 13 42
32 11 -27 -19 -8 14 13 42
31 10 -28 -19 -9 14 13 42
31 10 -28 -19 -9 14 13 42
31 10 -28 -19 -9 14 13 42
30 9 -29 -18 -10 14 14 42
30 9 -29 -18 -10 14 14 42
30 10 -29 -19 -11 13 14 42
30 10 -29 -20 -11 13 14 42
30 10 -29 -20 -11 13 14 42
30 11 -30 -21 -12 12 13 40
30 11 -30 -21 -12 12 13 40
29 11 -29 -21 -12 11 12 39
29 11 -29 -21 -12 11 11 39
29 11 -29 -21 -12 11 11 39
28 11 -28 -20 -11 10 10 38
27 11 -28 -19 -11 10 10 38
26 10 -27 -18 -11 10 10 37
25 9 -26 -18 -11 10 10 36
24 9 -26 -17 -11 10 10 36
23 8 -24 -15 -10 10 9 35
22 7 -23 -14 -9 10 8 34
21 6 -21 -12 -8 10 7 33
20 6 -19 -11 -7 10 7 32
19 5 -17 -9 -6 10 6 31
18 4 -16 -8 -5 11 5 30
18 4 -16 -7 -5 11 5 30
17 5 -15 -6 -4 10 4 29
16 5 -14 -6 -4 9 3 28
16 5 -14 -5 -4 9 3 28
15 5 -12 -3 -3 8 2 27
14 3 -11 -2 -2 8 2 26
13 1 -9 1 0 9 2 25
12 -2 -7 2 0 10 2 24
11 -4 -5 4 1 10 2 23
10 -5 -4 5 2 11 1 22
9 -5 -4 5 2 10 -2 20
7 -4 -3 6 3 8 -3 19
6 -3 -3 6 3 7 -5 17
5 -3 -3 6 3 6 -6 16
4 -2 -2 7 4 5 -7 15
4 -2 0 8 4 5 -7 15
3 -3 1 9 5 5 -8 14
2 -3 2 10 6 5 -8 14
2 -3 3 11 6 5 -8 14
1 -4 4 12 7 6 -9 13
1 -4 4 12 7 6 -9 13
0 -3 5 12 8 6 -10 12
0 -3 5 12 9 6 -10 12
0 -3 5 12 9 6 -10 12
-2 -2 6 13 10 7 -11 11
-2 -2 6 13 10 7 -11 11
-3 -3 6 13 10 7 -11 10
-3 -3 6 13 10 7 -11 9
-3 -3 6 13 10 7 -11 9
-4 -4 7 13 10 6 -12 8
-4 -4 7 13 10 6 -12 8
-5 -4 7 13 10 6 -12 8
-5 -4 7 13 10 6 -12 8
-5 -4 7 13 10 6 -12 8
-6 -5 8 13 10 7 -11 9
-6 -5 8 13 10 7 -11 9
-6 -5 8 13 10 7 -11 8
-6 -5 8 13 10 7 -11 8
-6 -5 8 13 10 7 -11 8
-6 -6 9 14 10 7 -12 7
-6 -6 9 14 10 7 -12 7
-6 -6 8 13 10 7 -12 7
-6 -6 8 12 10 7 -12 7
-6 -6 8 12 10 7 -12 7
-7 -6 7 11 10 6 -13 7
-7 -5 7 11 10 6 -13 7
-7 -4 8 12 10 6 -12 8
-7 -3 8 12 10 6 -12 8
-7 -2 8 12 10 6 -12 8
-6 0 9 13 11 7 -11 9
-6 -2 9 13 11 7 -11 9
-7 -3 9 13 11 7 -10 9
-7 -3 9 13 11 7 -10 9
-7 -4 9 13 11 7 -10 9
-8 -5 9 12 12 8 -9 10
-8 -5 9 12 12 8 -9 10
-8 -5 9 12 12 8 -9 9
-8 -5 9 12 12 8 -9 8
-8 -5 9 12 12 8 -9 8
-7 -4 8 13 11 7 -10 7
-7 -4 8 13 11 7 -10 7
-7 -4 8 12 11 7 -9 7
-7 -4 8 11 11 7 -9 7
-7 -4 8 11 11 7 -9 7
-7 -3 8 10 10 7 -8 8
-7 -3 8 10 10 7 -8 8
-7 -3 8 11 10 7 -8 7
-7 -3 8 11 10 7 -8 7
-7 -3 8 11 10 7 -8 7
-6 -3 7 12 11 6 -9 6
-6 -3 7 12 11 6 -10 6
-6 -3 7 11 10 6 -11 5
-6 -3 7 10 9 6 -11 5
-6 -3 7 10 9 6 -12 5
-5 -2 7 9 8 5 -13 4
-5 -2 7 9 8 5 -13 4
-5 -2 7 9 8 5 -12 4
-5 -2 7 9 8 5 -11 4
-5 -2 7 9 8 5 -11 4
-5 -2 7 10 8 5 -10 5
-5 -2 7 10 8 5 -10 5
-5 -3 7 9 7 5 -10 5
-5 -4 7 8 7 5 -10 5
-5 -4 7 8 7 5 -10 5
-4 -5 6 7 6 5 -9 5
-4 -5 6 7 6 5 -10 4
-4 -5 6 7 6 4 -11 3
-4 -5 6 7 6 4 -11 2
-4 -5 6 7 6 4 -12 1
-4 -5 7 8 6 3 -13 0
-4 -4 6 7 5 3 -13 0
-4 -3 5 6 4 2 -14 0
-4 -3 5 6 4 1 -14 0
-4 -2 4 5 3 1 -14 0
-5 0 3 4 2 0 -15 1
-5 -3 4 5 3 0 -14 1
-5 -5 5 6 4 1 -13 1
-5 -6 6 6 4 2 -13 1
-5 -8 7 7 5 2 -12 1
-5 -9 8 8 6 3 -11 1
-5 -9 8 7 5 3 -11 1
-5 -9 7 6 4 2 -11 1
-5 -9 6 6 4 2 -11 1
-5 -9 6 5 3 2 -11 1
-5 -10 5 4 2 1 -12 0
-5 -10 5 4 2 1 -12 -2
-5 -10 6 5 2 0 -13 -3
-5 -10 7 5 2 -2 -14 -3
-5 -10 7 5 2 -2 -14 -4
-5 -9 8 6 3 -3 -15 -5
-5 -8 7 5 2 -4 -15 -5
-5 -6 6 4 1 -5 -15 -6
-5 -5 5 3 0 -5 -15 -7
-5 -4 4 2 -2 -6 -15 -7
-5 -3 3 1 -3 -7 -15 -8
-5 -4 3 1 -3 -7 -15 -8
-5 -5 3 2 -3 -7 -15 -8
-5 -5 3 3 -3 -7 -15 -8
-5 -6 3 3 -3 -7 -15 -8
-6 -7 4 4 -2 -7 -16 -9
-6 -9 4 4 -2 -6 -16 -9
-6 -10 4 4 -2 -5 -15 -8
-6 -11 4 4 -2 -5 -14 -7
-6 -13 4 4 -2 -4 -14 -7
-6 -14 5 4 0 -3 -13 -6
-6 -12 5 4 0 -4 -13 -7
-6 -11 5 4 0 -5 -14 -8
-6 -10 5 4 0 -5 -14 -8
-6 -8 5 4 0 -6 -14 -9
-7 -7 5 3 -2 -7 -15 -10
-7 -7 5 3 -2 -7 -15 -10
-7 -8 5 3 -3 -7 -15 -10
-7 -8 5 3 -3 -7 -15 -10
-7 -8 5 3 -3 -7 -15 -10
-8 -9 5 3 -4 -7 -14 -11
-8 -9 5 3 -4 -7 -14 -11
-8 -9 6 4 -3 -7 -14 -11
-8 -9 6 5 -3 -7 -14 -11
-8 -9 6 5 -3 -7 -14 -11
-7 -10 7 6 -2 -7 -15 -11
-7 -10 7 6 -2 -7 -15 -11
-7 -11 7 5 -2 -7 -15 -11
-7 -12 7 5 -2 -7 -15 -11
-7 -12 7 5 -2 -7 -15 -11
-7 -13 7 4 -3 -7 -14 -10
-7 -12 7 4 -3 -7 -14 -10
-7 -11 7 4 -4 -7 -14 -11
-7 -10 7 4 -4 -7 -14 -12
-7 -9 7 4 -4 -7 -14 -12
-8 -8 7 4 -5 -8 -14 -13
-8 -8 7 4 -5 -8 -14 -13
-7 -8 7 4 -5 -8 -14 -13
-7 -8 7 4 -5 -8 -14 -13
-7 -8 7 4 -5 -8 -14 -13
-6 -9 7 4 -4 -7 -13 -13
-6 -9 8 5 -4 -7 -13 -13
-5 -8 9 6 -3 -6 -13 -13
-4 -7 9 6 -2 -6 -13 -13
-4 -7 10 7 -2 -6 -13 -13
-3 -6 11 8 0 -5 -13 -14
-3 -5 11 8 0 -5 -12 -13
-2 -3 12 9 1 -4 -10 -11
0 -2 12 9 1 -4 -9 -10
0 0 12 9 1 -4 -8 -9
1 1 13 10 2 -3 -7 -8
2 1 13 10 2 -3 -7 -8
3 2 12 9 2 -4 -7 -9
3 2 12 9 2 -4 -7 -10
4 2 12 9 2 -4 -7 -10
6 3 11 8 2 -5 -7 -11
8 4 11 10 4 -3 -5 -9
10 5 11 11 5 0 -3 -7
12 6 11 12 6 2 0 -5
13 7 11 14 8 4 1 -3
15 8 10 15 9 5 3 -2
15 8 10 15 9 5 3 -2
16 8 10 15 8 5 3 -2
17 9 10 15 7 5 3 -2
17 9 10 15 7 5 3 -2
18 10 9 13 6 5 3 -2
17 8 8 11 4 4 2 -3
16 6 8 9 2 3 1 -3
14 4 7 6 0 1 0 -4
13 2 6 4 -3 0 -2 -5
12 1 5 2 -4 -2 -3 -6
12 1 5 2 -4 -3 -4 -8
12 0 5 2 -4 -3 -4 -9
12 -2 5 2 -4 -4 -5 -10
12 -2 5 2 -4 -5 -6 -12
11 -3 4 3 -5 -6 -7 -13
8 -4 4 3 -5 -6 -7 -13
6 -4 4 3 -5 -6 -7 -13
3 -5 5 3 -5 -6 -7 -13
0 -6 5 3 -5 -6 -7 -13
-3 -7 6 3 -4 -7 -7 -13
-5 -9 6 2 -5 -9 -9 -15
-6 -10 6 2 -6 -10 -10 -16
-8 -12 6 1 -8 -11 -12 -18
-10 -14 6 0 -9 -13 -14 -20
-11 -15 5 -2 -10 -14 -15 -21
-11 -15 5 -2 -10 -14 -15 -21
-12 -15 5 -3 -10 -14 -15 -21
-13 -16 4 -4 -11 -14 -16 -22
-13 -16 4 -4 -11 -14 -16 -22
-14 -17 3 -5 -12 -15 -17 -23
-14 -17 3 -5 -12 -15 -17 -23
-14 -17 3 -5 -12 -15 -17 -23
-13 -16 4 -5 -12 -15 -17 -23
-13 -16 4 -5 -12 -15 -17 -23
-12 -15 5 -4 -11 -15 -17 -22
-12 -15 5 -4 -11 -15 -17 -22
-12 -15 5 -4 -11 -15 -17 -22
-12 -15 5 -4 -11 -15 -18 -23
-12 -15 5 -4 -11 -15 -18 -23
-12 -16 4 -5 -11 -16 -19 -24
-12 -16 4 -5 -11 -16 -19 -24
-12 -16 4 -5 -11 -16 -19 -24
-12 -16 4 -5 -11 -16 -20 -24
-12 -16 4 -5 -11 -16 -20 -24
-11 -17 4 -4 -10 -16 -21 -23
-9 -18 4 -2 -10 -16 -21 -23
-7 -18 4 1 -10 -16 -21 -23
-4 -19 4 3 -10 -16 -21 -24
-2 -20 4 5 -10 -16 -21 -24
3 -18 6 10 -5 -10 -17 -22
8 -11 10 20 7 2 -8 -14
13 -4 14 30 18 14 2 -7
18 4 18 39 29 25 11 2
23 12 21 50 40 36 20 9
29 23 26 61 54 52 33 22
37 39 33 72 68 70 53 39
46 57 39 84 81 89 73 58
54 73 46 96 96 107 93 75
62 91 52 107 110 126 112 94
67 105 55 110 117 137 127 109
66 117 52 100 115 141 135 120
65 130 50 90 113 145 144 133
63 142 47 79 110 149 152 145
62 154 44 69 108 152 160 156
54 157 34 49 95 144 158 155
36 147 17 15 68 117 142 135
20 138 -2 -18 40 91 126 115
3 128 -19 -52 14 65 109 96
-14 117 -36 -85 -13 38 93 75
