I II V1 V2 V3 V4 V5 V6
-28 100 -11 -6 64 64 -101 -25
-26 104 -25 -5 66 121 -107 -15
-28 104 -2 -4 74 92 -74 1
-30 102 13 -3 80 53 -58 5
-33 97 26 -2 84 29 -41 14
-35 97 44 0 92 -5 -19 25
-35 95 30 -3 88 -24 -46 1
-35 92 8 -8 74 -40 -77 -21
-35 94 -7 -9 66 -50 -96 -36
-35 94 -18 -11 62 -74 -121 -55
-32 100 -14 -7 67 -16 -99 -35
-31 105 -6 -5 76 41 -73 -7
-30 114 11 -3 87 93 -37 20
-29 116 21 -2 96 142 -15 36
-37 94 59 -2 98 19 -63 -15
-35 83 21 -9 79 -134 -76 -27
-37 97 15 -12 71 -269 -85 -53
-37 90 5 -3 67 -45 -128 -106
-37 90 -32 7 63 -1 -234 -104
-38 99 -19 22 85 12 -98 -37
-44 111 31 44 116 167 -84 -23
-44 113 37 51 131 307 -76 0
-42 126 50 54 149 96 -23 59
-35 134 95 69 178 71 94 63
-31 129 99 86 190 87 -20 5
-20 140 62 99 203 -30 -5 16
-6 168 58 114 223 -129 25 25
11 181 36 122 230 127 21 6
34 200 -13 126 238 203 -42 44
54 233 -19 124 260 243 128 148
66 258 15 120 282 413 172 186
71 259 19 111 290 563 197 225
76 277 19 79 280 352 256 294
80 288 44 42 259 309 370 305
71 279 42 12 220 295 242 244
62 277 2 -30 167 125 216 230
50 281 -7 -68 115 -47 185 200
44 255 -37 -105 59 124 103 130
36 232 -102 -155 -13 96 -60 101
21 220 -114 -198 -67 26 13 137
4 197 -84 -216 -93 106 -35 105
-16 145 -88 -233 -129 168 -101 66
-26 105 -78 -240 -148 -105 -110 71
-36 74 -29 -225 -142 -166 -35 38
-45 42 -19 -202 -134 -171 -177 -45
-43 34 -49 -184 -129 -298 -184 -64
-38 46 -47 -163 -114 -412 -177 -81
-36 53 -56 -135 -97 -166 -201 -126
-31 62 -94 -116 -84 -102 -288 -110
-23 88 -85 -95 -53 -72 -139 -34
-21 100 -44 -76 -22 87 -120 -20
-24 96 -38 -68 -3 230 -110 2
-24 107 -22 -60 17 17 -62 53
-31 105 31 -46 39 -15 41 45
-38 89 33 -38 36 -21 -92 -27
-36 82 4 -40 28 -160 -96 -35
-35 90 3 -38 25 -288 -97 -52
-31 94 -12 -37 22 -205 -110 -54
-28 97 -15 -31 28 -125 -117 -50
-26 103 -18 -26 30 -57 -122 -46
-24 103 -30 -24 29 19 -131 -51
-27 100 -18 -17 39 41 -103 -26
-27 105 8 -8 53 64 -72 -7
-29 102 25 -5 60 72 -51 10
-31 102 37 -1 68 94 -27 27
-31 98 30 -6 62 40 -49 10
-32 97 24 -9 53 -14 -74 -17
-32 90 4 -13 39 -60 -104 -39
-31 89 -3 -16 32 -107 -129 -60
-28 101 1 -13 40 -51 -108 -35
-28 101 -3 -11 40 9 -94 -20
-27 104 -8 -5 43 69 -78 2
-25 112 0 1 49 133 -55 21
-26 106 13 -4 49 70 -53 13
-27 98 17 -3 45 19 -51 4
-29 98 31 -4 49 -38 -43 3
-31 94 41 -5 48 -95 -39 -10
-29 95 19 -10 36 -58 -62 -21
-28 100 8 -8 34 -25 -81 -27
-26 106 -1 -8 28 -1 -100 -32
-24 105 -19 -8 20 28 -120 -45
-25 100 -11 -2 27 46 -95 -22
-25 104 13 3 39 66 -65 -3
-25 102 31 3 46 77 -44 13
-26 98 42 5 51 97 -21 32
-27 100 36 2 47 43 -45 15
-30 97 26 -1 36 -11 -69 -13
-28 91 6 -8 22 -61 -99 -35
-28 91 -1 -9 18 -106 -121 -55
-27 101 4 -6 25 -50 -103 -34
-25 102 2 -3 24 10 -89 -15
-23 106 -1 1 29 73 -73 6
-20 112 10 7 40 136 -51 25
-21 104 23 4 35 75 -50 16
-24 97 24 3 35 23 -45 10
-27 97 35 3 39 -31 -37 9
-30 93 45 2 39 -88 -32 -1
-26 94 21 -3 28 -56 -60 -15
-24 99 11 -4 26 -21 -76 -19
-23 105 -2 -5 21 4 -92 -27
-21 104 -20 -8 12 32 -110 -35
-22 104 -7 -3 21 52 -84 -16
-21 106 12 4 33 72 -56 2
-20 102 25 5 40 78 -39 20
-20 102 33 8 45 97 -16 36
-20 102 27 6 39 45 -36 19
-19 99 23 2 31 -6 -60 -6
-19 94 -2 -6 18 -56 -89 -29
-19 93 -9 -7 16 -99 -113 -46
-17 105 -4 -4 22 -42 -94 -25
-16 105 -8 -1 22 15 -83 -12
-14 109 -12 2 26 74 -68 8
-12 116 -3 8 36 136 -46 25
-14 106 7 8 37 73 -46 14
-16 101 10 8 35 26 -40 7
-18 99 20 9 40 -30 -27 6
-18 96 30 9 41 -82 -21 -5
-12 96 7 4 33 -54 -46 -20
-10 101 -5 4 32 -18 -65 -25
-8 107 -14 4 27 10 -81 -33
-5 106 -30 2 20 40 -103 -47
-7 106 -20 5 27 58 -78 -25
-7 110 0 11 40 76 -48 -7
-6 107 10 14 44 82 -31 9
-7 105 19 17 51 104 -8 26
-4 103 13 16 46 50 -24 8
-4 102 5 10 39 2 -46 -17
-3 100 -12 5 28 -46 -73 -38
-2 100 -20 2 23 -87 -95 -57
4 110 -15 6 29 -33 -74 -36
6 111 -18 8 30 27 -64 -23
6 115 -20 10 34 87 -48 -1
8 123 -13 14 41 144 -28 17
7 114 -5 11 41 83 -25 11
7 110 -2 9 36 35 -21 5
5 109 7 8 39 -19 -13 2
3 105 18 6 41 -73 -7 -4
7 108 -8 -1 32 -47 -34 -12
10 111 -15 -1 26 -11 -49 -19
12 120 -23 -1 21 15 -66 -23
14 117 -36 -4 11 42 -84 -34
12 116 -29 0 18 58 -63 -13
11 119 -10 2 28 71 -42 5
10 118 1 3 29 76 -20 17
9 114 12 4 36 100 2 32
10 113 4 -1 30 45 -20 15
10 112 -3 -7 22 -4 -43 -7
10 105 -23 -15 13 -58 -77 -28
10 102 -32 -18 -3 -104 -96 -49
12 114 -26 -16 3 -51 -79 -28
10 112 -26 -13 4 6 -70 -15
12 113 -28 -12 10 63 -57 4
12 122 -16 -9 20 118 -42 23
10 114 -9 -13 11 53 -40 10
8 106 -7 -14 7 4 -33 5
6 106 4 -15 13 -45 -29 0
2 102 11 -16 14 -103 -26 -5
6 103 -11 -22 8 -71 -50 -13
6 105 -21 -22 -3 -39 -68 -23
7 112 -24 -21 -3 -11 -79 -30
9 110 -38 -20 -7 19 -99 -41
7 106 -29 -15 2 37 -77 -22
4 111 -6 -9 15 53 -55 -3
1 111 6 -6 17 62 -33 8
-2 105 14 -5 21 81 -10 23
-1 106 11 -3 20 34 -27 5
-2 103 3 -10 12 -23 -53 -14
-3 97 -20 -14 6 -65 -81 -34
-3 94 -26 -20 -5 -104 -98 -52
-4 104 -17 -12 5 -51 -80 -35
-4 105 -18 -7 7 7 -65 -23
-3 107 -18 -4 18 70 -51 0
-3 117 -2 2 27 122 -36 17
-6 108 2 1 23 62 -31 9
-7 97 2 -1 20 18 -27 3
-9 98 15 0 24 -32 -16 1
-11 93 22 -2 24 -88 -15 -9
-10 92 -3 -6 23 -58 -41 -22
-9 97 -9 -5 13 -23 -54 -25
-11 99 -12 -6 8 1 -69 -31
-10 99 -27 -7 -1 32 -88 -40
-12 97 -19 -3 13 51 -67 -20
-12 99 0 1 22 63 -43 -6
-12 96 11 3 23 72 -27 2
-12 93 16 5 26 87 -6 16
-13 93 14 3 24 39 -23 4
-16 90 8 -3 18 -14 -46 -16
-17 81 -15 -8 10 -54 -70 -35
-18 83 -16 -11 1 -101 -89 -54
-17 89 -13 -9 5 -46 -75 -35
-18 89 -12 -7 5 9 -63 -25
-15 93 -17 -4 9 65 -54 -5
-14 101 -9 -2 16 115 -39 11
-17 93 -3 -3 11 55 -38 0
-18 84 -2 -4 11 9 -33 -3
-21 82 12 -5 16 -40 -20 -5
-23 77 20 -8 18 -96 -19 -16
-21 75 -2 -11 13 -60 -39 -26
-18 82 -8 -12 6 -30 -59 -28
-16 84 -15 -13 -1 -8 -75 -37
-14 82 -27 -16 -12 22 -89 -45
-15 79 -19 -10 -3 44 -67 -24
-16 86 -1 -6 9 53 -47 -7
-17 81 9 -4 12 59 -30 -2
-20 78 15 -5 16 75 -10 11
-22 77 14 -5 19 29 -25 1
-21 75 6 -10 11 -22 -46 -21
-21 69 -13 -16 1 -61 -69 -39
-21 74 -16 -17 -11 -106 -93 -52
-19 77 -10 -14 -6 -51 -76 -38
-19 77 -11 -12 -4 5 -63 -26
-18 78 -14 -10 1 58 -48 -6
-18 86 -5 -6 12 109 -35 11
-22 79 0 -9 6 56 -32 0
-24 70 3 -10 5 11 -28 -7
-26 68 10 -10 11 -42 -17 -6
-28 63 13 -11 12 -95 -13 -15
-25 62 -5 -14 6 -59 -31 -26
-23 70 -11 -11 2 -30 -52 -24
-21 72 -14 -10 -3 -8 -65 -31
-18 73 -26 -14 -10 25 -81 -39
-20 72 -20 -10 -1 43 -58 -20
-22 76 -2 -6 8 51 -37 -8
-24 72 8 -4 10 65 -21 3
-26 66 14 -5 15 84 0 15
-26 66 11 -6 14 36 -16 2
-26 65 3 -9 9 -10 -34 -13
-25 58 -13 -14 2 -51 -56 -29
-25 64 -19 -12 -9 -96 -78 -44
-22 67 -12 -9 -3 -43 -65 -28
-20 70 -13 -10 -1 11 -48 -19
-18 73 -13 -7 10 68 -35 0
-17 80 -5 -2 16 118 -20 12
-19 71 0 -5 8 62 -23 2
-21 66 -1 -9 7 19 -16 1
-23 68 10 -5 11 -32 -7 -4
-25 66 13 -6 12 -85 0 -10
-22 65 -6 -11 9 -50 -21 -16
-20 76 -12 -6 1 -22 -37 -21
-19 75 -16 -7 -2 1 -50 -27
-18 78 -27 -13 -10 33 -66 -36
-18 77 -19 -10 5 50 -45 -17
-20 78 -2 -5 15 61 -26 -5
-20 71 8 -2 12 66 -11 4
-20 70 15 1 15 88 8 18
-22 70 9 -1 12 38 -3 3
-22 67 2 -6 6 -12 -23 -13
-21 61 -18 -11 0 -48 -49 -28
-21 64 -24 -12 -10 -88 -65 -42
-19 67 -16 -9 -6 -36 -56 -29
-18 69 -16 -8 -2 14 -41 -19
-17 72 -14 -5 8 68 -27 -3
-16 75 -10 -1 15 115 -14 13
-19 67 -4 -2 8 60 -14 4
-20 60 -5 -5 8 20 -12 0
-21 61 5 -3 9 -33 2 -2
-23 54 7 -4 9 -86 9 -9
-20 54 -7 -8 4 -55 -13 -19
-18 62 -16 -7 -1 -20 -27 -20
-17 61 -20 -8 -5 -1 -46 -30
-16 63 -31 -12 -11 29 -65 -38
-17 61 -21 -8 2 45 -45 -22
-19 61 -8 -3 7 56 -25 -10
-21 58 2 -1 6 62 -10 -2
-22 56 7 -1 9 82 10 13
-21 59 3 -2 6 32 -4 -2
-22 55 -4 -5 1 -15 -23 -18
-22 50 -16 -12 -5 -52 -44 -31
-22 51 -23 -10 -11 -89 -63 -43
-22 55 -16 -6 -6 -42 -49 -32
-21 58 -18 -7 -6 9 -40 -24
-20 63 -16 -5 4 62 -28 -8
-19 65 -12 -2 7 106 -12 5
-21 55 -7 -3 4 52 -12 -4
-22 52 -6 -6 0 10 -8 -9
-24 53 5 -5 4 -36 0 -9
-26 50 8 -6 4 -88 8 -15
-23 47 -4 -10 -2 -57 -14 -21
-22 55 -13 -7 -6 -26 -29 -22
-21 55 -16 -8 -8 -3 -42 -31
-19 52 -28 -11 -16 22 -59 -41
-20 54 -24 -8 -4 37 -43 -25
-21 53 -10 -6 0 49 -21 -11
-23 48 1 -4 0 54 -9 -6
-24 45 5 -4 1 73 8 4
-25 42 4 -5 1 30 -7 -7
-24 43 -8 -8 -4 -22 -21 -25
-23 38 -19 -15 -13 -57 -46 -37
-21 40 -24 -14 -18 -95 -63 -44
-21 43 -17 -10 -12 -47 -47 -34
-21 46 -17 -10 -12 2 -39 -26
-21 49 -17 -10 -12 51 -31 -18
-21 52 -8 -6 -2 93 -16 -1
-24 43 -3 -8 -3 45 -13 -7
-25 40 -5 -8 -6 1 -12 -11
-26 42 2 -8 -3 -48 0 -14
-27 36 5 -9 -3 -97 5 -20
-23 37 -5 -13 -12 -62 -12 -28
-22 43 -12 -10 -12 -32 -25 -29
-23 40 -13 -10 -11 -10 -37 -32
-22 41 -25 -12 -16 20 -59 -41
-24 40 -17 -9 -10 40 -43 -28
-25 42 -3 -6 -3 44 -21 -13
-26 37 3 -5 -2 47 -6 -9
-26 35 8 -6 0 66 8 -1
-23 37 5 -7 -2 19 -3 -11
-23 33 -3 -10 -8 -30 -21 -24
-22 31 -13 -13 -17 -61 -43 -39
-21 32 -21 -14 -21 -99 -56 -47
-18 46 -22 -10 -13 -1 -21 -17
-20 44 -6 -6 -8 110 -16 -14
-22 42 0 -4 -6 99 -9 -9
-22 40 4 -4 -4 88 -2 -6
-22 38 8 -4 -2 77 5 -3
-22 36 12 -4 0 66 12 0
-20 34 4 -7 -5 24 -3 -11
-20 37 -3 -10 -8 -26 -17 -21
-21 31 -13 -13 -16 -64 -39 -39
-21 29 -23 -16 -24 -107 -55 -46
-19 33 -12 -9 -16 -55 -36 -29
-18 35 -7 -10 -13 -12 -32 -26
-17 34 -9 -8 -10 40 -22 -16
-17 38 -5 -6 -5 90 -10 -2
-20 33 4 -6 -5 39 -3 -9
-19 27 3 -7 -10 2 -7 -14
-20 26 3 -8 -7 -41 3 -13
-21 30 9 -7 -3 -91 12 -14
-18 29 -2 -11 -10 -60 -7 -24
-16 30 -12 -10 -17 -34 -21 -25
-15 37 -14 -9 -13 -14 -25 -25
-16 36 -19 -10 -16 5 -46 -35
-14 35 -15 -6 -11 24 -29 -25
-14 39 -3 -4 -4 36 -8 -10
-14 42 9 -1 1 46 9 -4
-14 38 15 1 2 70 19 3
-11 39 9 -1 -1 30 8 -4
-11 41 3 -2 -3 -18 -8 -13
-11 36 -5 -4 -9 -57 -26 -29
-9 34 -13 -6 -16 -98 -42 -35
-7 42 -3 0 -6 -46 -20 -20
-8 42 2 2 -3 -3 -18 -16
-8 40 0 3 -1 45 -9 -6
-8 45 4 5 2 93 2 6
-12 40 7 4 1 44 11 0
-12 35 4 -1 -5 2 5 -9
-11 32 5 -2 -3 -37 18 -5
-8 34 8 -3 1 -87 23 -3
-4 34 -5 -7 -6 -58 9 -12
0 34 -16 -8 -9 -31 -4 -13
1 38 -18 -7 -9 -6 -12 -12
2 36 -23 -10 -12 10 -34 -24
0 29 -22 -9 -10 29 -18 -13
0 33 -12 -5 -6 41 2 -1
1 33 -2 -3 -2 50 20 5
2 30 0 -3 1 65 28 11
6 27 -8 -5 -5 29 19 8
8 31 -10 -6 -7 -18 4 -2
8 27 -18 -8 -13 -54 -12 -15
8 26 -29 -10 -17 -94 -27 -21
7 35 -21 -5 -8 -43 -8 -8
7 35 -16 -6 -8 -5 -6 -2
5 32 -20 -7 -11 42 2 2
4 34 -15 -6 -7 87 10 14
3 29 -7 -8 -7 37 15 8
1 20 -9 -8 -12 -3 12 -1
1 17 -8 -8 -10 -41 21 1
1 17 -2 -6 -10 -90 29 -2
3 15 -11 -11 -14 -62 12 -12
3 16 -19 -12 -17 -34 -1 -13
2 20 -16 -11 -15 -8 -7 -12
1 18 -22 -14 -21 5 -26 -21
-3 12 -17 -10 -19 23 -9 -15
-5 12 -6 -7 -11 34 8 0
-7 12 5 -5 -6 44 20 2
-9 5 8 -4 -6 60 27 7
-8 3 -2 -7 -11 19 16 -4
-8 6 -3 -10 -13 -29 -2 -13
-8 2 -11 -15 -23 -67 -20 -26
-8 -1 -20 -19 -28 -107 -37 -33
-8 8 -9 -15 -20 -60 -21 -22
-8 6 -4 -15 -22 -23 -16 -18
-8 2 -6 -13 -19 28 -8 -12
-7 5 2 -10 -14 73 1 0
-10 2 8 -11 -12 25 7 -9
-12 -6 0 -13 -20 -16 3 -14
-14 -7 -2 -14 -21 -54 14 -13
-17 -7 6 -15 -19 -102 18 -15
-16 -9 -5 -17 -25 -75 1 -23
-14 -8 -13 -17 -26 -51 -11 -23
-13 -5 -10 -17 -27 -24 -12 -21
-12 -4 -15 -17 -30 -9 -28 -29
-14 -8 -10 -14 -28 10 -16 -21
-15 -7 0 -12 -22 19 1 -11
-16 -8 10 -11 -14 32 16 -6
-17 -12 10 -12 -16 46 25 -1
-15 -13 2 -14 -22 12 15 -6
-15 -14 0 -15 -22 -36 1 -15
-15 -16 -12 -17 -30 -73 -17 -27
-15 -17 -20 -19 -34 -111 -31 -31
-13 -1 -13 -13 -24 -17 3 -11
-13 -6 -1 -8 -18 80 3 -10
-15 -16 3 -4 -12 213 7 -1
-17 -9 23 1 -1 10 26 25
-17 -13 31 0 -5 -13 85 1
-21 -30 23 5 -9 -21 -6 -28
-25 -34 24 15 -5 -115 -10 -32
-30 -27 29 22 -1 -248 -20 -47
-32 -29 11 22 -8 -45 -38 -75
-26 -15 7 35 7 -11 -88 -48
-18 4 22 46 29 12 11 -13
-7 12 33 65 52 127 30 -1
-1 21 41 88 82 289 56 25
10 44 66 119 129 124 109 76
24 58 70 132 149 135 205 87
41 65 52 136 158 161 153 96
60 82 35 136 168 95 184 122
74 101 27 130 178 -9 214 144
84 110 -1 110 168 209 216 136
95 129 -11 97 168 247 173 173
104 151 -13 67 156 260 278 218
102 158 -18 30 127 355 290 233
95 163 -16 0 100 471 290 246
80 171 4 -26 75 245 294 268
66 151 9 -64 27 181 325 238
58 117 -23 -109 -35 114 191 188
42 90 -48 -163 -103 -60 122 147
27 68 -64 -208 -163 -264 61 101
12 29 -98 -240 -219 -130 -23 23
-4 -3 -110 -251 -249 -172 -143 -8
-16 -29 -96 -248 -258 -199 -96 -21
-22 -58 -81 -229 -250 -114 -113 -42
-27 -74 -71 -202 -226 25 -113 -45
-25 -66 -43 -166 -187 -150 -82 -18
-22 -66 -31 -147 -166 -150 -11 -35
-20 -69 -40 -123 -149 -136 -79 -48
-15 -58 -42 -104 -132 -212 -68 -44
-13 -46 -39 -91 -117 -328 -63 -48
-9 -48 -56 -88 -114 -117 -74 -72
-8 -34 -56 -76 -95 -84 -126 -48
-12 -19 -34 -60 -73 -67 -36 -25
-15 -19 -19 -52 -59 35 -33 -27
-18 -25 -13 -38 -48 171 -26 -17
-20 -18 12 -24 -26 -18 0 13
-23 -22 17 -24 -25 -34 65 -4
-22 -25 6 -27 -29 -50 39 -13
-20 -27 5 -23 -26 -67 21 -16
-19 -26 4 -20 -27 -96 5 -19
-18 -31 -6 -20 -31 -117 -15 -31
-15 -30 -10 -15 -27 -71 -19 -23
-13 -23 0 -8 -19 -24 -16 -21
-13 -24 1 -7 -18 8 -23 -21
-13 -22 -3 -5 -16 54 -27 -21
-15 -25 8 -3 -11 27 -11 -12
-16 -25 16 -3 -9 2 0 -13
-16 -31 10 -4 -12 -15 6 -9
-15 -31 17 -4 -8 -33 17 -4
-14 -24 12 -5 -10 -49 6 -7
-14 -29 3 -7 -16 -61 -8 -18
-13 -31 -7 -5 -19 -73 -20 -22
-11 -28 -4 -3 -19 -81 -25 -29
-11 -26 8 -4 -11 -50 -13 -22
-11 -30 9 1 -9 -7 -3 -16
-12 -26 20 4 1 30 13 -2
-13 -26 27 7 6 67 25 0
-11 -32 14 0 -4 27 12 -10
-12 -32 12 0 -4 -13 5 -13
-12 -31 12 -2 -8 -62 -2 -15
-12 -37 3 -4 -14 -106 -10 -25
-10 -37 -1 0 -11 -64 -14 -17
-9 -30 9 5 -5 -20 -11 -15
-8 -29 13 5 -4 15 -17 -16
-8 -30 10 7 -5 59 -21 -14
-11 -28 21 11 4 37 -6 -4
-14 -29 26 11 4 13 5 -7
-12 -33 21 7 1 -7 10 -4
-12 -31 29 9 8 -22 23 1
-10 -29 24 7 6 -42 12 -7
-9 -32 14 5 -4 -54 -3 -13
-8 -32 3 4 -8 -63 -16 -17
-6 -30 6 5 -6 -72 -23 -23
