I II V1 V2 V3 V4 V5 V6
-9 0 4 -3 -9 -13 -8 -10
-9 0 4 -3 -9 -13 -8 -10
-8 1 5 -2 -8 -14 -8 -10
-9 0 5 -2 -8 -14 -8 -10
-9 -2 5 -2 -8 -14 -8 -10
-10 -3 5 -2 -8 -14 -8 -10
-10 -3 5 -2 -8 -14 -8 -10
-11 -4 4 -3 -9 -14 -9 -11
-11 -5 4 -3 -9 -14 -9 -11
-12 -5 4 -3 -10 -14 -9 -11
-12 -6 4 -3 -10 -14 -9 -11
-12 -6 4 -3 -10 -14 -9 -11
-12 -7 3 -4 -11 -15 -10 -12
-11 -6 3 -4 -10 -15 -10 -12
-10 -5 3 -4 -10 -15 -9 -11
-9 -4 3 -4 -9 -15 -9 -11
-8 -3 3 -4 -9 -15 -9 -11
-7 -2 3 -3 -8 -14 -8 -10
-7 -2 3 -3 -8 -14 -8 -10
-8 -2 4 -3 -8 -13 -8 -10
-8 -2 4 -3 -8 -13 -8 -10
-8 -2 4 -3 -8 -13 -8 -10
-9 -2 5 -2 -9 -12 -9 -10
-10 -2 4 -3 -9 -13 -10 -10
-10 -2 4 -4 -10 -13 -10 -10
-11 -2 3 -5 -10 -14 -11 -10
-11 -2 3 -5 -10 -14 -11 -10
-12 -3 2 -6 -11 -15 -12 -11
-11 -3 2 -6 -11 -15 -12 -11
-11 -3 3 -6 -11 -15 -12 -11
-10 -3 3 -6 -11 -15 -12 -11
-10 -3 3 -6 -11 -15 -12 -11
-9 -2 4 -6 -10 -16 -11 -11
-9 -2 4 -5 -10 -15 -11 -10
-9 -3 4 -5 -9 -14 -10 -10
-9 -3 4 -4 -9 -13 -10 -9
-9 -3 4 -4 -9 -13 -10 -9
-10 -4 5 -3 -8 -12 -9 -8
-10 -3 5 -3 -8 -12 -9 -8
-9 -3 5 -3 -8 -12 -9 -8
-9 -2 5 -3 -8 -12 -9 -8
-9 -2 5 -3 -8 -12 -9 -8
-8 0 6 -2 -8 -11 -9 -9
-8 -2 5 -2 -8 -12 -10 -9
-9 -3 5 -3 -9 -13 -10 -10
-9 -4 4 -3 -9 -14 -11 -10
-9 -5 4 -3 -9 -14 -11 -10
-10 -6 3 -4 -10 -15 -12 -11
-10 -5 4 -3 -9 -14 -11 -10
-10 -4 5 -2 -8 -13 -11 -10
-10 -3 6 0 -7 -12 -10 -9
-10 -3 6 0 -7 -12 -10 -9
-11 0 8 2 -5 -11 -9 -8
-11 2 9 3 -4 -10 -8 -7
-10 3 11 4 -3 -9 -8 -6
-10 5 12 5 -2 -8 -7 -5
-10 6 13 6 0 -8 -7 -4
-9 8 14 7 1 -7 -6 -3
-9 10 14 7 1 -7 -6 -3
-8 12 14 8 1 -7 -6 -3
-8 14 14 8 1 -7 -6 -3
-8 16 14 8 1 -7 -6 -3
-7 17 14 9 1 -6 -5 -3
-7 17 14 9 1 -5 -5 -3
-7 17 14 9 2 -5 -4 -2
-7 17 14 9 2 -4 -4 -2
-7 17 14 9 2 -4 -4 -2
-6 17 15 8 3 -3 -3 0
-6 17 14 8 2 -3 -4 0
-5 17 13 7 2 -3 -4 0
-5 17 12 7 1 -3 -5 0
-5 17 12 7 1 -3 -5 0
-4 16 11 6 0 -4 -6 -2
-3 17 10 6 0 -4 -6 -2
-2 18 10 6 0 -4 -5 0
0 19 9 6 0 -4 -5 0
1 20 9 6 0 -4 -5 0
2 21 8 5 1 -3 -4 1
2 20 7 4 0 -4 -4 1
1 19 7 3 0 -4 -5 1
1 18 6 2 -2 -5 -5 1
1 18 6 2 -2 -5 -5 1
0 17 5 1 -3 -6 -6 0
1 17 5 1 -3 -6 -5 1
2 18 5 2 -2 -6 -5 1
3 18 5 2 -2 -6 -4 2
3 18 5 2 -2 -6 -4 2
4 17 5 2 -2 -5 -4 2
3 14 4 1 -3 -6 -6 1
2 11 3 0 -5 -6 -7 0
1 8 2 -2 -6 -7 -9 -2
0 5 1 -3 -7 -7 -10 -3
-3 4 0 -4 -8 -8 -11 -4
-4 4 0 -4 -8 -9 -12 -5
-6 3 1 -4 -8 -10 -12 -5
-7 3 1 -4 -8 -11 -13 -6
-8 3 1 -4 -8 -11 -13 -6
-9 2 2 -4 -9 -12 -14 -7
-10 1 2 -5 -10 -13 -14 -8
-11 0 1 -6 -11 -14 -15 -8
-12 -2 1 -7 -12 -15 -15 -9
-12 -3 1 -7 -12 -15 -15 -9
-13 -4 0 -8 -13 -16 -16 -10
-13 -4 0 -8 -13 -16 -16 -10
-14 -4 1 -8 -13 -16 -16 -10
-14 -4 1 -8 -13 -16 -16 -10
-14 -4 1 -8 -13 -16 -16 -10
-15 -4 2 -9 -14 -16 -16 -10
-14 -5 2 -9 -14 -16 -16 -10
-14 -6 2 -8 -14 -16 -17 -10
-13 -7 2 -8 -14 -16 -17 -10
-13 -7 2 -8 -14 -16 -17 -10
-12 -8 3 -7 -14 -16 -18 -11
-12 -7 4 -6 -13 -16 -18 -11
-12 -7 5 -6 -12 -16 -18 -11
-12 -6 6 -5 -11 -16 -18 -11
-12 -6 6 -5 -11 -16 -18 -11
-12 -5 7 -4 -10 -16 -17 -10
-13 -6 6 -5 -11 -16 -17 -11
-14 -7 5 -6 -12 -17 -18 -12
-15 -8 4 -7 -13 -17 -18 -13
-16 -9 3 -7 -14 -17 -18 -13
-17 -10 2 -8 -15 -18 -19 -14
-16 -10 2 -8 -15 -18 -19 -14
-15 -9 2 -7 -15 -18 -19 -14
-14 -9 2 -7 -15 -18 -19 -14
-14 -9 2 -7 -15 -18 -19 -14
-14 -8 4 -5 -14 -18 -20 -14
-17 -8 7 -4 -14 -19 -20 -15
-19 -8 10 -2 -14 -19 -21 -15
-21 -8 13 0 -14 -20 -21 -16
-23 -8 16 1 -14 -20 -21 -16
-24 -8 22 8 -9 -20 -22 -17
-25 -6 28 15 -5 -18 -21 -16
-26 -4 34 23 1 -16 -20 -16
-27 -2 40 30 6 -14 -19 -15
-27 1 47 37 11 -12 -19 -15
-17 13 45 42 24 6 -2 1
-4 26 40 45 38 26 18 18
10 39 37 48 53 47 37 35
23 53 33 51 67 67 57 53
36 66 29 54 81 87 77 70
63 82 6 45 98 117 108 96
91 99 -21 31 113 148 141 123
118 116 -48 18 129 180 174 151
146 133 -74 5 145 212 206 179
174 150 -101 -9 160 243 239 205
186 159 -117 -18 169 262 260 221
195 167 -131 -26 175 279 277 233
205 174 -144 -34 182 297 295 246
215 181 -157 -44 188 313 313 259
224 188 -171 -52 194 330 330 272
206 167 -165 -55 175 299 296 243
183 138 -154 -56 148 258 250 207
159 110 -144 -58 121 216 203 171
136 81 -134 -60 95 175 157 134
112 53 -122 -61 68 133 111 97
91 37 -111 -62 44 97 80 73
69 24 -99 -63 19 62 52 52
47 12 -88 -63 -5 27 24 31
25 -2 -75 -64 -29 -8 -5 10
4 -14 -63 -64 -54 -43 -32 -12
0 -15 -55 -58 -53 -45 -35 -15
-2 -12 -46 -49 -46 -39 -31 -14
-3 -10 -37 -39 -38 -33 -27 -13
-4 -7 -28 -30 -31 -28 -24 -11
-5 -4 -20 -21 -24 -22 -20 -10
-6 -3 -15 -16 -21 -21 -19 -9
-7 -4 -10 -12 -18 -20 -19 -9
-8 -5 -6 -8 -16 -19 -19 -10
-9 -6 -2 -4 -13 -18 -19 -10
-10 -7 4 1 -11 -17 -19 -10
-11 -8 5 2 -10 -16 -18 -11
-12 -9 5 2 -10 -16 -18 -12
-12 -10 5 2 -10 -17 -19 -12
-13 -11 5 2 -10 -17 -19 -13
-13 -12 5 2 -10 -17 -19 -13
-14 -13 6 3 -10 -18 -20 -14
-14 -15 7 3 -10 -19 -21 -15
-14 -16 7 3 -11 -19 -21 -15
-14 -17 8 3 -11 -20 -22 -16
-14 -18 8 3 -11 -20 -22 -16
-15 -19 9 4 -12 -21 -23 -17
-15 -18 9 4 -11 -20 -22 -16
-15 -17 9 4 -10 -20 -21 -16
-15 -16 9 4 -9 -19 -20 -15
-15 -16 9 4 -9 -19 -20 -15
-15 -15 10 5 -8 -18 -19 -14
-15 -14 11 6 -8 -18 -19 -14
-14 -14 12 7 -8 -18 -19 -14
-14 -13 13 8 -8 -18 -19 -14
-14 -13 13 9 -8 -18 -19 -14
-13 -12 14 10 -7 -17 -19 -14
-13 -12 14 10 -7 -16 -18 -14
-13 -12 13 9 -6 -16 -17 -13
-13 -12 13 9 -6 -15 -16 -13
-13 -12 13 9 -6 -15 -16 -13
-13 -13 12 8 -5 -14 -15 -12
-13 -14 12 8 -5 -15 -16 -13
-14 -16 12 9 -5 -15 -17 -14
-14 -18 12 9 -5 -16 -18 -15
-14 -19 12 9 -5 -16 -18 -15
-15 -19 13 10 -6 -17 -19 -16
-14 -18 14 10 -5 -16 -18 -15
-13 -16 14 11 -4 -15 -17 -14
-12 -14 15 11 -3 -14 -16 -13
-12 -13 15 11 -3 -13 -15 -13
-11 -12 16 12 -2 -12 -14 -12
-11 -13 16 12 -2 -13 -15 -13
-12 -13 16 12 -3 -13 -16 -14
-12 -14 16 12 -3 -14 -17 -15
-12 -14 16 12 -3 -14 -18 -16
-13 -15 16 11 -4 -15 -19 -17
-13 -16 16 11 -4 -15 -18 -16
-13 -16 16 11 -4 -15 -17 -15
-13 -17 16 11 -4 -15 -16 -14
-13 -17 16 11 -4 -15 -16 -14
-13 -18 17 10 -4 -15 -15 -13
-13 -18 17 11 -4 -15 -15 -13
-13 -17 17 11 -3 -15 -15 -13
-13 -17 17 12 -3 -15 -15 -13
-13 -17 17 12 -3 -15 -15 -13
-12 -16 17 13 -2 -14 -15 -14
-12 -16 17 13 -2 -14 -15 -14
-12 -16 17 13 -2 -14 -15 -14
-12 -16 17 13 -2 -14 -15 -14
-12 -16 17 13 -2 -14 -15 -14
-11 -16 16 12 -2 -14 -15 -15
-11 -16 16 12 -2 -14 -15 -15
-11 -17 16 13 -2 -14 -15 -15
-11 -17 16 13 -2 -14 -15 -15
-11 -17 16 13 -2 -14 -15 -15
-10 -18 17 14 0 -14 -16 -15
-10 -17 19 15 1 -13 -15 -14
-10 -16 20 16 2 -12 -14 -14
-10 -15 21 17 4 -11 -13 -13
-10 -15 22 18 5 -11 -12 -13
-9 -15 23 19 6 -10 -11 -12
-9 -16 22 19 5 -11 -12 -13
-9 -17 21 18 4 -12 -13 -14
-9 -19 20 18 3 -13 -14 -15
-9 -20 20 18 2 -13 -15 -15
-8 -21 19 17 1 -14 -16 -16
-8 -20 19 17 2 -13 -15 -15
-8 -20 20 18 3 -13 -14 -14
-8 -19 20 18 4 -12 -13 -13
-8 -19 20 18 4 -12 -13 -13
-9 -18 21 19 5 -11 -12 -12
-8 -18 21 20 6 -10 -12 -12
-8 -19 21 21 6 -10 -12 -12
-7 -19 21 22 7 -9 -12 -12
-7 -19 21 22 7 -9 -12 -12
-5 -20 21 23 8 -8 -11 -11
-4 -20 21 23 10 -7 -11 -11
-3 -20 21 23 11 -7 -10 -11
0 -20 21 23 12 -6 -10 -11
1 -20 21 23 13 -6 -10 -11
2 -19 21 23 14 -5 -9 -11
2 -18 21 24 14 -5 -9 -11
2 -18 21 25 14 -4 -9 -11
2 -17 21 26 14 -4 -9 -11
2 -17 21 26 14 -4 -9 -11
1 -16 22 27 14 -3 -9 -10
1 -16 22 26 15 -2 -8 -9
1 -16 21 25 15 0 -7 -8
1 -16 21 25 16 0 -6 -7
1 -16 21 24 16 1 -5 -6
2 -16 20 23 17 2 -4 -5
2 -16 20 24 17 3 -3 -4
3 -16 20 25 18 3 -2 -4
3 -16 20 25 18 4 -2 -3
3 -16 20 26 18 4 0 -3
5 -16 21 27 19 5 1 -2
6 -15 21 26 19 5 1 -2
7 -14 20 26 20 6 1 -2
9 -13 20 25 20 6 1 -2
10 -12 20 25 20 6 1 -2
11 -11 19 24 21 7 1 -2
10 -11 19 24 21 7 1 0
9 -11 19 24 21 7 1 1
9 -11 19 24 21 7 1 1
8 -11 19 24 21 7 1 2
8 -12 18 23 21 7 2 3
9 -11 18 23 21 7 2 3
10 -11 17 22 21 7 3 3
12 -10 17 22 21 7 3 3
13 -10 17 22 21 7 3 3
14 -9 16 21 21 8 4 3
13 -10 16 21 20 8 4 3
12 -10 16 21 20 7 3 2
11 -11 16 21 19 7 3 2
10 -11 16 21 19 7 3 2
9 -12 15 22 18 6 2 1
8 -12 14 21 17 5 2 1
7 -12 13 20 16 5 2 1
7 -12 13 20 16 4 2 1
6 -12 12 19 15 4 2 1
5 -13 11 18 14 3 1 1
5 -12 11 17 13 2 1 1
5 -12 12 17 12 1 1 1
5 -11 12 16 12 0 1 1
5 -11 12 16 11 -2 1 1
4 -10 13 15 9 -3 1 2
3 -10 13 14 8 -4 1 2
2 -10 13 13 7 -5 0 1
2 -10 13 13 5 -5 0 1
1 -10 13 12 4 -6 0 1
-2 -10 13 11 3 -7 -2 0
-3 -11 13 11 3 -7 -2 0
-4 -11 13 11 2 -8 -3 0
-6 -12 13 11 2 -8 -3 0
-7 -12 13 11 2 -8 -3 0
-8 -13 13 10 1 -9 -4 0
-7 -13 13 9 1 -9 -4 0
-6 -13 13 8 0 -10 -4 0
-6 -13 13 7 0 -10 -4 0
-5 -13 13 6 0 -10 -4 0
-4 -13 12 5 -2 -11 -3 0
-5 -13 12 5 -3 -12 -5 -3
-6 -13 11 4 -3 -13 -6 -4
-7 -13 11 4 -4 -14 -7 -5
-8 -13 11 4 -4 -15 -8 -6
-9 -14 10 3 -5 -16 -9 -7
-9 -14 10 3 -5 -16 -9 -7
-8 -14 9 3 -5 -16 -9 -6
-8 -14 9 3 -5 -16 -9 -6
-8 -14 9 3 -5 -16 -9 -6
-7 -15 8 2 -6 -15 -9 -5
-8 -15 8 2 -6 -15 -9 -5
-9 -16 8 2 -7 -16 -9 -5
-9 -16 8 2 -7 -16 -9 -5
-10 -16 8 2 -7 -16 -9 -5
-11 -17 9 2 -8 -17 -9 -6
-11 -18 8 2 -8 -17 -9 -6
-12 -18 8 1 -8 -17 -9 -6
-12 -19 7 1 -8 -17 -9 -6
-12 -19 7 1 -8 -17 -9 -6
-13 -20 6 0 -9 -17 -9 -6
-11 -19 6 0 -9 -17 -9 -6
-10 -18 7 0 -9 -17 -9 -6
-8 -18 7 0 -9 -17 -9 -6
-7 -17 7 0 -9 -17 -9 -6
-6 -16 8 1 -8 -17 -8 -5
-6 -16 8 1 -8 -17 -8 -5
-6 -16 8 1 -8 -17 -7 -5
-6 -16 8 1 -8 -17 -7 -5
-6 -16 8 1 -8 -17 -7 -5
-6 -16 9 1 -7 -16 -6 -4
-6 -16 9 1 -7 -16 -7 -5
-6 -16 9 1 -7 -17 -7 -5
-6 -16 9 1 -7 -17 -8 -6
-6 -16 9 1 -7 -17 -8 -6
-7 -17 8 0 -8 -18 -9 -7
-8 -18 8 0 -8 -18 -9 -8
-8 -19 7 0 -9 -18 -10 -9
-9 -19 7 0 -9 -18 -10 -9
-9 -20 7 0 -9 -18 -10 -10
-10 -21 6 -2 -10 -19 -11 -11
-10 -21 7 -2 -10 -19 -11 -10
-10 -20 7 0 -10 -19 -11 -10
-10 -20 8 0 -10 -19 -11 -9
-10 -20 8 0 -10 -19 -11 -9
-10 -19 9 1 -9 -20 -11 -8
-10 -19 9 1 -9 -20 -11 -8
-10 -19 9 1 -9 -20 -11 -8
-10 -19 9 1 -9 -20 -11 -8
-10 -19 9 1 -9 -20 -11 -8
-9 -17 9 0 -9 -20 -10 -8
-9 -15 9 0 -9 -20 -10 -8
-9 -13 9 0 -10 -20 -10 -8
-9 -11 9 0 -10 -20 -10 -8
-9 -9 9 0 -10 -20 -10 -8
-9 -8 8 -2 -11 -21 -10 -8
-9 -6 8 -2 -11 -21 -11 -9
-9 -5 7 -2 -11 -21 -12 -10
-9 -3 7 -2 -11 -21 -12 -10
-9 -2 7 -2 -11 -21 -13 -11
-10 0 6 -2 -12 -22 -14 -12
-11 0 5 -3 -12 -22 -14 -12
-12 -2 4 -4 -13 -23 -15 -12
-12 -3 4 -4 -13 -24 -16 -12
-13 -3 3 -5 -13 -24 -16 -12
-14 -3 2 -6 -14 -25 -17 -13
-14 -2 2 -6 -14 -25 -17 -13
-13 1 3 -5 -13 -24 -16 -13
-13 3 4 -4 -13 -24 -15 -13
-13 5 4 -4 -13 -24 -15 -13
-12 6 5 -3 -12 -23 -14 -12
-12 6 5 -3 -12 -23 -14 -12
-12 5 5 -3 -12 -23 -14 -12
-12 4 5 -3 -12 -23 -14 -12
-12 4 5 -3 -12 -23 -14 -12
-11 3 5 -2 -12 -23 -14 -11
-11 3 5 -2 -12 -23 -14 -11
-10 4 4 -2 -11 -22 -13 -10
-10 4 4 -2 -11 -22 -12 -9
-10 4 4 -2 -11 -22 -12 -9
-9 5 3 0 -10 -21 -11 -8
-9 5 3 0 -10 -21 -11 -8
-9 5 4 0 -10 -21 -10 -8
-9 5 4 0 -10 -21 -10 -8
-9 5 4 0 -10 -21 -10 -8
-9 6 5 1 -9 -20 -9 -8
-9 6 5 1 -9 -20 -9 -8
-9 6 4 1 -9 -20 -9 -8
-9 6 4 1 -9 -20 -9 -8
-9 6 4 1 -9 -20 -9 -8
-8 5 3 1 -9 -19 -9 -7
-8 5 3 1 -9 -19 -9 -7
-8 5 3 1 -10 -19 -10 -8
-8 5 3 1 -10 -19 -10 -8
-8 5 3 1 -10 -19 -10 -8
-9 4 2 2 -11 -20 -11 -9
-9 4 2 2 -11 -20 -11 -9
-8 4 2 1 -10 -20 -11 -9
-7 4 2 1 -10 -20 -11 -9
-7 4 2 1 -10 -20 -11 -9
-6 4 1 0 -9 -20 -10 -9
-6 4 1 0 -9 -20 -10 -9
-7 4 1 0 -9 -19 -10 -8
-8 4 1 0 -9 -19 -10 -8
-8 4 1 0 -9 -19 -10 -8
-9 5 2 0 -10 -18 -9 -7
-8 5 2 0 -10 -18 -9 -7
-7 5 1 0 -10 -17 -9 -7
-7 5 0 0 -10 -17 -9 -7
-6 5 0 0 -10 -17 -9 -7
-5 6 -2 -2 -11 -16 -9 -7
-6 5 -2 -2 -11 -16 -9 -7
-7 4 -2 -2 -11 -17 -10 -8
-8 4 -2 -2 -11 -17 -11 -9
-9 3 -2 -2 -11 -17 -11 -9
-10 2 0 -3 -10 -18 -12 -10
-10 2 0 -3 -10 -18 -12 -10
-10 2 0 -4 -11 -18 -11 -9
-10 2 0 -4 -11 -18 -11 -8
-10 2 0 -4 -11 -18 -11 -8
-10 1 0 -5 -12 -18 -10 -7
-10 1 0 -5 -12 -18 -10 -7
-10 2 0 -5 -12 -18 -11 -8
-10 3 0 -5 -12 -18 -11 -9
-10 3 0 -5 -12 -18 -11 -9
-9 4 1 -5 -12 -18 -12 -10
-9 4 1 -5 -12 -18 -12 -10
-9 3 0 -5 -11 -18 -11 -9
-9 3 -2 -5 -11 -18 -10 -9
-9 3 -2 -5 -11 -18 -10 -9
-9 2 -3 -6 -10 -17 -9 -8
-8 2 -3 -6 -10 -17 -9 -8
-7 3 -3 -6 -11 -17 -10 -8
-7 3 -3 -6 -12 -17 -10 -8
-6 3 -3 -6 -12 -17 -10 -8
-5 4 -2 -7 -13 -18 -11 -9
-6 4 -2 -7 -13 -18 -11 -9
-7 4 -2 -7 -12 -17 -11 -9
-7 4 -2 -7 -11 -17 -11 -9
-8 4 -2 -7 -11 -17 -11 -9
-9 5 0 -6 -10 -16 -12 -10
-9 4 0 -6 -10 -16 -12 -10
-9 3 0 -6 -10 -16 -12 -10
-9 2 0 -6 -10 -16 -12 -10
-9 1 0 -6 -10 -16 -12 -10
-10 0 -2 -6 -11 -17 -11 -9
-10 0 -2 -6 -11 -17 -11 -9
-9 -2 -2 -6 -11 -17 -11 -9
-9 -2 -2 -6 -11 -17 -11 -9
-9 -2 -2 -6 -11 -17 -11 -9
-8 -3 -2 -5 -12 -17 -12 -8
-8 -3 -2 -5 -12 -17 -12 -8
-8 -3 -3 -6 -13 -17 -12 -8
-8 -3 -3 -6 -13 -17 -12 -8
-8 -3 -3 -6 -13 -17 -12 -8
-8 -4 -4 -7 -14 -16 -11 -8
-7 -3 -3 -7 -13 -16 -11 -8
-6 0 0 -6 -12 -15 -10 -7
-6 1 1 -6 -12 -15 -10 -7
-5 2 2 -6 -11 -15 -10 -7
-4 3 3 -5 -10 -14 -9 -6
-6 3 2 -5 -10 -14 -9 -7
-7 3 1 -6 -10 -15 -10 -8
-9 3 1 -6 -10 -15 -10 -8
-10 3 0 -6 -10 -15 -10 -9
-11 3 -2 -7 -11 -16 -11 -10
-11 3 -2 -7 -11 -16 -11 -10
-10 2 -2 -7 -11 -17 -12 -11
-10 1 -2 -7 -11 -17 -13 -11
-10 1 -2 -7 -11 -17 -13 -11
-9 0 -3 -7 -12 -18 -14 -12
-9 0 -3 -7 -12 -18 -14 -11
-9 1 -3 -7 -12 -18 -13 -10
-9 1 -3 -7 -12 -18 -13 -10
-9 1 -3 -7 -12 -18 -13 -9
-10 2 -2 -7 -13 -19 -12 -8
-10 1 -2 -7 -12 -17 -11 -8
-10 0 0 -7 -11 -16 -10 -7
-10 0 0 -7 -11 -15 -10 -6
-10 -2 0 -7 -10 -13 -9 -6
-9 -3 1 -6 -9 -12 -8 -5
-9 -3 1 -6 -9 -12 -9 -6
-9 -3 1 -6 -10 -13 -10 -7
-9 -3 1 -6 -10 -14 -10 -7
-9 -3 1 -6 -10 -14 -11 -8
-9 -3 1 -6 -11 -15 -12 -9
-9 -3 1 -6 -11 -15 -12 -9
-8 -3 1 -6 -11 -15 -12 -10
-8 -3 1 -6 -11 -15 -12 -10
-8 -3 1 -6 -11 -15 -12 -10
-7 -4 1 -5 -10 -14 -12 -11
-7 -2 2 -4 -10 -13 -11 -11
-7 0 3 -3 -9 -12 -10 -10
-7 1 3 -2 -8 -11 -10 -10
-7 3 4 0 -8 -10 -9 -10
-7 4 5 1 -7 -9 -8 -9
-7 5 6 1 -7 -9 -7 -7
-7 7 8 2 -6 -8 -6 -6
-7 8 9 2 -5 -7 -6 -5
-7 9 10 2 -5 -7 -5 -3
-8 11 11 3 -4 -6 -4 -2
-7 13 11 4 -4 -6 -4 -2
-5 15 11 5 -3 -5 -4 -2
-4 17 11 5 -3 -5 -4 -2
-3 19 11 6 -3 -5 -4 -2
-2 20 10 7 -2 -4 -3 -2
-2 19 10 7 -2 -4 -3 -2
-3 18 9 7 0 -4 -3 -2
-4 18 9 7 0 -4 -3 -2
-4 17 9 7 0 -4 -3 -2
-5 16 8 6 1 -4 -4 -3
-5 16 8 6 1 -4 -4 -3
-4 16 7 5 0 -4 -4 -2
-3 16 6 5 -2 -4 -4 -2
-3 16 6 5 -2 -4 -4 -2
-2 16 5 4 -3 -5 -4 0
0 16 5 4 -3 -5 -4 0
1 16 4 3 -3 -5 -4 0
1 16 4 2 -3 -5 -4 0
2 16 4 2 -3 -5 -4 0
3 17 3 1 -2 -4 -3 0
3 17 3 1 -2 -4 -3 0
4 18 2 1 -3 -3 -3 1
5 19 2 1 -3 -3 -3 1
5 19 2 1 -3 -3 -3 1
6 20 1 1 -4 -2 -2 2
6 19 1 0 -4 -2 -2 2
5 18 0 -2 -4 -3 -2 2
4 18 0 -2 -4 -3 -2 2
4 17 0 -3 -4 -3 -2 2
3 15 -2 -4 -5 -4 0 3
2 13 -2 -4 -5 -4 0 3
0 10 -2 -4 -6 -5 -2 2
-2 8 -2 -4 -6 -5 -2 1
-3 6 -2 -4 -6 -5 -2 1
-4 4 -3 -5 -7 -6 -3 -2
-5 2 -3 -6 -8 -7 -5 -4
-6 1 -4 -7 -10 -9 -7 -6
-7 0 -4 -7 -11 -10 -9 -8
-8 -3 -4 -8 -12 -11 -11 -10
-9 -4 -5 -9 -13 -12 -12 -11
-9 -4 -5 -9 -13 -12 -12 -11
-10 -5 -5 -9 -14 -13 -13 -12
-11 -6 -5 -9 -14 -14 -14 -13
-11 -6 -5 -9 -14 -14 -14 -13
-12 -7 -4 -9 -15 -15 -15 -14
-12 -8 -4 -9 -15 -15 -15 -14
-12 -9 -4 -9 -15 -15 -15 -13
-12 -9 -4 -9 -15 -15 -15 -13
-12 -10 -4 -9 -15 -15 -15 -13
-12 -11 -4 -9 -16 -16 -14 -12
-12 -11 -4 -9 -16 -16 -14 -12
-13 -11 -4 -8 -16 -16 -14 -13
-13 -11 -4 -8 -16 -16 -14 -13
-13 -11 -4 -8 -16 -16 -14 -13
-14 -12 -3 -7 -16 -16 -15 -14
-14 -12 -3 -7 -16 -16 -15 -14
-13 -12 -4 -8 -16 -17 -16 -14
-13 -12 -4 -8 -16 -17 -17 -14
-13 -12 -4 -8 -16 -17 -17 -14
-12 -12 -5 -9 -15 -18 -18 -15
-12 -12 -5 -9 -15 -18 -18 -15
-13 -12 -5 -9 -15 -18 -18 -15
-14 -12 -4 -9 -15 -18 -18 -15
-14 -12 -4 -9 -15 -18 -18 -15
-15 -13 -3 -8 -15 -17 -17 -14
-14 -13 -3 -8 -15 -16 -17 -14
-13 -13 -3 -8 -15 -15 -16 -14
-12 -12 -3 -8 -14 -14 -15 -14
-11 -12 -3 -8 -14 -13 -15 -14
-10 -11 0 -7 -13 -12 -14 -13
-12 -11 3 -3 -12 -13 -15 -14
-14 -10 6 1 -11 -14 -16 -15
-16 -9 9 5 -10 -15 -18 -17
-18 -9 12 9 -9 -16 -19 -18
-19 -7 17 14 -5 -15 -19 -18
-19 -4 23 21 4 -9 -15 -14
-19 -2 29 29 11 -3 -12 -10
-20 2 36 36 19 4 -9 -6
-20 5 43 45 27 10 -5 -2
-12 14 40 48 37 24 10 12
10 30 28 46 50 48 35 33
30 47 15 44 63 70 62 56
