I II V1 V2 V3 V4 V5 V6
-12 10 12 9 2 0 1 -4
-12 10 13 9 2 0 1 -4
-12 10 13 9 3 1 1 -4
-12 10 13 9 3 1 1 -4
-13 10 14 9 4 2 1 -3
-13 10 14 9 4 2 1 -3
-14 10 14 9 4 2 0 -3
-14 10 14 9 4 2 0 -3
-14 10 14 9 4 2 0 -3
-15 9 15 9 4 1 -2 -4
-15 8 15 9 4 1 -2 -4
-15 8 15 9 4 1 -2 -4
-15 7 15 9 4 1 -2 -4
-15 7 15 9 4 1 -2 -4
-15 6 15 9 3 2 0 -5
-14 6 15 9 3 2 0 -5
-13 6 15 9 3 2 -2 -5
-12 6 15 9 3 2 -2 -5
-12 6 15 9 3 2 -2 -5
-11 7 15 10 2 1 -3 -5
-11 7 15 10 2 1 -3 -5
-11 7 15 10 2 1 -3 -5
-11 7 15 10 2 1 -3 -5
-11 7 15 10 2 1 -3 -5
-10 6 14 9 3 0 -2 -5
-10 6 13 9 3 0 -2 -5
-10 6 13 9 3 0 -2 -5
-10 6 12 9 3 0 -2 -5
-10 6 12 9 3 0 -2 -5
-10 5 11 8 2 1 -3 -6
-10 5 10 8 2 1 -3 -6
-10 4 9 7 1 0 -3 -6
-10 4 8 7 1 0 -3 -6
-10 4 7 7 1 0 -3 -6
-9 3 6 6 0 -2 -3 -5
-9 2 5 5 -2 -2 -3 -5
-8 1 5 4 -3 -2 -4 -5
-8 0 4 3 -4 -2 -4 -5
-8 0 4 3 -4 -2 -4 -5
-6 -2 2 1 -5 -3 -5 -6
-5 -3 0 0 -6 -4 -5 -7
-4 -3 -3 -2 -7 -6 -6 -7
-3 -4 -5 -3 -8 -7 -6 -8
-2 -4 -6 -4 -8 -8 -6 -8
-2 -5 -6 -5 -9 -9 -7 -9
-4 -5 -5 -4 -9 -8 -7 -9
-6 -4 -4 -4 -9 -8 -7 -8
-8 -4 -3 -3 -9 -7 -7 -8
-10 -4 -2 -3 -9 -7 -7 -8
-10 0 3 3 -5 -4 -5 -6
-9 3 8 8 0 0 -3 -4
-8 6 12 14 4 3 0 -3
-7 9 17 19 8 5 2 0
-6 12 21 24 12 8 4 1
-5 15 29 32 19 13 8 3
-5 17 38 40 26 18 12 5
-6 19 48 49 33 24 16 7
-6 22 57 57 42 29 19 9
-6 24 66 66 49 34 23 11
-7 34 54 48 45 40 32 20
-7 46 38 26 38 47 43 29
-7 57 24 5 32 52 53 39
-7 68 9 -17 25 58 63 49
-7 78 -7 -38 19 64 72 59
3 87 -54 -83 1 66 85 72
12 95 -106 -131 -20 69 96 87
22 102 -157 -179 -39 71 107 101
31 110 -208 -226 -60 73 119 115
40 118 -260 -273 -79 75 131 130
56 109 -280 -289 -93 75 134 137
70 97 -298 -301 -105 74 135 144
86 85 -315 -312 -117 72 136 151
100 72 -332 -324 -130 71 137 157
115 60 -350 -336 -142 70 138 164
122 44 -345 -335 -152 52 123 157
129 27 -337 -330 -162 31 106 148
135 11 -327 -325 -173 11 89 139
142 -6 -319 -321 -183 -9 71 130
148 -23 -310 -317 -192 -29 54 120
149 -36 -298 -304 -194 -41 39 108
150 -50 -284 -289 -194 -53 26 96
151 -62 -272 -275 -195 -64 12 84
152 -75 -259 -260 -195 -75 -3 72
153 -89 -245 -245 -195 -87 -17 60
147 -93 -230 -232 -191 -93 -27 48
138 -96 -216 -218 -184 -97 -37 35
129 -99 -200 -204 -178 -102 -47 22
119 -101 -185 -191 -171 -106 -57 10
111 -104 -170 -177 -163 -111 -66 -3
104 -100 -155 -162 -153 -109 -68 -9
97 -93 -141 -148 -143 -105 -69 -13
90 -87 -126 -134 -133 -100 -70 -18
82 -79 -111 -119 -121 -96 -71 -23
75 -72 -96 -105 -111 -92 -71 -28
67 -65 -83 -93 -99 -82 -66 -27
58 -58 -72 -79 -87 -73 -59 -25
50 -51 -60 -67 -75 -64 -52 -23
40 -44 -49 -55 -63 -55 -45 -20
32 -35 -36 -41 -51 -46 -36 -18
25 -31 -29 -34 -44 -39 -33 -17
19 -27 -23 -27 -37 -34 -30 -16
13 -24 -16 -20 -30 -29 -26 -15
7 -20 -10 -13 -24 -24 -23 -14
1 -16 -3 -6 -17 -19 -20 -14
-2 -15 0 -4 -15 -18 -19 -13
-3 -15 1 -3 -13 -17 -18 -13
-4 -15 2 0 -11 -16 -18 -13
-5 -15 3 2 -10 -15 -17 -13
-6 -15 4 3 -8 -15 -17 -13
-7 -15 5 4 -7 -14 -16 -13
-7 -15 5 4 -7 -14 -16 -14
-7 -15 5 5 -7 -14 -16 -15
-7 -15 5 5 -7 -14 -16 -16
-7 -15 5 5 -7 -14 -16 -16
-7 -16 6 6 -7 -13 -15 -17
-7 -15 7 7 -6 -12 -14 -16
-7 -14 8 8 -5 -12 -14 -15
-7 -13 9 9 -4 -11 -13 -14
-7 -13 9 9 -3 -11 -13 -14
-6 -12 10 10 -2 -10 -12 -13
-7 -11 11 11 0 -9 -11 -13
-8 -10 12 12 0 -9 -11 -13
-9 -9 13 13 1 -8 -10 -13
-10 -9 13 13 1 -8 -10 -13
-11 -7 15 15 3 -6 -9 -13
-11 -6 16 16 4 -5 -8 -13
-11 -5 18 18 5 -4 -7 -12
-11 -3 20 20 7 -3 -6 -12
-11 -2 21 21 8 -2 -6 -12
-10 0 23 23 10 0 -5 -11
-10 1 25 24 11 1 -4 -10
-10 2 27 26 12 2 -4 -10
-10 3 28 28 14 3 -3 -9
-10 3 30 29 15 3 -3 -9
-12 4 31 30 16 4 -2 -8
-13 4 31 30 15 3 -3 -9
-15 3 32 30 15 3 -3 -10
-17 3 32 30 14 2 -4 -11
-18 3 32 30 14 2 -4 -11
-18 2 33 30 13 1 -5 -12
-17 2 33 31 14 1 -5 -12
-16 3 34 31 14 1 -5 -11
-15 3 34 32 15 1 -5 -11
-14 3 34 32 15 1 -5 -11
-13 4 35 33 16 2 -4 -10
-14 4 36 34 16 1 -5 -11
-15 3 37 35 15 1 -5 -12
-16 3 38 36 15 0 -6 -13
-17 3 38 36 15 0 -6 -14
-18 2 39 37 14 -2 -7 -15
-18 2 40 37 14 -2 -7 -15
-18 2 40 38 14 -2 -7 -16
-18 2 42 38 14 -2 -7 -16
-18 2 42 38 14 -2 -7 -16
-18 2 43 39 15 0 -7 -17
-19 1 43 39 16 0 -7 -17
-19 1 44 40 16 0 -7 -17
-20 0 44 40 17 0 -7 -17
-20 0 44 40 17 0 -7 -17
-21 -2 45 43 18 -2 -7 -17
-21 0 46 44 19 0 -8 -17
-21 0 47 45 19 0 -8 -18
-21 1 48 47 20 1 -9 -18
-21 1 49 48 20 1 -9 -18
-20 2 50 49 21 2 -10 -19
-21 1 50 49 21 2 -10 -19
-22 0 50 49 21 2 -10 -19
-23 -2 50 49 21 2 -10 -19
-23 -2 50 49 21 2 -10 -19
-24 -3 49 49 21 1 -9 -18
-23 -3 49 50 22 1 -9 -18
-22 -3 49 51 23 1 -9 -19
-21 -3 49 52 24 1 -9 -19
-21 -3 49 53 24 1 -9 -19
-20 -4 50 54 25 2 -10 -20
-20 -4 50 54 25 2 -10 -20
-19 -4 50 54 25 2 -10 -20
-19 -4 50 54 25 2 -10 -20
-19 -4 50 54 25 2 -10 -20
-18 -3 50 56 27 3 -11 -21
-18 -4 51 57 28 5 -9 -20
-19 -4 51 59 30 6 -8 -20
-19 -5 52 61 32 7 -7 -19
-19 -5 52 62 33 8 -6 -19
-20 -5 53 63 34 9 -5 -18
-18 -4 54 63 35 9 -5 -17
-17 -2 54 63 36 9 -4 -17
-16 1 55 63 37 9 -4 -16
-15 2 55 63 38 9 -4 -16
-14 3 56 64 39 10 -3 -15
-14 4 56 65 40 12 -3 -15
-14 5 57 66 42 13 -2 -14
-14 6 57 67 43 14 -2 -14
-14 6 57 67 43 15 -2 -14
-13 7 58 68 44 16 1 -13
-12 7 58 68 45 17 2 -12
-10 8 57 68 46 18 3 -11
-8 8 57 68 47 19 5 -10
-7 8 57 68 47 19 6 -9
-6 10 56 68 48 21 7 -8
-6 12 56 69 49 22 9 -6
-6 14 56 70 50 24 10 -5
-6 16 56 71 51 26 11 -4
-6 18 56 71 51 27 12 -3
-7 19 54 72 52 28 13 -2
-6 20 53 70 52 29 14 1
-6 21 52 69 52 30 15 2
-5 22 50 68 52 31 16 3
-5 23 49 67 52 32 17 4
-4 24 48 65 51 33 18 5
-3 24 47 64 51 33 18 5
-2 23 46 63 50 33 19 6
0 23 45 61 50 33 19 6
0 23 44 60 50 33 19 6
1 22 43 58 48 33 20 7
0 22 40 56 47 32 20 7
0 22 39 55 45 32 20 7
-2 22 38 53 43 31 20 7
-2 22 37 51 42 31 20 7
-3 21 36 49 40 30 19 8
-3 21 35 48 38 30 19 8
-3 21 34 47 37 30 19 8
-3 21 33 45 36 30 19 8
-3 21 32 44 35 30 19 8
-2 20 30 40 33 28 19 9
-3 19 29 38 31 27 18 8
-4 18 28 35 30 25 17 7
-5 17 26 32 28 23 15 6
-5 17 25 29 26 22 14 6
-6 16 24 27 24 20 13 5
-5 14 22 26 22 18 11 3
-5 13 21 24 20 16 10 2
-4 12 20 22 18 14 9 1
-4 11 19 21 16 12 8 0
-4 10 18 20 15 11 7 -2
-5 9 17 19 14 10 7 -2
-6 8 16 18 13 10 6 -2
-8 7 15 17 12 9 6 -2
-9 6 15 17 12 9 6 -2
-10 5 13 15 10 7 5 -3
-10 4 11 13 9 6 4 -4
-10 4 10 12 8 5 3 -4
-10 3 8 10 6 3 2 -5
-10 3 6 8 5 2 1 -5
-10 1 5 7 3 1 0 -6
-9 0 4 6 2 0 -2 -7
-8 -2 3 5 1 0 -3 -7
-8 -4 2 5 -2 -2 -4 -8
-7 -5 1 4 -3 -2 -5 -8
-6 -6 0 3 -4 -3 -6 -9
-6 -7 -2 2 -5 -3 -6 -9
-6 -8 -2 1 -6 -4 -6 -10
-6 -9 -3 1 -6 -4 -6 -10
-6 -10 -3 0 -7 -4 -6 -10
-7 -11 -4 -2 -8 -5 -7 -11
-7 -11 -4 -2 -8 -5 -7 -11
-7 -11 -4 -2 -8 -6 -7 -11
-7 -11 -4 -2 -8 -6 -7 -11
-7 -11 -4 -2 -8 -6 -7 -11
-6 -10 -5 -3 -7 -7 -7 -11
-6 -9 -5 -3 -7 -7 -7 -11
-6 -8 -5 -3 -6 -7 -6 -10
-6 -7 -5 -3 -6 -7 -6 -10
-6 -6 -5 -3 -6 -7 -6 -10
-5 -4 -4 0 -4 -7 -5 -9
-5 -3 -2 1 -2 -6 -4 -8
-5 0 1 2 0 -5 -4 -8
-5 1 3 4 2 -5 -3 -7
-5 3 5 5 4 -4 -3 -7
-6 4 6 6 5 -3 -2 -6
-6 4 6 7 6 0 0 -5
-6 5 6 8 6 1 1 -5
-6 5 6 8 7 2 1 -4
-6 5 6 9 7 3 2 -4
-5 6 7 10 8 4 3 -3
-5 6 9 12 9 5 3 -3
-5 7 10 13 10 5 4 -2
-5 7 11 14 10 6 4 -2
-5 7 12 15 11 6 4 -2
-4 8 13 16 12 7 5 0
-5 8 14 17 13 7 5 0
-6 9 15 18 14 8 5 0
-7 9 16 18 15 8 5 0
-8 9 17 19 16 8 5 0
-9 10 18 20 17 9 6 0
-9 11 19 21 17 10 7 1
-9 12 19 22 17 11 7 1
-9 13 20 22 17 12 8 2
-9 14 20 23 17 13 8 2
-8 15 21 24 18 14 9 3
-7 15 22 24 18 14 9 3
-6 16 22 24 19 14 9 3
-6 16 23 24 19 14 9 3
-5 16 23 24 19 14 9 3
-4 17 24 24 20 15 10 3
-6 17 24 24 20 15 10 3
-7 16 24 25 20 15 10 3
-8 16 24 25 20 15 10 3
-9 16 24 25 20 15 10 3
-10 15 24 26 21 16 11 4
-10 15 25 26 21 16 12 4
-10 15 25 27 21 17 12 4
-10 15 26 27 21 17 13 4
-10 15 26 27 21 17 13 4
-10 16 27 28 22 18 14 4
-10 15 27 28 22 18 13 4
-10 14 26 28 22 18 13 4
-10 14 26 28 22 18 12 4
-10 13 26 28 22 18 12 4
-10 12 25 27 21 17 11 3
-8 11 24 26 20 16 10 2
-7 11 23 25 19 15 9 2
-6 10 22 24 19 15 9 1
-5 10 21 23 18 14 8 1
-4 8 20 22 17 13 7 0
-5 7 19 22 17 13 7 0
-6 5 19 22 16 13 7 0
-7 4 18 22 16 13 7 0
-8 2 18 22 16 13 7 0
-9 1 16 20 14 11 6 -3
-9 0 14 17 11 8 4 -4
-9 -2 12 14 8 6 2 -6
-9 -2 10 11 5 3 0 -7
-9 -3 8 7 2 0 -3 -9
-8 -5 6 5 0 -2 -4 -10
-9 -7 4 3 -3 -4 -6 -11
-10 -9 2 2 -4 -5 -7 -12
-10 -12 -2 0 -6 -6 -8 -13
-11 -14 -4 -3 -8 -7 -9 -14
-12 -15 -6 -5 -9 -8 -10 -15
-12 -17 -8 -6 -10 -9 -11 -15
-12 -18 -10 -8 -11 -10 -11 -15
-12 -19 -12 -9 -12 -11 -12 -15
-12 -20 -14 -11 -13 -12 -12 -15
-11 -21 -15 -12 -14 -13 -13 -16
-10 -20 -15 -11 -13 -12 -12 -15
-10 -20 -15 -11 -13 -11 -12 -15
-9 -19 -15 -10 -12 -11 -11 -14
-9 -19 -15 -10 -12 -10 -11 -14
-8 -18 -14 -9 -11 -9 -10 -13
-7 -16 -13 -9 -11 -9 -10 -12
-7 -15 -12 -8 -10 -8 -9 -12
-6 -13 -11 -8 -10 -8 -9 -11
-6 -12 -10 -8 -10 -8 -9 -11
-5 -10 -9 -7 -9 -7 -8 -10
-4 -8 -7 -5 -8 -6 -7 -10
-4 -7 -6 -4 -7 -6 -6 -9
-3 -5 -5 -3 -6 -5 -6 -9
-3 -3 -4 -2 -5 -5 -5 -9
-2 -2 -3 0 -4 -4 -4 -8
-3 -2 -2 1 -3 -3 -4 -8
-4 -2 0 2 -2 -2 -3 -8
-4 -2 1 2 0 -2 -2 -8
-5 -2 2 3 1 0 -2 -8
-6 -2 3 4 2 1 0 -7
-6 -2 3 4 2 1 0 -7
-7 0 3 4 2 1 0 -7
-7 0 3 4 2 1 0 -7
-7 0 3 4 2 1 0 -7
-8 1 3 4 2 1 0 -6
-8 1 3 4 2 1 0 -6
-8 1 2 4 1 0 -2 -6
-8 1 2 4 1 0 -2 -6
-8 1 2 4 1 0 -2 -6
-8 1 1 4 0 -2 -3 -7
-7 2 2 4 0 -2 -3 -7
-6 3 3 4 1 0 -2 -7
-6 3 3 4 1 0 -2 -7
-5 4 4 4 1 0 -2 -7
-5 5 5 4 2 1 0 -6
-6 4 4 4 2 1 0 -6
-8 3 3 4 1 0 -2 -7
-9 3 3 4 0 0 -3 -7
-11 2 2 4 0 0 -3 -7
-12 1 1 3 -2 -2 -4 -8
-11 1 2 3 -2 -2 -4 -8
-9 2 3 4 0 -2 -3 -8
-8 2 3 4 1 -2 -3 -8
-7 2 4 4 1 -2 -3 -8
-6 3 5 5 2 0 -2 -7
-7 3 5 5 2 0 -2 -7
-8 2 5 5 2 0 -2 -7
-9 2 5 5 2 0 -2 -7
-10 2 5 5 2 0 -2 -7
-11 1 5 6 3 0 -2 -7
-10 1 5 6 3 0 -2 -7
-9 1 5 6 4 1 -2 -7
-9 1 5 6 4 1 -2 -7
-8 1 5 6 4 1 -2 -7
-7 2 6 7 5 2 -2 -7
-8 2 6 7 5 2 -2 -7
-9 1 6 7 5 2 -2 -7
-9 1 6 7 5 2 -2 -7
-10 1 6 7 5 2 -2 -7
-11 0 7 8 5 3 0 -6
-11 0 7 8 5 3 0 -6
-10 1 7 8 5 3 0 -6
-9 1 7 8 5 3 0 -6
-9 1 7 8 5 3 0 -6
-8 2 8 7 5 3 -2 -6
-8 2 8 7 5 3 -2 -6
-8 1 8 7 5 2 -3 -6
-8 0 8 7 5 1 -3 -6
-8 0 8 7 5 1 -3 -6
-7 -3 7 6 4 0 -4 -7
-8 -4 7 6 4 0 -4 -7
-9 -6 7 6 4 0 -5 -8
-10 -8 7 6 4 0 -5 -9
-11 -10 7 6 4 0 -5 -9
-12 -11 7 6 4 0 -6 -10
-12 -11 7 6 4 0 -6 -10
-12 -12 7 5 3 0 -6 -10
-12 -13 7 5 3 0 -6 -10
-12 -13 7 5 3 0 -6 -10
-11 -11 13 12 8 3 -5 -10
-11 -5 23 25 18 10 1 -6
-11 2 34 39 29 17 6 -3
-11 7 45 54 39 25 10 1
-11 13 55 67 50 32 15 4
-10 22 56 67 55 40 23 12
-10 34 50 57 57 50 34 22
-9 46 43 46 58 60 46 32
-8 57 36 35 60 69 57 43
-8 68 29 25 61 78 68 53
-2 75 -2 -9 49 82 78 64
7 79 -49 -57 26 85 87 75
16 84 -95 -104 4 86 96 88
25 88 -142 -152 -20 88 105 99
33 92 -188 -200 -43 89 113 111
47 90 -224 -233 -62 86 117 120
63 82 -252 -256 -80 78 117 128
79 75 -280 -278 -99 71 117 136
95 68 -308 -301 -117 64 117 143
111 60 -337 -324 -135 57 117 151
122 46 -346 -331 -149 43 106 148
130 26 -341 -327 -159 23 90 138
138 8 -336 -323 -171 4 72 128
145 -12 -330 -318 -181 -16 55 117
153 -31 -325 -314 -191 -35 37 107
156 -47 -315 -305 -196 -50 23 96
156 -59 -302 -293 -196 -60 10 85
157 -71 -288 -280 -197 -71 -4 73
158 -83 -275 -268 -197 -82 -17 63
158 -97 -262 -255 -197 -93 -30 52
155 -104 -247 -242 -195 -100 -41 39
148 -108 -234 -230 -189 -105 -52 27
140 -113 -220 -218 -183 -110 -61 15
133 -117 -206 -205 -178 -115 -71 3
126 -122 -192 -193 -172 -120 -81 -10
117 -120 -178 -179 -162 -120 -86 -18
108 -112 -162 -163 -152 -115 -86 -22
100 -105 -148 -149 -141 -110 -86 -25
91 -97 -133 -134 -131 -105 -86 -29
82 -90 -118 -119 -119 -100 -86 -33
75 -80 -105 -105 -107 -92 -81 -34
69 -72 -93 -92 -95 -81 -73 -30
64 -63 -80 -78 -81 -71 -66 -27
58 -55 -68 -66 -68 -61 -58 -23
52 -46 -56 -53 -56 -52 -51 -20
45 -38 -46 -43 -46 -44 -45 -18
36 -32 -36 -33 -37 -37 -40 -16
28 -27 -28 -24 -29 -31 -35 -14
21 -21 -19 -16 -22 -24 -31 -13
13 -15 -11 -7 -14 -18 -26 -11
8 -12 -6 -2 -9 -14 -23 -10
6 -10 -2 3 -6 -12 -22 -10
3 -9 2 6 -3 -10 -20 -9
1 -7 5 9 1 -8 -18 -8
-2 -6 8 12 3 -5 -16 -8
-4 -5 10 14 5 -4 -15 -7
-4 -5 10 14 5 -4 -16 -8
-4 -5 10 13 4 -5 -17 -10
-4 -5 10 13 4 -6 -17 -11
-4 -5 10 13 4 -6 -18 -12
-5 -5 10 12 3 -7 -19 -13
-5 -5 11 12 3 -7 -19 -13
-6 -5 12 13 4 -7 -19 -13
-6 -5 12 14 4 -7 -19 -13
-6 -5 13 14 4 -7 -19 -13
-7 -5 14 15 5 -6 -20 -13
-7 -5 15 16 5 -6 -20 -13
-8 -5 17 17 6 -6 -19 -13
-9 -5 18 18 6 -6 -19 -13
-9 -5 19 19 6 -6 -19 -13
-10 -4 20 20 7 -5 -18 -12
-10 -4 20 20 7 -5 -18 -12
-11 -4 21 20 7 -5 -18 -12
-11 -4 21 20 7 -5 -18 -12
-11 -4 21 20 7 -5 -18 -12
-12 -4 22 21 8 -5 -19 -12
-12 -4 23 22 8 -5 -19 -12
-12 -5 24 23 8 -5 -19 -12
-12 -6 25 24 8 -5 -19 -12
-12 -6 26 25 8 -5 -19 -12
-12 -7 27 26 8 -5 -19 -13
-12 -8 28 26 8 -5 -19 -13
-13 -9 29 26 8 -6 -20 -13
-13 -9 29 26 8 -6 -20 -13
-13 -10 30 26 8 -6 -20 -13
-14 -11 31 27 9 -7 -21 -14
-15 -11 29 27 8 -8 -22 -16
-17 -11 28 26 7 -9 -23 -17
-18 -11 27 25 7 -9 -24 -18
-19 -11 25 25 6 -10 -25 -20
-20 -12 24 24 5 -11 -26 -21
-20 -12 23 24 5 -11 -25 -20
-20 -13 22 23 6 -10 -24 -19
-20 -13 21 23 7 -10 -24 -18
-20 -13 20 23 7 -10 -23 -17
-20 -14 19 22 8 -9 -22 -16
-19 -14 19 22 8 -9 -22 -16
-18 -14 19 23 8 -9 -22 -16
-18 -14 19 23 8 -9 -22 -16
-17 -14 19 23 8 -9 -22 -16
-16 -15 18 24 9 -8 -23 -17
-16 -15 19 25 10 -7 -23 -17
-16 -15 21 27 11 -6 -23 -17
-16 -15 22 28 11 -6 -23 -17
-16 -15 23 29 12 -5 -23 -17
-17 -16 24 30 13 -4 -22 -18
-17 -15 24 32 14 -4 -22 -18
-17 -14 25 34 16 -4 -22 -18
-17 -13 26 35 17 -4 -22 -18
-17 -12 26 37 18 -4 -22 -18
-16 -11 27 38 19 -3 -21 -17
-16 -11 29 38 19 -3 -21 -17
-17 -11 30 39 19 -3 -21 -17
-17 -11 31 39 19 -3 -21 -17
-17 -11 33 39 19 -3 -21 -17
-18 -10 34 40 19 -2 -21 -18
-19 -10 35 43 19 -2 -21 -18
-20 -10 37 44 20 -2 -22 -18
-20 -10 38 45 21 -2 -22 -18
-21 -10 39 47 21 -2 -22 -18
-22 -9 40 48 22 0 -23 -18
-22 -8 42 49 23 1 -22 -18
-21 -7 43 50 25 2 -20 -18
-20 -7 43 51 26 3 -19 -18
-20 -6 44 52 27 4 -18 -18
-19 -5 45 53 28 5 -17 -17
-19 -4 47 55 29 5 -17 -17
-19 -3 49 56 30 6 -17 -17
-19 -2 50 57 31 6 -17 -17
-19 0 52 59 32 6 -17 -17
-20 1 53 60 33 7 -17 -16
-20 1 53 61 34 7 -17 -16
-20 2 54 62 36 8 -16 -15
-20 2 54 63 37 8 -15 -15
-20 2 54 64 38 8 -15 -15
-20 3 55 65 39 9 -14 -14
-20 3 55 65 39 9 -14 -14
-20 4 56 65 39 10 -14 -14
-20 5 57 65 39 10 -14 -14
-20 5 57 65 39 10 -14 -14
-20 6 58 66 39 11 -13 -13
-20 7 58 67 40 12 -13 -13
-19 8 59 68 42 13 -12 -12
-19 8 60 68 42 13 -12 -11
-19 9 60 69 43 14 -12 -11
-18 10 61 70 44 15 -11 -10
-18 10 61 70 44 15 -11 -10
-18 10 60 70 44 15 -10 -10
-18 10 59 70 44 16 -9 -10
-18 10 59 70 44 16 -9 -10
-19 11 58 69 45 17 -8 -9
-19 11 58 69 45 17 -8 -9
-19 10 58 69 45 17 -8 -9
-19 9 58 69 45 17 -8 -9
-19 9 58 69 45 17 -8 -9
-19 8 57 68 45 18 -7 -8
-19 8 56 68 45 20 -5 -7
-18 9 56 68 45 21 -4 -6
-17 10 55 67 46 22 -3 -4
-17 10 54 67 46 24 0 -3
-16 11 53 66 47 25 1 -2
-16 11 51 64 47 25 2 1
-15 12 50 63 47 26 3 3
-14 13 49 61 47 27 5 5
-14 13 47 59 47 27 6 7
-13 14 46 58 47 28 7 8
-12 12 44 56 46 28 7 8
-12 11 43 55 45 28 7 8
-11 9 42 54 44 28 7 8
-10 7 39 52 43 28 7 8
-9 6 38 51 42 28 7 8
-9 8 38 49 42 28 7 8
-9 9 38 48 40 28 7 8
-9 10 37 47 39 28 8 9
-9 12 37 45 39 28 8 9
-9 13 35 43 37 27 9 10
-8 13 32 40 35 26 8 10
-7 12 30 38 33 26 8 10
-6 11 27 36 30 25 7 10
-5 11 24 34 28 24 6 10
-4 10 21 31 26 23 5 9
-4 9 17 28 24 21 4 8
-3 8 14 24 22 19 4 8
-2 7 10 21 20 17 3 7
-2 6 6 17 18 15 2 6
0 5 4 15 16 14 1 5
-2 5 4 14 14 12 0 5
-3 4 3 13 13 11 -2 4
-4 3 2 11 11 10 -3 3
-5 3 2 10 9 8 -4 3
-6 2 1 9 8 7 -5 2
-6 2 1 9 8 7 -5 2
-6 1 1 9 8 6 -5 2
-5 0 1 9 8 5 -6 1
-5 0 1 9 8 5 -6 1
-4 -2 1 8 7 4 -7 0
-4 -2 1 8 7 4 -7 0
-4 -2 1 8 7 4 -7 0
-4 -2 1 8 7 4 -7 -2
-4 -2 1 8 7 4 -7 -2
-3 -2 2 8 6 3 -8 -3
-3 -2 2 8 6 3 -8 -3
-3 -2 3 8 6 3 -8 -3
-3 -2 4 8 6 3 -8 -3
-3 -2 4 8 6 3 -8 -3
-2 -2 5 9 6 2 -8 -2
-2 -2 5 9 5 1 -9 -2
-3 -2 5 9 5 0 -10 -3
-4 -3 4 8 4 -2 -11 -4
-4 -3 4 8 3 -3 -12 -4
-5 -4 3 7 2 -4 -13 -5
-5 -4 3 7 4 -2 -12 -5
-5 -4 4 8 5 0 -11 -4
-4 -4 5 9 6 1 -10 -3
-4 -4 5 9 8 3 -9 -3
-3 -3 6 10 9 4 -8 -2
-3 -3 7 10 9 4 -8 -2
-4 -2 7 11 9 3 -8 -2
-5 0 8 12 8 2 -9 -3
-5 0 9 12 8 2 -9 -3
-6 1 10 13 7 1 -10 -4
-7 0 10 13 7 1 -10 -4
-7 -2 10 13 7 1 -10 -4
-8 -3 10 12 7 0 -10 -4
-9 -4 10 12 7 0 -10 -4
-10 -5 9 11 6 -2 -11 -5
