I II V1 V2 V3 V4 V5 V6
-11 -9 3 0 13 -52 -30 -92
-15 -10 0 -1 10 -52 -28 -91
-10 0 1 -1 10 -56 -31 -97
-5 -1 8 3 13 -56 -31 -95
-11 -13 -11 -11 -5 -54 -30 -95
-10 -11 -4 -4 4 -56 -31 -95
-9 -6 -1 -3 5 -58 -34 -97
-11 -4 -3 -7 -1 -56 -31 -97
-6 -7 -6 -7 -2 -54 -29 -95
-6 -5 7 5 10 -59 -34 -99
-9 0 -3 -7 -4 -61 -36 -102
-12 -7 -7 -9 -6 -61 -35 -101
-4 -1 -9 -12 -7 -66 -41 -106
9 -5 3 -4 0 -63 -37 -101
0 -7 -11 -14 -14 -56 -32 -97
-7 1 -3 -3 -1 -55 -30 -94
-5 -3 0 -1 1 -58 -34 -98
-19 -15 0 -3 -2 -57 -31 -95
-19 -6 -6 -8 -6 -58 -31 -96
-20 3 9 2 8 -61 -33 -97
-9 3 4 -3 -1 -56 -28 -94
-6 12 1 -4 -4 -53 -26 -91
-4 5 7 1 4 -50 -23 -88
-8 -14 14 6 7 -50 -22 -87
-16 -18 -2 -7 -9 -48 -22 -87
-21 -2 6 2 2 -47 -21 -84
-7 12 12 5 4 -47 -22 -85
-3 16 8 0 0 -50 -23 -86
-2 18 1 -5 -6 -50 -25 -88
-3 23 21 11 11 -51 -25 -89
-10 7 17 6 3 -46 -21 -85
-10 1 14 4 0 -45 -21 -84
-11 4 15 7 4 -47 -23 -84
-10 -3 19 10 7 -47 -21 -83
-17 4 0 -5 -10 -43 -17 -81
-7 27 2 -2 0 -45 -17 -80
-4 24 1 -3 0 -46 -19 -80
-4 27 -3 -5 -2 -46 -17 -77
-6 42 -6 -7 -3 -40 -11 -69
-9 40 4 1 10 -47 -17 -74
-20 22 -4 -7 -1 -47 -16 -74
-8 22 -11 -11 -7 -47 -16 -73
5 37 -10 -9 -2 -45 -15 -72
-3 39 -3 0 5 -41 -11 -68
-12 22 -23 -18 -13 -40 -7 -66
-5 27 -22 -16 -12 -46 -12 -69
13 38 -23 -19 -14 -51 -17 -74
16 42 -27 -24 -21 -53 -18 -75
1 38 -28 -25 -24 -52 -18 -74
-12 37 -12 -13 -9 -55 -21 -76
-15 25 -14 -15 -15 -49 -14 -70
-15 27 -19 -17 -17 -47 -13 -70
-6 28 -15 -13 -12 -45 -14 -69
-4 26 -9 -9 -10 -47 -17 -71
-4 12 -27 -21 -27 -45 -17 -73
1 34 -19 -11 -18 -45 -15 -70
-11 30 -10 -5 -12 -44 -16 -69
-9 7 -18 -14 -23 -50 -23 -79
-12 1 -24 -22 -31 -55 -29 -85
-15 11 -4 -10 -16 -59 -34 -86
-8 -12 -3 -10 -19 -51 -26 -81
-3 -7 -12 -16 -28 -56 -31 -87
-7 -1 -9 -15 -27 -58 -35 -89
-16 -11 1 -9 -20 -53 -30 -85
-22 -26 -15 -24 -39 -51 -28 -84
-15 -11 -14 -21 -34 -54 -32 -86
-24 -1 -10 -20 -32 -57 -36 -88
-18 -13 -13 -22 -35 -56 -34 -86
-8 -15 -20 -29 -42 -57 -36 -88
-10 -4 -4 -15 -30 -60 -40 -90
-13 -4 -10 -20 -37 -60 -39 -90
-14 -15 -10 -20 -39 -58 -36 -87
-12 -13 -8 -16 -35 -59 -38 -88
-8 -17 -5 -14 -35 -61 -40 -88
-3 -19 -20 -28 -49 -58 -38 -86
-7 -14 -12 -20 -39 -58 -38 -85
-7 -16 -4 -13 -31 -54 -35 -80
-7 -14 -9 -19 -38 -57 -37 -83
-16 -17 -19 -30 -48 -59 -41 -87
-13 -5 -5 -20 -35 -65 -47 -91
-7 -15 -8 -22 -40 -61 -43 -88
-7 -20 -13 -25 -44 -59 -42 -87
-6 -21 -8 -20 -40 -58 -42 -87
-2 -21 -4 -17 -38 -61 -44 -86
-20 -35 -18 -28 -51 -56 -40 -81
-23 -28 -7 -18 -37 -51 -36 -75
0 -6 -2 -15 -33 -51 -36 -73
2 1 -10 -24 -42 -56 -42 -75
-15 -19 -18 -29 -49 -59 -44 -76
-12 -17 -2 -17 -32 -60 -43 -74
-5 -21 -4 -21 -38 -55 -39 -69
-6 -21 -10 -24 -44 -55 -39 -67
-17 -23 -5 -19 -38 -55 -40 -66
-12 -19 7 -7 -29 -52 -37 -63
-9 -32 -3 -8 -37 -48 -35 -62
-15 -25 15 14 -16 -46 -38 -61
-10 -15 27 27 -9 -48 -40 -61
-11 -16 26 27 -8 -44 -36 -57
-17 -12 21 30 3 -23 -20 -45
-7 -4 26 43 34 -4 -9 -38
7 -4 21 49 56 36 20 -19
11 -5 14 64 96 92 61 7
20 6 4 80 141 148 105 37
29 17 1 96 180 195 140 58
38 23 -21 95 202 247 181 84
45 65 -31 94 239 291 219 112
53 92 -45 81 265 324 253 144
47 101 -63 60 266 344 276 164
51 89 -78 40 251 335 269 156
41 53 -46 53 238 284 209 109
29 5 -44 30 173 206 140 60
23 -18 -47 -3 91 106 68 19
6 -43 -29 -15 9 -7 -6 -16
3 -50 -9 -16 -68 -102 -65 -42
-3 -63 -12 -18 -120 -152 -98 -58
-20 -70 11 12 -118 -176 -123 -73
-12 -52 33 37 -110 -177 -131 -80
-14 -56 52 56 -99 -158 -118 -67
-24 -43 72 68 -94 -140 -102 -50
-33 -18 119 97 -72 -135 -102 -47
-34 -23 142 95 -81 -131 -98 -46
-34 -33 163 80 -94 -129 -96 -42
-31 -32 182 60 -107 -141 -107 -48
-38 -37 203 48 -116 -148 -114 -54
-56 -46 220 37 -129 -136 -102 -42
-63 -33 255 41 -119 -130 -97 -35
-62 -29 277 30 -119 -130 -97 -36
-57 -33 286 5 -130 -132 -100 -35
-54 -32 295 -14 -137 -133 -100 -35
-60 -21 332 0 -113 -126 -98 -30
-57 -27 345 -2 -108 -111 -85 -18
-63 -41 350 -8 -106 -104 -79 -12
-60 -39 349 -15 -102 -104 -78 -7
-56 -29 339 -26 -103 -104 -80 -7
-59 -36 288 -55 -119 -92 -69 5
-53 -24 260 -57 -109 -87 -66 12
-37 -3 237 -55 -102 -83 -64 15
-36 -6 194 -63 -105 -80 -60 19
-38 -13 149 -65 -103 -72 -54 25
-37 0 126 -47 -76 -63 -48 33
-33 4 89 -43 -72 -47 -33 49
-18 3 62 -45 -73 -44 -32 53
-27 -9 46 -43 -70 -43 -33 56
-32 -15 40 -39 -65 -41 -32 56
-19 -25 15 -54 -82 -40 -31 56
-15 -12 17 -41 -71 -36 -28 62
-19 -2 16 -36 -64 -34 -29 62
-15 -12 5 -39 -68 -32 -29 63
-13 -14 1 -38 -65 -26 -24 69
-7 -1 17 -21 -45 -25 -25 69
-10 -21 4 -26 -52 -24 -24 72
-5 -26 -2 -26 -52 -20 -19 78
7 -21 0 -21 -46 -17 -16 85
4 -19 3 -19 -43 -16 -15 87
1 -26 -13 -27 -55 -9 -7 96
-2 -15 -12 -20 -49 -12 -10 94
-4 -2 -10 -20 -46 -13 -13 94
-9 -16 -11 -20 -47 -7 -10 100
-4 -9 -21 -27 -54 -6 -10 101
-4 5 -5 -11 -37 -6 -12 103
-6 -18 -8 -13 -40 3 -3 112
1 -18 -16 -17 -45 4 -2 116
8 -4 -14 -15 -42 4 -3 117
8 -13 -7 -9 -35 7 -1 121
7 -31 -23 -26 -53 9 1 125
8 -25 -16 -17 -42 11 0 128
-2 -11 -17 -18 -44 7 -4 124
4 -5 -21 -20 -47 11 -2 126
1 -9 -26 -23 -49 15 1 130
-2 -8 -9 -9 -30 17 1 135
2 -13 -13 -12 -36 23 7 143
3 -22 -20 -15 -40 25 9 148
-5 -25 -13 -7 -34 32 13 155
-2 -20 -9 -3 -31 32 11 158
-3 -21 -25 -17 -46 36 16 163
0 -11 -20 -12 -38 37 13 163
-1 -13 -21 -13 -39 32 6 158
-7 -23 -23 -12 -39 38 12 165
-3 0 -25 -12 -40 44 18 172
4 9 -13 -3 -27 42 14 173
9 -7 -20 -10 -35 45 16 177
8 -11 -25 -13 -38 49 18 181
0 -17 -22 -6 -32 54 21 186
10 -15 -17 -2 -26 58 22 188
22 -15 -39 -21 -46 61 22 189
18 1 -32 -12 -35 64 24 193
9 -4 -25 -7 -28 68 25 198
4 -7 -31 -12 -32 72 28 200
-2 -5 -35 -15 -32 78 33 206
7 5 -21 -2 -16 78 28 203
6 -12 -26 -7 -22 84 34 207
13 -7 -29 -5 -19 94 42 213
7 -1 -32 -7 -17 95 40 212
10 -1 -31 -7 -14 96 40 214
11 -9 -47 -19 -27 104 46 220
9 -9 -45 -10 -15 108 47 224
15 1 -43 -7 -12 109 46 223
25 -4 -49 -11 -13 114 50 229
26 10 -58 -16 -17 118 52 231
20 23 -38 1 6 123 53 236
2 -7 -40 0 7 136 63 244
5 3 -54 -10 0 137 62 243
19 12 -56 -10 3 139 61 241
31 19 -52 -5 10 144 65 247
27 13 -69 -15 -1 153 73 253
15 25 -67 -11 11 155 72 255
18 34 -67 -10 18 159 74 257
23 26 -73 -12 17 165 78 259
26 23 -85 -20 12 169 80 259
30 36 -70 -7 30 170 79 258
33 30 -73 -8 32 182 89 267
31 17 -76 -7 35 192 98 276
30 17 -72 -1 44 199 104 282
25 14 -72 2 47 200 104 284
28 9 -95 -16 28 202 108 288
34 24 -96 -16 31 197 103 286
34 25 -92 -12 35 199 104 290
30 28 -95 -15 35 205 108 291
27 31 -102 -18 31 208 108 291
28 49 -88 -4 46 206 104 287
34 44 -88 -4 44 214 111 291
32 21 -90 -4 40 218 115 298
30 25 -89 -2 42 218 116 300
33 39 -85 -1 45 217 112 299
36 27 -104 -16 27 220 116 298
36 33 -101 -12 31 220 114 296
35 31 -98 -9 32 217 112 294
38 31 -104 -17 23 216 111 296
48 40 -109 -22 14 213 110 295
43 48 -93 -10 26 208 105 294
28 32 -97 -14 17 210 107 296
23 20 -95 -12 14 213 107 297
26 29 -88 -7 16 215 109 301
34 34 -82 -2 17 211 106 297
32 23 -95 -15 -1 208 106 297
26 26 -88 -14 2 205 101 294
26 29 -81 -11 4 203 99 293
30 26 -84 -18 -9 198 94 290
39 34 -91 -23 -22 191 88 284
42 54 -70 -6 -6 188 84 283
39 43 -76 -13 -18 186 82 278
25 23 -71 -10 -20 189 86 283
14 20 -63 -5 -18 186 83 280
18 18 -54 0 -17 183 81 280
26 10 -65 -9 -34 182 82 282
27 14 -60 -5 -32 176 76 278
20 21 -49 0 -26 172 73 277
15 18 -46 0 -23 169 71 274
26 22 -54 -8 -30 161 63 269
38 33 -35 7 -11 157 58 265
28 33 -34 4 -11 158 60 266
9 13 -31 6 -7 159 62 266
9 12 -26 12 2 159 58 264
11 11 -17 16 9 152 56 264
12 -1 -31 0 -7 148 52 260
16 9 -20 8 5 147 50 260
14 13 -10 15 15 147 51 262
16 14 -4 18 18 149 53 261
9 18 -12 11 10 140 45 254
14 33 4 22 26 136 39 248
11 12 5 21 23 140 44 252
8 5 5 19 21 141 46 253
4 6 12 25 28 143 46 254
9 7 17 26 32 136 40 247
12 -11 1 9 14 132 38 243
12 3 3 11 18 127 34 242
14 11 10 12 24 124 32 243
13 9 12 12 24 124 34 243
13 11 10 15 22 125 36 245
8 9 28 28 38 120 32 242
2 -8 27 20 32 120 32 244
1 -13 22 15 28 119 33 242
7 -4 21 16 28 115 30 237
20 7 31 20 36 116 31 240
9 -6 14 5 21 113 29 237
6 1 16 8 23 107 26 233
14 5 20 10 28 103 23 228
5 1 23 10 27 105 27 230
-1 -11 19 9 26 106 30 233
-1 -9 35 21 41 100 25 229
-6 -11 31 16 35 101 27 229
3 -10 26 11 28 99 28 231
2 -7 32 14 34 99 28 230
-5 -5 38 18 39 97 27 229
-1 -11 23 6 26 101 32 232
4 -9 22 7 30 96 29 225
7 -6 26 10 36 92 25 223
12 -6 22 6 32 89 24 222
7 -3 16 0 26 85 22 219
-7 3 37 17 48 85 22 216
1 -5 31 11 41 85 22 215
13 -5 24 3 34 83 20 212
9 -8 27 5 37 81 20 210
4 -10 36 14 45 82 23 215
7 -8 23 4 35 90 30 219
4 5 23 6 37 83 25 215
-2 4 23 6 38 77 22 212
0 -3 23 4 36 79 24 211
7 -7 17 -2 29 78 24 208
6 5 31 10 45 76 20 204
4 3 29 8 42 79 25 206
4 -1 23 2 36 76 22 200
1 -6 24 4 38 73 20 195
-8 -12 37 14 49 77 25 199
-12 -18 28 12 42 89 36 207
3 -5 28 13 44 83 33 206
8 -8 26 11 43 77 28 202
15 -2 20 3 36 74 25 197
9 -2 16 0 31 73 27 197
-5 -3 32 13 48 72 25 193
2 -5 27 9 42 74 26 193
5 -3 20 3 35 71 24 189
14 4 21 3 35 69 22 185
14 6 29 12 45 70 23 183
9 -4 13 -1 29 69 25 179
7 4 15 0 32 65 20 176
-10 -6 26 8 42 66 22 178
-13 -4 23 5 37 65 21 175
9 17 15 -1 31 68 26 178
13 24 34 15 50 70 29 182
-1 -6 28 6 39 67 29 180
-1 -22 24 3 35 68 30 181
15 -13 23 3 37 66 27 178
16 -1 33 13 47 69 28 177
-6 -10 21 3 33 70 29 174
-3 6 21 4 35 67 26 167
4 9 25 7 39 64 26 165
1 -1 26 5 37 66 28 165
-2 -7 18 -1 29 64 30 168
4 13 27 7 40 57 22 162
7 1 23 1 33 59 26 162
-1 -9 19 -3 28 58 25 161
-1 -5 22 0 31 57 24 157
4 3 26 3 35 57 22 153
-2 -13 11 -11 19 58 23 151
9 2 16 -4 25 56 22 152
6 4 23 -1 27 52 21 150
3 -2 21 -2 25 52 22 150
9 4 12 -10 17 51 22 149
20 20 25 0 31 47 18 143
12 4 24 -4 25 48 21 143
-1 -13 23 -3 23 54 27 149
-5 -14 27 1 29 55 30 152
-7 -11 27 1 27 49 22 145
2 -20 9 -16 8 48 22 145
7 -6 12 -13 13 45 20 144
4 -1 17 -9 17 42 17 139
4 -2 20 -6 16 44 17 137
-1 4 14 -11 10 41 17 137
7 9 25 -3 18 35 12 132
22 0 20 -8 13 37 16 134
17 -12 19 -7 13 41 20 137
3 -5 22 -7 16 41 20 138
-9 1 32 3 26 44 22 138
-1 -4 12 -15 2 38 17 128
7 -7 11 -13 7 35 15 126
-2 -7 20 -5 14 35 15 126
-9 -10 20 -7 11 37 16 126
4 -2 11 -17 0 32 12 122
15 16 20 -8 10 25 5 116
17 -1 22 -6 8 30 14 122
11 -9 20 -6 7 32 16 122
4 5 22 -8 7 27 11 116
9 -1 29 -3 13 28 11 116
3 -20 13 -17 -3 29 13 117
1 -5 12 -15 -1 26 12 117
8 -1 23 -5 9 29 16 120
-1 -5 12 -14 -4 21 9 110
7 15 0 -24 -15 17 5 104
14 27 19 -11 4 16 3 104
10 10 19 -12 0 20 9 107
-3 -1 19 -11 2 27 18 113
-5 2 25 -4 8 28 17 113
-1 5 30 -2 10 23 13 107
7 3 16 -15 -2 26 18 109
13 10 19 -9 5 29 17 108
4 15 25 -5 9 26 14 104
-1 15 25 -4 6 27 18 106
-5 11 19 -8 3 29 21 108
-2 30 29 -2 11 22 13 102
8 24 28 -3 7 24 16 104
10 12 26 -3 5 28 22 107
2 15 32 2 10 27 18 102
9 20 41 13 18 28 20 101
6 8 25 0 4 29 22 102
8 12 27 0 6 24 17 97
2 19 31 1 10 22 15 94
1 25 25 -2 7 26 21 99
11 24 9 -11 -3 24 21 99
7 31 16 -5 7 18 14 95
-2 22 12 -9 2 19 16 97
-2 20 3 -15 -4 19 19 97
16 36 0 -17 -3 15 16 93
18 34 8 -10 3 14 14 91
10 19 -6 -18 -9 19 20 94
12 35 -4 -17 -4 16 18 92
16 51 -4 -17 -4 10 13 88
18 49 -10 -22 -11 9 14 87
0 42 -11 -23 -13 15 20 91
-4 44 1 -13 -2 9 15 85
0 34 -5 -21 -12 7 14 84
10 23 -11 -27 -19 7 14 82
13 23 -10 -26 -19 5 12 79
7 35 -6 -23 -16 1 9 74
3 29 -17 -32 -29 4 10 72
7 35 -15 -27 -23 1 6 67
7 39 -6 -16 -14 4 9 66
2 25 -6 -16 -16 5 12 68
-4 15 -13 -24 -25 3 9 66
14 20 5 -13 -13 -1 3 60
15 3 -3 -19 -24 -7 -1 53
8 -1 -4 -20 -27 -5 2 52
6 0 1 -16 -24 -5 2 50
4 -7 8 -14 -20 -8 0 47
8 -12 -11 -30 -42 -16 -7 39
11 -1 -12 -30 -42 -23 -13 34
9 -4 -7 -24 -36 -22 -13 33
0 -6 -4 -22 -37 -20 -11 34
-9 -8 -6 -23 -40 -16 -5 38
8 7 9 -12 -27 -19 -10 34
7 -4 4 -19 -35 -22 -12 29
13 -18 -2 -23 -41 -23 -11 27
4 -19 2 -18 -37 -23 -11 27
5 -18 6 -16 -36 -26 -14 24
6 -23 -9 -28 -51 -25 -11 25
4 -9 -5 -21 -45 -25 -13 21
-1 -6 4 -13 -37 -24 -12 20
6 -4 1 -16 -43 -29 -16 13
-4 -8 -6 -22 -50 -30 -15 14
-7 -8 4 -15 -39 -38 -21 9
2 -24 3 -18 -42 -35 -18 10
-2 -31 3 -18 -44 -31 -14 13
1 -16 3 -19 -45 -34 -16 8
9 -22 9 -15 -41 -37 -20 4
3 -36 -4 -23 -53 -33 -13 5
-2 -24 -5 -18 -46 -35 -15 3
-7 -15 -2 -15 -47 -41 -20 -2
-1 -16 -7 -17 -54 -42 -22 -5
4 -13 -12 -23 -59 -41 -19 -6
-1 -7 3 -9 -44 -42 -22 -10
-6 -14 6 -9 -43 -38 -17 -10
-2 -18 -1 -16 -52 -41 -20 -14
-1 -28 1 -14 -48 -40 -18 -14
1 -30 12 -5 -39 -37 -16 -13
5 -42 -8 -21 -58 -42 -21 -21
13 -26 -8 -18 -54 -46 -26 -26
5 -19 8 -1 -38 -43 -26 -29
-9 -39 17 15 -29 -38 -25 -33
2 -35 23 24 -25 -32 -20 -32
17 -7 40 40 -6 -33 -23 -36
17 -5 29 32 -7 -24 -18 -39
27 -6 18 33 6 1 2 -32
26 -12 21 50 40 40 31 -16
21 0 27 73 89 93 73 8
27 -4 3 72 113 148 120 37
32 1 -2 87 152 194 158 57
48 26 -3 100 188 240 196 78
53 47 -20 86 210 280 236 103
54 69 -49 53 213 308 269 126
65 107 -54 43 229 319 291 144
62 91 -69 18 210 315 291 142
45 43 -69 6 174 270 244 101
41 5 -62 -7 125 192 172 46
33 -18 -52 -24 60 93 95 -5
23 -47 -48 -42 -26 -17 12 -51
3 -62 -25 -34 -91 -115 -57 -85
1 -57 -10 -18 -122 -169 -100 -110
1 -57 5 6 -128 -190 -125 -132
-5 -61 14 28 -124 -186 -130 -142
-7 -43 40 58 -98 -174 -124 -140
-4 -30 59 71 -95 -157 -108 -129
-15 -38 80 84 -96 -148 -102 -126
-20 -36 113 102 -85 -136 -94 -123
-28 -38 142 101 -89 -142 -98 -131
-28 -49 145 70 -121 -150 -103 -138
-28 -38 168 65 -127 -157 -111 -148
-30 -26 199 71 -122 -155 -111 -148
-34 -32 224 64 -125 -153 -109 -151
-40 -35 244 53 -132 -149 -108 -153
-38 -24 277 50 -120 -149 -107 -154
-34 -35 292 30 -127 -148 -103 -154
-38 -42 307 20 -130 -143 -103 -157
-42 -41 319 20 -122 -140 -100 -156
-38 -42 335 25 -107 -135 -96 -154
-34 -50 327 16 -112 -122 -85 -147
-25 -28 328 13 -104 -122 -86 -151
-18 -23 312 4 -100 -124 -90 -154
-27 -26 275 -14 -103 -117 -82 -148
-23 -16 238 -31 -109 -115 -78 -149
-20 -4 221 -23 -91 -111 -77 -147
-23 -4 175 -36 -95 -104 -70 -144
-26 -13 134 -43 -90 -94 -59 -133
-13 -13 94 -45 -83 -88 -55 -133
-4 -9 73 -38 -71 -83 -50 -130
-15 -29 44 -44 -78 -75 -44 -127
-17 -19 28 -42 -74 -75 -44 -129
-10 0 18 -42 -75 -83 -52 -141
-3 -8 8 -46 -78 -82 -55 -145
3 -4 -7 -51 -83 -82 -55 -147
-2 -1 6 -32 -61 -79 -51 -144
-3 -12 0 -31 -62 -75 -49 -144
5 -14 1 -26 -56 -63 -37 -137
9 -13 3 -19 -48 -59 -35 -136
11 -11 4 -17 -44 -58 -36 -141
0 -31 -10 -27 -52 -52 -30 -135
7 -18 -13 -24 -46 -52 -30 -137
12 -7 -15 -24 -45 -56 -37 -143
3 -13 -14 -22 -44 -54 -33 -143
-2 -16 -26 -29 -51 -54 -33 -143
3 -4 -11 -16 -36 -56 -35 -145
8 -18 -14 -16 -38 -53 -33 -146
14 -25 -21 -21 -44 -53 -33 -148
9 -21 -23 -20 -40 -53 -33 -147
18 -15 -17 -17 -34 -53 -32 -146
16 -22 -33 -29 -48 -48 -28 -146
8 -15 -33 -27 -43 -51 -34 -151
6 -16 -31 -26 -42 -56 -39 -156
13 -13 -33 -30 -46 -55 -37 -156
0 -11 -36 -29 -44 -45 -27 -147
6 3 -21 -17 -27 -45 -28 -147
13 5 -21 -13 -29 -41 -25 -146
3 -9 -29 -17 -33 -43 -27 -149
9 -15 -30 -17 -31 -43 -30 -148
19 -10 -22 -11 -21 -44 -30 -150
9 -23 -37 -24 -36 -42 -29 -152
8 -15 -36 -23 -32 -42 -29 -153
18 -5 -32 -21 -26 -41 -30 -152
20 -5 -39 -27 -34 -43 -34 -158
14 2 -42 -28 -35 -37 -28 -151
13 12 -23 -14 -14 -35 -25 -146
14 -1 -30 -21 -23 -39 -31 -153
16 -2 -37 -25 -28 -39 -30 -157
11 -1 -36 -22 -24 -35 -27 -154
12 -2 -28 -15 -14 -34 -26 -153
17 -4 -43 -25 -26 -31 -23 -151
18 2 -46 -27 -23 -32 -25 -154
18 11 -42 -23 -18 -33 -27 -156
17 4 -41 -22 -17 -27 -21 -153
12 -4 -49 -27 -21 -22 -18 -149
22 13 -37 -19 -8 -27 -21 -152
27 7 -41 -24 -13 -25 -22 -153
21 -6 -51 -28 -17 -24 -20 -155
