I II V1 V2 V3 V4 V5 V6
1 20 10 4 6 11 8 2
2 20 10 5 7 12 9 3
0 20 8 4 7 12 10 4
-3 20 6 3 6 12 11 5
-4 20 4 2 5 12 11 6
-6 20 2 1 5 12 12 7
-5 22 1 0 4 12 13 8
-2 25 -2 -3 3 12 12 8
2 29 -4 -4 2 11 11 7
6 32 -5 -6 2 11 11 7
9 36 -7 -7 1 11 10 7
11 36 -8 -8 0 10 9 6
11 31 -8 -8 0 10 9 6
10 26 -8 -8 -2 9 9 6
10 21 -8 -8 -2 8 9 6
10 16 -8 -8 -2 8 9 6
9 13 -8 -8 -3 7 8 7
7 11 -8 -8 -3 7 7 6
6 9 -8 -8 -4 6 6 5
4 7 -8 -8 -4 6 6 5
3 5 -8 -8 -4 6 5 4
2 4 -7 -9 -5 5 4 3
1 4 -5 -9 -5 5 3 2
0 4 -3 -8 -5 5 2 1
-2 4 0 -8 -5 5 2 1
-3 4 2 -8 -5 5 1 0
-4 4 3 -7 -4 4 0 -2
-5 2 3 -8 -6 2 -2 -3
-6 1 3 -10 -7 0 -3 -4
-6 -2 3 -11 -9 -2 -3 -5
-7 -3 3 -12 -10 -4 -4 -6
-8 -4 3 -13 -11 -5 -5 -7
-8 -5 3 -14 -12 -6 -6 -8
-9 -7 2 -15 -13 -7 -8 -10
-9 -8 1 -15 -14 -8 -9 -11
-9 -9 1 -16 -15 -9 -10 -12
-10 -10 0 -17 -16 -10 -11 -13
-11 -12 0 -17 -16 -10 -11 -13
-13 -13 1 -17 -16 -10 -11 -13
-14 -15 1 -17 -16 -10 -11 -13
-15 -16 1 -17 -16 -10 -11 -13
-16 -17 2 -18 -15 -10 -12 -14
-15 -16 2 -18 -16 -10 -13 -15
-13 -15 1 -18 -17 -11 -14 -16
-12 -15 1 -18 -17 -11 -14 -16
-11 -14 1 -18 -18 -11 -15 -17
-10 -13 0 -19 -19 -12 -16 -18
-12 -14 1 -19 -18 -12 -16 -18
-13 -15 2 -18 -17 -12 -16 -19
-15 -16 3 -17 -17 -12 -16 -19
-16 -17 4 -17 -16 -12 -16 -19
-17 -18 6 -14 -13 -11 -16 -20
-17 -18 10 -10 -9 -9 -17 -21
-17 -18 13 -5 -5 -7 -18 -22
-17 -18 17 0 0 -5 -18 -22
-17 -18 20 5 4 -3 -19 -23
-15 -16 23 15 14 7 -12 -19
-11 -12 26 30 29 21 3 -8
-8 -8 29 46 45 36 17 3
-4 -4 31 62 61 52 31 14
0 1 34 77 76 66 46 24
11 7 39 99 101 92 71 46
27 16 47 127 132 125 105 76
45 25 53 154 162 158 139 107
62 33 60 181 193 192 173 138
78 43 67 209 224 225 206 169
87 59 70 217 237 244 229 192
87 81 69 207 234 254 242 209
87 104 68 198 230 263 257 226
87 127 67 189 227 272 270 243
87 149 66 180 224 281 284 260
75 153 54 140 183 250 259 243
57 141 33 73 113 184 200 197
38 129 13 7 43 118 142 152
20 116 -8 -60 -27 53 84 107
2 104 -28 -126 -98 -13 25 61
-10 90 -41 -160 -136 -53 -13 29
-16 73 -51 -169 -149 -72 -34 8
-21 57 -59 -177 -162 -92 -56 -14
-26 40 -67 -186 -175 -111 -77 -34
-31 24 -76 -194 -188 -131 -99 -56
-34 13 -75 -187 -184 -134 -105 -66
-34 8 -65 -166 -164 -121 -98 -64
-33 2 -56 -146 -145 -109 -91 -62
-33 -5 -46 -126 -126 -98 -82 -60
-33 -11 -35 -105 -106 -86 -75 -58
-31 -14 -28 -91 -93 -76 -69 -56
-28 -14 -24 -82 -83 -70 -65 -54
-25 -14 -20 -74 -74 -64 -60 -51
-23 -14 -16 -66 -65 -58 -56 -49
-20 -14 -12 -58 -57 -51 -52 -47
-18 -16 -10 -53 -51 -47 -48 -45
-18 -18 -8 -50 -49 -45 -46 -44
-19 -21 -6 -47 -46 -41 -44 -41
-19 -23 -4 -44 -43 -38 -41 -40
-19 -25 -2 -40 -40 -36 -39 -39
-20 -27 0 -38 -38 -34 -37 -38
-20 -27 1 -37 -38 -34 -38 -38
-19 -27 2 -36 -37 -34 -39 -39
-18 -27 3 -36 -37 -34 -39 -39
-18 -27 4 -35 -37 -34 -40 -39
-17 -27 5 -34 -36 -35 -41 -40
-17 -26 5 -33 -35 -34 -40 -40
-17 -25 5 -32 -34 -32 -39 -39
-17 -24 5 -31 -33 -31 -39 -38
-17 -23 5 -30 -32 -30 -38 -38
-17 -22 4 -29 -31 -29 -37 -37
-18 -24 5 -28 -29 -28 -37 -37
-19 -26 6 -27 -27 -27 -36 -36
-20 -27 6 -26 -25 -26 -35 -35
-21 -29 7 -25 -23 -25 -35 -35
-21 -30 8 -24 -22 -24 -34 -34
-19 -29 8 -24 -22 -24 -34 -34
-17 -27 8 -24 -22 -23 -35 -35
-15 -26 8 -24 -22 -23 -35 -35
-13 -25 8 -24 -22 -23 -35 -35
-12 -24 8 -25 -21 -22 -36 -36
-13 -25 8 -25 -21 -22 -36 -36
-15 -27 8 -25 -21 -22 -37 -36
-16 -28 8 -25 -21 -22 -37 -36
-17 -29 8 -25 -21 -22 -37 -36
-18 -30 7 -25 -21 -23 -38 -37
-17 -29 7 -25 -20 -22 -38 -36
-16 -28 7 -25 -19 -21 -37 -35
-16 -27 7 -25 -18 -20 -36 -34
-15 -26 7 -25 -17 -19 -36 -33
-14 -25 6 -24 -16 -18 -35 -32
-15 -26 6 -24 -16 -18 -35 -32
-16 -27 6 -23 -16 -19 -36 -32
-17 -27 6 -23 -16 -19 -36 -32
-18 -28 6 -23 -16 -19 -36 -32
-19 -29 6 -22 -17 -20 -37 -33
-18 -28 6 -22 -17 -20 -37 -33
-17 -27 5 -22 -16 -19 -37 -32
-17 -27 5 -22 -16 -19 -37 -32
-16 -26 5 -22 -16 -19 -37 -32
-15 -25 4 -23 -15 -18 -37 -31
-15 -25 4 -21 -15 -18 -37 -31
-14 -26 5 -20 -14 -18 -36 -31
-13 -27 5 -19 -14 -18 -36 -31
-13 -27 5 -17 -14 -18 -36 -31
-12 -28 6 -16 -13 -18 -35 -30
-12 -28 6 -15 -13 -17 -35 -30
-12 -27 6 -15 -12 -17 -35 -30
-12 -26 5 -14 -11 -16 -35 -30
-12 -26 5 -13 -11 -15 -35 -30
-11 -25 4 -12 -10 -14 -35 -29
-12 -26 4 -10 -10 -14 -35 -29
-12 -26 5 -8 -9 -14 -35 -28
-13 -27 6 -6 -8 -14 -34 -27
-14 -28 6 -4 -8 -14 -34 -27
-15 -29 7 -2 -7 -14 -33 -26
-13 -27 7 0 -5 -13 -33 -26
-11 -26 7 1 -4 -12 -32 -26
-9 -24 7 2 -2 -11 -31 -25
-7 -22 7 3 1 -10 -31 -25
-5 -21 6 4 2 -9 -30 -24
-5 -22 6 6 4 -8 -30 -24
-5 -23 6 8 6 -8 -30 -23
-5 -25 6 10 8 -7 -29 -22
-5 -26 6 12 10 -6 -29 -22
-4 -27 6 14 12 -5 -28 -21
-2 -26 6 16 14 -5 -27 -19
0 -26 6 17 15 -4 -27 -18
1 -25 6 19 16 -3 -26 -17
3 -24 6 21 18 -3 -25 -15
4 -23 5 22 19 -2 -24 -14
4 -23 5 24 21 1 -22 -12
5 -23 5 25 23 3 -21 -11
6 -23 5 26 25 5 -20 -9
6 -23 5 28 27 7 -18 -7
7 -22 4 29 29 9 -16 -5
9 -21 4 31 31 11 -13 -3
11 -20 4 33 33 13 -11 0
13 -18 4 35 35 15 -8 3
15 -17 4 37 37 17 -5 5
16 -16 5 38 38 19 -3 7
16 -16 4 39 39 20 -2 8
16 -15 3 39 39 21 -2 9
16 -14 2 40 40 22 0 11
16 -14 1 42 42 23 1 12
16 -13 0 43 43 24 3 14
18 -11 -2 44 45 26 5 16
19 -9 -2 45 46 28 7 18
20 -7 -3 46 48 30 9 20
22 -5 -4 47 50 32 11 22
23 -4 -5 48 51 35 14 24
23 -4 -4 49 52 37 16 26
23 -4 -4 50 53 40 18 28
23 -3 -3 52 55 43 20 30
23 -3 -2 53 56 46 22 32
22 -2 0 54 57 48 24 34
22 1 0 52 56 48 24 34
22 3 0 51 55 48 24 34
22 5 -2 50 53 48 24 34
22 7 -2 48 52 48 24 34
22 9 -3 47 51 48 23 33
20 9 -2 46 50 48 23 33
19 8 0 45 50 48 23 33
18 7 1 44 49 48 23 32
16 7 2 43 48 48 23 32
15 6 3 40 46 47 22 31
12 6 3 37 43 45 20 28
10 6 3 33 39 43 18 26
8 6 3 30 35 40 16 24
6 6 3 26 32 38 14 22
4 6 3 24 30 36 12 20
