I II V1 V2 V3 V4 V5 V6
-11 -13 5 -3 5 -6 -7 -15
-12 -14 4 -4 5 -5 -6 -15
-11 -13 4 -4 5 -5 -6 -15
-11 -13 4 -4 6 -5 -6 -15
-10 -12 4 -4 6 -5 -6 -15
-10 -12 4 -4 6 -5 -6 -15
-9 -11 3 -3 7 -5 -7 -14
-8 -11 4 -3 8 -5 -7 -14
-7 -10 4 -3 8 -4 -6 -14
-6 -10 5 -3 9 -4 -6 -14
-5 -10 5 -3 9 -4 -6 -14
-4 -9 6 -2 10 -3 -5 -15
-5 -9 5 -2 10 -3 -5 -15
-5 -9 4 -2 10 -3 -5 -15
-6 -9 3 -2 10 -3 -5 -15
-6 -9 3 -2 10 -3 -5 -15
-7 -9 2 -2 9 -3 -5 -14
-7 -8 3 -2 10 -3 -4 -14
-7 -7 3 0 10 -2 -4 -14
-7 -6 4 0 11 -2 -3 -14
-7 -5 4 0 11 -2 -3 -14
-7 -4 5 1 12 0 -2 -13
-7 -4 5 1 13 0 -2 -13
-6 -4 5 1 14 1 -2 -13
-6 -4 5 1 15 1 -2 -13
-6 -4 5 1 15 1 -2 -13
-5 -3 4 2 16 2 0 -12
-5 -3 4 2 16 2 0 -13
-5 -3 3 2 16 3 1 -13
-5 -3 3 2 16 3 1 -14
-5 -3 3 2 16 3 1 -14
-4 -2 2 3 16 4 2 -14
-3 0 2 4 17 5 3 -13
-2 1 3 4 18 5 4 -12
0 2 3 5 19 6 5 -11
1 3 3 5 19 6 5 -10
2 4 4 6 20 7 6 -9
3 4 3 6 20 8 6 -9
4 4 3 6 21 9 7 -9
5 4 2 6 21 10 7 -9
6 4 2 6 21 10 7 -9
7 4 1 7 23 11 8 -7
8 5 1 9 24 13 10 -6
9 6 1 10 26 14 11 -4
10 7 1 11 28 15 12 -2
10 7 1 12 29 16 13 0
11 9 0 13 30 17 15 1
12 10 0 14 31 18 18 2
13 11 0 15 31 19 20 3
14 13 0 16 32 20 23 4
14 14 0 16 32 21 25 5
16 16 0 17 33 23 26 7
19 17 -2 18 35 24 27 8
21 18 -3 18 36 25 27 9
24 20 -4 19 37 27 28 11
26 21 -4 19 38 28 28 12
28 23 -5 20 39 30 30 14
29 26 -7 20 42 31 32 16
31 28 -8 21 43 33 34 18
33 31 -9 21 44 35 36 19
34 33 -10 21 45 36 38 21
35 35 -11 22 46 37 39 23
35 37 -11 22 46 38 40 24
35 39 -12 22 46 38 42 25
35 40 -12 22 46 39 43 27
35 43 -12 22 46 39 44 28
35 44 -13 23 47 40 45 29
37 46 -13 23 48 43 47 30
38 47 -14 23 48 44 48 31
39 48 -14 23 49 45 49 32
40 49 -14 23 49 46 50 32
42 50 -15 22 50 47 51 33
42 50 -16 21 49 47 51 33
42 50 -17 20 48 47 51 33
42 50 -18 19 47 47 51 33
42 50 -18 19 47 47 51 33
42 49 -19 18 46 46 50 34
39 48 -19 16 45 45 49 32
38 47 -19 15 44 44 48 31
37 46 -19 14 43 43 47 30
36 45 -19 13 43 43 46 29
35 44 -18 12 42 40 44 28
34 43 -18 11 39 38 43 27
33 42 -17 10 38 36 40 27
32 40 -17 9 37 35 38 26
31 40 -17 9 36 33 37 26
29 38 -16 8 34 31 35 23
27 36 -14 7 33 29 33 20
24 34 -13 7 31 27 31 18
22 33 -12 6 29 26 29 15
20 31 -11 6 28 24 27 12
18 27 -10 5 27 22 25 11
16 24 -8 5 26 21 23 10
13 20 -7 4 25 19 21 9
11 16 -6 4 24 17 20 8
9 12 -5 4 23 16 18 8
8 11 -4 3 22 14 16 6
7 10 -4 2 20 13 15 4
7 10 -4 1 19 12 14 2
6 9 -4 0 18 10 12 0
6 9 -4 -2 17 9 11 -3
5 7 -3 -3 16 7 9 -4
5 6 -2 -3 15 6 8 -6
5 4 0 -3 14 5 6 -7
5 2 1 -3 13 3 4 -8
5 1 1 -3 13 2 3 -9
3 0 2 -2 12 1 2 -10
0 -2 3 -2 12 1 2 -10
-3 -2 4 -2 12 1 2 -10
-6 -3 5 -2 12 1 2 -10
-8 -3 5 -2 12 1 2 -10
-9 -4 6 0 13 2 3 -11
-9 -5 6 0 12 0 2 -11
-9 -5 5 -2 11 -2 1 -11
-9 -6 5 -2 10 -3 0 -11
-9 -6 5 -2 10 -4 0 -11
-9 -7 4 -3 9 -5 -2 -11
-9 -7 4 -3 9 -5 -2 -11
-8 -8 4 -3 10 -5 -2 -12
-8 -8 4 -3 10 -5 -2 -12
-8 -8 4 -3 10 -5 -2 -12
-7 -9 5 -3 11 -4 -2 -13
-7 -9 5 -4 11 -5 -3 -13
-8 -8 4 -4 10 -5 -3 -13
-8 -8 4 -5 10 -6 -4 -13
-8 -8 4 -5 10 -6 -4 -13
-9 -7 3 -6 9 -7 -5 -14
-8 -7 3 -6 9 -7 -5 -14
-7 -6 4 -5 9 -6 -5 -14
-6 -6 4 -5 9 -6 -5 -14
-6 -6 4 -5 9 -6 -5 -14
-5 -5 5 -4 9 -5 -4 -14
-7 -6 5 -4 9 -5 -4 -14
-8 -7 6 -4 9 -5 -4 -14
-9 -8 6 -4 9 -5 -4 -14
-10 -8 6 -4 9 -5 -4 -14
-11 -9 7 -3 9 -6 -4 -15
-10 -8 7 -3 9 -6 -4 -15
-10 -8 6 -3 9 -7 -4 -15
-9 -7 6 -3 9 -7 -4 -15
-9 -7 6 -3 9 -7 -4 -15
-8 -6 5 -4 9 -8 -5 -14
-8 -6 5 -4 9 -7 -5 -14
-8 -7 5 -4 9 -6 -4 -13
-8 -7 5 -4 9 -5 -4 -13
-8 -7 5 -4 9 -4 -4 -13
-7 -8 6 -3 8 -3 -3 -12
-7 -8 6 -3 8 -3 -3 -12
-7 -7 6 -3 8 -3 -3 -12
-7 -7 6 -3 8 -3 -3 -12
-7 -7 6 -3 8 -3 -3 -12
-7 -6 5 -3 8 -4 -2 -13
-7 -6 5 -2 8 -4 -2 -12
-7 -6 5 -2 8 -3 0 -12
-7 -6 5 0 8 -3 0 -11
-7 -6 5 0 8 -3 0 -11
-7 -6 6 1 8 -2 1 -10
-7 -5 6 1 8 -2 0 -11
-7 -5 6 1 9 -2 0 -11
-7 -4 6 1 9 -2 -2 -12
-7 -4 6 1 9 -2 -2 -12
-8 -3 6 1 10 -3 -3 -13
-8 -4 7 1 10 -3 -3 -12
-9 -5 8 1 10 -3 -2 -12
-9 -6 8 1 10 -3 -2 -11
-9 -7 9 1 10 -3 -2 -11
-10 -8 10 2 10 -2 0 -10
-10 -8 9 2 10 -2 0 -10
-10 -8 8 1 9 -3 -2 -10
-10 -8 8 1 9 -3 -2 -10
-10 -8 7 1 9 -3 -2 -10
-9 -8 6 0 8 -4 -3 -11
-9 -8 6 0 8 -4 -3 -10
-9 -7 6 0 8 -4 -2 -10
-9 -7 6 0 8 -4 -2 -9
-9 -7 6 0 8 -4 -2 -9
-8 -6 7 1 8 -4 0 -8
-8 -6 7 0 8 -4 -2 -8
-8 -5 7 0 7 -5 -2 -9
-8 -5 7 -2 7 -5 -3 -9
-8 -5 7 -2 7 -5 -3 -9
-9 -4 6 -3 6 -6 -4 -10
-9 -6 6 -3 6 -6 -4 -10
-9 -7 6 -3 5 -6 -4 -10
-9 -8 6 -3 5 -6 -4 -10
-9 -9 6 -3 5 -6 -4 -10
-8 -10 6 -2 4 -7 -5 -9
-8 -9 5 -2 3 -7 -5 -9
-8 -9 5 -3 3 -7 -5 -9
-8 -8 4 -3 2 -7 -5 -9
-8 -8 4 -3 2 -7 -5 -9
-9 -7 3 -4 1 -7 -5 -10
-9 -7 3 -4 1 -8 -5 -10
-9 -7 3 -5 1 -9 -5 -10
-9 -7 3 -5 1 -9 -5 -10
-9 -7 3 -5 1 -10 -5 -10
-8 -7 3 -6 0 -11 -6 -11
-8 -7 3 -6 0 -11 -6 -11
-8 -7 3 -6 0 -11 -7 -12
-8 -7 3 -6 0 -11 -7 -12
-8 -7 3 -6 0 -11 -7 -12
-8 -8 4 -7 1 -10 -8 -13
-8 -9 4 -7 1 -10 -8 -13
-8 -10 4 -7 0 -10 -8 -13
-8 -10 4 -7 0 -10 -8 -13
-8 -11 4 -7 0 -10 -8 -13
-8 -12 3 -7 -2 -10 -8 -12
-8 -12 3 -7 -2 -10 -8 -12
-8 -12 3 -7 -3 -10 -8 -12
-8 -12 3 -7 -3 -10 -8 -12
-8 -12 3 -7 -3 -10 -8 -12
-9 -11 3 -8 -4 -11 -8 -12
-9 -11 3 -8 -4 -11 -8 -12
-9 -11 3 -8 -4 -12 -9 -12
-9 -11 3 -8 -4 -12 -9 -12
-9 -11 3 -8 -4 -12 -9 -12
-8 -12 2 -9 -5 -13 -10 -11
-8 -12 2 -9 -5 -13 -10 -11
-8 -12 2 -9 -5 -13 -10 -11
-8 -12 2 -9 -5 -13 -10 -11
-8 -12 2 -9 -5 -13 -10 -11
-8 -11 3 -8 -5 -12 -9 -11
-8 -11 3 -8 -5 -12 -9 -11
-7 -11 3 -8 -5 -12 -9 -11
-7 -11 3 -8 -5 -12 -9 -11
-7 -11 3 -8 -5 -12 -9 -11
-6 -10 3 -7 -5 -13 -10 -10
-5 -10 4 -6 -5 -11 -9 -9
-5 -10 6 -5 -5 -10 -8 -8
-4 -10 7 -5 -5 -9 -7 -8
-4 -10 9 -4 -5 -8 -6 -7
-3 -9 10 -3 -6 -7 -5 -6
-3 -7 9 -3 -4 -7 -5 -6
-4 -6 8 -3 -3 -7 -5 -6
-4 -5 8 -3 0 -7 -5 -6
-4 -4 7 -3 1 -7 -5 -6
-5 -3 6 -4 2 -7 -5 -6
-4 -2 6 -4 1 -7 -5 -6
-3 0 6 -4 1 -7 -5 -6
-2 1 6 -4 0 -7 -5 -6
0 2 6 -4 0 -7 -5 -6
1 3 5 -4 -2 -7 -5 -5
1 3 5 -4 -2 -7 -4 -4
1 4 5 -4 -2 -6 -4 -4
1 4 5 -4 -2 -6 -3 -3
1 4 5 -4 -2 -6 -3 -3
3 5 6 -3 0 -5 -2 -2
4 5 5 -3 0 -5 -2 -2
6 4 4 -4 -2 -6 -3 -2
8 3 4 -5 -3 -6 -4 -2
10 3 3 -5 -3 -6 -4 -2
11 2 2 -6 -4 -7 -5 -2
10 2 2 -6 -4 -7 -5 -2
9 1 1 -7 -4 -8 -5 -2
9 1 0 -7 -4 -8 -5 -2
8 1 0 -7 -4 -8 -5 -2
6 -2 -2 -8 -5 -9 -5 -3
4 -3 -2 -8 -6 -9 -6 -4
2 -5 -2 -8 -7 -10 -8 -5
0 -7 -2 -8 -7 -11 -9 -5
-3 -9 -2 -8 -8 -11 -10 -6
-4 -10 0 -9 -9 -12 -11 -7
-5 -10 0 -9 -9 -12 -11 -7
-6 -11 1 -9 -9 -12 -10 -7
-6 -12 1 -9 -9 -12 -10 -7
-7 -12 1 -9 -9 -12 -10 -7
-8 -13 2 -9 -10 -12 -9 -7
-8 -13 2 -9 -10 -12 -10 -8
-8 -13 2 -10 -11 -13 -11 -9
-8 -13 2 -11 -12 -14 -11 -9
-8 -13 2 -11 -12 -14 -12 -10
-7 -13 2 -12 -13 -15 -13 -11
-8 -13 2 -12 -13 -15 -13 -11
-9 -14 1 -12 -13 -15 -13 -11
-9 -15 1 -12 -13 -15 -13 -11
-10 -15 1 -12 -13 -15 -13 -11
-11 -16 0 -11 -14 -14 -12 -10
-11 -16 0 -11 -14 -14 -12 -10
-11 -16 0 -11 -15 -15 -12 -11
-11 -16 0 -11 -15 -15 -12 -11
-11 -16 0 -11 -15 -15 -12 -11
-10 -16 -2 -12 -16 -16 -13 -12
-10 -16 -2 -12 -16 -16 -13 -12
-10 -16 -2 -12 -16 -16 -13 -12
-10 -16 -2 -12 -16 -16 -13 -12
-10 -16 -2 -12 -16 -16 -13 -12
-9 -15 -2 -13 -17 -15 -13 -11
-9 -15 -2 -13 -17 -15 -13 -11
-9 -16 -2 -12 -16 -15 -13 -10
-9 -16 -2 -11 -16 -15 -13 -10
-9 -16 -2 -11 -16 -15 -13 -10
-8 -17 0 -10 -15 -14 -13 -9
-8 -17 1 -9 -15 -14 -13 -10
-8 -17 2 -8 -14 -14 -13 -11
-8 -17 3 -7 -14 -14 -13 -11
-8 -17 4 -6 -14 -14 -13 -12
-8 -16 8 0 -10 -12 -13 -12
-6 -13 13 7 -5 -9 -10 -11
-4 -10 18 14 2 -6 -7 -9
-2 -7 23 22 7 -2 -4 -8
2 -4 29 29 12 2 0 -6
9 6 31 38 21 11 9 2
19 18 32 48 32 23 20 13
29 30 33 58 44 34 32 23
39 44 33 68 55 47 45 34
51 56 34 78 66 59 56 45
57 72 31 81 75 72 71 61
60 92 24 78 84 87 88 79
64 111 16 75 92 101 104 98
68 131 9 72 100 115 120 116
71 150 1 69 108 130 137 136
66 146 -10 59 104 128 136 136
53 127 -23 45 92 114 120 122
39 106 -35 30 79 101 105 109
26 87 -48 17 66 88 91 96
13 66 -61 3 54 74 75 82
3 43 -67 -16 32 51 53 61
-4 16 -71 -38 4 22 24 34
-11 -10 -74 -60 -24 -8 -5 9
-17 -36 -77 -81 -52 -36 -32 -18
-24 -62 -80 -103 -80 -65 -61 -44
-26 -71 -77 -105 -87 -73 -68 -53
-23 -67 -67 -92 -77 -66 -62 -48
-20 -64 -57 -78 -68 -59 -55 -44
-17 -60 -48 -65 -59 -52 -48 -38
-14 -56 -37 -53 -50 -44 -40 -33
-12 -52 -31 -45 -44 -39 -36 -30
-11 -47 -27 -39 -39 -36 -33 -28
-9 -41 -23 -34 -36 -33 -30 -26
-8 -36 -18 -29 -32 -30 -27 -24
-7 -31 -14 -24 -28 -27 -25 -22
-6 -28 -11 -21 -25 -24 -23 -20
-6 -26 -9 -19 -23 -22 -21 -18
-7 -23 -7 -17 -21 -20 -19 -16
-8 -21 -5 -15 -19 -18 -18 -14
-8 -18 -3 -12 -17 -16 -16 -12
-9 -17 -2 -11 -16 -15 -15 -11
-9 -16 -2 -11 -16 -15 -15 -11
-9 -15 0 -11 -16 -15 -15 -11
-9 -14 0 -11 -16 -15 -15 -11
-9 -13 0 -11 -16 -15 -15 -11
-9 -12 1 -10 -15 -16 -14 -10
-9 -13 1 -10 -15 -15 -14 -10
-9 -15 1 -10 -14 -14 -13 -9
-9 -16 1 -10 -13 -13 -12 -8
-9 -17 1 -10 -13 -12 -12 -8
-10 -18 2 -9 -12 -11 -11 -7
-10 -17 2 -9 -12 -11 -11 -8
-9 -15 2 -8 -13 -11 -12 -9
-8 -14 2 -8 -13 -11 -13 -9
-8 -13 2 -8 -13 -11 -13 -10
-7 -12 3 -7 -14 -12 -14 -11
-6 -11 3 -7 -14 -12 -14 -11
-5 -10 3 -7 -14 -12 -14 -11
-5 -10 3 -7 -14 -12 -14 -11
-4 -9 3 -7 -14 -12 -14 -11
-3 -8 3 -7 -13 -11 -13 -10
-4 -9 3 -7 -13 -11 -13 -10
-5 -11 3 -7 -13 -11 -13 -9
-5 -12 3 -7 -13 -11 -13 -9
-6 -13 3 -7 -13 -11 -13 -9
-7 -14 2 -6 -12 -12 -12 -8
-6 -13 2 -6 -12 -11 -11 -7
-5 -12 2 -5 -11 -10 -10 -6
-5 -12 2 -4 -10 -10 -9 -5
-4 -11 2 -4 -10 -9 -8 -4
-3 -10 2 -3 -9 -8 -7 -3
-3 -9 2 -3 -9 -8 -7 -3
-4 -8 2 -3 -9 -8 -7 -3
-4 -8 2 -3 -9 -8 -7 -3
-4 -7 2 -3 -9 -8 -7 -3
-5 -6 2 -4 -8 -7 -7 -4
-5 -6 2 -4 -8 -7 -7 -4
-4 -7 1 -4 -7 -7 -7 -4
-3 -7 1 -4 -7 -7 -7 -4
-3 -7 1 -4 -7 -7 -7 -4
-2 -8 0 -3 -6 -6 -8 -4
0 -8 0 -3 -6 -6 -7 -4
1 -7 0 -2 -6 -5 -6 -3
1 -7 0 -2 -6 -4 -6 -3
2 -7 0 -2 -6 -4 -5 -3
3 -6 0 0 -6 -3 -4 -2
3 -5 0 0 -5 -3 -4 -2
3 -4 0 1 -4 -2 -3 0
3 -4 0 2 -3 0 -3 1
3 -3 0 2 -2 0 -3 1
4 -2 1 3 0 1 -2 2
6 -2 1 3 0 1 0 2
8 -2 0 4 1 2 1 3
10 -2 -2 4 1 3 2 4
13 -2 -2 4 1 3 3 4
14 0 -3 5 2 4 4 6
14 1 -3 5 3 5 6 8
14 2 -4 6 4 7 8 10
14 2 -4 7 4 8 9 12
14 3 -4 7 5 9 11 14
13 5 -5 8 6 10 12 15
15 9 -6 8 7 11 13 15
17 12 -7 9 9 13 15 16
18 16 -8 10 10 14 16 17
20 19 -9 10 11 15 17 17
21 21 -10 11 12 17 19 19
23 21 -10 13 14 19 22 22
25 22 -11 14 16 21 25 24
26 23 -12 15 18 23 28 27
28 23 -12 17 20 25 31 29
29 24 -13 18 21 27 33 31
31 25 -13 18 21 28 34 33
33 26 -14 19 22 29 36 35
35 27 -15 20 23 29 37 36
37 28 -15 20 23 30 38 38
38 30 -16 21 24 31 39 39
38 32 -17 21 24 31 40 40
38 35 -18 20 24 32 42 42
38 38 -19 19 24 33 42 43
38 40 -20 19 24 33 43 44
38 43 -21 18 24 34 44 45
38 43 -21 18 24 35 44 45
39 43 -22 18 24 36 44 46
39 43 -22 18 24 36 44 46
39 43 -22 18 24 37 44 46
40 44 -23 18 25 38 45 47
40 44 -23 17 25 38 45 47
40 44 -24 15 24 38 45 47
40 44 -25 14 23 38 45 47
40 44 -25 13 23 38 45 47
39 45 -26 12 22 37 46 48
39 45 -26 11 21 36 44 46
39 44 -26 10 19 34 42 45
39 44 -26 9 18 33 40 44
39 44 -26 8 17 32 38 42
37 42 -26 7 16 31 37 40
35 38 -24 6 15 29 35 38
32 34 -23 5 13 27 33 37
30 31 -22 5 12 25 32 36
28 28 -20 4 11 23 30 34
25 26 -19 3 10 21 28 32
23 25 -18 2 8 19 26 30
20 24 -17 1 6 16 24 28
18 23 -16 0 5 14 22 26
16 22 -15 -2 3 12 20 24
14 20 -14 -3 2 10 17 22
12 17 -13 -3 1 8 15 21
10 14 -12 -4 0 6 13 19
9 11 -12 -4 0 5 11 18
7 8 -11 -4 -2 3 9 17
6 6 -10 -5 -3 2 7 15
5 6 -8 -5 -4 0 5 13
4 5 -6 -6 -5 -2 3 10
4 5 -5 -6 -5 -3 2 8
3 5 -3 -6 -6 -5 0 6
2 4 -2 -7 -7 -6 -2 4
1 2 -2 -7 -7 -6 -2 4
0 0 -2 -6 -8 -7 -3 4
-2 -2 -2 -5 -9 -8 -3 4
-3 -4 -2 -5 -9 -8 -3 4
-4 -5 0 -4 -10 -9 -4 4
-4 -5 0 -4 -10 -9 -4 4
-4 -6 1 -4 -10 -9 -4 3
-4 -7 2 -5 -11 -9 -5 2
-4 -7 2 -5 -11 -9 -5 2
-4 -8 3 -6 -12 -10 -6 1
-4 -8 3 -6 -12 -11 -7 0
-5 -8 3 -6 -12 -12 -8 -2
-6 -8 3 -6 -12 -13 -10 -3
-6 -8 3 -6 -12 -14 -11 -4
-7 -7 2 -7 -13 -15 -12 -5
-7 -7 2 -7 -13 -15 -12 -5
-7 -7 2 -7 -13 -15 -12 -5
-7 -8 2 -7 -13 -15 -12 -5
-7 -8 2 -7 -13 -15 -12 -5
-7 -9 3 -8 -14 -16 -11 -5
-7 -9 3 -8 -14 -16 -11 -5
-7 -9 3 -8 -14 -16 -11 -5
-7 -9 3 -8 -14 -16 -12 -5
-7 -9 3 -8 -14 -16 -12 -5
-7 -10 3 -8 -14 -16 -13 -6
-7 -10 3 -8 -14 -16 -13 -6
-8 -10 3 -8 -14 -16 -13 -6
-9 -10 3 -8 -14 -16 -13 -6
-9 -10 3 -8 -14 -16 -13 -6
-10 -10 4 -8 -14 -15 -13 -5
-10 -10 4 -8 -14 -15 -13 -5
-10 -10 4 -8 -14 -15 -13 -5
-9 -10 5 -8 -14 -15 -13 -5
-9 -10 5 -8 -14 -15 -13 -5
-8 -9 6 -8 -14 -14 -12 -5
-8 -9 6 -8 -14 -14 -12 -5
-9 -9 6 -8 -14 -14 -12 -5
-10 -10 6 -8 -14 -14 -12 -5
-10 -10 6 -8 -14 -14 -12 -5
-11 -11 6 -7 -15 -15 -13 -4
-11 -10 6 -6 -14 -15 -13 -4
-11 -10 6 -5 -13 -15 -13 -4
-10 -9 7 -4 -12 -14 -12 -4
-10 -8 7 -3 -11 -14 -12 -4
-9 -7 8 -2 -10 -13 -11 -3
-9 -8 8 -2 -10 -13 -11 -3
-9 -9 8 -2 -10 -13 -11 -3
