I II V1 V2 V3 V4 V5 V6
-12 12 16 0 -3 1 -8 -8
-11 13 17 1 -2 2 -7 -7
-11 13 17 1 -2 2 -6 -7
-11 13 17 0 -2 2 -6 -7
-11 13 17 0 -2 2 -5 -7
-11 13 17 0 -2 2 -5 -7
-11 13 16 -2 -2 3 -4 -7
-10 13 15 -2 -2 3 -4 -7
-10 13 15 -2 -2 3 -4 -6
-9 13 14 -2 -2 3 -4 -6
-9 13 14 -2 -2 3 -4 -6
-8 13 12 0 0 4 -3 -5
-7 13 10 0 0 4 -3 -5
-6 13 8 0 0 4 -2 -4
-5 13 6 0 0 4 -2 -4
-5 13 5 0 0 4 -2 -4
-4 12 4 -2 0 5 0 -3
-3 12 4 -3 -2 4 -2 -3
-2 12 3 -4 -3 3 -2 -3
0 12 3 -5 -4 2 -3 -3
1 12 3 -6 -4 2 -3 -3
2 11 2 -7 -5 0 -4 -4
2 10 2 -8 -6 -2 -5 -5
1 9 1 -9 -7 -3 -5 -5
1 8 1 -10 -8 -4 -6 -6
1 7 1 -11 -9 -5 -6 -6
0 6 0 -12 -10 -6 -7 -7
-2 6 0 -12 -10 -6 -7 -7
-3 6 1 -11 -9 -5 -6 -7
-4 6 1 -11 -9 -5 -6 -7
-4 6 1 -11 -9 -5 -6 -7
-6 4 2 -10 -8 -4 -5 -7
-8 3 3 -10 -8 -5 -6 -8
-10 1 3 -10 -9 -5 -6 -10
-12 0 4 -10 -9 -6 -7 -11
-13 -2 4 -10 -9 -6 -7 -12
-14 -3 5 -10 -10 -7 -8 -13
-14 -3 5 -11 -11 -8 -9 -13
-14 -3 4 -11 -12 -9 -10 -14
-14 -3 4 -12 -13 -10 -11 -14
-14 -3 4 -12 -14 -10 -11 -14
-14 -4 3 -13 -15 -11 -12 -15
-15 -5 3 -13 -15 -11 -12 -15
-15 -5 3 -13 -15 -11 -12 -15
-16 -6 3 -13 -15 -11 -12 -15
-16 -6 3 -13 -15 -11 -12 -15
-17 -7 2 -14 -16 -12 -11 -16
-17 -7 2 -14 -16 -12 -11 -16
-17 -7 1 -14 -16 -12 -11 -16
-17 -7 1 -14 -16 -12 -11 -16
-17 -7 1 -14 -16 -12 -11 -16
-16 -6 0 -14 -15 -12 -12 -15
-16 -6 0 -14 -15 -12 -12 -15
-16 -6 1 -14 -15 -12 -12 -15
-16 -6 1 -14 -15 -12 -12 -15
-16 -6 1 -14 -15 -12 -12 -15
-17 -7 2 -14 -15 -12 -11 -16
-17 -7 2 -14 -15 -12 -11 -16
-17 -7 2 -14 -15 -12 -12 -16
-17 -7 2 -14 -15 -12 -12 -16
-17 -7 2 -14 -15 -12 -12 -16
-17 -7 3 -14 -15 -12 -13 -16
-17 -7 3 -14 -15 -12 -13 -16
-17 -7 3 -14 -15 -11 -13 -16
-17 -7 3 -14 -15 -11 -13 -16
-17 -7 3 -14 -15 -11 -13 -16
-19 -7 6 -8 -10 -7 -11 -17
-20 -7 10 -2 -5 -2 -8 -16
-22 -6 14 6 2 3 -5 -15
-23 -6 18 12 7 7 -2 -14
-24 -6 22 18 13 11 2 -14
-18 -5 22 27 24 21 12 -5
-9 -6 19 36 36 32 22 5
0 -7 17 47 49 44 32 14
8 -8 15 56 61 55 43 23
17 -8 13 66 72 66 53 32
29 -7 1 62 77 73 62 44
42 -3 -13 56 80 79 71 55
54 1 -26 51 84 86 80 67
67 4 -38 45 88 93 90 78
79 7 -52 38 91 99 99 90
81 8 -60 23 76 86 89 89
82 9 -66 7 58 68 74 84
82 9 -73 -10 40 51 61 79
84 10 -80 -27 22 34 48 74
84 10 -88 -44 4 17 34 70
76 7 -92 -62 -17 1 21 56
66 2 -97 -81 -37 -16 8 42
56 -4 -101 -100 -58 -32 -6 26
46 -9 -106 -119 -78 -49 -19 12
35 -14 -110 -138 -99 -65 -32 -4
26 -18 -104 -135 -100 -67 -35 -10
18 -22 -96 -128 -98 -67 -38 -15
10 -25 -87 -120 -95 -67 -40 -21
2 -29 -78 -113 -92 -67 -43 -26
-8 -33 -69 -105 -90 -67 -45 -31
-9 -34 -62 -95 -82 -63 -45 -32
-9 -34 -54 -85 -76 -59 -43 -32
-10 -34 -47 -74 -69 -54 -40 -31
-10 -34 -38 -64 -62 -50 -39 -31
-10 -34 -30 -54 -55 -45 -37 -31
-11 -30 -26 -48 -50 -40 -33 -29
-11 -27 -21 -41 -45 -36 -30 -26
-12 -24 -17 -36 -39 -31 -26 -24
-12 -20 -12 -31 -33 -27 -23 -22
-12 -17 -8 -25 -28 -23 -19 -20
-13 -15 -6 -23 -26 -21 -18 -19
-13 -14 -5 -21 -24 -20 -17 -18
-13 -12 -4 -19 -22 -19 -16 -17
-13 -11 -3 -18 -21 -18 -15 -16
-13 -10 -2 -16 -19 -17 -14 -15
-14 -9 0 -15 -18 -16 -13 -14
-14 -8 0 -15 -18 -15 -13 -14
-14 -7 0 -14 -17 -14 -12 -14
-14 -6 0 -14 -17 -13 -12 -14
-14 -5 0 -14 -17 -13 -12 -14
-15 -4 1 -13 -16 -12 -11 -13
-15 -4 1 -13 -16 -12 -11 -12
-15 -4 1 -13 -16 -12 -10 -12
-15 -4 1 -13 -16 -12 -10 -11
-15 -4 1 -13 -16 -12 -10 -11
-15 -3 1 -12 -15 -12 -9 -10
-15 -3 1 -11 -15 -12 -9 -10
-14 -3 1 -11 -14 -12 -9 -10
-14 -3 1 -10 -14 -12 -9 -10
-14 -3 1 -10 -14 -12 -9 -10
-13 -3 2 -9 -13 -11 -10 -10
-13 -3 2 -9 -13 -11 -10 -10
-13 -3 2 -9 -13 -11 -10 -10
-13 -3 2 -9 -13 -11 -10 -10
-13 -3 2 -9 -13 -11 -10 -10
-13 -2 1 -10 -14 -11 -11 -10
-13 -2 1 -9 -13 -10 -11 -9
-13 -2 1 -8 -13 -9 -10 -9
-13 -2 1 -7 -12 -8 -10 -8
-13 -2 1 -7 -12 -8 -10 -8
-12 -2 1 -6 -11 -7 -9 -7
-12 0 1 -6 -11 -7 -9 -7
-11 0 1 -6 -11 -7 -9 -7
-11 1 1 -6 -11 -7 -9 -7
-11 1 1 -6 -11 -7 -9 -7
-10 2 1 -6 -12 -7 -9 -6
-9 1 1 -5 -11 -7 -9 -6
-9 1 1 -4 -11 -6 -8 -5
-8 0 1 -3 -10 -6 -8 -5
-8 0 1 -3 -10 -6 -8 -5
-7 -2 0 -2 -9 -5 -7 -4
-7 0 0 -2 -9 -5 -7 -4
-7 1 0 -2 -9 -5 -7 -4
-7 2 0 -2 -9 -5 -7 -4
-7 2 0 -2 -9 -5 -7 -4
-6 3 -2 0 -9 -5 -7 -4
-6 3 -2 0 -9 -5 -7 -4
-5 3 -3 1 -8 -4 -7 -4
-5 3 -3 1 -8 -4 -7 -4
-5 3 -3 1 -8 -4 -7 -4
-4 2 -4 2 -7 -3 -6 -4
-4 2 -4 3 -7 -2 -6 -3
-3 2 -4 3 -6 -2 -5 -3
-3 2 -4 4 -6 0 -5 -2
-3 2 -4 4 -6 0 -5 -2
-2 3 -4 5 -5 1 -4 0
-2 3 -4 5 -4 1 -3 0
0 3 -5 5 -3 1 -3 1
0 3 -5 5 -2 1 -2 1
0 3 -5 5 -2 1 -2 1
1 3 -6 6 0 2 0 2
2 3 -6 7 0 2 0 2
2 4 -6 8 0 3 1 3
3 4 -6 9 0 3 1 3
3 4 -6 10 0 3 1 3
4 5 -5 11 1 4 2 4
4 5 -5 11 2 4 2 4
5 5 -5 12 3 5 3 5
5 5 -5 12 4 5 3 5
5 5 -5 12 4 5 3 5
6 6 -5 13 5 6 4 6
7 6 -5 15 6 7 5 7
8 6 -5 16 7 8 6 7
9 6 -5 17 8 9 7 8
9 6 -5 18 9 9 7 8
10 7 -4 19 10 10 8 9
11 7 -4 20 11 10 8 10
11 7 -4 21 12 11 9 11
12 7 -4 22 13 11 9 12
12 7 -4 22 13 11 9 12
13 7 -5 23 14 12 10 13
14 8 -5 25 14 13 10 14
15 8 -5 26 14 13 11 14
16 9 -5 27 14 14 11 15
16 9 -5 28 14 14 11 15
17 10 -6 29 15 15 12 16
18 10 -6 30 17 16 13 17
19 11 -6 30 18 17 14 17
20 11 -6 31 19 18 15 18
21 11 -6 31 20 18 15 18
22 12 -6 32 21 19 16 19
22 12 -6 33 22 19 16 20
22 12 -6 34 22 20 16 20
22 12 -6 35 23 20 16 21
22 12 -6 35 23 20 16 21
21 11 -7 36 24 21 17 22
22 11 -8 36 24 21 17 22
22 11 -8 36 24 21 18 23
23 11 -9 36 24 21 18 23
23 11 -9 36 24 21 18 23
24 10 -10 37 25 20 19 24
24 10 -10 37 25 20 19 24
25 10 -11 37 25 20 19 24
25 10 -11 37 25 20 19 24
25 10 -11 37 25 20 19 24
26 10 -12 38 25 21 19 25
26 10 -12 38 25 21 19 25
26 10 -12 38 24 21 19 25
26 10 -12 38 24 21 19 25
26 10 -12 38 24 21 19 25
27 11 -13 37 23 20 18 25
27 11 -13 36 23 20 18 25
27 12 -13 35 22 19 18 25
27 12 -13 34 22 19 18 25
27 12 -13 34 22 19 18 25
26 13 -12 33 21 18 18 24
25 12 -11 32 20 16 16 22
24 12 -11 31 19 15 15 21
23 11 -10 30 18 14 14 20
22 11 -10 29 18 13 13 19
20 10 -9 27 17 12 12 18
18 10 -9 25 16 12 12 18
16 11 -8 23 15 11 11 17
15 11 -8 21 14 11 11 17
13 11 -8 19 13 11 11 17
12 12 -7 18 12 10 10 16
11 12 -7 17 11 10 9 15
10 11 -7 17 10 9 8 14
9 11 -7 16 9 9 7 13
8 11 -7 16 9 9 7 13
7 10 -6 14 8 8 6 12
6 9 -5 13 7 7 5 11
5 8 -4 12 7 7 4 10
4 7 -3 10 6 6 3 9
3 6 -3 9 6 6 3 9
2 5 -2 8 5 5 2 8
2 5 -2 7 4 5 1 6
1 5 -2 6 4 4 1 5
1 5 -2 5 3 4 0 4
1 5 -2 4 3 4 0 3
0 6 -2 3 2 3 -2 2
-2 6 -2 3 1 3 -3 1
-3 6 -2 3 1 2 -3 1
-4 6 -2 3 0 2 -4 0
-4 6 -2 3 0 2 -4 0
-5 5 0 2 -2 1 -5 -2
-6 5 0 1 -2 1 -5 -2
-7 5 0 1 -3 1 -6 -2
-8 5 0 0 -3 1 -6 -2
-8 5 0 0 -3 1 -6 -2
-9 4 1 -2 -4 0 -7 -3
-9 3 1 -2 -4 0 -7 -3
-9 3 2 -2 -4 0 -7 -3
-9 2 2 -2 -4 0 -7 -3
-9 2 2 -2 -4 0 -7 -3
-9 1 3 -3 -4 -2 -6 -2
-9 1 3 -3 -4 -2 -6 -2
-8 1 3 -4 -4 -3 -6 -2
-8 1 3 -4 -4 -3 -6 -2
-8 1 3 -4 -4 -3 -6 -2
-7 0 3 -5 -5 -4 -7 -3
-7 0 4 -5 -5 -4 -7 -3
-8 0 5 -5 -5 -4 -7 -3
-8 0 7 -5 -5 -4 -7 -3
-8 0 8 -5 -5 -4 -7 -3
-9 1 9 -5 -5 -4 -8 -3
-9 1 9 -5 -5 -4 -8 -3
-9 1 9 -5 -5 -4 -8 -3
-9 1 9 -5 -5 -4 -8 -3
-9 1 9 -5 -5 -4 -8 -3
-9 1 10 -6 -5 -4 -8 -3
-9 1 10 -6 -5 -4 -8 -3
-8 1 11 -6 -5 -4 -8 -3
-8 1 11 -6 -5 -4 -8 -3
-8 1 11 -6 -5 -4 -8 -3
-7 1 12 -5 -5 -3 -9 -2
-7 1 12 -5 -5 -3 -9 -2
-7 1 12 -5 -5 -3 -9 -2
-7 1 12 -5 -5 -3 -9 -2
-7 1 12 -5 -5 -3 -9 -2
-8 1 12 -5 -5 -4 -9 -3
-8 1 13 -5 -5 -4 -9 -3
-7 1 13 -5 -4 -3 -8 -2
-7 1 14 -5 -4 -3 -8 -2
-7 1 14 -5 -4 -3 -8 -2
-6 2 15 -4 -3 -2 -7 0
-6 2 15 -4 -3 -2 -7 0
-6 2 15 -3 -3 -2 -7 0
-6 2 15 -3 -3 -2 -7 0
-6 2 15 -3 -3 -2 -7 0
-7 2 16 -2 -2 0 -6 0
-7 2 16 -2 -2 0 -6 0
-7 2 16 -2 -2 1 -5 1
-7 2 16 -2 -2 1 -5 1
-7 2 16 -2 -2 1 -5 1
-7 1 16 0 0 2 -4 2
-7 2 16 0 0 2 -4 2
-7 2 16 0 0 2 -4 2
-7 3 16 0 0 2 -4 2
-7 3 16 0 0 2 -4 2
-6 4 15 0 0 1 -4 2
-6 4 15 0 0 1 -4 2
-6 4 15 0 1 2 -4 2
-6 4 15 0 1 2 -4 2
-6 4 15 0 1 2 -4 2
-6 4 16 1 2 3 -3 3
-6 4 16 1 2 3 -3 3
-6 4 16 0 2 3 -3 3
-6 4 16 0 2 3 -3 3
-6 4 16 0 2 3 -3 3
-7 3 15 -2 2 2 -3 3
-7 3 15 -2 2 2 -3 0
-7 3 15 -2 2 1 -4 -3
-7 3 15 -2 2 1 -4 -5
-7 3 15 -2 2 1 -4 -8
-7 2 15 -3 1 0 -5 -9
-7 2 15 -3 1 0 -5 -10
-7 2 14 -3 1 0 -5 -10
-7 2 14 -3 1 0 -5 -11
-7 2 14 -3 1 0 -5 -11
-7 3 13 -3 0 0 -6 -12
-7 2 13 -3 0 0 -6 -12
-7 2 13 -3 0 0 -6 -12
-7 1 13 -3 0 0 -6 -12
-7 1 13 -3 0 0 -6 -12
-6 0 13 -4 0 -2 -7 -11
-6 0 13 -4 0 -2 -7 -11
-6 0 12 -4 0 -3 -7 -12
-6 0 12 -4 0 -3 -7 -12
-6 0 12 -4 0 -3 -7 -12
-7 -2 11 -5 -2 -4 -8 -13
-7 -2 11 -6 -3 -4 -8 -13
-7 0 11 -6 -3 -4 -9 -13
-7 0 11 -7 -4 -4 -9 -13
-7 0 11 -7 -4 -4 -9 -13
-7 1 10 -8 -5 -5 -10 -14
-7 1 10 -8 -5 -5 -10 -14
-7 1 10 -8 -5 -5 -10 -14
-7 1 10 -8 -5 -5 -10 -14
-7 1 10 -8 -5 -5 -10 -14
-7 1 9 -9 -6 -4 -10 -14
-7 0 9 -9 -6 -4 -10 -14
-7 0 9 -9 -6 -5 -10 -14
-7 -2 9 -9 -6 -5 -10 -14
-7 -2 9 -9 -6 -5 -10 -14
-7 -3 10 -10 -7 -6 -10 -13
-7 -3 10 -10 -7 -6 -10 -13
-7 -2 10 -10 -7 -6 -10 -13
-7 -2 10 -10 -7 -6 -10 -13
-7 -2 10 -10 -7 -6 -10 -13
-7 0 11 -10 -7 -6 -9 -13
-7 0 11 -10 -7 -6 -9 -13
-7 0 11 -10 -7 -7 -10 -13
-7 0 11 -10 -7 -7 -10 -13
-7 0 11 -10 -7 -7 -10 -13
-7 0 11 -10 -7 -8 -11 -14
-7 -2 11 -10 -7 -8 -11 -14
-7 -2 11 -10 -7 -9 -11 -14
-7 -3 11 -10 -7 -9 -11 -14
-7 -3 11 -10 -7 -9 -11 -14
-8 -4 10 -11 -8 -10 -10 -13
-8 -4 10 -11 -8 -10 -10 -13
-9 -4 10 -11 -8 -10 -10 -13
-9 -4 10 -11 -8 -10 -10 -13
-9 -4 10 -11 -8 -10 -10 -13
-10 -3 10 -12 -8 -10 -10 -12
-10 -3 10 -12 -8 -10 -10 -12
-10 -3 10 -12 -8 -10 -10 -12
-10 -3 10 -12 -8 -10 -10 -12
-10 -3 10 -12 -8 -10 -10 -12
-9 -4 10 -11 -7 -9 -11 -12
-9 -4 10 -11 -7 -9 -11 -12
-9 -4 10 -11 -8 -9 -11 -12
-9 -4 10 -11 -8 -9 -11 -12
-9 -4 10 -11 -8 -9 -11 -12
-9 -5 9 -11 -9 -10 -12 -12
-9 -5 9 -11 -9 -10 -12 -12
-9 -5 9 -11 -9 -10 -12 -12
-9 -5 9 -11 -9 -10 -12 -12
-9 -5 9 -11 -9 -10 -12 -12
-9 -5 9 -12 -8 -11 -11 -12
-9 -5 9 -12 -8 -11 -11 -12
-8 -5 9 -12 -8 -11 -11 -12
-8 -5 9 -12 -8 -11 -11 -12
-8 -5 9 -12 -8 -11 -11 -12
-7 -4 9 -11 -7 -11 -12 -12
-7 -4 9 -11 -7 -11 -12 -12
-7 -4 9 -11 -7 -11 -12 -12
-7 -4 9 -11 -7 -11 -12 -12
-7 -4 9 -11 -7 -11 -12 -12
-7 -4 8 -12 -7 -10 -12 -11
-7 -3 9 -12 -7 -10 -12 -11
-7 -2 10 -11 -7 -9 -11 -11
-7 -2 11 -10 -7 -9 -11 -11
-7 0 12 -10 -7 -9 -11 -11
-6 1 13 -9 -7 -8 -10 -10
-6 2 13 -8 -6 -7 -9 -9
-6 3 14 -7 -5 -6 -8 -7
-6 3 14 -7 -4 -6 -8 -6
-6 4 14 -6 -3 -5 -7 -4
-5 5 15 -5 -2 -4 -6 -3
-5 7 15 -5 -2 -4 -6 -3
-4 8 15 -5 0 -3 -5 -3
-3 10 15 -5 0 -3 -5 -3
-3 11 15 -5 0 -3 -5 -3
-2 12 14 -5 1 -2 -4 -3
-2 12 14 -5 1 -2 -4 -3
-2 11 13 -4 1 0 -4 -3
-2 11 12 -4 1 0 -4 -3
-2 11 12 -4 1 0 -4 -3
-2 10 10 -3 2 1 -3 -3
-2 10 9 -3 2 1 -3 -3
-2 10 7 -3 1 1 -3 -2
-2 10 6 -3 1 1 -3 -2
-2 10 4 -3 1 1 -3 -2
1 11 3 -4 0 0 -4 0
3 11 2 -4 0 0 -4 0
5 11 1 -5 -2 -2 -4 -2
7 11 0 -5 -2 -2 -4 -2
9 11 -2 -5 -2 -2 -4 -2
10 10 -3 -6 -3 -3 -4 -3
10 9 -3 -7 -4 -3 -4 -3
10 8 -4 -8 -5 -4 -5 -3
10 8 -5 -8 -5 -5 -5 -3
10 7 -5 -9 -6 -5 -5 -3
10 6 -6 -10 -7 -6 -6 -2
10 5 -6 -10 -7 -6 -6 -2
9 4 -6 -11 -8 -7 -7 -2
9 4 -6 -12 -9 -8 -7 -2
9 3 -6 -12 -9 -8 -7 -2
8 2 -7 -13 -10 -9 -8 -3
7 2 -5 -13 -10 -9 -8 -3
5 1 -4 -12 -9 -8 -7 -3
4 1 -2 -11 -8 -8 -6 -3
3 1 0 -11 -8 -8 -6 -3
1 0 1 -10 -7 -7 -5 -3
-2 -3 1 -10 -7 -7 -6 -3
-4 -4 1 -10 -7 -8 -7 -3
-6 -6 1 -10 -7 -8 -7 -3
-8 -7 1 -10 -7 -8 -8 -3
-9 -8 2 -11 -8 -9 -9 -4
-9 -8 1 -12 -9 -10 -9 -5
-9 -8 0 -13 -10 -11 -10 -6
-9 -8 0 -13 -10 -11 -11 -7
-9 -8 -2 -14 -11 -12 -11 -8
-9 -8 -3 -15 -12 -13 -12 -9
-9 -8 -3 -15 -12 -13 -12 -9
-9 -8 -3 -15 -12 -13 -11 -10
-9 -8 -3 -15 -12 -13 -11 -10
-9 -8 -3 -15 -12 -13 -11 -10
-9 -8 -2 -16 -11 -13 -10 -11
-9 -8 -2 -16 -11 -13 -10 -11
-10 -9 0 -15 -10 -13 -10 -10
-10 -9 0 -15 -9 -13 -10 -9
-10 -9 0 -15 -9 -13 -10 -9
-11 -10 1 -14 -8 -12 -10 -8
-11 -10 1 -14 -8 -12 -10 -8
-11 -10 1 -14 -8 -12 -10 -8
-11 -10 1 -14 -8 -12 -10 -8
-11 -10 1 -14 -8 -12 -10 -8
-10 -9 0 -14 -8 -11 -10 -7
-10 -9 0 -14 -8 -11 -10 -7
-11 -9 0 -14 -8 -11 -10 -7
-11 -9 0 -14 -8 -11 -10 -7
-11 -9 0 -14 -8 -11 -10 -7
-12 -9 1 -13 -7 -11 -10 -8
-12 -8 2 -10 -5 -10 -10 -8
-13 -7 4 -8 -3 -8 -9 -8
-14 -7 6 -5 0 -6 -9 -8
-14 -6 8 -3 3 -4 -9 -8
-15 -5 10 5 9 2 -5 -6
-14 -5 14 15 19 10 3 -3
-12 -6 17 25 28 18 10 1
-11 -7 21 35 38 26 16 4
-10 -7 24 46 48 34 23 6
-2 -8 22 52 57 44 31 14
13 -6 13 55 66 53 42 26
27 -5 4 58 74 62 52 37
42 -3 -5 61 84 71 62 50
56 -2 -14 64 92 80 71 62
67 2 -26 60 94 84 76 70
76 7 -40 48 91 82 78 75
86 12 -56 35 87 80 80 81
95 17 -71 23 82 78 81 88
105 21 -86 12 78 76 84 93
106 20 -94 -6 62 63 73 88
99 11 -98 -25 36 40 54 72
93 2 -101 -46 11 17 34 56
87 -7 -105 -65 -15 -6 14 40
79 -16 -108 -86 -40 -28 -6 25
70 -21 -109 -98 -56 -41 -18 15
58 -24 -106 -105 -64 -48 -23 8
47 -27 -103 -111 -72 -54 -29 2
34 -29 -100 -118 -80 -61 -34 -6
23 -32 -97 -126 -89 -67 -40 -13
16 -34 -90 -122 -90 -69 -44 -17
13 -35 -79 -110 -83 -66 -44 -20
9 -36 -69 -99 -76 -63 -44 -22
6 -37 -59 -87 -70 -60 -44 -25
3 -38 -49 -75 -63 -57 -44 -27
0 -37 -40 -65 -57 -52 -41 -28
-2 -34 -33 -58 -51 -47 -37 -26
-4 -30 -26 -50 -44 -41 -33 -24
-6 -27 -19 -41 -37 -35 -29 -22
-8 -23 -13 -34 -30 -30 -24 -19
-9 -20 -8 -29 -26 -26 -21 -18
-9 -18 -6 -26 -23 -24 -19 -16
-9 -15 -4 -24 -21 -21 -17 -15
-9 -13 -2 -21 -18 -19 -15 -14
-9 -11 2 -19 -16 -17 -13 -12
-9 -9 3 -17 -14 -15 -12 -11
-9 -9 4 -16 -13 -15 -12 -11
-9 -9 5 -15 -12 -14 -11 -11
-9 -9 5 -14 -12 -13 -11 -11
-9 -9 6 -13 -11 -13 -11 -11
-10 -10 7 -12 -10 -12 -10 -10
-10 -9 7 -12 -10 -12 -10 -10
-10 -7 7 -11 -9 -12 -10 -9
-10 -6 7 -11 -8 -12 -10 -9
-10 -5 7 -11 -8 -12 -10 -9
-11 -4 7 -10 -7 -11 -9 -8
-11 -4 7 -10 -7 -11 -9 -8
-11 -5 8 -10 -7 -11 -9 -8
-11 -5 8 -10 -7 -11 -9 -8
-11 -5 8 -10 -7 -11 -9 -8
-10 -6 9 -10 -8 -10 -9 -9
-10 -6 9 -10 -8 -10 -9 -9
-10 -6 9 -9 -7 -9 -9 -8
-10 -6 9 -8 -7 -9 -9 -8
-10 -6 9 -8 -7 -9 -9 -8
-10 -5 10 -7 -6 -8 -8 -7
-10 -5 10 -7 -6 -8 -8 -7
-10 -4 10 -7 -6 -8 -8 -7
-10 -3 10 -7 -6 -8 -8 -7
-10 -3 10 -7 -6 -8 -8 -7
-9 -2 10 -7 -7 -8 -9 -6
-9 -2 12 -7 -7 -8 -9 -6
-9 -2 14 -6 -6 -8 -8 -6
-9 -2 15 -6 -5 -8 -7 -6
-9 -2 17 -6 -5 -8 -7 -6
-10 -2 18 -5 -4 -7 -6 -5
-10 -2 18 -5 -4 -7 -6 -5
-9 -2 19 -4 -4 -7 -7 -5
-9 -2 19 -4 -4 -7 -7 -5
-9 -2 19 -4 -4 -7 -7 -5
-8 -3 20 -3 -4 -7 -8 -4
-8 -3 20 -3 -4 -7 -8 -4
-7 -3 20 -2 -3 -7 -7 -4
-7 -3 20 -2 -2 -7 -7 -4
-7 -3 20 -2 -2 -7 -7 -4
-6 -2 21 0 0 -6 -6 -3
-6 -2 21 1 0 -6 -6 -3
-5 0 21 2 0 -5 -6 -3
-4 0 21 2 0 -5 -6 -3
-4 0 21 3 0 -5 -6 -3
-3 1 21 4 0 -4 -5 -3
-3 1 21 4 0 -4 -5 -3
-3 1 21 5 1 -3 -4 -3
-3 1 21 5 2 -3 -3 -3
-3 1 21 5 2 -3 -3 -3
-4 1 21 6 3 -2 -2 -2
-3 1 21 7 4 -2 -2 -2
0 1 22 8 5 -2 -2 0
1 1 22 8 5 -2 -2 0
2 1 22 9 6 -2 -2 0
3 1 23 10 7 -2 0 1
3 1 23 10 7 -2 0 1
3 1 22 10 8 0 0 2
3 1 22 10 8 1 0 3
3 1 22 10 8 1 0 3
2 1 21 11 9 2 1 4
3 2 21 12 9 2 1 4
4 3 22 14 9 2 2 4
4 3 22 15 9 2 3 4
5 4 22 16 9 2 3 4
6 5 23 17 8 3 4 4
6 5 23 17 9 4 5 5
6 5 23 17 10 5 5 5
7 5 23 18 12 6 6 6
7 5 23 18 13 7 7 7
8 6 22 19 14 8 8 8
8 6 22 21 14 8 8 8
8 6 22 22 14 8 8 8
9 6 22 23 14 9 8 8
9 6 22 25 14 9 8 8
10 5 23 26 14 10 9 9
10 6 23 27 16 10 10 10
11 6 23 27 17 11 10 11
12 7 23 28 18 12 11 12
12 8 23 29 20 12 12 13
13 9 22 30 21 13 13 14
14 9 22 31 21 13 13 14
15 9 22 32 21 13 13 14
16 9 21 34 21 14 13 14
17 9 21 35 21 14 13 14
18 8 20 36 22 15 14 14
18 8 20 37 23 16 14 14
19 9 20 37 24 16 14 15
20 10 20 38 26 17 15 16
20 10 20 39 27 18 15 16
21 11 19 40 28 19 16 17
21 11 19 40 28 19 16 17
22 10 19 42 28 19 16 17
23 9 19 43 29 19 16 18
23 9 19 43 29 19 16 18
24 8 18 44 30 20 17 19
25 8 18 44 30 20 17 19
25 9 18 44 30 20 17 19
26 10 18 44 30 20 17 20
27 10 18 44 30 20 17 20
28 11 17 43 29 19 18 21
28 11 17 43 29 19 18 21
28 11 17 43 29 19 18 21
28 11 17 43 29 19 18 21
28 11 17 43 29 19 18 21
28 12 16 43 28 20 18 20
28 12 16 43 28 20 18 20
28 12 16 43 28 20 18 20
28 11 16 43 28 20 18 20
28 11 16 43 28 20 18 20
27 10 15 43 29 19 19 21
26 10 15 42 28 19 19 20
26 10 15 42 27 19 19 20
25 10 15 40 26 18 18 19
24 10 15 39 25 18 18 18
23 10 15 38 24 17 17 17
