I II V1 V2 V3 V4 V5 V6
2 1 6 7 -5 -10 -1 1
-2 -1 6 8 -5 -7 0 -4
-1 0 9 7 -4 -5 -1 -1
-1 -1 11 8 -4 -8 -2 -2
-1 0 7 7 -4 -11 -3 -1
-1 0 7 6 -3 -9 -4 -1
-4 -3 5 4 -4 -12 -4 -1
-5 -3 8 5 -4 -10 -4 -9
-8 -5 5 3 -7 -5 -6 -8
-8 -3 4 2 -5 -4 -4 2
-7 -3 7 1 -6 -7 -4 3
-9 -6 7 1 -7 -10 -3 0
-9 -5 5 1 -7 -12 -2 -3
-9 -6 6 2 -8 -10 -4 -7
-8 -6 7 1 -7 -7 -4 -6
-7 -5 6 1 -7 -1 -5 -5
-9 -7 5 2 -7 -8 -6 -5
-7 -5 5 2 -7 -10 -6 0
-6 -1 5 3 -5 -8 -5 -3
-6 -1 5 3 -6 -13 -5 -7
-4 -1 6 3 -6 -10 -5 -3
-6 -2 8 3 -5 -11 -5 -4
-11 -4 7 3 -6 -11 -4 -4
-10 -4 7 3 -6 -5 -5 -4
-7 -7 5 2 -8 -9 -6 -3
-4 -4 7 4 -5 -8 -4 1
-4 -4 7 5 -6 -11 -5 0
-6 -5 9 6 -5 -9 -5 -4
-4 -3 10 6 -5 -4 -4 -2
-3 -3 11 6 -4 -5 -4 -4
-5 -2 8 6 -5 -6 -5 -5
-6 -2 11 8 -3 -9 -4 -3
-7 -3 10 7 -3 -7 -5 -1
-5 -2 11 8 -3 -3 -4 -5
-4 0 15 9 -3 -1 -3 -5
-5 -1 15 10 0 -3 -2 -2
-4 0 12 9 -1 -10 -3 -6
-2 2 12 10 0 -9 -2 -2
-1 2 12 11 -1 -6 -1 11
-3 2 13 11 -1 -9 -2 3
-4 1 13 11 0 -7 -3 -5
-3 0 14 11 0 -4 -3 -5
-6 -2 13 11 0 -4 -2 -2
-6 0 12 12 0 -5 -1 -2
-1 3 13 13 0 -6 -2 -3
-2 0 13 13 1 -9 -2 -1
-3 0 13 11 0 -10 -3 -4
-3 2 13 12 0 -3 -1 -1
-4 2 14 13 2 1 1 4
-1 5 17 14 3 1 3 8
2 7 18 14 2 -2 1 6
3 6 14 14 2 -3 1 8
5 7 14 15 2 -1 1 1
2 5 12 14 2 -1 1 2
1 1 12 13 0 -5 -1 3
-2 0 17 14 2 -3 1 3
1 0 14 13 2 -4 1 0
0 1 13 14 2 -2 2 2
-3 -1 12 14 2 0 1 1
1 4 13 14 4 5 3 4
2 6 13 14 3 1 3 8
-3 2 11 14 2 -4 2 5
-4 1 11 13 2 -1 2 -1
-1 4 13 14 3 1 3 0
-1 6 14 14 2 0 2 1
2 7 12 12 2 2 2 0
1 4 12 10 0 -3 2 3
0 1 10 10 0 -2 3 4
3 3 9 9 0 1 3 7
-1 0 8 9 0 -5 2 4
-1 3 8 9 0 -5 2 5
2 5 9 9 1 -2 4 6
-1 2 10 9 0 -1 4 5
-1 3 10 9 1 1 4 0
0 3 10 9 -1 -2 3 6
2 1 8 7 -1 5 2 1
2 2 8 8 0 4 2 2
1 2 7 7 -1 -7 1 9
2 2 6 6 -2 -4 0 5
0 2 4 6 -1 1 2 -1
0 2 10 5 -3 -1 1 4
0 0 8 5 -3 1 2 7
-2 -2 5 5 -3 2 2 0
-1 -2 7 4 -2 0 1 5
-1 -1 6 4 -3 -2 1 4
-1 -4 7 5 -3 -3 1 3
2 0 6 4 -4 -3 -1 3
4 1 5 4 -3 0 0 3
3 1 5 3 -2 -3 1 8
1 2 3 3 -3 -3 2 1
-3 -2 2 2 -6 5 0 0
-3 -3 1 -1 -8 2 -1 1
0 -1 3 -1 -7 0 -1 1
-1 -2 3 0 -6 -4 -1 5
-1 -2 4 0 -7 -7 -1 6
-2 -3 7 0 -7 -6 -1 4
-3 -5 4 1 -7 -9 -1 6
-1 -2 8 -1 -6 -8 0 0
-1 -2 5 0 -6 -8 0 0
1 -1 3 -1 -6 -6 0 2
0 -1 1 -1 -6 -4 -1 8
-1 -2 2 -2 -6 -6 0 6
-1 -3 1 -2 -6 -5 -1 1
-5 -5 3 -2 -6 -7 -1 -1
-2 -3 3 -2 -7 -9 -1 1
-1 -2 3 -3 -7 -10 -3 2
-3 -2 3 -2 -6 -7 -2 2
-2 -1 5 0 -5 -6 -1 6
1 0 6 1 -4 -7 -1 8
-4 0 7 1 -3 -7 1 10
-6 0 9 1 -3 -5 4 13
-4 3 9 1 -4 2 4 6
-3 3 9 2 -4 7 5 8
-2 5 10 3 -2 7 6 12
0 6 11 4 -2 -1 6 13
3 8 11 3 -2 0 5 7
2 10 16 7 2 4 7 12
-2 12 19 10 5 11 10 12
1 14 17 8 6 14 11 13
2 16 19 8 6 9 11 13
2 19 20 9 6 6 11 11
2 19 22 10 6 8 11 13
3 19 25 11 7 16 12 17
2 20 24 11 7 15 13 17
-2 19 24 11 8 13 12 17
-1 22 24 11 8 10 12 18
1 25 23 12 9 9 12 22
0 24 22 10 9 12 13 23
2 26 20 7 9 13 15 28
5 28 15 3 6 10 13 19
4 27 15 3 6 18 14 17
5 25 14 1 4 10 14 18
4 28 13 1 5 14 15 20
0 29 11 0 4 15 16 20
-1 28 10 0 5 12 16 22
2 27 7 -4 2 7 12 15
4 25 6 -4 2 5 11 18
8 25 10 -4 0 4 11 20
7 20 3 -7 -2 1 9 15
8 16 -1 -10 -5 -1 7 14
12 19 1 -8 -3 4 10 18
11 19 0 -7 -2 1 11 17
11 20 4 -5 0 5 12 19
11 18 5 -4 -1 10 10 21
10 15 4 -1 0 9 11 21
7 11 4 -1 0 6 9 23
8 7 1 -3 -2 6 8 14
7 5 1 -4 -3 6 6 16
0 -3 -2 -8 -7 6 4 11
-4 -7 -4 -9 -9 1 2 10
-3 -6 -4 -9 -9 -2 1 15
-5 -8 -3 -11 -11 -6 0 11
-7 -11 -4 -13 -12 -5 -3 7
-6 -12 -4 -14 -13 -1 -5 6
-8 -15 -4 -14 -13 -9 -4 8
-7 -16 -3 -14 -13 -7 -5 4
-5 -15 -2 -15 -14 -5 -5 1
-5 -15 -5 -15 -15 -9 -5 2
-6 -17 -4 -14 -16 -11 -5 6
-7 -19 -6 -16 -17 -11 -6 6
-8 -20 -4 -17 -17 -9 -6 5
-7 -19 -2 -16 -17 -13 -6 5
-5 -19 -5 -16 -17 -10 -6 10
-5 -19 -5 -15 -16 -4 -6 6
-7 -21 -6 -15 -16 -8 -6 5
-8 -20 -7 -16 -17 -11 -7 4
-7 -19 -4 -16 -17 -7 -7 2
-7 -18 0 -14 -16 -9 -6 3
-5 -16 -6 -18 -17 -4 -7 5
-6 -15 -8 -18 -17 -6 -8 12
-8 -19 -9 -18 -18 -6 -8 5
-7 -20 -7 -18 -17 -7 -7 3
-6 -21 -3 -17 -18 -7 -7 8
-6 -20 -6 -18 -18 -14 -9 10
-3 -18 -8 -19 -18 -14 -9 4
-7 -20 -6 -17 -16 -10 -7 7
-8 -20 -8 -15 -14 -5 -6 8
-8 -20 -8 -15 -14 0 -6 7
-4 -20 -10 -17 -17 -6 -8 4
-3 -19 -9 -16 -16 -11 -6 7
-7 -23 -11 -20 -19 -11 -8 5
-9 -24 -11 -21 -20 -11 -9 4
-7 -21 -9 -18 -18 -12 -7 10
-7 -19 -9 -19 -17 -12 -7 4
-7 -18 -7 -17 -16 -8 -6 5
-8 -16 -6 -14 -12 -2 -2 9
-4 -11 -8 -10 -6 7 1 15
6 -5 -5 1 2 9 7 16
14 3 0 14 11 20 14 18
21 10 12 37 25 39 26 28
30 17 23 58 40 39 34 37
35 24 40 77 56 52 44 51
40 30 55 93 75 72 57 59
49 37 61 91 89 84 75 69
66 55 48 71 102 105 96 85
86 84 22 53 120 134 126 113
106 109 -2 44 147 176 160 140
130 138 -26 40 179 216 198 171
153 174 -59 31 214 251 243 210
162 196 -93 19 238 282 268 237
157 199 -119 1 236 294 266 238
136 183 -142 -23 208 254 240 220
102 139 -164 -51 155 192 184 172
63 78 -178 -83 92 116 110 108
23 35 -187 -123 37 49 51 64
-5 15 -194 -168 -14 -1 9 40
-27 4 -197 -217 -60 -33 -18 13
-44 -9 -196 -239 -87 -52 -33 -1
-52 -15 -181 -225 -87 -50 -35 -3
-46 -15 -157 -197 -78 -42 -33 -8
-43 -17 -132 -166 -67 -38 -29 1
-36 -14 -108 -140 -59 -39 -28 -3
-36 -13 -79 -107 -46 -27 -21 -2
-31 -15 -54 -79 -36 -20 -19 1
-25 -18 -35 -56 -30 -18 -18 1
-20 -22 -22 -40 -25 -17 -15 9
-17 -23 -16 -31 -22 -15 -13 5
-16 -22 -11 -26 -20 -16 -13 -3
-19 -26 -8 -23 -20 -15 -14 0
-19 -27 -8 -24 -22 -18 -16 0
-19 -27 -7 -22 -21 -18 -16 -3
-17 -27 -8 -23 -22 -20 -17 -6
-14 -26 -7 -22 -21 -19 -16 -7
-13 -26 -8 -23 -23 -18 -17 -6
-14 -27 -10 -23 -22 -17 -17 -1
-15 -27 -4 -21 -21 -17 -17 -6
-14 -29 -6 -22 -22 -17 -17 -9
-13 -28 -7 -22 -24 -24 -20 -11
-15 -31 -5 -20 -23 -21 -20 -13
-17 -31 -2 -19 -22 -18 -19 -11
-17 -30 -3 -17 -22 -24 -21 -13
-16 -29 -3 -17 -21 -21 -21 -13
-13 -27 -4 -18 -20 -22 -20 -12
-13 -28 -5 -18 -21 -19 -19 -9
-12 -27 -6 -18 -21 -17 -19 -6
-9 -25 -5 -19 -22 -16 -18 1
-14 -27 -4 -19 -21 -21 -17 -3
-15 -28 -3 -18 -21 -18 -18 -7
-14 -28 -1 -16 -20 -17 -18 -10
-12 -26 0 -16 -21 -19 -18 -9
-13 -26 1 -14 -19 -20 -18 -3
-15 -27 1 -14 -19 -17 -19 -4
-14 -29 -3 -16 -18 -14 -19 -7
-12 -29 -5 -18 -21 -20 -19 -11
-12 -29 -1 -16 -21 -21 -18 -10
-11 -28 -1 -17 -21 -19 -20 -11
-12 -27 -1 -16 -20 -15 -18 -7
-15 -26 1 -14 -19 -16 -18 -7
-15 -26 2 -12 -19 -17 -18 -9
-15 -29 -1 -14 -20 -16 -20 -5
-14 -29 -1 -11 -20 -14 -18 0
-13 -27 0 -10 -19 -15 -18 3
-14 -27 0 -10 -18 -13 -18 -6
-13 -25 0 -11 -18 -12 -18 -3
-13 -25 -1 -10 -17 -15 -18 -3
-14 -26 -1 -12 -18 -15 -19 -8
-10 -23 1 -10 -16 -18 -17 -5
-12 -23 2 -10 -16 -18 -18 -6
-15 -25 1 -11 -16 -15 -18 -6
-13 -21 3 -10 -15 -5 -17 -1
-14 -23 1 -10 -16 -9 -17 -3
-15 -26 2 -10 -18 -16 -18 -9
-13 -25 3 -9 -16 -15 -17 -8
-11 -22 4 -9 -16 -15 -17 -8
-10 -22 4 -9 -13 -11 -16 2
-12 -23 1 -10 -14 -15 -17 -1
-11 -23 3 -9 -14 -16 -16 -4
-12 -24 7 -9 -16 -15 -18 -7
-14 -26 7 -7 -15 -11 -17 -6
-13 -24 4 -8 -15 -11 -18 -7
-10 -22 4 -7 -14 -14 -17 -10
-11 -23 4 -5 -13 -12 -17 -9
-11 -24 5 -5 -12 -9 -17 -5
-11 -23 3 -6 -13 -7 -18 -4
-9 -22 3 -5 -12 -8 -17 -7
-11 -21 4 -5 -11 -12 -17 -11
-12 -23 4 -5 -11 -8 -18 -9
-10 -22 4 -6 -12 -5 -19 -6
-8 -21 5 -4 -11 -5 -18 -5
-14 -22 6 -4 -11 -12 -18 -11
-10 -21 7 -2 -9 -17 -16 -7
-11 -19 5 -2 -10 -14 -17 -10
-13 -20 5 -3 -10 -13 -17 -8
-11 -20 5 -3 -11 -12 -15 -1
-11 -22 3 -3 -13 -14 -16 -7
-11 -20 6 -1 -11 -9 -14 -5
-11 -19 7 0 -9 -7 -14 -5
-13 -21 5 0 -11 -13 -14 -2
-14 -20 8 3 -9 -11 -13 -3
-11 -17 10 4 -8 -9 -13 -4
-7 -15 11 4 -7 -8 -13 -5
-8 -18 9 5 -8 -6 -15 -11
-10 -19 11 6 -6 -6 -14 -10
-8 -17 12 9 -5 -10 -13 -10
-8 -17 14 10 -2 -11 -12 -8
-7 -14 13 10 -3 -12 -13 -2
-6 -13 14 11 -3 -10 -13 -3
-10 -16 15 13 -3 -9 -12 -5
-11 -17 19 15 -1 -8 -11 -3
-7 -14 22 16 -1 -8 -11 -5
-5 -13 19 18 -1 -6 -9 -4
-3 -13 18 20 0 -9 -11 -6
-2 -12 20 23 3 -3 -10 -6
1 -10 20 23 3 0 -9 -3
-1 -7 23 27 6 4 -7 1
-3 -8 23 28 5 -1 -7 -4
-4 -9 26 27 4 -3 -9 -6
-3 -7 25 31 5 1 -8 0
-5 -8 25 32 7 -2 -7 0
-2 -6 27 35 8 4 -6 2
-3 -6 29 38 9 3 -5 4
-3 -7 31 38 9 -2 -5 -2
1 -4 32 41 12 6 -3 4
3 -3 30 41 14 5 -1 6
5 -1 32 44 15 1 2 11
6 1 33 45 16 9 3 10
5 0 34 44 17 11 2 4
7 3 34 48 17 13 4 9
6 1 33 47 16 7 3 13
8 2 34 47 16 3 3 10
10 4 34 48 17 8 4 12
10 4 32 49 17 9 5 9
9 4 32 50 19 12 6 13
10 6 32 51 20 15 7 13
10 6 32 51 20 10 8 12
14 10 31 49 19 9 8 11
11 10 32 48 18 12 8 14
11 9 31 47 16 11 8 11
13 11 32 46 17 9 8 10
11 9 31 46 16 13 7 11
12 9 32 46 17 12 8 8
14 10 30 46 17 7 9 7
12 8 29 44 15 4 7 11
13 9 29 44 14 11 7 19
15 9 30 43 14 5 7 13
16 10 30 41 13 7 6 14
17 10 28 39 14 3 6 11
12 9 26 38 13 0 5 8
12 10 27 37 13 4 6 10
12 10 26 36 11 7 6 16
11 9 26 35 12 8 7 7
9 8 25 34 12 8 7 14
9 7 25 33 13 6 8 13
9 6 23 31 12 1 7 5
7 7 22 29 10 10 6 4
3 3 20 27 10 5 4 8
3 2 19 26 8 0 3 10
9 8 21 25 8 3 3 7
12 8 19 23 8 2 2 1
9 9 18 23 10 5 3 5
7 7 20 21 10 0 2 7
6 6 17 20 11 -3 1 4
6 5 14 17 11 -1 1 3
5 3 12 14 9 1 0 0
3 4 14 15 12 5 4 3
2 6 13 15 12 3 3 0
1 4 12 12 12 -1 2 1
1 3 10 11 11 1 2 7
0 1 13 11 13 0 2 6
-1 0 12 9 12 -2 1 -3
0 1 10 10 14 4 2 1
0 -1 8 8 13 8 -1 5
-2 -1 9 7 14 5 -1 5
-3 -1 9 6 13 -3 -2 4
-5 -3 9 6 13 1 -1 -1
-4 -3 6 3 11 1 -4 -7
-4 -5 6 1 10 -4 -5 -8
-4 -3 7 1 8 -3 -5 -8
-3 -2 6 2 10 -1 -2 -6
-6 -5 4 0 9 -6 -3 -6
-8 -6 4 0 10 -4 -5 -10
-5 -5 3 -2 9 -3 -5 -8
-6 -6 7 -1 11 -4 -5 -4
-6 -5 5 -1 10 -5 -5 0
-6 -4 4 -3 9 -2 -6 -2
-5 -2 7 -1 9 -6 -7 -2
-5 -4 10 -2 9 -7 -6 -7
-10 -8 4 -3 6 -9 -7 -9
-9 -8 5 -1 9 -6 -6 -11
-9 -9 4 -3 8 -7 -8 -13
-9 -11 3 -5 7 -9 -9 -9
-7 -9 1 -5 7 -10 -9 -4
-7 -9 2 -4 8 -11 -8 -11
-8 -8 2 -3 8 -10 -8 -8
-6 -6 4 -2 7 -9 -7 -8
-10 -7 4 -3 8 -3 -8 -7
-9 -6 4 -3 10 -8 -8 -4
-8 -8 2 -1 8 -10 -9 -8
-11 -9 5 1 9 -10 -7 -5
-11 -8 7 3 10 -10 -7 -8
-11 -7 10 3 10 -5 -7 -13
-12 -8 9 2 10 -7 -7 -12
-10 -7 8 0 10 -7 -5 -4
-9 -7 4 1 10 -1 -6 1
-8 -6 8 5 12 -1 -4 -1
-10 -6 7 4 13 -5 -6 -6
-13 -7 8 3 13 -8 -6 -10
-11 -5 6 4 11 -5 -7 -12
-8 -5 7 4 11 -5 -7 -11
-5 -4 6 5 12 -9 -8 -8
-6 -6 7 4 11 -10 -7 -7
-8 -7 5 5 12 -8 -7 -5
-7 -4 7 6 15 -6 -5 -5
-6 -3 6 6 14 -2 -6 -6
-9 -5 9 8 14 2 -4 -5
-8 -1 9 7 15 -3 -5 -10
-5 -2 6 6 15 -4 -6 -6
-4 -1 7 8 15 -5 -5 -11
-7 -3 11 7 16 -7 -5 -10
-12 -5 12 10 17 -4 -3 -8
-8 -3 10 9 17 -4 -3 -11
-7 -5 8 9 17 -2 -4 -12
-8 -5 7 9 17 -2 -2 -6
-5 -2 9 9 18 8 -1 3
-9 -4 10 8 18 3 0 2
-6 -3 6 8 17 -3 -2 1
-5 -2 10 8 17 -2 -2 -1
-6 -2 8 10 18 4 -1 -6
-5 -2 7 11 19 -2 -2 -9
-2 0 8 13 20 -4 -1 -8
-1 2 12 14 21 -1 0 -8
-5 2 10 15 22 2 -1 -10
-4 1 8 14 20 2 -1 -9
-5 1 6 11 19 -2 -1 -7
-5 -1 6 10 20 -1 -2 -8
-3 -1 5 8 18 -1 -3 -5
-2 0 6 11 19 2 -1 -5
-2 0 6 11 19 1 0 -7
-3 1 9 12 22 3 2 -10
-2 3 8 10 20 3 2 -8
-2 2 6 9 20 2 2 -6
-3 -1 4 8 20 -2 1 -9
-3 -2 6 8 21 4 2 -5
-2 -1 8 7 19 3 1 -9
0 2 5 7 19 -3 2 -9
0 2 6 8 20 0 1 -8
-3 -1 4 7 18 5 0 -3
-3 1 4 7 17 0 2 1
0 3 5 7 18 -1 1 -7
0 3 5 7 18 -3 1 -9
-5 0 3 7 17 -3 0 -10
-7 -1 3 6 16 -5 -1 -11
-1 1 3 5 16 -7 -2 -9
0 2 0 5 15 -2 -2 -8
-2 1 0 5 16 1 -2 -9
-1 2 3 5 17 -1 -1 -9
0 3 4 4 16 -4 -2 -12
-1 2 4 4 17 2 -1 -12
-2 0 4 5 17 1 -1 -13
-3 -1 1 2 14 5 -3 -15
-3 1 2 5 16 5 -1 -9
-3 2 3 4 13 3 -2 -4
-1 0 0 2 12 -1 -4 -7
3 2 -1 1 11 -4 -4 -8
3 -2 -2 1 9 -5 -4 -13
0 0 -2 1 10 -4 -4 -10
-2 0 0 1 12 -4 -3 -9
-2 1 -1 -1 10 -5 -3 -9
-2 1 0 0 10 -7 -4 -11
-3 0 -1 -1 9 -3 -5 -9
-1 0 0 -1 9 -3 -5 -10
-1 2 2 2 11 -5 -4 -13
-2 1 -1 0 11 -4 -4 -11
1 2 0 1 10 -8 -4 -14
1 3 1 2 11 -4 -3 -14
-2 2 1 1 11 -4 -4 -11
-2 1 1 -1 10 -10 -5 -13
-1 0 -2 0 7 -9 -7 -11
0 0 -2 -1 7 -11 -8 -13
0 1 -2 -1 7 -9 -8 -13
-3 -1 -2 -1 8 -10 -6 -3
0 1 -2 -1 8 -12 -6 -9
2 1 -2 -1 9 -9 -6 -7
1 -1 -3 -2 8 -7 -7 -3
-1 2 -1 -2 8 -8 -4 -9
-1 3 -3 -1 8 -8 -5 -7
-2 5 1 1 10 -3 -3 -12
-4 9 4 4 11 -4 -1 -11
-3 10 6 4 13 -3 0 -4
-1 10 6 5 12 -4 -1 -7
0 12 8 5 11 -6 0 -2
0 13 6 7 13 -3 1 -6
0 14 7 7 13 -2 1 -10
1 14 7 7 15 2 2 -10
3 17 8 8 16 0 3 -7
4 20 11 9 17 1 4 1
0 20 11 10 17 -2 4 0
3 22 13 11 17 2 5 -2
2 22 15 12 18 5 5 -2
3 24 16 13 19 6 5 -4
3 27 16 12 18 2 6 -3
-1 25 16 14 19 1 7 -5
2 29 18 14 20 9 8 -3
3 30 18 13 22 9 9 -3
0 29 16 12 21 7 9 7
2 32 16 11 20 9 9 10
3 34 15 11 21 8 10 2
3 36 12 8 19 7 11 2
3 35 11 5 17 3 9 8
3 33 8 1 15 5 8 0
3 37 6 1 14 8 9 -1
1 37 7 2 16 4 10 3
4 38 5 2 16 2 9 2
7 37 2 0 14 6 8 -1
8 35 0 -3 12 8 7 1
9 34 -3 -4 10 3 7 2
11 33 -6 -8 6 4 6 0
11 32 -5 -5 6 1 6 -3
12 32 -4 -2 8 0 7 -2
15 32 -4 -1 10 -3 7 -1
14 29 -4 -2 9 0 7 1
15 29 -4 -1 9 2 7 5
14 27 -3 0 10 0 6 2
11 22 -1 1 9 1 5 0
9 18 0 1 7 4 4 -2
7 14 -3 -1 6 0 1 -6
4 10 -5 -4 3 -6 -1 -7
2 4 -8 -5 0 -11 -4 -9
0 1 -8 -8 -3 -14 -7 -12
0 0 -7 -10 -5 -15 -9 -19
0 -2 -10 -10 -5 -16 -10 -20
-5 -2 -9 -11 -5 -19 -11 -20
-7 -4 -6 -11 -6 -17 -10 -21
-7 -6 -9 -12 -7 -15 -12 -23
-5 -4 -10 -11 -5 -14 -12 -22
-6 -7 -9 -12 -5 -20 -13 -25
-7 -6 -9 -13 -7 -19 -13 -26
-4 -3 -12 -12 -6 -18 -12 -19
-4 -3 -11 -12 -6 -17 -12 -22
-5 -4 -13 -13 -7 -17 -11 -25
-4 -6 -14 -14 -9 -18 -11 -24
-3 -6 -11 -13 -8 -15 -11 -21
-2 -5 -10 -13 -9 -15 -12 -18
-3 -7 -10 -12 -9 -21 -13 -23
-4 -8 -12 -13 -8 -16 -12 -27
-3 -7 -9 -13 -6 -11 -13 -25
-4 -8 -11 -14 -7 -17 -14 -14
-4 -7 -12 -12 -5 -12 -11 -18
-4 -5 -11 -11 -3 -10 -10 -25
-7 -7 -13 -12 -4 -12 -12 -23
-5 -7 -13 -12 -4 -20 -11 -26
-2 -6 -13 -13 -3 -20 -12 -25
0 -6 -15 -15 -4 -17 -13 -25
-3 -7 -16 -14 -3 -14 -12 -25
-2 -5 -14 -14 -2 -15 -11 -24
-2 -5 -15 -13 -1 -18 -12 -21
-1 -6 -14 -13 0 -17 -13 -22
-2 -6 -10 -12 2 -19 -12 -25
-3 -7 -11 -14 0 -17 -14 -26
-3 -8 -12 -14 0 -23 -14 -26
-2 -8 -14 -16 0 -21 -13 -18
2 -3 -15 -14 3 -18 -11 -20
1 0 -13 -10 7 -13 -7 -18
2 3 -14 -7 12 -8 -3 -12
7 6 -11 3 18 -3 3 -11
15 12 -4 16 29 8 10 -3
22 19 8 42 44 18 19 7
27 26 21 67 62 33 30 17
30 32 40 85 80 49 40 22
37 38 57 102 99 67 54 28
44 44 56 102 115 76 69 40
62 60 39 80 127 97 91 59
80 84 10 51 141 134 118 83
97 109 -19 30 165 164 153 112
119 138 -42 23 199 206 193 149
142 174 -70 14 236 252 241 185
157 204 -106 -2 265 291 275 218
153 209 -125 -16 275 291 279 222
134 196 -144 -36 255 270 259 200
108 157 -162 -59 208 217 207 164
76 101 -177 -84 145 138 129 100
39 51 -191 -129 80 57 58 41
8 25 -204 -178 20 2 7 5
-22 11 -206 -222 -32 -44 -23 -15
-40 3 -206 -251 -70 -66 -41 -29
-42 -3 -197 -245 -76 -72 -45 -36
-44 -5 -173 -219 -66 -65 -41 -32
-41 -6 -151 -189 -55 -59 -37 -33
-36 -7 -129 -164 -47 -53 -35 -36
-31 -5 -103 -135 -36 -45 -29 -33
-25 -3 -77 -104 -26 -42 -26 -29
-25 -10 -56 -77 -19 -38 -25 -31
-20 -11 -37 -56 -11 -25 -22 -32
-15 -10 -23 -40 -2 -29 -17 -28
-10 -9 -15 -32 0 -27 -17 -27
-10 -10 -12 -30 0 -26 -18 -27
-10 -11 -10 -27 1 -27 -18 -19
-10 -13 -12 -28 0 -22 -18 -23
-11 -15 -15 -28 -1 -25 -20 -27
-10 -14 -13 -29 -1 -30 -20 -28
-11 -13 -10 -27 -1 -30 -21 -30
-11 -13 -6 -28 -1 -26 -22 -30
-11 -14 -6 -28 -1 -28 -21 -29
-10 -14 -11 -28 -2 -33 -21 -24
-12 -18 -10 -28 -2 -34 -22 -28
-11 -19 -9 -28 -4 -34 -21 -32
-11 -16 -3 -25 -1 -32 -19 -30
-11 -17 -2 -26 -1 -28 -20 -30
-11 -18 -7 -26 -2 -27 -21 -24
-9 -17 -8 -27 -1 -30 -21 -23
-10 -16 -6 -27 -2 -32 -22 -22
-9 -15 -5 -26 -1 -31 -20 -28
-7 -16 -6 -26 -2 -30 -21 -30
-6 -14 -4 -24 -1 -27 -21 -28
-5 -12 -4 -22 -1 -29 -19 -26
-7 -15 -5 -23 -1 -32 -20 -22
-10 -18 -6 -26 -3 -33 -22 -28
-9 -17 -5 -25 -2 -26 -21 -30
-11 -18 -6 -26 -3 -24 -23 -27
-7 -14 -2 -25 -2 -30 -21 -23
-6 -12 -5 -24 -2 -32 -23 -27
-9 -15 -5 -23 -1 -28 -22 -27
-9 -14 -3 -23 -1 -29 -22 -28
-9 -15 -1 -22 -2 -31 -20 -28
