I II V1 V2 V3 V4 V5 V6
18 8 -21 -30 -25 -11 8 17
18 8 -22 -32 -26 -12 7 17
18 8 -24 -34 -27 -13 6 16
18 8 -25 -36 -28 -13 5 16
19 7 -26 -37 -29 -14 4 15
20 7 -25 -37 -30 -14 4 15
21 6 -24 -37 -31 -15 4 15
22 6 -23 -37 -32 -15 4 15
22 6 -23 -37 -32 -15 4 15
22 5 -22 -36 -33 -16 4 14
20 5 -22 -36 -33 -16 4 14
18 4 -22 -37 -34 -16 5 14
16 4 -22 -37 -34 -16 5 14
14 4 -22 -37 -34 -16 5 14
13 3 -22 -38 -35 -17 6 13
13 3 -22 -37 -35 -18 6 12
13 3 -21 -37 -36 -18 6 11
13 3 -21 -36 -36 -19 6 10
13 3 -21 -36 -36 -19 6 9
11 4 -19 -34 -36 -20 6 8
10 4 -17 -32 -35 -20 7 8
9 3 -15 -30 -33 -20 7 9
7 3 -13 -28 -31 -20 8 9
6 3 -11 -26 -30 -20 8 9
5 2 -10 -25 -29 -19 8 9
6 2 -10 -25 -30 -20 6 7
7 2 -10 -25 -31 -20 4 5
8 2 -10 -25 -32 -21 2 4
8 2 -10 -25 -33 -21 0 2
9 1 -10 -23 -33 -22 -2 1
8 1 -9 -21 -31 -21 0 1
7 1 -8 -19 -29 -20 0 1
6 1 -7 -18 -28 -19 1 1
5 1 -7 -16 -26 -19 1 1
4 0 -5 -13 -25 -18 2 1
3 -2 -3 -10 -25 -19 0 0
3 -2 0 -8 -25 -20 -2 -2
2 -3 2 -5 -25 -21 -3 -4
2 -3 4 -2 -25 -22 -4 -5
1 -4 5 0 -25 -23 -5 -6
-2 -6 5 0 -24 -23 -5 -6
-3 -7 6 1 -23 -23 -6 -7
-4 -8 6 1 -22 -23 -6 -7
-5 -9 6 1 -21 -23 -6 -7
-6 -10 7 2 -20 -24 -7 -8
-6 -10 8 3 -19 -24 -7 -8
-7 -9 8 4 -18 -24 -7 -9
-7 -9 9 5 -17 -24 -7 -9
-7 -9 9 6 -17 -24 -7 -9
-8 -8 10 7 -16 -23 -7 -10
-8 -9 10 7 -15 -23 -7 -10
-8 -9 10 8 -15 -22 -7 -10
-8 -10 10 8 -14 -22 -7 -10
-8 -10 10 8 -14 -22 -7 -10
-8 -11 10 9 -13 -21 -7 -9
-8 -11 10 10 -13 -21 -7 -9
-8 -11 10 10 -14 -21 -7 -9
-8 -11 10 11 -14 -21 -7 -9
-8 -11 10 11 -14 -21 -7 -9
-7 -10 10 12 -15 -20 -6 -8
-8 -9 10 13 -15 -21 -5 -7
-9 -9 10 13 -14 -21 -4 -7
-10 -8 10 14 -14 -22 -3 -6
-10 -8 10 14 -14 -22 -3 -6
-11 -7 11 15 -13 -24 -2 -5
-10 -7 11 15 -13 -25 -2 -5
-10 -7 11 15 -13 -26 -2 -5
-9 -7 11 15 -13 -28 -2 -5
-9 -7 11 15 -13 -29 -2 -5
-8 -6 11 16 -13 -30 0 -5
-8 -6 11 17 -11 -30 0 -5
-8 -6 10 17 -10 -29 1 -4
-8 -6 10 18 -9 -29 1 -4
-8 -6 10 18 -8 -29 1 -4
-9 -5 9 19 -7 -28 2 -3
-7 -5 8 19 -9 -29 1 -3
-6 -5 7 18 -10 -29 0 -4
-5 -5 6 18 -11 -30 -2 -4
-4 -5 5 18 -12 -30 -3 -4
-3 -5 4 17 -13 -31 -4 -5
-3 -4 4 17 -13 -31 -4 -5
-3 -4 4 17 -14 -31 -4 -5
-3 -3 4 17 -14 -31 -4 -5
-3 -3 4 17 -14 -31 -4 -5
-3 -2 4 18 -15 -32 -3 -4
-4 0 4 18 -15 -32 -2 -4
-5 0 4 18 -16 -33 -2 -4
-5 1 4 18 -16 -33 0 -4
-6 1 4 18 -16 -33 0 -4
-6 2 4 19 -17 -34 1 -3
-5 2 4 18 -18 -34 1 -3
-3 2 4 18 -18 -34 1 -3
-2 2 4 17 -19 -34 1 -3
1 2 4 17 -19 -34 1 -3
1 2 5 16 -20 -35 0 -3
-2 1 5 17 -20 -35 0 -3
-4 -2 6 17 -20 -35 1 -2
-6 -3 6 18 -20 -35 1 -2
-8 -5 6 18 -20 -35 1 -2
-8 -6 7 19 -21 -34 2 0
-7 -5 7 18 -21 -34 1 -2
-5 -4 7 17 -21 -35 1 -2
-4 -4 7 17 -21 -35 0 -3
-2 -3 7 16 -21 -35 0 -3
-2 -2 6 15 -22 -36 -2 -4
-3 -2 7 15 -22 -36 -2 -4
-5 -3 7 15 -22 -36 -2 -4
-6 -3 8 15 -22 -36 -2 -4
-8 -3 8 15 -22 -36 -2 -4
-9 -4 9 16 -22 -37 -3 -3
-8 -3 9 16 -21 -36 -3 -3
-7 -3 9 16 -21 -36 -3 -3
-7 -2 9 16 -20 -35 -3 -3
-6 -2 9 16 -20 -35 -3 -3
-5 0 8 15 -19 -34 -2 -4
-5 -2 8 14 -20 -35 -3 -4
-5 -2 8 14 -21 -36 -4 -5
-5 -3 8 13 -21 -36 -4 -5
-5 -3 8 13 -22 -37 -5 -5
-6 -4 7 12 -23 -38 -6 -6
-5 -4 7 13 -23 -37 -6 -5
-5 -4 7 13 -22 -36 -5 -5
-4 -4 7 14 -22 -36 -5 -4
-4 -4 7 14 -22 -35 -5 -4
-3 -3 6 15 -21 -34 -4 -3
-4 -4 6 15 -21 -34 -4 -3
-5 -4 7 15 -22 -35 -4 -4
-6 -5 7 15 -22 -35 -4 -4
-7 -5 7 15 -22 -35 -4 -4
-8 -6 8 14 -23 -36 -5 -5
-8 -6 8 14 -23 -36 -5 -5
-8 -5 7 14 -23 -36 -5 -4
-8 -5 7 14 -23 -36 -5 -4
-8 -5 7 14 -23 -36 -5 -4
-7 -4 6 13 -22 -36 -5 -3
-8 -4 8 14 -22 -36 -5 -3
-9 -4 9 15 -22 -35 -4 -3
-10 -4 10 16 -22 -35 -4 -3
-11 -4 11 17 -22 -35 -4 -3
-11 -4 12 17 -23 -34 -3 -4
-8 -5 10 16 -25 -35 -4 -5
-6 -6 9 14 -26 -36 -5 -5
-4 -6 8 13 -28 -36 -5 -6
0 -7 7 11 -29 -37 -6 -6
0 -8 6 10 -30 -38 -7 -7
-3 -8 6 10 -30 -38 -7 -7
-5 -8 6 10 -30 -38 -8 -7
-7 -8 6 10 -30 -38 -8 -7
-9 -8 6 10 -30 -38 -8 -7
-10 -8 5 10 -29 -38 -9 -8
-9 -7 5 10 -29 -37 -9 -8
-8 -6 5 11 -28 -37 -9 -7
-7 -6 5 11 -28 -36 -9 -7
-6 -5 5 11 -28 -36 -9 -7
-5 -4 6 12 -27 -35 -8 -6
-7 -4 6 12 -27 -35 -8 -6
-8 -5 7 12 -28 -35 -9 -6
-9 -5 7 12 -28 -35 -9 -6
-10 -5 7 12 -28 -35 -9 -6
-11 -6 8 13 -29 -35 -10 -6
-11 -6 7 13 -29 -35 -10 -6
-11 -7 6 12 -29 -36 -10 -6
-11 -7 6 12 -29 -36 -10 -6
-11 -7 5 12 -29 -36 -10 -6
-12 -8 4 11 -30 -37 -11 -7
-10 -7 4 11 -30 -37 -11 -7
-9 -7 5 10 -30 -37 -11 -7
-8 -6 5 10 -30 -37 -11 -7
-7 -6 5 10 -30 -37 -11 -7
-6 -5 6 9 -31 -36 -12 -8
-8 -5 6 9 -31 -35 -12 -8
-9 -5 6 9 -31 -35 -12 -8
-10 -5 6 9 -31 -34 -12 -8
-11 -5 6 9 -31 -34 -12 -8
-12 -6 7 9 -32 -33 -11 -7
-12 -6 7 9 -32 -32 -11 -7
-12 -6 8 9 -31 -31 -11 -7
-12 -6 8 9 -31 -31 -11 -7
-12 -6 8 9 -31 -30 -11 -7
-11 -6 9 10 -30 -29 -10 -7
-10 -5 9 10 -29 -29 -9 -6
-8 -4 9 11 -29 -28 -9 -6
-7 -4 9 11 -28 -28 -8 -5
-5 -3 9 11 -28 -28 -8 -5
-4 -2 10 12 -27 -27 -7 -4
-4 1 11 12 -27 -27 -7 -4
-4 2 11 12 -27 -27 -7 -4
-4 3 12 12 -27 -27 -7 -4
-4 4 12 12 -27 -27 -7 -4
-4 5 13 13 -27 -26 -7 -4
-4 5 13 13 -26 -25 -7 -4
-4 4 14 13 -25 -24 -7 -3
-4 4 14 13 -24 -24 -7 -3
-4 4 14 13 -23 -23 -7 -3
-3 3 15 14 -22 -22 -6 -2
0 3 15 14 -22 -22 -6 -2
1 4 14 15 -22 -21 -6 -2
3 4 14 16 -22 -21 -6 -2
4 4 14 16 -22 -21 -6 -2
5 6 13 17 -20 -19 -7 -2
5 8 13 18 -19 -18 -6 0
5 10 13 19 -17 -16 -5 2
5 12 13 20 -15 -15 -4 3
5 14 13 21 -13 -13 -3 4
6 15 12 21 -12 -12 -2 5
5 14 11 20 -13 -12 -2 5
4 12 10 18 -15 -13 -3 4
3 11 10 17 -16 -13 -4 4
2 10 9 15 -17 -13 -4 4
1 9 8 14 -18 -14 -5 3
1 9 7 13 -18 -14 -5 3
1 10 6 12 -18 -14 -6 3
1 10 5 11 -18 -14 -7 3
1 10 4 10 -18 -14 -7 3
1 10 3 9 -18 -15 -8 2
1 8 3 9 -18 -16 -9 2
2 5 3 8 -18 -17 -10 1
2 3 3 7 -18 -17 -11 0
2 0 3 7 -18 -18 -12 0
3 -2 2 6 -19 -19 -13 -2
2 -2 2 6 -19 -19 -13 -2
1 -2 2 5 -19 -19 -13 -2
1 -2 2 5 -19 -19 -13 -2
0 -2 2 5 -19 -19 -13 -2
-3 0 2 4 -18 -19 -12 -3
-4 0 2 4 -18 -19 -12 -3
-6 0 2 4 -17 -18 -13 -4
-7 0 2 4 -17 -18 -13 -4
-9 0 2 4 -17 -18 -13 -4
-10 -2 3 4 -16 -17 -14 -5
-11 -2 3 4 -16 -17 -14 -5
-13 -2 3 4 -15 -16 -14 -5
-14 -2 3 4 -14 -15 -14 -5
-15 -2 3 4 -14 -15 -14 -5
-15 -3 4 3 -13 -14 -13 -4
-14 -3 4 3 -13 -14 -14 -5
-12 -4 3 3 -13 -15 -15 -6
-10 -4 2 3 -13 -15 -15 -6
-8 -4 2 3 -13 -15 -16 -7
-8 -5 1 2 -14 -16 -17 -8
-9 -5 1 2 -14 -15 -17 -8
-11 -4 2 3 -13 -14 -16 -7
-12 -4 2 3 -12 -13 -15 -6
-14 -4 2 3 -12 -12 -15 -6
-15 -3 3 4 -11 -11 -14 -5
-15 -3 3 4 -11 -11 -14 -5
-15 -3 3 4 -11 -11 -14 -5
-15 -3 3 4 -11 -11 -14 -5
-15 -3 3 4 -11 -11 -14 -5
-15 -4 2 4 -10 -11 -14 -6
-13 -4 2 4 -10 -11 -14 -6
-12 -4 2 3 -10 -12 -15 -7
-10 -4 2 3 -10 -12 -16 -7
-9 -4 2 3 -10 -12 -16 -7
-8 -4 3 5 -8 -11 -16 -7
-7 1 6 12 -3 -7 -14 -5
-6 4 10 18 4 -3 -12 -3
-6 7 14 25 9 2 -10 0
-5 10 17 31 14 6 -7 2
-3 12 20 40 24 16 1 7
1 13 23 52 37 30 12 15
4 14 25 62 50 45 23 22
7 14 28 73 63 58 33 30
10 15 30 84 76 72 45 38
16 28 32 90 92 94 64 54
23 50 30 92 109 119 89 74
31 71 29 95 127 145 113 96
38 92 27 97 145 171 137 116
47 113 26 100 162 197 161 137
49 122 18 88 172 215 176 147
46 122 6 64 175 227 183 150
43 122 -8 42 179 239 190 153
39 122 -20 18 182 252 197 156
36 122 -33 -5 186 265 204 159
29 106 -45 -24 177 254 189 144
21 78 -56 -41 157 224 156 115
13 51 -67 -59 138 195 125 87
4 23 -78 -75 117 167 93 57
-5 -5 -90 -93 98 138 60 28
-12 -22 -93 -102 70 104 32 8
-17 -33 -89 -106 37 66 9 -8
-23 -45 -85 -110 5 29 -16 -23
-29 -55 -80 -115 -28 -8 -39 -38
-34 -66 -76 -119 -61 -46 -64 -53
-37 -71 -71 -117 -75 -61 -73 -59
-36 -69 -66 -109 -75 -61 -71 -57
-35 -67 -61 -101 -75 -60 -69 -54
-35 -66 -55 -93 -75 -60 -67 -52
-34 -64 -50 -85 -75 -60 -65 -49
-32 -59 -44 -74 -71 -56 -61 -45
-28 -51 -36 -64 -63 -49 -55 -39
-25 -43 -29 -53 -55 -43 -50 -34
-22 -34 -23 -43 -48 -36 -44 -28
-19 -26 -16 -31 -39 -29 -37 -23
-17 -21 -12 -25 -34 -24 -33 -19
-17 -19 -10 -22 -31 -21 -29 -17
-16 -16 -8 -19 -29 -17 -26 -15
-16 -14 -6 -16 -26 -14 -23 -13
-16 -12 -4 -14 -24 -10 -20 -10
-15 -10 -3 -11 -22 -8 -18 -9
-15 -10 -3 -10 -22 -8 -18 -9
-14 -9 -3 -8 -22 -8 -18 -9
-13 -8 -3 -6 -22 -8 -18 -9
-13 -8 -3 -4 -22 -8 -18 -9
-12 -7 -3 -3 -21 -9 -18 -9
-12 -7 -3 -2 -19 -8 -17 -8
-12 -6 -3 0 -16 -7 -16 -7
-12 -5 -3 0 -14 -7 -16 -6
-12 -5 -3 1 -12 -6 -15 -5
-11 -4 -2 2 -10 -5 -14 -4
-11 -4 -2 2 -10 -5 -15 -4
-10 -3 -3 3 -10 -4 -16 -4
-9 -3 -4 3 -10 -4 -16 -4
-9 -3 -4 3 -10 -4 -17 -4
-8 -2 -5 4 -10 -3 -18 -5
-8 -2 -5 4 -10 0 -17 -4
-9 -2 -4 4 -9 1 -16 -3
-9 -2 -4 4 -9 2 -15 -3
-9 -2 -4 4 -9 4 -14 -2
-10 -2 -3 5 -8 5 -13 0
-10 -2 -3 5 -8 3 -13 0
-9 -3 -4 4 -8 1 -13 -2
-9 -3 -5 3 -8 0 -13 -3
-9 -3 -5 3 -8 -3 -13 -3
-8 -4 -6 2 -8 -3 -14 -4
-7 -3 -5 2 -8 -2 -13 -4
-5 -2 -4 3 -7 1 -12 -3
-4 -2 -4 3 -6 3 -12 -3
-3 0 -3 3 -6 5 -11 -3
-2 1 -2 4 -5 6 -10 -2
-3 1 -2 4 -5 6 -10 -2
-5 0 -3 3 -6 5 -10 -2
-6 -2 -4 3 -7 5 -10 -2
-7 -2 -4 3 -7 5 -10 -2
-8 -3 -5 2 -8 4 -10 0
-8 -3 -5 2 -8 4 -9 0
-8 -3 -5 2 -8 5 -8 1
-8 -3 -5 2 -8 6 -8 1
-8 -3 -5 2 -8 6 -7 1
-7 -3 -4 3 -8 7 -6 2
-7 -3 -4 3 -8 7 -6 2
-7 -3 -4 3 -9 7 -7 2
-7 -3 -4 3 -10 7 -7 2
-7 -3 -4 3 -10 7 -7 2
-6 -3 -3 2 -11 6 -8 1
-5 -3 -3 2 -11 6 -8 1
-4 -2 -4 1 -11 6 -7 1
-4 -2 -4 1 -11 6 -7 1
-3 -2 -4 1 -11 6 -7 1
0 0 -5 0 -12 7 -6 2
2 0 -6 0 -12 7 -6 2
4 0 -7 0 -12 7 -6 2
6 0 -7 0 -12 7 -6 2
8 0 -8 0 -12 7 -6 2
9 0 -9 -2 -12 7 -7 1
7 0 -9 -2 -10 9 -6 3
6 1 -9 -2 -9 11 -5 4
5 2 -9 -2 -8 13 -5 5
3 2 -9 -2 -6 15 -4 7
2 3 -9 -2 -5 16 -3 8
2 3 -10 -2 -5 16 0 8
2 3 -11 -2 -4 17 2 9
2 3 -11 -2 -4 18 4 10
2 3 -12 -2 -4 18 6 10
2 3 -13 0 -3 19 7 11
4 3 -13 -2 -3 19 7 11
6 4 -14 -3 -2 20 7 11
7 4 -14 -3 -2 21 7 11
9 4 -14 -4 -2 21 7 11
10 5 -15 -5 0 22 7 12
12 5 -17 -6 0 22 7 12
14 6 -18 -7 -2 22 7 13
16 7 -19 -8 -2 22 7 13
18 7 -21 -9 -2 22 7 13
19 8 -22 -10 -3 22 8 15
17 9 -22 -10 0 24 10 17
15 10 -22 -10 1 26 12 19
14 10 -22 -10 2 28 14 21
12 11 -22 -10 4 30 16 23
12 12 -21 -10 5 31 17 24
15 13 -23 -12 3 31 17 24
18 14 -25 -15 2 30 16 24
21 14 -26 -18 1 29 16 24
24 15 -28 -20 -2 29 16 24
26 16 -29 -22 -3 28 15 23
24 16 -29 -22 -3 29 16 24
22 16 -30 -23 -3 30 18 25
20 16 -30 -23 -3 30 19 26
18 16 -30 -23 -3 31 20 27
17 15 -31 -25 -5 32 21 28
18 15 -32 -27 -7 30 20 28
20 14 -34 -30 -9 28 19 27
21 14 -35 -33 -11 26 19 26
22 14 -36 -35 -13 24 18 26
23 13 -37 -37 -14 23 17 25
23 13 -37 -38 -15 23 17 25
23 13 -38 -39 -16 23 16 24
23 13 -38 -40 -16 23 16 24
23 13 -38 -41 -17 23 16 24
23 13 -39 -43 -18 22 15 23
23 13 -39 -44 -20 20 14 22
22 13 -39 -45 -22 18 13 22
21 12 -39 -46 -24 16 12 21
21 12 -39 -47 -26 14 11 20
20 11 -38 -48 -27 13 10 19
18 10 -38 -48 -27 13 10 19
16 10 -38 -48 -27 13 10 19
14 9 -37 -49 -27 13 10 19
12 8 -37 -49 -27 13 10 19
10 7 -36 -50 -26 14 11 20
10 8 -35 -49 -26 14 11 20
9 9 -34 -48 -26 13 10 19
8 10 -33 -47 -26 12 9 18
8 11 -32 -46 -26 12 9 18
7 12 -31 -45 -27 11 8 17
9 12 -31 -45 -27 11 8 16
10 11 -31 -44 -27 11 8 16
11 10 -30 -43 -27 10 8 15
13 10 -30 -43 -27 10 8 14
14 9 -29 -40 -27 9 7 13
13 8 -27 -38 -27 9 6 13
12 8 -25 -35 -27 9 6 12
10 7 -23 -32 -26 9 5 11
9 6 -21 -30 -26 9 4 11
8 5 -19 -28 -25 9 3 10
6 5 -18 -26 -23 9 3 10
4 5 -17 -24 -22 9 3 10
2 4 -16 -22 -21 9 3 9
0 4 -15 -20 -19 9 3 9
-3 3 -14 -18 -18 8 2 8
-4 3 -12 -15 -17 8 2 8
-5 3 -11 -13 -16 8 1 8
-7 3 -9 -10 -14 8 0 7
-8 3 -7 -7 -13 8 0 7
-9 4 -6 -5 -12 7 -2 6
-8 3 -5 -5 -12 6 -4 4
-8 3 -5 -5 -12 5 -5 3
