I II V1 V2 V3 V4 V5 V6
-16 -5 6 -17 -27 -26 -19 -17
-15 -4 7 -17 -25 -25 -18 -16
-15 -4 7 -16 -26 -25 -17 -15
-14 -3 7 -17 -25 -24 -17 -16
-15 -2 9 -16 -24 -22 -15 -14
-15 1 10 -15 -23 -21 -13 -13
-14 1 11 -16 -23 -21 -14 -12
-14 1 11 -15 -22 -21 -14 -12
-13 1 12 -14 -22 -21 -13 -12
-13 2 13 -12 -21 -20 -12 -12
-11 3 13 -12 -21 -20 -12 -13
-12 3 14 -12 -20 -19 -11 -12
-13 3 14 -11 -18 -18 -11 -12
-12 2 14 -10 -16 -16 -10 -11
-11 3 15 -6 -11 -12 -7 -10
-10 5 15 -2 -7 -8 -4 -9
-7 7 14 4 0 -3 -2 -8
-5 10 12 11 10 7 5 -5
-2 12 10 22 24 21 16 2
6 15 5 32 39 37 29 10
15 18 1 46 59 59 49 21
24 19 -2 58 77 82 70 35
30 19 -4 66 94 108 96 52
40 21 -7 68 109 136 126 71
57 27 -10 68 126 170 160 94
73 36 -13 69 146 210 201 121
90 49 -17 69 170 257 252 154
107 64 -24 66 193 307 304 191
129 82 -33 65 217 360 360 230
150 105 -40 68 241 413 418 272
170 129 -49 64 256 454 468 309
184 152 -63 43 250 474 501 338
192 170 -82 5 222 467 509 354
194 176 -100 -33 186 437 491 354
191 161 -109 -64 147 386 440 328
179 130 -107 -86 107 318 363 285
159 97 -103 -110 59 238 280 238
135 75 -97 -137 6 160 203 197
101 61 -85 -160 -49 85 131 154
60 54 -67 -179 -101 13 63 107
24 50 -49 -190 -144 -49 8 64
1 40 -34 -188 -166 -90 -32 29
-13 28 -29 -181 -174 -112 -57 4
-20 20 -26 -164 -164 -113 -63 -11
-24 12 -16 -136 -136 -92 -54 -13
-20 2 -3 -104 -103 -68 -44 -14
-14 -7 5 -81 -80 -54 -37 -14
-12 -8 8 -63 -65 -43 -30 -11
-9 -9 8 -48 -51 -30 -22 -7
-7 -11 6 -35 -39 -23 -19 -7
-7 -13 3 -27 -32 -20 -18 -10
-8 -10 1 -20 -25 -16 -15 -10
-8 -7 0 -15 -20 -10 -12 -9
-6 -5 -2 -10 -16 -8 -10 -8
-3 -2 -2 -7 -13 -7 -10 -8
-4 2 1 -5 -9 -5 -9 -6
-6 4 2 -5 -10 -6 -9 -7
-6 4 2 -6 -11 -7 -10 -8
-6 4 1 -6 -13 -10 -12 -10
-9 5 0 -7 -15 -12 -14 -11
-9 5 0 -7 -15 -14 -17 -13
-8 5 -2 -7 -15 -15 -18 -15
-9 5 0 -6 -14 -13 -18 -16
-10 6 1 -4 -12 -12 -16 -16
-12 7 2 0 -9 -9 -14 -14
-13 7 3 0 -9 -9 -14 -13
-12 7 2 0 -9 -9 -14 -13
-11 6 2 0 -10 -10 -15 -13
-11 4 1 0 -10 -12 -17 -15
-12 2 1 1 -10 -13 -17 -16
-10 1 2 2 -9 -13 -18 -17
-9 0 3 4 -9 -12 -19 -18
-11 -2 5 6 -7 -11 -17 -17
-11 -3 6 7 -5 -10 -16 -17
-12 -4 8 9 -2 -8 -15 -16
-13 -4 9 10 0 -6 -14 -16
-11 -3 10 10 0 -7 -14 -16
-9 -4 11 11 1 -7 -14 -15
-9 -5 11 13 1 -8 -15 -15
-10 -6 12 15 1 -8 -16 -15
-10 -7 13 16 2 -8 -17 -16
-10 -7 15 17 4 -7 -16 -17
-9 -7 15 18 5 -6 -15 -17
-10 -7 14 19 6 -6 -15 -17
-12 -7 15 20 7 -3 -13 -16
-11 -6 16 21 8 0 -12 -15
-7 -5 17 22 9 0 -10 -14
-6 -5 17 22 10 -2 -11 -15
-8 -5 18 23 11 0 -11 -15
-9 -5 18 24 10 0 -11 -14
-8 -6 19 26 12 0 -12 -14
-6 -6 21 28 14 1 -12 -13
-5 -7 22 30 16 2 -11 -13
-5 -7 23 31 18 3 -10 -14
-6 -7 23 33 20 5 -9 -14
-7 -7 23 34 21 6 -7 -12
-6 -7 25 35 23 8 -6 -11
-4 -7 26 36 23 8 -7 -11
-2 -6 26 36 23 8 -8 -12
-2 -7 28 38 25 9 -7 -11
-3 -7 29 39 27 8 -7 -12
-5 -7 30 44 30 11 -6 -11
-6 -8 30 45 31 12 -5 -11
-4 -9 26 45 33 13 -5 -11
1 -10 22 44 33 13 -5 -12
3 -10 18 43 33 14 -4 -11
3 -10 15 44 34 15 -4 -9
2 -9 13 45 36 16 -4 -9
0 -9 11 48 39 17 -4 -9
-4 -10 9 49 40 17 -4 -10
-4 -10 7 50 42 18 -4 -12
0 -8 7 53 45 19 -2 -11
2 -7 6 56 49 23 2 -10
3 -5 6 58 52 27 4 -8
6 -5 4 58 54 29 6 -6
8 -5 2 57 54 29 6 -5
7 -4 1 58 55 30 7 -3
6 -3 1 60 58 32 9 0
5 -3 1 63 59 33 10 -2
5 -3 2 65 60 33 10 -3
5 -2 4 68 62 34 10 -3
5 0 6 70 66 37 11 -3
7 0 6 72 68 38 11 -2
8 1 6 73 70 39 12 -2
9 2 7 75 73 42 14 0
9 2 9 77 76 44 16 1
11 2 9 78 76 44 16 1
13 3 9 79 75 44 15 1
11 4 10 80 76 44 15 1
8 4 12 82 77 44 16 1
7 5 12 82 78 43 15 0
7 6 13 84 78 43 14 -3
6 7 14 85 78 43 13 -3
6 6 14 85 79 44 12 -2
7 6 15 85 80 44 12 -2
8 6 16 84 77 43 12 -2
8 5 16 82 74 42 11 -3
6 5 17 81 72 40 11 -3
5 4 17 79 68 38 9 -4
6 4 18 77 65 35 6 -6
7 4 18 76 62 32 3 -8
5 3 19 76 61 30 1 -9
4 2 19 76 58 29 0 -10
3 4 20 74 56 29 0 -11
3 5 20 73 54 28 -2 -11
2 4 20 70 50 26 -2 -11
3 3 20 68 45 23 -3 -11
2 2 22 66 42 22 -4 -11
0 1 23 65 38 21 -4 -11
-2 1 24 62 34 18 -6 -12
0 1 24 60 30 16 -8 -14
0 1 24 58 27 15 -9 -15
0 1 24 56 24 15 -9 -15
0 2 25 54 21 14 -10 -16
-2 1 25 51 18 13 -10 -16
-4 1 26 50 15 13 -9 -15
-5 1 26 47 11 11 -8 -15
-4 2 27 44 8 10 -8 -14
-4 2 27 40 3 8 -9 -14
-5 0 27 37 -2 6 -10 -14
-7 -3 27 35 -6 4 -11 -15
-6 -3 28 34 -8 2 -11 -15
-5 -3 27 31 -12 1 -11 -17
-4 -5 27 30 -15 0 -10 -17
-2 -6 25 27 -19 -4 -12 -19
-5 -6 26 25 -21 -3 -11 -18
-10 -6 28 24 -19 -3 -10 -17
-13 -6 27 22 -20 -4 -10 -17
-12 -6 25 20 -22 -5 -12 -17
-13 -6 23 19 -24 -6 -12 -17
-14 -6 20 18 -25 -7 -12 -18
-14 -6 18 17 -25 -8 -12 -19
-12 -5 16 16 -26 -7 -13 -18
-12 -3 15 15 -25 -7 -13 -17
-13 -3 12 11 -27 -8 -15 -18
-16 -5 8 8 -29 -10 -17 -18
-18 -6 7 5 -31 -12 -18 -18
-18 -6 6 1 -34 -14 -19 -18
-16 -6 3 -4 -38 -16 -22 -19
-15 -6 1 -6 -40 -19 -23 -20
-17 -6 0 -7 -41 -20 -24 -20
-19 -6 -3 -9 -43 -22 -25 -21
-19 -5 -3 -10 -44 -22 -24 -21
-18 -5 -3 -11 -44 -20 -23 -21
-17 -5 -4 -13 -45 -20 -23 -21
-16 -6 -4 -14 -44 -19 -23 -20
-15 -5 -4 -14 -43 -19 -22 -18
-15 -5 -4 -13 -43 -20 -22 -18
-16 -4 -4 -13 -43 -20 -21 -18
-15 -4 -5 -13 -44 -21 -21 -18
-13 -4 -6 -14 -45 -22 -22 -20
-14 -4 -5 -12 -44 -21 -22 -19
-16 -4 -4 -11 -41 -20 -21 -19
-17 -3 -3 -10 -39 -18 -20 -18
-16 -2 -2 -10 -38 -17 -18 -17
-16 -2 0 -9 -36 -15 -16 -16
-16 0 -2 -10 -36 -16 -16 -16
-15 0 0 -10 -36 -16 -16 -16
-13 1 -3 -10 -37 -17 -17 -17
-14 0 -2 -9 -36 -17 -17 -17
-13 -2 -2 -9 -35 -18 -18 -18
-13 -2 0 -7 -34 -16 -18 -18
-13 1 0 -7 -31 -15 -17 -17
-13 2 2 -6 -28 -13 -16 -16
-13 2 2 -6 -27 -12 -15 -16
-13 1 2 -7 -27 -12 -14 -15
-11 1 2 -9 -28 -13 -15 -15
-11 2 3 -10 -28 -14 -14 -15
-12 2 3 -10 -27 -14 -14 -14
-13 2 5 -8 -26 -13 -12 -12
-12 2 4 -7 -27 -14 -14 -14
-11 2 5 -6 -26 -13 -14 -15
-11 2 5 -5 -25 -11 -12 -14
-11 1 6 -4 -23 -10 -11 -13
-11 1 7 -4 -22 -9 -10 -12
-12 0 9 -3 -20 -7 -9 -10
-11 -2 9 -2 -19 -7 -8 -10
-8 -3 9 -3 -20 -9 -10 -11
-6 -4 10 -3 -20 -9 -10 -11
-7 -5 11 0 -19 -9 -10 -11
-8 -6 11 2 -18 -9 -11 -12
-9 -6 13 4 -16 -8 -11 -12
-11 -6 14 5 -16 -8 -11 -14
-13 -6 17 6 -14 -8 -11 -14
-13 -7 17 7 -14 -8 -11 -16
-12 -7 18 7 -13 -8 -11 -15
-10 -6 18 6 -14 -8 -11 -15
-9 -5 18 5 -14 -9 -11 -15
-12 -4 20 7 -14 -8 -9 -13
-16 -4 21 8 -13 -7 -9 -13
-17 -5 22 7 -14 -9 -11 -14
-14 -7 21 5 -15 -10 -13 -16
-13 -8 20 4 -16 -11 -13 -17
-16 -10 19 4 -15 -11 -12 -16
-18 -11 16 2 -16 -12 -13 -15
-19 -13 13 -2 -17 -14 -15 -15
-19 -13 9 -5 -19 -16 -16 -17
-19 -13 7 -6 -21 -18 -17 -19
-17 -13 5 -9 -24 -21 -19 -21
-18 -13 1 -10 -25 -22 -21 -22
-20 -13 -3 -10 -24 -21 -20 -21
-19 -12 -5 -9 -23 -20 -19 -20
-16 -11 -6 -8 -22 -19 -18 -18
-16 -10 -7 -8 -22 -18 -17 -18
-16 -8 -9 -9 -22 -18 -17 -18
-16 -7 -7 -8 -20 -16 -15 -16
-16 -6 -7 -9 -20 -16 -15 -16
-15 -6 -7 -10 -20 -17 -16 -16
-14 -7 -6 -12 -21 -18 -17 -17
-14 -7 -6 -12 -22 -19 -18 -17
-14 -7 -5 -11 -22 -20 -19 -17
-14 -8 -4 -11 -22 -20 -18 -18
-15 -9 -3 -9 -21 -19 -16 -16
-16 -8 -2 -9 -19 -18 -15 -16
-14 -7 0 -9 -18 -17 -14 -15
-14 -7 1 -9 -18 -16 -13 -14
-14 -7 1 -9 -17 -15 -12 -14
-14 -7 1 -9 -17 -16 -12 -14
-14 -6 0 -9 -18 -17 -13 -14
-16 -6 0 -9 -19 -18 -14 -15
-15 -6 0 -9 -19 -20 -15 -16
-13 -5 1 -9 -19 -19 -16 -16
-12 -5 1 -9 -19 -19 -16 -17
-13 -5 2 -8 -18 -19 -14 -15
-14 -5 2 -9 -18 -20 -14 -15
-14 -5 2 -10 -18 -20 -14 -15
-14 -5 2 -10 -19 -20 -14 -15
-14 -5 3 -11 -20 -20 -15 -15
-14 -5 3 -13 -21 -22 -15 -16
-17 -6 3 -13 -21 -22 -15 -15
-15 -7 2 -14 -23 -24 -17 -17
-12 -7 3 -14 -24 -25 -19 -17
-11 -7 4 -13 -23 -24 -18 -17
-13 -7 5 -12 -22 -24 -18 -17
-14 -7 3 -13 -22 -24 -18 -17
-14 -7 2 -14 -22 -25 -17 -17
-13 -7 2 -14 -22 -27 -17 -17
-13 -9 2 -15 -24 -29 -20 -18
-13 -10 3 -16 -25 -30 -21 -19
-13 -9 3 -16 -26 -32 -23 -20
-13 -9 4 -15 -26 -32 -24 -22
-14 -9 5 -15 -26 -32 -24 -24
-16 -10 6 -14 -25 -31 -23 -23
-15 -9 6 -14 -25 -30 -23 -23
-13 -8 5 -15 -24 -29 -21 -21
-12 -6 6 -14 -23 -27 -18 -18
-13 -4 6 -13 -21 -25 -15 -16
-14 -2 7 -12 -20 -24 -13 -14
-13 0 7 -13 -21 -24 -13 -13
-11 0 7 -13 -21 -24 -13 -13
-12 1 7 -13 -20 -23 -13 -13
-14 2 7 -13 -19 -22 -12 -14
-15 4 6 -9 -15 -18 -9 -13
-13 7 6 -5 -11 -14 -7 -13
-11 9 5 1 -3 -7 -2 -9
-8 10 2 8 10 5 8 -4
-2 13 -4 20 26 21 22 6
9 17 -9 35 47 43 42 19
19 18 -14 50 68 67 63 33
28 17 -17 61 87 91 87 48
36 17 -18 68 103 118 113 65
49 21 -24 68 117 146 143 82
66 26 -27 68 135 182 180 107
82 35 -29 68 159 226 225 137
100 47 -34 66 184 277 276 170
121 62 -37 68 211 331 331 206
144 82 -39 74 240 387 390 246
161 105 -39 79 264 436 443 285
175 123 -44 68 270 466 480 316
183 140 -53 36 250 464 490 331
183 147 -61 -2 213 435 474 330
175 137 -67 -33 173 382 425 308
162 106 -66 -59 131 310 347 264
145 75 -66 -88 80 229 261 215
123 55 -66 -119 27 153 188 176
96 42 -63 -152 -30 79 120 137
61 36 -55 -183 -89 7 55 93
22 36 -45 -202 -136 -53 5 57
-9 30 -31 -204 -164 -95 -30 27
-26 19 -21 -197 -177 -121 -56 1
-34 9 -19 -181 -171 -127 -64 -13
-34 3 -17 -155 -147 -111 -58 -16
-31 -5 -6 -121 -113 -87 -47 -16
-26 -11 7 -93 -87 -68 -38 -16
-21 -13 12 -73 -68 -56 -31 -14
-18 -14 14 -58 -52 -43 -22 -11
-16 -15 16 -44 -39 -33 -16 -10
-15 -15 18 -32 -31 -27 -13 -9
-14 -14 15 -28 -27 -26 -13 -11
-13 -12 12 -24 -24 -25 -13 -12
-12 -10 10 -20 -21 -24 -13 -12
-10 -8 12 -16 -18 -22 -12 -12
-8 -7 12 -15 -16 -21 -12 -11
-6 -6 12 -15 -16 -20 -12 -10
-7 -5 11 -14 -16 -22 -12 -9
-9 -6 12 -14 -16 -23 -11 -8
-11 -7 12 -14 -17 -24 -12 -8
-12 -9 12 -15 -18 -27 -14 -10
-11 -11 12 -14 -18 -27 -16 -13
-10 -12 13 -13 -18 -27 -17 -14
-12 -12 14 -11 -16 -27 -18 -14
-14 -12 16 -9 -15 -27 -18 -15
-13 -12 16 -9 -15 -26 -17 -15
-10 -10 17 -9 -13 -25 -15 -14
-10 -7 17 -9 -12 -24 -13 -13
-10 -7 17 -9 -11 -23 -12 -11
-8 -6 15 -10 -12 -23 -14 -11
-8 -6 16 -9 -11 -23 -14 -10
-11 -6 17 -7 -9 -23 -13 -10
-14 -6 18 -5 -8 -21 -11 -10
-14 -5 19 -3 -7 -20 -10 -9
-12 -4 18 -3 -6 -19 -10 -9
-10 -3 18 -4 -6 -17 -10 -9
-9 -2 18 -5 -6 -17 -10 -9
-7 0 18 -6 -6 -17 -11 -9
-8 0 19 -5 -5 -16 -9 -7
-10 0 19 -6 -4 -17 -10 -8
-11 -2 20 -4 -2 -17 -9 -7
-11 -2 21 -2 0 -16 -8 -7
-11 -2 22 1 2 -14 -7 -6
-10 -2 23 2 3 -12 -6 -6
-9 0 23 4 5 -11 -6 -6
-7 0 23 5 6 -8 -4 -6
-6 -2 23 6 7 -7 -3 -5
-5 -2 22 5 7 -8 -3 -4
-5 -3 21 3 7 -7 -3 -4
-7 -3 21 3 8 -6 -2 -4
-6 -4 21 4 8 -7 -3 -5
-6 -5 21 5 8 -9 -4 -6
-7 -6 22 8 10 -7 -3 -5
-6 -6 23 10 11 -6 -3 -5
-6 -7 25 12 14 -5 -2 -4
-6 -7 25 14 16 0 1 -4
-4 -7 25 13 17 1 2 -3
-2 -7 25 14 19 3 3 -2
-2 -7 26 15 20 4 4 0
-3 -7 25 16 21 5 5 0
-4 -8 26 17 23 6 6 1
-5 -10 26 19 26 6 7 1
-3 -10 26 21 28 7 7 0
0 -9 26 24 30 9 8 1
2 -8 25 25 32 11 10 2
3 -9 24 26 33 13 11 2
4 -9 23 28 35 15 13 3
4 -9 23 29 36 16 13 4
5 -9 22 28 37 16 13 4
5 -8 22 29 38 17 13 5
5 -7 22 31 40 18 14 6
5 -7 22 33 43 19 15 6
6 -8 22 35 46 20 16 6
7 -7 22 38 49 23 17 7
8 -7 24 43 53 27 19 9
10 -7 24 45 55 29 21 10
11 -6 24 46 56 30 23 11
11 -6 26 49 59 32 25 13
12 -7 27 50 62 34 26 14
13 -7 26 51 63 35 27 14
13 -7 27 54 64 36 28 15
15 -7 28 56 66 36 28 15
16 -7 29 59 68 37 29 15
17 -7 30 61 70 38 29 16
17 -7 32 64 74 42 31 17
16 -7 34 67 77 45 33 18
15 -6 36 69 79 48 35 19
16 -5 36 70 80 49 35 19
17 -4 37 70 81 50 35 19
17 -2 36 70 81 49 34 18
16 1 36 70 81 48 33 18
16 4 34 69 82 47 34 17
16 7 33 68 82 47 34 17
15 8 32 69 82 48 34 16
13 8 32 68 81 47 33 16
12 9 31 67 80 47 33 16
13 11 29 64 78 45 31 15
13 11 28 61 76 43 30 16
12 12 26 59 74 40 28 15
11 12 25 58 73 39 28 15
10 12 23 56 71 37 26 15
10 12 22 54 69 35 25 13
9 12 21 52 67 34 24 12
8 14 20 51 65 32 23 12
7 15 17 50 63 30 22 12
6 15 10 48 61 29 21 11
5 15 2 45 59 28 20 12
4 15 -6 40 55 25 18 11
5 15 -10 35 50 22 16 10
5 15 -14 30 45 18 13 8
2 14 -18 27 40 16 11 6
-2 14 -21 25 36 13 9 5
0 13 -24 26 33 10 8 5
