I II V1 V2 V3 V4 V5 V6
26 17 34 142 112 64 65 22
25 16 35 146 118 69 69 24
27 18 35 150 122 71 72 25
29 21 36 156 129 74 76 29
29 20 36 160 135 79 82 34
30 19 37 164 139 84 88 38
33 22 36 169 143 89 91 40
34 27 35 172 148 94 95 43
35 29 32 175 152 99 98 45
36 31 31 178 157 103 102 48
36 32 35 182 162 108 107 51
36 35 36 184 167 111 110 53
40 38 32 184 168 112 110 53
45 42 25 183 170 113 111 54
45 42 22 184 174 116 115 57
43 42 24 185 176 119 119 61
44 42 26 184 176 120 122 63
45 45 27 183 177 123 125 65
46 45 25 182 178 127 128 68
48 44 23 179 177 126 129 69
51 46 23 177 177 125 130 70
50 49 21 174 176 125 131 71
46 50 18 172 175 126 132 73
45 51 17 168 171 123 131 73
48 53 16 160 167 121 130 71
50 54 16 154 163 119 129 70
49 56 14 149 159 116 128 70
47 57 12 142 154 111 125 69
45 56 11 137 148 107 122 68
43 55 10 131 142 101 118 66
42 53 9 123 135 95 113 64
40 50 8 114 129 89 109 62
38 48 6 105 120 81 105 58
35 46 8 98 112 74 100 55
33 45 10 91 102 66 95 51
32 42 11 86 94 60 90 48
31 39 11 79 86 52 85 44
32 38 10 70 76 44 77 38
30 36 9 62 69 34 70 33
24 31 11 57 63 27 64 29
18 27 13 51 55 20 58 25
16 26 12 45 48 13 53 21
15 24 11 39 40 5 47 17
14 21 11 34 34 -3 43 13
13 19 12 29 27 -9 38 9
11 18 14 24 20 -15 35 7
10 16 15 20 16 -18 31 5
10 13 14 18 12 -21 27 3
8 12 14 14 7 -28 23 0
6 11 16 10 2 -35 18 -5
3 8 19 8 -2 -41 15 -7
0 4 18 6 -4 -43 13 -8
0 2 16 4 -8 -44 11 -10
-2 3 15 0 -13 -47 8 -13
-4 3 15 -4 -17 -53 6 -15
-5 2 15 -6 -20 -58 4 -15
-5 -2 16 -8 -22 -60 2 -16
-5 -5 17 -10 -23 -60 0 -17
-6 -8 17 -12 -24 -62 -2 -18
-6 -8 17 -13 -26 -64 -4 -19
-6 -5 16 -14 -27 -66 -5 -21
-5 -2 17 -14 -28 -68 -6 -23
-4 -3 18 -14 -28 -69 -7 -23
-4 -4 18 -14 -29 -70 -8 -24
-6 -5 15 -15 -30 -71 -9 -25
-9 -6 13 -15 -30 -71 -9 -25
-11 -8 13 -15 -31 -72 -9 -24
-10 -11 17 -15 -31 -73 -9 -24
-9 -10 17 -17 -33 -76 -11 -26
-10 -8 14 -18 -34 -78 -12 -27
-11 -7 12 -18 -34 -79 -13 -27
-10 -7 12 -19 -34 -80 -13 -28
-10 -9 14 -17 -33 -78 -11 -26
-12 -10 16 -16 -32 -77 -9 -24
-13 -9 17 -16 -32 -77 -10 -23
-13 -9 18 -16 -32 -78 -10 -24
-12 -12 17 -16 -31 -78 -10 -24
-12 -14 15 -16 -33 -79 -10 -24
-12 -13 15 -16 -34 -80 -10 -24
-11 -14 16 -17 -34 -81 -11 -25
-11 -16 16 -17 -32 -82 -11 -25
-12 -16 15 -17 -32 -83 -13 -26
-11 -16 18 -16 -31 -81 -11 -24
-10 -14 19 -16 -30 -80 -10 -23
-10 -11 17 -18 -31 -81 -11 -24
-11 -9 16 -20 -33 -82 -12 -26
-10 -7 17 -18 -32 -81 -12 -25
-8 -7 19 -14 -29 -80 -12 -23
-9 -9 18 -14 -29 -82 -13 -23
-13 -11 16 -15 -29 -88 -13 -24
-14 -14 17 -15 -31 -90 -13 -24
-13 -16 17 -15 -33 -89 -13 -24
-10 -16 13 -16 -34 -88 -13 -25
-12 -16 11 -14 -30 -85 -11 -24
-14 -15 12 -12 -28 -82 -10 -23
-13 -14 16 -11 -27 -82 -9 -22
-13 -13 17 -12 -28 -83 -9 -22
-13 -14 18 -11 -28 -83 -9 -21
-14 -15 19 -12 -28 -85 -10 -22
-14 -16 19 -12 -27 -85 -10 -21
-12 -16 16 -12 -27 -86 -11 -23
-11 -13 15 -11 -27 -86 -11 -22
-10 -10 14 -11 -27 -88 -11 -23
-12 -11 15 -10 -27 -89 -11 -23
-14 -13 17 -9 -25 -89 -11 -23
-13 -13 17 -9 -25 -89 -10 -23
-12 -13 17 -9 -25 -88 -9 -22
-11 -13 16 -9 -25 -89 -10 -23
-12 -14 15 -10 -25 -91 -11 -25
-12 -14 14 -9 -25 -91 -12 -26
-12 -14 14 -8 -25 -91 -12 -26
-14 -14 16 -7 -24 -91 -11 -25
-14 -14 15 -8 -23 -91 -11 -24
-12 -12 14 -7 -23 -91 -10 -24
-7 -11 15 -7 -24 -91 -10 -24
-5 -10 16 -7 -23 -91 -10 -24
-8 -10 17 -7 -23 -91 -10 -22
-10 -10 15 -8 -24 -92 -10 -23
-11 -10 15 -9 -24 -92 -10 -23
-12 -10 14 -8 -23 -92 -10 -23
-13 -11 13 -6 -22 -91 -9 -22
-12 -14 11 -7 -23 -94 -11 -24
-12 -17 13 -7 -24 -95 -11 -23
-12 -16 16 -7 -23 -95 -10 -22
-13 -13 18 -7 -23 -95 -10 -22
-12 -10 17 -8 -23 -95 -11 -22
-12 -9 16 -8 -25 -97 -11 -21
-12 -10 16 -8 -26 -98 -11 -23
-9 -11 16 -10 -27 -99 -11 -23
-8 -12 17 -10 -26 -98 -11 -23
-10 -13 17 -8 -25 -98 -11 -23
-12 -14 18 -7 -24 -98 -11 -24
-11 -11 16 -7 -25 -99 -12 -24
-9 -9 15 -8 -25 -101 -13 -25
-8 -8 15 -9 -27 -103 -14 -26
-9 -9 16 -9 -27 -104 -13 -25
-10 -10 15 -11 -28 -106 -13 -25
-10 -10 14 -10 -29 -107 -12 -25
-11 -10 14 -11 -30 -106 -12 -25
-12 -11 13 -13 -32 -106 -13 -26
-13 -11 15 -13 -30 -106 -12 -25
-13 -12 16 -13 -30 -107 -13 -25
-14 -14 17 -10 -29 -107 -12 -24
-13 -14 16 -8 -28 -108 -13 -24
-10 -12 15 -9 -29 -110 -14 -24
-9 -11 14 -11 -31 -114 -14 -24
-11 -13 15 -12 -32 -115 -13 -24
-11 -12 13 -13 -34 -115 -14 -27
-12 -10 14 -13 -33 -112 -14 -26
-13 -12 15 -13 -31 -111 -13 -25
-14 -14 13 -13 -32 -112 -14 -25
-13 -12 11 -14 -34 -115 -16 -27
-12 -8 11 -14 -35 -118 -16 -27
-11 -6 12 -14 -36 -119 -15 -27
-9 -8 13 -15 -38 -120 -16 -27
-7 -10 14 -17 -38 -120 -17 -28
-9 -11 14 -16 -36 -120 -16 -27
-11 -13 13 -14 -35 -118 -14 -25
-11 -16 10 -15 -36 -119 -14 -25
-11 -17 12 -16 -37 -121 -16 -25
-12 -15 15 -15 -36 -121 -16 -26
-13 -12 14 -15 -36 -121 -17 -26
-11 -9 14 -16 -37 -123 -18 -27
-10 -8 14 -14 -36 -123 -19 -27
-12 -8 10 -15 -37 -124 -19 -27
-13 -8 7 -15 -38 -124 -18 -26
-13 -9 9 -17 -38 -126 -19 -26
-13 -11 12 -17 -39 -128 -20 -25
-11 -14 13 -18 -40 -130 -20 -25
-8 -13 14 -16 -40 -132 -19 -26
-9 -11 14 -16 -41 -133 -19 -26
-11 -11 13 -16 -40 -131 -19 -26
-12 -12 12 -17 -40 -129 -19 -27
-10 -14 10 -16 -39 -129 -18 -26
-8 -15 9 -16 -39 -130 -18 -26
-9 -16 10 -15 -39 -129 -18 -25
-12 -17 11 -16 -40 -132 -18 -26
-14 -16 12 -17 -41 -136 -19 -26
-14 -16 13 -16 -40 -136 -19 -26
-14 -16 14 -16 -39 -135 -19 -25
-14 -15 10 -18 -43 -136 -22 -28
-15 -15 8 -18 -44 -135 -23 -29
-16 -15 7 -19 -44 -135 -24 -28
-14 -15 6 -18 -44 -136 -23 -28
-13 -13 7 -18 -43 -133 -21 -26
-14 -11 10 -18 -43 -128 -19 -25
-14 -9 11 -20 -44 -127 -20 -26
-14 -8 9 -19 -44 -127 -21 -27
-12 -10 7 -18 -44 -127 -22 -28
-10 -15 8 -18 -43 -124 -22 -27
-11 -16 9 -18 -40 -122 -21 -26
-13 -12 8 -19 -43 -122 -22 -27
-13 -12 8 -20 -43 -122 -23 -28
-13 -16 8 -19 -43 -122 -23 -28
-14 -18 9 -19 -43 -119 -22 -27
-15 -18 10 -19 -43 -117 -22 -27
-14 -17 9 -18 -44 -116 -22 -27
-12 -16 6 -20 -45 -117 -23 -28
-12 -15 5 -21 -45 -116 -23 -28
-13 -13 4 -21 -46 -116 -24 -29
-12 -12 3 -21 -45 -115 -23 -29
-11 -13 4 -21 -45 -114 -23 -29
-12 -13 5 -21 -45 -113 -23 -29
-12 -11 6 -21 -45 -111 -23 -29
-12 -10 6 -21 -45 -109 -23 -28
-13 -11 7 -21 -45 -108 -23 -29
-14 -12 6 -23 -46 -109 -24 -30
-14 -15 5 -22 -45 -106 -22 -28
-14 -17 5 -20 -44 -103 -21 -26
-14 -18 5 -20 -44 -103 -22 -27
-14 -18 5 -21 -44 -103 -23 -28
-15 -18 6 -22 -45 -102 -24 -29
-16 -18 6 -23 -45 -102 -24 -30
-17 -18 5 -23 -44 -101 -23 -28
-17 -19 3 -23 -45 -99 -23 -27
-16 -17 4 -22 -45 -98 -23 -27
-12 -13 7 -22 -45 -97 -23 -27
-8 -12 7 -23 -46 -98 -23 -27
-10 -15 6 -23 -46 -97 -22 -27
-11 -15 3 -23 -45 -95 -22 -28
-13 -15 3 -22 -44 -92 -22 -28
-14 -15 3 -23 -45 -91 -22 -28
-14 -15 5 -23 -45 -89 -22 -27
-13 -15 6 -22 -44 -87 -21 -26
-13 -15 6 -24 -45 -87 -22 -26
-14 -18 6 -23 -46 -87 -23 -26
-14 -19 6 -23 -46 -86 -24 -27
-14 -18 5 -24 -44 -82 -23 -26
-15 -16 4 -25 -44 -81 -21 -26
-14 -15 1 -24 -45 -82 -22 -27
-13 -14 1 -23 -45 -82 -22 -27
-13 -12 0 -24 -46 -82 -23 -28
-13 -11 3 -24 -46 -80 -23 -28
-14 -14 4 -24 -45 -78 -23 -28
-14 -16 4 -23 -43 -75 -23 -27
-13 -15 3 -25 -45 -76 -23 -28
-12 -16 3 -26 -46 -77 -23 -28
-13 -19 4 -25 -46 -75 -22 -28
-14 -19 4 -25 -45 -72 -22 -28
-14 -17 4 -24 -44 -68 -20 -27
-13 -15 4 -25 -44 -68 -20 -27
-13 -17 5 -26 -44 -67 -19 -26
-14 -18 5 -27 -44 -68 -21 -27
-13 -19 2 -29 -46 -68 -23 -29
-13 -19 0 -27 -47 -68 -25 -31
-13 -19 2 -25 -46 -66 -23 -29
-14 -17 5 -24 -44 -63 -21 -27
-14 -15 3 -25 -44 -61 -21 -26
-13 -14 3 -26 -44 -60 -21 -26
-11 -12 3 -28 -47 -62 -23 -28
-11 -13 3 -28 -47 -63 -24 -29
-14 -16 3 -28 -46 -61 -24 -29
-16 -17 2 -27 -44 -58 -22 -28
-14 -14 1 -28 -44 -57 -22 -27
-14 -13 0 -29 -45 -56 -23 -28
-16 -15 2 -29 -45 -56 -24 -28
-17 -17 2 -29 -46 -55 -24 -27
-14 -17 2 -28 -46 -55 -22 -26
-12 -17 -2 -29 -47 -55 -24 -29
-14 -18 0 -29 -46 -53 -24 -29
-13 -18 4 -28 -44 -49 -23 -27
-12 -14 5 -26 -43 -47 -21 -25
-8 -12 6 -22 -39 -44 -19 -24
-5 -11 8 -21 -37 -39 -17 -22
-5 -10 8 -21 -36 -38 -17 -22
-5 -8 7 -22 -37 -38 -18 -23
-3 -5 7 -22 -37 -37 -17 -23
-2 -3 9 -22 -35 -35 -16 -22
-5 -2 10 -20 -33 -33 -15 -21
-7 0 10 -20 -33 -32 -16 -22
-8 2 9 -20 -34 -31 -16 -21
-9 4 10 -20 -35 -31 -16 -21
-10 4 11 -20 -36 -31 -17 -22
-10 4 12 -21 -37 -30 -17 -22
-10 3 12 -21 -36 -28 -16 -22
-9 1 13 -19 -33 -24 -14 -20
-8 2 13 -18 -31 -18 -14 -19
-5 5 13 -17 -30 -15 -13 -17
-2 7 12 -17 -29 -14 -12 -16
0 8 10 -17 -27 -13 -11 -15
0 8 7 -19 -29 -15 -11 -14
0 9 2 -23 -32 -19 -12 -15
-2 10 0 -26 -33 -21 -13 -16
-3 11 1 -27 -33 -20 -13 -16
0 12 1 -26 -33 -19 -12 -16
2 13 -2 -26 -33 -20 -13 -17
1 14 -2 -25 -33 -21 -14 -17
-3 14 2 -23 -30 -19 -11 -14
-4 15 4 -22 -29 -16 -9 -12
-3 14 2 -25 -32 -17 -10 -13
-2 11 0 -28 -35 -21 -13 -15
-3 7 -4 -30 -37 -24 -16 -16
-3 2 -7 -32 -38 -25 -17 -17
-4 0 -7 -33 -39 -27 -17 -18
-5 0 -6 -32 -38 -28 -17 -19
-6 1 -5 -32 -38 -28 -18 -20
-7 1 -3 -31 -38 -28 -17 -18
-8 -2 3 -29 -38 -27 -16 -17
-9 -7 4 -29 -37 -27 -18 -18
-9 -12 2 -29 -38 -28 -20 -20
-10 -13 -4 -30 -39 -31 -22 -22
-11 -12 -6 -32 -41 -33 -23 -24
-12 -13 -4 -32 -43 -35 -25 -25
-13 -15 -2 -33 -45 -36 -26 -26
-11 -16 -3 -35 -45 -38 -27 -26
-9 -15 -4 -36 -46 -38 -27 -26
-8 -14 -4 -38 -47 -37 -27 -26
-10 -15 -3 -38 -46 -37 -26 -25
-11 -17 -5 -37 -46 -39 -27 -26
-10 -17 -6 -35 -46 -41 -28 -27
-9 -18 -5 -35 -45 -41 -27 -27
-10 -21 -3 -34 -45 -39 -26 -26
-11 -20 -4 -33 -44 -37 -27 -26
-12 -16 -5 -33 -45 -37 -28 -27
-9 -14 -7 -35 -47 -39 -30 -29
-6 -16 -9 -36 -47 -39 -30 -29
-6 -17 -10 -37 -49 -41 -30 -30
-10 -18 -8 -37 -49 -41 -29 -29
-12 -19 -6 -36 -50 -41 -29 -29
-11 -21 -6 -36 -48 -40 -30 -30
-10 -20 -5 -34 -46 -39 -29 -29
-11 -18 -6 -34 -47 -39 -30 -29
-14 -19 -5 -33 -47 -39 -31 -29
-15 -20 -3 -32 -46 -39 -31 -28
-14 -18 0 -32 -46 -39 -31 -29
-13 -14 3 -31 -45 -39 -31 -29
-14 -13 5 -30 -46 -40 -34 -30
-20 -15 9 -23 -43 -43 -36 -31
-26 -12 20 -9 -37 -43 -38 -32
-26 -6 32 13 -27 -41 -40 -34
-20 -2 42 42 -11 -38 -38 -32
-12 3 49 67 8 -29 -30 -27
-5 12 57 82 25 -13 -18 -17
4 22 63 91 43 8 -4 -6
15 29 64 87 62 34 20 13
28 40 57 63 79 65 50 38
38 66 39 13 89 97 85 69
49 102 10 -62 89 132 126 107
62 136 -24 -146 82 169 170 149
76 164 -57 -221 76 206 214 189
86 190 -92 -280 78 252 259 229
94 210 -131 -324 92 303 306 266
102 213 -166 -348 111 353 347 295
106 204 -196 -361 118 385 367 307
99 190 -215 -365 120 400 375 308
88 174 -227 -358 128 411 372 300
79 163 -240 -346 137 420 369 288
78 159 -253 -331 141 423 360 274
74 141 -252 -302 141 405 331 241
62 97 -231 -253 129 350 268 181
47 50 -199 -202 85 245 178 109
33 16 -171 -174 0 98 73 42
18 -7 -148 -158 -83 -30 -14 -10
7 -23 -128 -137 -109 -74 -48 -32
5 -32 -108 -111 -90 -57 -40 -34
8 -36 -92 -93 -71 -39 -32 -32
12 -39 -76 -78 -63 -36 -31 -31
13 -40 -60 -60 -53 -32 -29 -29
11 -38 -45 -39 -40 -23 -22 -25
8 -29 -33 -25 -28 -16 -18 -22
7 -20 -25 -16 -20 -11 -15 -18
7 -17 -15 -10 -16 -9 -13 -16
3 -17 -5 -2 -12 -9 -13 -15
0 -15 0 4 -13 -12 -16 -17
-2 -15 0 8 -13 -14 -18 -18
-2 -17 -2 10 -13 -15 -19 -19
-3 -18 1 11 -13 -17 -21 -21
-3 -17 3 11 -15 -19 -23 -22
-2 -16 9 14 -14 -18 -21 -20
0 -16 13 16 -14 -17 -21 -19
1 -16 13 17 -13 -17 -22 -19
0 -17 11 17 -14 -18 -23 -20
0 -19 11 17 -14 -19 -24 -20
1 -19 14 19 -12 -18 -24 -20
1 -17 15 20 -12 -18 -24 -21
2 -15 14 22 -12 -18 -24 -20
1 -15 16 25 -10 -14 -22 -18
-2 -12 16 26 -10 -13 -22 -18
-2 -9 16 26 -10 -13 -22 -18
0 -8 16 28 -9 -13 -22 -17
1 -10 16 29 -8 -13 -23 -17
2 -11 15 29 -8 -13 -23 -17
2 -11 13 30 -7 -11 -23 -17
2 -11 11 32 -5 -10 -23 -17
2 -10 13 34 -4 -11 -23 -17
2 -9 17 35 -3 -13 -22 -16
3 -8 20 37 -2 -10 -20 -15
3 -7 18 37 0 -7 -20 -15
3 -7 18 39 1 -3 -19 -13
2 -10 20 42 4 2 -16 -11
2 -11 20 43 5 1 -16 -11
3 -9 20 42 6 -2 -17 -11
4 -9 21 46 9 -2 -15 -11
4 -10 20 49 12 2 -13 -10
5 -10 18 52 15 5 -12 -10
5 -8 18 52 15 7 -11 -9
5 -6 20 53 15 7 -11 -8
6 -5 22 54 17 9 -10 -7
8 -4 23 55 18 11 -9 -6
7 -5 25 57 21 13 -7 -4
6 -4 26 59 24 16 -6 -3
9 -3 24 59 25 16 -6 -3
11 -3 19 59 26 17 -7 -4
10 -4 18 64 28 19 -6 -4
8 -2 22 69 32 20 -5 -3
7 1 27 73 37 24 -2 0
8 3 28 75 40 27 1 2
10 4 26 76 42 29 2 3
11 5 23 77 42 29 1 2
11 3 23 79 44 31 1 2
11 2 25 84 47 33 3 4
13 5 27 88 52 37 6 7
17 7 28 93 57 42 9 9
17 5 28 98 62 45 11 9
16 6 27 101 65 47 12 9
16 8 27 104 68 50 14 11
17 7 28 107 72 53 16 14
19 7 30 113 77 58 19 17
20 13 30 118 80 62 22 20
21 18 31 121 86 66 25 21
22 16 32 125 90 69 27 22
23 13 32 129 94 72 28 23
25 14 32 135 99 77 31 25
26 18 32 140 105 80 34 28
27 19 31 144 109 84 36 29
27 20 32 148 114 89 38 31
26 21 34 154 120 94 43 35
29 24 33 158 126 98 47 37
31 27 31 160 129 103 51 39
34 29 29 162 133 107 52 40
37 29 31 167 137 112 54 44
39 30 30 170 141 114 57 47
40 33 29 173 146 116 60 50
43 36 26 176 151 120 64 52
44 39 26 179 156 128 69 55
42 42 26 182 159 136 73 57
43 45 29 185 163 141 77 61
46 48 31 186 168 145 82 65
47 51 30 185 170 148 87 67
47 52 28 185 173 151 89 69
49 52 25 184 174 152 89 70
51 51 22 183 175 154 91 72
50 51 19 182 175 156 92 74
48 52 16 180 177 158 94 76
48 52 16 178 177 159 95 79
49 54 15 174 175 160 96 79
50 56 16 168 171 158 96 79
49 57 17 161 168 156 94 79
46 57 15 155 164 155 93 80
46 58 11 148 159 152 91 79
50 62 8 142 155 149 90 79
51 64 7 135 151 147 90 79
49 63 9 129 146 145 88 78
47 60 9 121 140 141 85 76
46 58 8 113 132 136 81 75
45 56 4 105 123 129 76 71
42 54 3 98 115 122 71 68
37 53 2 90 108 116 67 67
36 51 1 80 99 108 61 63
35 47 -2 71 89 99 54 57
31 44 1 64 80 93 49 54
29 43 3 56 73 88 45 51
27 42 4 49 66 82 39 49
25 39 4 42 57 74 32 45
24 37 2 36 49 66 25 38
23 32 1 31 42 60 19 33
18 26 3 27 36 56 16 32
15 24 4 21 29 49 12 28
14 23 4 15 21 43 7 25
13 22 3 9 14 37 2 21
12 24 0 3 8 30 -6 16
11 24 -2 -2 4 26 -11 12
10 19 1 -7 -3 20 -15 9
7 11 7 -10 -7 16 -19 7
4 9 10 -10 -9 14 -20 7
3 11 7 -12 -13 11 -23 6
2 10 4 -15 -17 7 -26 3
1 8 6 -18 -21 3 -29 0
0 7 9 -22 -24 0 -32 -3
-3 5 10 -23 -26 0 -33 -3
-4 2 11 -23 -27 -2 -35 -4
-4 -2 9 -25 -29 -5 -37 -6
-3 -3 5 -27 -33 -9 -39 -8
-5 -2 4 -28 -34 -12 -41 -9
-6 -2 7 -29 -35 -13 -43 -10
-5 1 8 -30 -36 -12 -43 -10
-5 -2 9 -31 -37 -11 -43 -11
-7 -4 8 -33 -39 -14 -46 -13
-7 -4 6 -33 -40 -17 -47 -13
-7 -3 4 -33 -40 -17 -46 -13
-7 -3 5 -34 -41 -17 -47 -13
-8 -3 7 -35 -43 -16 -48 -14
-10 -6 9 -35 -41 -14 -47 -14
-11 -7 7 -35 -43 -16 -50 -15
-10 -7 5 -36 -45 -19 -52 -17
-8 -7 6 -35 -43 -16 -51 -16
-8 -7 7 -34 -41 -15 -50 -15
-9 -7 7 -35 -45 -18 -52 -16
-8 -7 8 -37 -46 -18 -52 -15
-7 -9 9 -36 -44 -17 -51 -14
-7 -10 7 -37 -45 -18 -52 -16
-8 -9 4 -39 -48 -20 -55 -18
-9 -9 3 -39 -48 -20 -55 -18
-9 -9 3 -38 -47 -19 -55 -19
-7 -7 5 -38 -47 -19 -55 -19
-6 -6 8 -37 -45 -18 -54 -17
-8 -7 7 -36 -45 -17 -55 -17
-11 -10 5 -35 -45 -16 -55 -16
-12 -12 7 -34 -44 -15 -53 -15
-10 -12 9 -35 -46 -17 -53 -16
-8 -12 9 -37 -48 -18 -55 -17
-10 -13 9 -38 -47 -18 -55 -16
-12 -13 9 -39 -47 -18 -55 -16
-12 -13 7 -38 -46 -19 -55 -18
-11 -13 5 -36 -45 -19 -56 -19
-11 -14 4 -34 -44 -18 -57 -20
-11 -13 6 -33 -44 -16 -56 -18
-10 -9 8 -34 -45 -16 -56 -17
-9 -7 8 -34 -45 -17 -56 -17
-8 -8 7 -34 -44 -17 -56 -17
-7 -10 7 -34 -43 -16 -55 -17
-9 -9 7 -33 -41 -14 -55 -17
-12 -10 5 -33 -43 -15 -57 -17
-13 -11 6 -32 -43 -15 -58 -17
-11 -12 7 -33 -44 -17 -60 -19
-11 -12 9 -33 -45 -20 -61 -21
-13 -13 9 -32 -44 -20 -61 -21
-14 -12 9 -32 -45 -17 -60 -19
-12 -10 9 -31 -44 -16 -58 -18
-10 -9 8 -31 -44 -17 -58 -18
-11 -14 11 -29 -41 -15 -57 -17
-13 -18 13 -28 -40 -12 -56 -15
-12 -16 9 -29 -40 -12 -58 -17
-11 -15 5 -29 -40 -12 -59 -18
-12 -16 7 -28 -40 -12 -58 -18
-14 -17 10 -28 -40 -13 -58 -18
-13 -14 11 -27 -40 -14 -59 -18
-10 -9 10 -27 -41 -14 -60 -19
-9 -7 10 -28 -41 -15 -61 -19
-9 -6 10 -27 -40 -14 -61 -19
-9 -6 10 -27 -41 -12 -61 -19
-9 -10 10 -27 -40 -13 -60 -18
-10 -14 11 -27 -39 -13 -60 -18
-10 -12 10 -28 -41 -15 -63 -20
-13 -13 11 -27 -41 -15 -63 -20
-14 -16 10 -25 -39 -14 -61 -18
-13 -16 9 -25 -39 -15 -62 -19
-10 -11 10 -25 -39 -15 -62 -19
-11 -6 11 -26 -40 -15 -62 -20
-11 -7 12 -26 -40 -12 -61 -18
-10 -10 11 -28 -41 -13 -62 -18
-12 -10 13 -28 -43 -14 -62 -18
-12 -8 13 -29 -43 -16 -63 -20
-10 -9 14 -27 -41 -14 -63 -19
-11 -11 15 -25 -41 -14 -63 -18
-12 -14 14 -26 -43 -15 -63 -18
-10 -13 10 -29 -45 -17 -65 -21
-9 -11 9 -30 -46 -18 -66 -20
-13 -10 12 -30 -46 -17 -64 -18
