I II V1 V2 V3 V4 V5 V6
-16 -40 -35 -60 -66 -62 -49 -39
-15 -37 -30 -54 -62 -59 -48 -38
-15 -33 -25 -48 -56 -55 -45 -35
-20 -31 -19 -40 -49 -50 -39 -33
-22 -27 -13 -31 -39 -43 -34 -29
-18 -19 -7 -22 -31 -35 -28 -24
-17 -15 -2 -16 -25 -29 -23 -20
-21 -15 2 -13 -21 -26 -21 -17
-24 -15 3 -11 -20 -25 -20 -17
-23 -14 5 -9 -19 -25 -20 -16
-21 -14 6 -7 -19 -24 -19 -16
-23 -13 8 -5 -16 -22 -17 -15
-26 -14 10 -3 -13 -21 -16 -14
-25 -14 11 0 -12 -20 -15 -13
-20 -14 9 0 -12 -21 -16 -13
-16 -11 8 -2 -13 -21 -15 -13
-14 -8 10 0 -12 -19 -13 -11
-12 -5 10 0 -12 -18 -13 -11
-14 -4 10 0 -11 -17 -13 -11
-15 -7 10 0 -13 -18 -14 -12
-16 -11 8 -3 -15 -20 -16 -15
-17 -12 7 -2 -15 -21 -17 -16
-16 -13 9 1 -12 -19 -15 -14
-13 -12 11 4 -9 -16 -13 -12
-12 -10 11 3 -10 -17 -13 -12
-13 -11 9 1 -11 -18 -14 -13
-15 -13 8 0 -12 -18 -13 -12
-16 -11 9 0 -12 -18 -13 -12
-16 -9 11 1 -10 -16 -11 -10
-18 -8 11 3 -9 -14 -10 -8
-19 -9 11 3 -10 -15 -11 -10
-17 -11 11 3 -10 -16 -12 -11
-12 -11 11 4 -9 -16 -13 -11
-11 -12 9 2 -10 -17 -14 -12
-13 -12 8 1 -11 -19 -15 -13
-11 -8 8 0 -10 -19 -14 -13
-8 -6 9 2 -8 -15 -12 -11
-8 -7 10 4 -7 -13 -11 -10
-13 -10 10 5 -6 -13 -10 -9
-17 -10 9 4 -7 -14 -11 -10
-15 -9 9 5 -7 -14 -12 -10
-12 -7 11 8 -4 -11 -9 -8
-14 -8 12 9 -3 -10 -8 -7
-18 -11 9 7 -4 -12 -9 -9
-17 -11 9 7 -4 -11 -9 -9
-11 -8 9 7 -2 -9 -7 -8
-8 -6 8 6 -2 -10 -8 -8
-9 -8 7 5 -3 -11 -10 -9
-10 -9 8 5 -3 -11 -9 -9
-10 -7 9 6 -3 -9 -8 -8
-10 -8 9 8 -3 -9 -8 -9
-11 -9 9 10 0 -8 -8 -9
-11 -8 9 10 1 -8 -7 -8
-10 -7 8 9 0 -9 -8 -10
-9 -7 9 9 1 -8 -7 -8
-9 -5 10 10 3 -6 -4 -5
-11 -3 11 12 5 -3 -2 -3
-13 -4 10 11 4 -4 -3 -4
-12 -6 9 10 3 -5 -4 -5
-7 -9 9 11 4 -4 -5 -4
-2 -11 9 12 4 -4 -6 -5
2 -11 9 11 3 -5 -6 -7
-2 -11 7 11 2 -5 -6 -7
-6 -9 4 9 1 -6 -8 -9
-5 -6 4 8 2 -5 -7 -9
-2 -3 5 10 5 -2 -4 -6
-2 0 6 12 7 2 0 -3
-5 2 7 14 9 4 3 0
-8 0 8 15 10 5 4 2
-10 -3 9 17 11 7 6 4
-13 -6 10 18 13 9 7 6
-14 -5 9 18 13 9 7 5
-10 -3 8 19 13 10 7 5
-6 -4 7 20 14 11 7 5
-4 -5 5 18 13 10 7 5
4 -3 3 16 11 9 6 4
11 2 1 16 12 10 8 5
11 4 0 16 12 11 9 6
3 2 -3 15 12 11 10 6
-6 -5 -3 16 13 12 11 7
-7 -6 0 19 16 15 14 10
-4 0 1 21 18 17 16 12
2 5 1 21 20 20 18 14
6 8 1 22 22 22 20 15
9 9 1 24 24 25 23 18
10 7 -2 23 23 25 24 19
12 6 -4 21 23 26 25 19
14 8 -5 21 24 28 28 21
16 10 -6 21 24 29 29 22
17 10 -8 21 25 30 30 23
16 9 -9 22 26 32 31 24
16 10 -9 23 26 33 33 26
18 11 -8 25 29 37 38 29
21 13 -7 28 33 42 43 32
20 14 -7 28 35 44 44 34
19 14 -10 26 34 45 45 34
23 16 -13 24 34 46 47 35
24 21 -13 25 35 49 50 38
23 23 -12 26 37 51 53 42
22 21 -12 27 38 52 55 44
23 19 -13 26 37 52 54 44
24 19 -14 26 37 53 55 44
26 22 -15 27 38 54 56 45
27 23 -15 27 39 56 58 46
24 22 -14 28 40 58 60 49
22 22 -15 27 40 58 62 51
22 24 -16 28 42 60 64 52
24 25 -16 27 40 60 64 52
25 28 -16 28 42 61 65 54
26 31 -14 29 44 63 67 56
24 30 -14 30 45 63 67 56
22 29 -15 29 45 63 68 56
24 29 -15 30 46 63 69 56
25 29 -14 32 48 66 71 57
24 30 -13 32 49 66 72 58
23 30 -12 33 50 68 73 60
24 28 -11 34 51 70 74 61
23 26 -12 32 49 68 72 59
21 28 -13 31 48 66 71 58
25 32 -13 31 47 65 69 56
29 33 -13 32 47 65 68 56
28 32 -9 35 48 66 68 56
26 30 -7 36 49 65 68 55
26 31 -7 35 48 63 65 52
25 30 -6 34 47 61 62 50
24 28 -6 33 46 60 60 48
23 25 -5 32 46 58 58 46
20 24 -5 32 45 55 56 44
15 22 -2 33 45 55 55 43
11 21 0 32 44 52 52 40
10 24 2 32 43 50 49 38
6 25 6 34 43 49 47 37
0 21 8 35 43 48 45 35
-4 16 9 34 40 46 43 32
-5 12 7 31 37 40 37 28
-6 10 6 27 34 36 33 24
-4 10 7 24 32 33 30 22
2 10 7 22 28 29 26 19
7 8 7 21 25 26 24 16
7 8 8 19 24 23 21 14
4 8 8 18 22 20 18 12
0 8 9 17 19 17 15 9
-6 4 10 18 19 17 15 9
-9 1 11 17 18 16 14 9
-7 1 10 14 16 13 11 6
-5 0 9 10 13 10 8 3
-8 -3 10 10 13 9 7 3
-11 -3 10 9 12 8 6 2
-10 0 8 7 8 5 3 0
-8 -3 6 5 5 2 0 -4
-8 -8 6 4 3 0 -3 -5
-7 -10 7 5 3 -2 -4 -5
-4 -7 9 6 4 -2 -3 -5
-4 -5 9 4 3 -3 -4 -6
-7 -7 8 2 1 -5 -6 -7
-7 -8 7 0 -2 -6 -7 -7
-6 -8 7 0 1 -6 -6 -7
-8 -8 7 0 1 -5 -5 -6
-10 -8 6 -2 -2 -7 -7 -8
-12 -9 6 -2 -3 -8 -8 -8
-14 -10 6 -2 -3 -9 -9 -9
-15 -11 8 0 -2 -8 -9 -9
-14 -13 10 1 -2 -8 -9 -9
-12 -13 10 1 -2 -7 -8 -8
-11 -12 9 0 -3 -7 -9 -9
-11 -11 9 0 -3 -7 -9 -9
-13 -10 9 0 -2 -6 -8 -8
-15 -9 9 0 -2 -6 -7 -7
-13 -9 10 1 -2 -5 -7 -6
-13 -10 10 0 -3 -7 -9 -8
-16 -11 10 1 -4 -8 -11 -10
-17 -11 10 2 -3 -9 -11 -10
-16 -11 11 2 0 -8 -10 -9
-14 -13 9 1 -3 -10 -12 -11
-12 -14 8 -2 -4 -11 -13 -13
-11 -13 8 0 -4 -10 -12 -11
-11 -10 10 2 0 -7 -9 -8
-13 -9 12 3 1 -5 -7 -6
-16 -8 11 3 1 -6 -8 -7
-18 -10 12 4 1 -6 -8 -7
-19 -10 11 4 1 -7 -9 -8
-18 -7 14 6 2 -5 -8 -7
-17 -6 14 7 2 -5 -8 -7
-18 -9 12 6 0 -7 -9 -10
-19 -13 8 2 -4 -10 -14 -13
-18 -14 7 0 -5 -11 -14 -13
-14 -11 9 2 -2 -9 -11 -11
-9 -10 8 1 -2 -9 -12 -11
-7 -11 6 -2 -4 -11 -14 -13
-7 -10 8 1 -3 -9 -13 -12
-10 -8 10 4 0 -8 -11 -11
-11 -8 10 4 0 -7 -11 -11
-10 -8 11 4 0 -7 -10 -10
-9 -8 14 8 3 -4 -8 -8
-11 -10 15 9 4 -4 -7 -8
-16 -9 14 8 4 -3 -6 -8
-16 -8 12 6 3 -5 -7 -10
-12 -7 12 7 3 -4 -6 -9
-11 -7 11 5 1 -5 -7 -9
-11 -8 9 4 0 -6 -9 -10
-13 -9 10 5 1 -7 -9 -11
-11 -10 11 6 1 -7 -10 -11
-10 -10 12 6 2 -7 -10 -10
-10 -11 9 4 0 -9 -11 -13
-9 -11 6 2 -3 -11 -13 -15
-9 -8 6 2 -3 -11 -12 -14
-9 -6 9 4 1 -7 -8 -10
-10 -7 11 6 3 -5 -6 -8
-13 -9 11 5 2 -6 -5 -7
-16 -9 11 6 3 -5 -6 -7
-17 -8 13 8 4 -4 -6 -7
-17 -8 14 8 3 -4 -6 -7
-17 -7 12 6 1 -6 -8 -9
-14 -4 10 6 1 -7 -8 -9
-9 -3 10 5 0 -7 -9 -10
-5 -6 9 4 -2 -7 -9 -9
-2 -7 7 1 -3 -9 -10 -10
2 -5 7 0 -3 -9 -10 -10
2 -4 6 -2 -4 -10 -11 -11
-3 -7 6 0 -5 -10 -11 -10
-7 -9 5 0 -6 -11 -13 -11
-7 -8 5 0 -7 -12 -13 -12
-4 -4 8 3 -5 -10 -11 -10
-3 -4 9 4 -4 -10 -10 -10
-7 -9 7 2 -4 -10 -10 -10
-11 -14 7 2 -5 -9 -10 -9
-11 -12 7 1 -5 -9 -10 -9
-9 -8 9 2 -4 -7 -9 -7
-7 -5 10 2 -3 -7 -8 -6
-9 -6 9 1 -4 -9 -9 -7
-11 -10 8 0 -6 -11 -11 -9
-11 -11 9 2 -6 -11 -11 -8
-11 -6 9 1 -6 -11 -11 -9
-11 -4 7 -2 -7 -12 -13 -11
-12 -8 8 -2 -7 -11 -13 -11
-12 -10 8 -2 -7 -11 -12 -10
-12 -10 7 -3 -8 -11 -12 -10
-14 -10 7 -4 -9 -12 -13 -11
-17 -10 7 -4 -8 -11 -12 -9
-17 -8 9 -2 -6 -9 -10 -7
-14 -6 9 0 -6 -9 -10 -7
-14 -8 10 0 -6 -10 -11 -8
-16 -12 9 -2 -8 -12 -12 -10
-15 -13 9 -2 -8 -11 -12 -10
-11 -11 8 -4 -9 -12 -13 -11
-9 -12 6 -5 -10 -14 -14 -12
-8 -13 6 -6 -10 -14 -14 -12
-6 -12 6 -6 -11 -15 -14 -12
-3 -10 5 -6 -12 -15 -14 -12
-4 -8 5 -7 -13 -17 -15 -12
-7 -8 6 -6 -12 -16 -15 -12
-7 -8 7 -5 -11 -14 -15 -11
-6 -6 7 -4 -11 -14 -15 -12
-8 -6 7 -4 -11 -14 -14 -12
-11 -9 9 -4 -10 -14 -12 -11
-13 -10 9 -4 -9 -13 -12 -11
-15 -11 9 -4 -9 -13 -12 -11
-15 -11 7 -6 -11 -14 -13 -11
-11 -9 6 -7 -12 -15 -14 -12
-7 -7 5 -8 -14 -16 -15 -14
-7 -9 5 -7 -14 -17 -15 -13
-8 -10 6 -6 -12 -16 -14 -12
-6 -9 7 -4 -11 -14 -13 -12
-8 -10 7 -6 -12 -15 -14 -13
-11 -10 6 -7 -13 -16 -15 -13
-13 -9 9 -4 -10 -13 -12 -10
-13 -11 9 -5 -10 -14 -12 -10
-12 -15 6 -8 -13 -16 -14 -12
-11 -15 5 -9 -13 -17 -14 -12
-8 -11 5 -8 -13 -17 -14 -13
-5 -9 3 -10 -16 -20 -17 -15
-5 -12 2 -11 -17 -21 -18 -16
-6 -13 3 -9 -16 -19 -17 -15
-5 -11 4 -8 -15 -19 -17 -15
-5 -10 4 -8 -15 -18 -16 -14
-6 -11 5 -7 -14 -17 -15 -12
-7 -11 4 -7 -15 -17 -15 -13
-9 -12 4 -9 -15 -17 -16 -14
-11 -13 3 -10 -16 -17 -17 -14
-12 -12 4 -9 -15 -16 -16 -13
-12 -11 6 -7 -13 -15 -14 -11
-12 -10 8 -5 -12 -15 -13 -11
-11 -11 7 -5 -13 -16 -14 -12
-11 -12 5 -7 -15 -18 -15 -14
-11 -13 4 -8 -14 -18 -16 -13
-10 -12 7 -6 -12 -16 -14 -12
-10 -10 8 -6 -11 -14 -14 -12
-11 -9 7 -7 -13 -16 -15 -12
-14 -10 5 -8 -14 -18 -15 -13
-18 -12 5 -7 -14 -17 -15 -12
-18 -14 4 -8 -15 -18 -16 -13
-13 -15 4 -9 -15 -19 -17 -14
-4 -14 3 -9 -16 -20 -19 -16
3 -10 1 -10 -17 -22 -21 -18
1 -9 1 -10 -18 -21 -20 -17
-3 -8 2 -9 -17 -20 -18 -15
-4 -8 4 -8 -16 -19 -17 -13
-6 -9 5 -9 -16 -18 -17 -13
-9 -12 4 -9 -17 -19 -17 -13
-11 -12 5 -9 -16 -19 -17 -13
-11 -8 5 -8 -15 -19 -16 -13
-12 -6 6 -6 -14 -18 -16 -12
-10 -7 7 -5 -13 -17 -15 -12
-6 -8 6 -6 -13 -18 -17 -13
-5 -10 4 -8 -15 -19 -18 -14
-6 -13 5 -8 -15 -18 -17 -13
-6 -12 3 -10 -17 -20 -18 -14
-5 -9 2 -10 -17 -20 -18 -15
-5 -8 3 -9 -16 -18 -16 -14
-4 -7 5 -8 -15 -17 -16 -13
1 0 7 -5 -12 -16 -15 -11
5 5 8 -2 -10 -14 -12 -9
5 5 9 1 -9 -13 -11 -7
3 3 10 1 -8 -13 -11 -8
1 3 13 3 -5 -10 -8 -6
2 6 15 6 -3 -8 -6 -4
1 8 17 7 -2 -7 -6 -3
-3 4 15 4 -5 -11 -9 -6
-6 0 14 4 -5 -11 -10 -6
-6 2 14 6 -3 -8 -7 -4
-5 8 15 9 0 -5 -4 -2
-4 11 13 8 0 -5 -4 -2
-3 12 12 7 2 -5 -3 0
-2 12 11 8 2 -5 -3 0
0 14 10 8 2 -3 -2 1
1 15 10 9 3 0 1 3
-2 12 9 8 3 0 1 3
-2 9 8 6 1 -2 0 3
1 9 5 3 -2 -4 -3 1
3 9 3 0 -5 -6 -5 -3
3 9 2 -3 -6 -7 -6 -3
0 8 3 -2 -5 -7 -5 -3
-4 7 3 -2 -6 -8 -6 -3
-6 4 2 -3 -8 -10 -8 -4
-6 0 3 -3 -7 -9 -6 -3
-6 -2 3 -4 -8 -9 -7 -3
-6 1 2 -7 -11 -11 -9 -4
-7 2 2 -7 -11 -11 -9 -5
-7 2 1 -8 -11 -12 -10 -5
-8 1 0 -9 -12 -13 -10 -5
-5 1 0 -10 -15 -15 -11 -6
0 0 0 -11 -17 -17 -12 -8
2 -4 -3 -13 -18 -20 -15 -11
1 -7 -3 -13 -18 -20 -16 -11
-2 -8 -2 -11 -18 -19 -16 -10
-5 -8 -2 -12 -18 -21 -17 -11
-9 -10 -3 -14 -19 -21 -19 -13
-10 -9 -3 -13 -19 -20 -18 -13
-8 -8 1 -12 -17 -19 -17 -12
-9 -9 1 -13 -18 -20 -18 -14
-11 -10 0 -13 -19 -20 -19 -15
-11 -10 1 -12 -18 -20 -19 -15
-11 -11 2 -11 -17 -19 -18 -14
-12 -13 2 -10 -18 -20 -17 -13
-12 -13 1 -11 -19 -21 -18 -14
-11 -12 1 -12 -18 -21 -18 -14
-11 -12 1 -12 -17 -20 -17 -13
-13 -12 2 -11 -17 -19 -17 -12
-16 -12 1 -12 -18 -19 -18 -13
-15 -9 3 -11 -17 -19 -17 -12
-13 -7 4 -9 -16 -18 -16 -11
-15 -12 4 -8 -16 -17 -15 -11
-15 -15 0 -12 -20 -21 -19 -15
-10 -13 -3 -14 -22 -24 -21 -17
-4 -11 -4 -14 -22 -25 -22 -17
-3 -14 -4 -15 -22 -25 -22 -18
-4 -15 -4 -16 -22 -26 -23 -19
-4 -13 -4 -16 -22 -25 -22 -18
-3 -10 -3 -14 -20 -23 -20 -16
-2 -9 -3 -14 -20 -23 -20 -16
-2 -8 -2 -14 -19 -23 -20 -16
-2 -7 -3 -15 -20 -24 -21 -16
-5 -11 -2 -13 -19 -22 -20 -15
-9 -16 -2 -13 -20 -23 -21 -16
-11 -17 -3 -15 -21 -24 -21 -17
-10 -15 0 -12 -19 -22 -18 -14
-5 -9 1 -11 -18 -21 -18 -14
-3 -8 2 -10 -17 -20 -17 -14
-6 -10 4 -7 -15 -19 -16 -13
-7 -10 6 -4 -13 -17 -16 -12
-3 -9 6 -2 -12 -19 -18 -14
2 -12 5 0 -13 -21 -21 -17
3 -16 5 2 -12 -22 -22 -18
3 -15 8 7 -8 -19 -21 -17
2 -13 11 11 -2 -15 -18 -15
3 -12 12 14 3 -9 -12 -11
8 -8 11 15 5 -2 -5 -6
14 2 9 17 10 9 7 2
17 8 10 24 21 22 21 13
16 11 14 36 36 43 40 30
19 22 16 48 54 68 65 50
25 40 18 63 78 102 96 73
35 64 23 81 108 141 131 102
47 89 27 96 139 181 168 132
55 110 28 102 162 217 202 158
58 130 27 102 179 248 233 184
59 146 20 94 188 273 258 204
61 159 7 73 185 285 272 217
56 174 -10 38 170 288 278 223
38 193 -21 2 151 283 276 224
12 200 -25 -30 129 262 259 215
-13 180 -29 -63 88 203 207 180
-31 142 -36 -96 26 112 128 126
-43 104 -47 -130 -43 11 42 66
-49 75 -59 -155 -94 -62 -22 19
-46 56 -70 -164 -116 -91 -52 -9
-38 36 -73 -158 -117 -92 -60 -23
-35 14 -70 -145 -113 -90 -64 -32
-34 -5 -64 -132 -110 -92 -69 -40
-30 -15 -60 -118 -106 -92 -71 -45
-25 -24 -60 -106 -103 -90 -71 -49
-22 -33 -57 -93 -94 -83 -68 -50
-15 -36 -51 -78 -81 -74 -61 -46
-9 -35 -46 -66 -70 -65 -53 -39
-6 -35 -43 -58 -63 -60 -50 -37
-8 -36 -38 -52 -58 -56 -48 -36
-9 -37 -33 -47 -54 -53 -46 -35
-6 -37 -29 -44 -51 -51 -45 -35
-2 -33 -26 -40 -47 -49 -44 -34
1 -27 -20 -31 -38 -43 -38 -30
0 -21 -11 -20 -27 -33 -31 -25
-3 -17 -5 -13 -20 -27 -25 -20
-7 -15 1 -7 -14 -21 -20 -16
-10 -11 4 -3 -11 -18 -18 -14
-11 -9 6 1 -9 -15 -16 -11
-13 -9 7 2 -9 -14 -15 -10
-10 -10 8 3 -9 -15 -15 -10
0 -9 6 2 -9 -17 -16 -13
5 -11 4 0 -11 -19 -19 -16
2 -15 3 0 -12 -20 -19 -18
-2 -16 4 1 -11 -19 -18 -17
-2 -13 4 1 -10 -18 -17 -15
0 -12 5 2 -8 -17 -16 -12
-2 -11 6 3 -7 -16 -15 -12
-2 -11 7 4 -6 -14 -14 -11
0 -10 7 5 -6 -14 -15 -11
-2 -9 8 6 -6 -14 -14 -11
-5 -9 9 7 -6 -13 -14 -11
-9 -11 10 9 -4 -13 -13 -11
-9 -12 10 8 -4 -13 -13 -11
-7 -10 10 10 -2 -12 -12 -9
-4 -9 11 10 0 -10 -10 -7
-4 -10 10 9 0 -10 -11 -7
-2 -9 9 7 -2 -10 -12 -9
-2 -8 9 7 -3 -10 -11 -8
-6 -9 9 7 -3 -11 -12 -8
-6 -8 10 9 -2 -10 -11 -7
-3 -3 12 11 0 -9 -10 -6
-3 -3 13 12 0 -7 -9 -5
-7 -6 12 12 0 -8 -9 -6
-7 -9 11 11 1 -8 -9 -6
-2 -9 11 10 1 -7 -9 -7
1 -6 8 9 0 -9 -11 -7
-4 -5 7 8 0 -9 -11 -8
-7 -6 10 10 2 -6 -8 -7
-5 -8 11 12 3 -5 -7 -5
