I II V1 V2 V3 V4 V5 V6
-16 -8 3 -15 -21 -19 -16 -3
-16 -8 3 -15 -21 -19 -16 -3
-17 -9 3 -16 -22 -20 -17 -4
-17 -9 3 -16 -21 -19 -17 -3
-17 -9 4 -15 -20 -19 -17 -3
-17 -9 4 -15 -19 -18 -17 -2
-17 -9 4 -15 -19 -18 -17 -2
-17 -8 6 -13 -17 -17 -16 0
-16 -7 7 -12 -16 -16 -15 1
-15 -6 8 -10 -15 -15 -14 1
-14 -4 10 -8 -14 -14 -13 2
-14 -3 11 -7 -13 -13 -12 2
-13 -2 12 -6 -12 -12 -11 3
-13 0 12 -6 -12 -12 -10 3
-12 1 12 -6 -12 -11 -10 3
-12 2 12 -6 -12 -11 -9 3
-12 3 12 -6 -12 -11 -9 3
-11 4 13 -5 -11 -10 -8 3
-10 4 13 -5 -11 -10 -8 3
-9 4 13 -5 -11 -10 -8 3
-8 4 13 -5 -11 -10 -8 3
-8 4 13 -5 -11 -10 -8 3
-7 4 11 -5 -10 -10 -9 4
-6 5 10 -5 -10 -9 -8 5
-5 6 8 -6 -9 -9 -8 5
-4 7 6 -6 -9 -8 -7 6
-3 8 5 -6 -9 -8 -7 6
-2 9 3 -7 -8 -7 -6 7
-2 9 2 -7 -9 -7 -5 8
-2 10 1 -8 -9 -6 -5 8
-2 10 -2 -8 -10 -6 -4 9
-2 10 -3 -8 -10 -6 -4 9
0 11 -4 -10 -11 -5 -3 10
0 10 -6 -11 -12 -5 -3 10
0 9 -7 -13 -12 -6 -4 9
0 8 -8 -15 -13 -6 -4 9
0 7 -9 -16 -13 -6 -4 9
-2 6 -10 -17 -14 -7 -5 8
-2 6 -9 -17 -14 -8 -6 7
-2 5 -8 -17 -15 -9 -7 7
-2 5 -7 -17 -15 -10 -8 6
-2 5 -7 -17 -15 -11 -9 6
0 4 -6 -18 -16 -12 -10 5
-2 3 -5 -17 -16 -12 -10 5
-3 2 -5 -17 -16 -12 -11 4
-4 1 -4 -16 -16 -12 -11 4
-5 1 -4 -16 -16 -12 -11 4
-7 -2 -3 -15 -15 -13 -12 3
-9 -4 -3 -15 -16 -14 -13 2
-11 -6 -4 -16 -17 -14 -14 1
-13 -7 -4 -16 -18 -15 -15 0
-15 -9 -4 -16 -19 -15 -15 -2
-16 -10 -5 -17 -20 -16 -16 -3
-16 -11 -5 -17 -20 -16 -16 -4
-17 -12 -5 -18 -20 -17 -16 -5
-17 -13 -5 -18 -20 -17 -16 -6
-17 -13 -5 -18 -20 -17 -16 -6
-18 -14 -4 -19 -21 -18 -17 -7
-18 -14 -4 -19 -21 -18 -17 -7
-17 -14 -3 -19 -21 -18 -17 -7
-17 -14 -3 -19 -21 -18 -17 -7
-17 -14 -3 -19 -21 -18 -17 -7
-16 -15 -2 -19 -20 -17 -17 -6
-17 -16 -2 -19 -21 -18 -18 -6
-17 -17 -2 -20 -21 -19 -18 -6
-18 -18 -2 -20 -22 -20 -19 -6
-18 -18 -2 -20 -22 -20 -19 -6
-19 -19 -2 -21 -23 -21 -20 -5
-19 -18 -2 -21 -23 -20 -20 -5
-18 -18 -2 -20 -23 -20 -19 -5
-18 -17 -2 -20 -23 -19 -19 -5
-18 -17 -2 -20 -23 -19 -19 -5
-17 -16 -3 -19 -22 -18 -18 -6
-17 -16 -3 -19 -22 -18 -18 -6
-17 -16 -3 -19 -22 -19 -19 -6
-17 -16 -3 -19 -22 -19 -19 -6
-17 -16 -3 -19 -22 -19 -19 -6
-18 -16 -2 -19 -23 -20 -20 -7
-19 -16 -2 -19 -23 -20 -20 -7
-19 -17 -2 -19 -23 -20 -20 -7
-20 -17 -2 -19 -23 -20 -20 -7
-20 -17 -2 -19 -23 -20 -20 -7
-21 -18 -3 -19 -23 -19 -19 -7
-21 -18 -3 -19 -23 -19 -19 -7
-21 -18 -3 -19 -23 -19 -19 -7
-21 -18 -3 -19 -23 -19 -19 -7
-21 -18 -3 -19 -23 -19 -19 -7
-20 -17 0 -17 -21 -19 -19 -7
-22 -17 4 -13 -19 -18 -18 -7
-23 -17 7 -9 -18 -17 -18 -7
-24 -17 11 -5 -16 -16 -17 -7
-25 -17 15 0 -14 -16 -17 -7
-28 -12 23 11 -6 -11 -13 -4
-32 -7 32 24 4 -5 -9 0
-35 -2 42 37 13 2 -4 3
-39 5 52 51 22 8 1 7
-44 10 61 64 31 14 5 10
-34 16 64 77 42 23 13 16
-21 22 64 90 52 33 21 22
-7 28 65 102 63 44 29 29
7 34 65 114 73 53 37 35
20 40 65 128 84 63 47 43
50 55 48 117 95 82 64 58
84 71 24 98 107 104 84 75
117 88 0 79 119 127 104 93
151 104 -25 61 132 148 125 111
185 121 -50 43 144 170 145 129
197 121 -77 19 147 179 150 134
202 115 -106 -6 148 184 151 132
207 108 -135 -30 149 189 152 131
213 102 -163 -55 150 194 153 130
218 96 -193 -79 151 199 153 129
200 78 -199 -92 132 177 134 111
173 57 -197 -100 104 143 107 89
145 35 -194 -107 76 110 79 67
118 14 -192 -115 49 76 52 45
91 -8 -190 -123 21 44 24 22
71 -15 -170 -119 6 25 12 13
55 -18 -143 -109 -7 13 4 7
38 -21 -116 -100 -19 1 -4 2
22 -23 -89 -90 -31 -12 -12 -4
6 -26 -62 -79 -43 -24 -20 -9
1 -26 -48 -67 -43 -26 -21 -11
0 -24 -38 -54 -35 -23 -18 -10
-2 -23 -28 -40 -29 -19 -16 -9
-2 -21 -19 -28 -23 -16 -14 -8
-3 -19 -9 -15 -16 -12 -11 -7
-6 -18 -5 -10 -14 -11 -10 -6
-9 -18 -3 -8 -13 -11 -10 -6
-12 -18 -2 -7 -13 -11 -10 -5
-15 -18 1 -5 -12 -11 -10 -5
-18 -18 3 -3 -12 -11 -10 -5
-19 -17 4 -2 -11 -11 -11 -4
-19 -17 5 -2 -11 -11 -11 -4
-18 -16 5 -2 -12 -11 -11 -4
-18 -16 6 -2 -12 -11 -11 -4
-18 -16 6 -2 -12 -11 -11 -4
-17 -15 7 -3 -13 -12 -11 -4
-17 -15 8 0 -13 -13 -11 -4
-18 -15 8 1 -13 -13 -11 -4
-18 -15 9 2 -13 -14 -11 -4
-18 -15 9 3 -13 -14 -11 -4
-19 -15 10 4 -13 -15 -12 -3
-18 -15 11 4 -13 -14 -12 -3
-17 -15 11 4 -12 -13 -11 -3
-17 -15 12 4 -12 -13 -11 -3
-16 -15 12 4 -12 -12 -11 -3
-15 -15 13 4 -11 -11 -10 -2
-15 -14 13 5 -11 -11 -9 -2
-16 -14 13 7 -10 -10 -9 -2
-16 -13 13 8 -10 -10 -8 -2
-16 -13 13 10 -10 -10 -8 -2
-17 -12 12 11 -9 -9 -7 -2
-16 -12 12 11 -9 -9 -7 -2
-16 -12 12 11 -8 -8 -7 -2
-15 -12 12 11 -8 -8 -7 -2
-15 -12 12 11 -8 -8 -7 -2
-14 -11 12 12 -7 -7 -6 -2
-14 -11 12 13 -6 -7 -6 -2
-14 -11 12 15 -5 -7 -6 -2
-14 -11 12 16 -5 -7 -6 -2
-14 -11 12 18 -4 -7 -6 -2
-14 -10 13 19 -3 -6 -5 0
-13 -10 13 19 -3 -5 -4 1
-12 -9 13 19 -2 -5 -4 1
-12 -9 13 19 -2 -4 -3 2
-11 -9 13 19 -2 -4 -3 2
-10 -8 13 21 0 -3 -2 3
-9 -8 13 23 2 -2 0 4
-9 -8 13 25 3 -2 0 4
-8 -8 13 28 5 0 1 5
-8 -8 13 30 6 0 1 5
-7 -7 13 31 7 1 2 6
-6 -6 13 31 7 2 2 6
-5 -6 13 32 8 2 3 6
-5 -5 13 32 8 3 3 6
-4 -5 13 32 8 3 3 6
-3 -4 13 34 9 4 4 6
-3 -3 13 36 11 6 5 7
-2 -3 13 37 12 7 6 8
-2 -2 13 39 13 9 6 9
-2 -2 13 42 14 10 7 10
1 0 12 43 15 11 8 11
2 1 12 45 17 12 10 11
4 2 11 46 18 13 11 11
5 3 11 47 19 14 13 11
7 4 11 48 20 15 14 11
8 5 10 49 21 16 15 12
10 7 10 51 22 16 16 13
11 8 9 52 23 17 16 13
13 9 9 53 24 17 17 14
14 10 9 54 25 17 17 14
15 11 8 55 26 19 18 15
17 11 8 56 27 20 20 16
18 12 7 57 28 22 21 17
20 12 7 58 29 23 23 18
21 12 7 59 30 25 24 19
23 13 6 60 31 26 25 20
24 15 6 61 32 28 26 21
26 16 6 62 32 29 27 22
27 17 6 63 33 30 28 22
29 18 6 64 33 31 29 23
30 19 6 65 34 32 30 24
32 20 6 64 35 33 30 25
33 21 5 64 35 34 31 26
35 21 5 63 36 34 31 26
36 22 5 63 36 35 31 27
37 23 4 62 37 36 32 28
37 23 3 62 37 36 32 28
37 24 2 63 37 36 32 29
37 24 2 63 37 36 32 29
37 24 1 63 37 36 32 29
38 25 0 64 36 35 33 30
39 25 0 62 36 35 33 30
39 25 0 61 35 35 33 30
40 25 0 59 35 35 33 30
40 25 0 58 35 35 33 30
42 26 -2 56 34 35 34 31
42 26 -2 55 33 35 34 31
40 26 0 53 32 34 34 30
39 26 1 52 31 33 34 30
39 26 1 50 30 33 34 30
37 26 2 48 28 31 32 29
35 25 2 46 26 29 31 28
33 24 3 43 24 27 29 27
31 23 3 40 21 25 27 26
29 22 3 37 19 23 25 25
27 20 4 36 17 21 23 23
24 17 4 34 16 19 21 21
22 15 5 33 14 16 18 18
19 12 5 31 12 14 16 16
16 9 5 30 10 11 13 13
14 8 6 28 9 10 12 12
12 8 6 25 7 9 12 11
10 7 7 22 6 7 11 10
8 7 7 19 4 6 10 10
6 7 7 16 3 5 10 9
5 6 8 13 1 4 8 8
4 4 8 12 0 2 7 6
3 3 9 10 -3 1 5 5
2 1 10 9 -4 -2 4 3
1 0 10 7 -6 -3 2 2
-2 -3 11 5 -7 -5 1 1
-4 -4 11 4 -9 -6 -2 0
-7 -6 11 2 -10 -8 -3 -3
-9 -8 11 0 -12 -10 -5 -4
-12 -10 11 -3 -13 -12 -6 -5
-13 -11 11 -4 -14 -13 -7 -6
-13 -11 11 -4 -14 -13 -7 -6
-13 -11 10 -5 -15 -13 -7 -7
-13 -11 9 -5 -16 -13 -7 -8
-13 -11 9 -5 -16 -13 -7 -8
-14 -10 8 -6 -17 -14 -7 -9
-14 -10 8 -6 -17 -14 -7 -9
-13 -11 8 -7 -18 -15 -8 -9
-13 -12 8 -8 -18 -16 -9 -9
-13 -12 8 -8 -18 -16 -9 -9
-12 -13 9 -9 -19 -17 -10 -10
-13 -13 9 -9 -19 -17 -10 -10
-14 -14 9 -10 -20 -18 -11 -10
-15 -14 9 -10 -20 -18 -11 -10
-16 -14 9 -10 -20 -18 -11 -10
-17 -15 9 -11 -21 -19 -12 -11
-17 -15 9 -11 -21 -19 -12 -11
-16 -15 9 -12 -21 -19 -12 -11
-16 -15 9 -12 -21 -19 -12 -11
-16 -15 9 -12 -21 -19 -12 -11
-15 -14 9 -13 -20 -19 -12 -10
-15 -14 9 -13 -20 -19 -12 -10
-15 -14 9 -13 -20 -19 -12 -10
-15 -14 9 -13 -20 -19 -12 -10
-15 -14 9 -13 -20 -19 -12 -10
-14 -13 8 -13 -21 -19 -13 -11
-14 -13 8 -13 -21 -19 -13 -11
-14 -14 9 -12 -21 -19 -13 -11
-14 -14 9 -12 -21 -19 -13 -11
-14 -14 9 -12 -21 -19 -13 -11
-14 -15 10 -11 -20 -19 -13 -11
-14 -15 10 -11 -20 -19 -13 -11
-14 -15 10 -11 -20 -19 -13 -11
-14 -15 10 -11 -20 -19 -13 -11
-14 -15 10 -11 -20 -19 -13 -11
-14 -14 10 -10 -19 -19 -12 -10
-14 -14 10 -10 -19 -19 -12 -10
-13 -13 10 -10 -18 -18 -12 -10
-13 -12 10 -10 -18 -18 -12 -10
-13 -12 10 -10 -18 -18 -12 -10
-12 -11 11 -10 -17 -17 -11 -10
-12 -11 11 -10 -17 -17 -11 -10
-13 -11 10 -9 -16 -17 -11 -10
-13 -11 10 -8 -16 -17 -11 -10
-13 -11 10 -8 -16 -17 -11 -10
-14 -11 9 -7 -15 -16 -11 -10
-14 -11 9 -7 -15 -16 -11 -10
-14 -11 9 -7 -15 -15 -11 -9
-14 -11 9 -7 -15 -15 -11 -9
-14 -11 9 -7 -15 -15 -11 -9
-13 -10 10 -6 -15 -14 -10 -8
-13 -10 10 -6 -15 -14 -10 -8
-13 -10 10 -6 -15 -14 -10 -8
-13 -10 10 -6 -15 -14 -10 -8
-13 -10 10 -6 -15 -14 -10 -8
-13 -9 10 -5 -14 -15 -10 -8
-13 -9 10 -5 -14 -15 -10 -8
-13 -9 11 -6 -14 -14 -10 -8
-13 -9 11 -6 -14 -14 -10 -8
-13 -9 11 -6 -14 -14 -10 -8
-14 -10 12 -7 -13 -13 -9 -7
-14 -10 12 -7 -13 -13 -9 -7
-14 -9 12 -6 -13 -13 -9 -8
-14 -9 12 -5 -13 -13 -9 -8
-14 -9 12 -5 -13 -13 -9 -8
-13 -8 11 -4 -13 -14 -10 -9
-13 -8 11 -4 -13 -14 -10 -9
-13 -8 12 -5 -13 -14 -10 -9
-13 -8 12 -6 -13 -14 -10 -9
-13 -8 12 -6 -13 -14 -10 -9
-12 -8 13 -7 -12 -14 -9 -8
-12 -8 13 -7 -12 -14 -9 -8
-12 -8 12 -7 -12 -14 -9 -8
-12 -8 12 -7 -12 -14 -9 -8
-12 -8 12 -7 -12 -14 -9 -8
-13 -7 11 -7 -13 -14 -8 -8
-13 -7 11 -7 -13 -14 -8 -8
-12 -7 11 -8 -13 -14 -8 -8
-12 -7 11 -9 -13 -14 -8 -8
-12 -7 11 -9 -13 -14 -8 -8
-11 -6 11 -10 -14 -14 -9 -8
-11 -6 11 -10 -14 -14 -9 -8
-11 -7 10 -10 -14 -14 -9 -8
-11 -7 9 -10 -14 -14 -9 -8
-11 -7 9 -10 -14 -14 -9 -8
-12 -8 8 -11 -15 -15 -10 -9
-12 -8 8 -11 -15 -15 -10 -9
-12 -8 9 -12 -16 -15 -10 -10
-12 -8 9 -12 -16 -15 -10 -10
-12 -8 9 -12 -16 -15 -10 -10
-13 -7 10 -13 -17 -15 -9 -11
-13 -7 10 -13 -17 -15 -9 -11
-13 -7 9 -13 -17 -16 -10 -11
-13 -7 8 -13 -17 -16 -11 -11
-13 -7 8 -13 -17 -16 -11 -11
-13 -7 7 -14 -18 -17 -12 -12
-13 -7 7 -14 -18 -17 -12 -12
-13 -8 7 -15 -18 -17 -11 -11
-13 -8 7 -15 -18 -17 -10 -11
-13 -8 7 -15 -18 -17 -10 -11
-13 -9 8 -16 -19 -17 -9 -10
-13 -9 8 -16 -19 -17 -10 -10
-13 -9 8 -16 -19 -18 -11 -10
-13 -9 8 -16 -19 -18 -11 -10
-13 -9 8 -16 -19 -18 -12 -10
-14 -9 7 -16 -20 -19 -13 -11
-14 -9 7 -16 -20 -19 -13 -11
-13 -8 7 -16 -20 -19 -13 -11
-13 -7 7 -16 -20 -19 -13 -11
-13 -7 7 -16 -20 -19 -13 -11
-12 -6 7 -16 -21 -20 -14 -11
-12 -6 7 -16 -21 -20 -14 -11
-13 -6 7 -16 -21 -20 -14 -11
-14 -6 7 -16 -21 -20 -14 -11
-14 -6 7 -16 -21 -20 -14 -11
-15 -7 7 -17 -22 -20 -15 -11
-15 -7 7 -17 -22 -20 -15 -11
-14 -7 7 -17 -22 -20 -15 -11
-13 -7 7 -17 -22 -20 -15 -11
-13 -7 7 -17 -22 -20 -15 -11
-12 -6 8 -18 -21 -20 -15 -10
-12 -5 10 -16 -19 -19 -14 -9
-11 -3 11 -14 -18 -18 -13 -8
-11 -2 12 -13 -17 -17 -13 -8
-11 0 14 -11 -15 -16 -12 -7
-10 1 15 -10 -14 -15 -11 -6
-10 2 15 -10 -14 -15 -11 -6
-9 4 15 -10 -13 -14 -10 -6
-9 5 15 -10 -12 -13 -10 -6
-9 6 15 -10 -12 -13 -10 -6
-8 7 16 -10 -11 -12 -9 -5
-8 7 16 -9 -11 -12 -9 -5
-9 6 17 -8 -11 -13 -10 -5
-9 5 17 -7 -11 -13 -10 -5
-9 5 17 -6 -11 -13 -10 -5
-10 4 17 -5 -12 -14 -11 -5
-8 4 15 -6 -12 -14 -10 -4
-6 5 13 -8 -11 -13 -9 -3
-4 6 11 -9 -11 -12 -8 -2
-2 6 9 -10 -11 -12 -7 0
0 7 8 -11 -10 -11 -6 1
0 8 8 -11 -10 -11 -5 2
0 9 7 -10 -10 -10 -4 3
0 10 6 -10 -10 -9 -4 3
0 11 6 -10 -10 -9 -3 4
1 12 5 -10 -9 -8 -2 5
1 11 4 -12 -10 -9 -3 4
2 10 2 -14 -12 -10 -5 3
3 10 1 -16 -13 -11 -6 2
3 9 0 -18 -14 -12 -7 1
4 8 -2 -19 -15 -13 -8 0
4 8 -2 -20 -16 -13 -8 0
4 7 -2 -21 -17 -14 -9 0
4 7 -2 -21 -17 -15 -9 0
4 7 -2 -22 -18 -15 -9 0
3 6 -3 -23 -19 -16 -10 0
3 5 -2 -23 -19 -16 -10 0
2 3 0 -23 -19 -16 -11 -2
1 2 0 -23 -19 -16 -12 -3
1 1 1 -23 -19 -16 -12 -3
-2 0 2 -22 -19 -17 -13 -4
-4 -2 2 -22 -19 -17 -13 -4
-6 -4 2 -21 -19 -17 -13 -4
-8 -5 2 -21 -19 -17 -13 -4
-10 -6 2 -21 -19 -17 -13 -4
-11 -7 3 -20 -19 -17 -14 -4
-11 -8 3 -21 -20 -18 -15 -4
-12 -9 3 -22 -21 -20 -16 -5
-13 -9 3 -22 -21 -21 -16 -6
-13 -10 3 -23 -22 -22 -17 -6
-14 -11 3 -24 -23 -23 -18 -7
-14 -11 3 -24 -23 -23 -18 -7
-15 -12 3 -24 -23 -23 -18 -8
-16 -12 3 -24 -23 -23 -18 -8
-16 -12 3 -24 -23 -23 -18 -8
-17 -13 2 -24 -24 -24 -19 -9
-17 -13 2 -24 -24 -24 -19 -9
-16 -12 2 -24 -24 -24 -19 -9
-15 -12 2 -24 -24 -24 -19 -9
-15 -12 2 -24 -24 -24 -19 -9
-14 -11 2 -25 -25 -24 -20 -10
-14 -11 2 -25 -25 -24 -20 -10
-14 -11 2 -24 -25 -24 -20 -10
-15 -12 2 -23 -25 -25 -20 -10
-15 -12 2 -23 -25 -25 -20 -10
-16 -13 2 -22 -25 -26 -21 -9
-16 -13 2 -23 -25 -26 -21 -9
-16 -13 2 -24 -25 -26 -21 -9
-17 -14 2 -25 -25 -26 -21 -9
-17 -14 2 -26 -25 -26 -21 -9
-18 -15 2 -27 -25 -25 -20 -10
-18 -15 2 -26 -25 -25 -20 -9
-18 -15 2 -26 -25 -25 -20 -9
-17 -15 2 -25 -25 -25 -20 -8
-17 -15 2 -24 -25 -25 -20 -7
-16 -14 2 -23 -25 -25 -21 -6
-16 -14 2 -23 -25 -25 -21 -6
-16 -14 2 -23 -25 -25 -21 -6
-17 -15 2 -24 -25 -25 -21 -5
-17 -15 2 -24 -25 -25 -21 -5
-18 -16 1 -25 -24 -24 -20 -4
-18 -16 2 -25 -24 -24 -20 -4
-18 -16 2 -25 -23 -24 -20 -4
-18 -16 3 -25 -22 -24 -20 -4
-18 -16 4 -25 -22 -24 -20 -4
-21 -14 9 -20 -18 -22 -20 -4
-25 -11 18 -7 -10 -18 -18 -2
-30 -8 27 7 -3 -15 -15 1
-34 -5 36 20 6 -11 -12 4
-39 -2 47 34 14 -7 -10 6
-40 3 53 48 22 -2 -5 10
-33 8 57 60 32 8 2 16
-27 14 61 73 42 16 9 21
-21 19 65 87 52 24 15 27
-15 25 69 100 61 32 22 33
3 34 65 106 72 47 34 44
33 49 50 102 85 66 52 59
