I II V1 V2 V3 V4 V5 V6
-5 -20 14 21 -6 -14 0 -16
-5 -20 14 21 -5 -13 0 -16
-5 -19 14 21 -5 -13 1 -16
-5 -19 14 21 -4 -12 1 -16
-5 -19 14 21 -4 -12 1 -16
-4 -18 15 21 -4 -12 2 -15
-3 -18 15 20 -5 -13 1 -15
-3 -18 14 19 -6 -14 0 -16
-2 -18 14 18 -7 -15 -2 -16
-2 -18 14 17 -8 -16 -2 -16
0 -18 13 16 -9 -17 -3 -17
0 -18 13 16 -9 -16 -2 -17
0 -19 13 17 -8 -15 0 -17
0 -19 13 17 -8 -14 1 -17
0 -19 13 17 -8 -14 1 -17
1 -20 14 18 -7 -13 2 -16
0 -20 14 17 -7 -14 2 -16
-2 -20 13 17 -7 -14 1 -15
-3 -20 13 16 -7 -15 1 -15
-4 -20 13 16 -7 -15 1 -15
-5 -20 12 15 -7 -16 0 -14
-4 -20 12 15 -8 -17 -2 -15
-4 -20 12 15 -9 -18 -3 -15
-3 -20 12 15 -10 -19 -4 -16
-3 -20 12 15 -11 -20 -4 -16
-2 -19 11 15 -12 -21 -5 -17
-2 -19 11 14 -11 -21 -5 -17
-2 -19 11 14 -10 -21 -5 -17
-2 -19 11 13 -9 -21 -5 -17
-2 -19 11 13 -9 -21 -5 -17
-2 -20 12 12 -8 -21 -4 -18
-2 -20 13 12 -8 -20 -4 -18
-2 -19 13 13 -8 -19 -4 -17
-2 -19 14 13 -8 -18 -4 -17
-2 -19 14 13 -8 -18 -4 -17
-2 -17 16 15 -7 -17 -3 -15
-2 -14 18 17 -4 -16 -2 -14
0 -12 19 19 -2 -15 1 -13
0 -10 21 20 1 -14 2 -12
0 -8 22 22 3 -14 3 -11
1 -7 23 24 4 -12 4 -10
1 -6 24 25 5 -11 5 -10
2 -5 24 27 5 -9 5 -9
2 -4 25 28 6 -7 6 -9
2 -3 25 29 6 -6 6 -9
3 -2 26 30 7 -5 7 -8
3 -2 26 29 8 -5 7 -8
3 -2 27 29 8 -5 6 -8
3 -2 27 28 9 -5 6 -8
3 -2 27 28 9 -5 6 -8
3 0 28 27 10 -5 6 -7
3 3 27 27 11 -4 7 -6
3 5 26 27 12 -3 8 -5
3 7 25 27 13 -2 9 -4
3 9 25 27 13 0 10 -3
3 10 23 26 13 1 11 -2
4 11 20 24 12 1 11 -2
5 11 18 21 11 1 11 0
6 12 16 18 10 1 11 0
7 12 14 16 9 1 11 0
8 13 13 15 8 2 10 1
8 13 13 15 8 2 10 1
8 12 13 15 8 1 9 0
8 12 13 15 8 1 9 0
8 12 13 15 8 1 9 0
8 10 14 15 7 0 8 -2
7 9 13 14 7 -2 7 -3
6 8 13 13 7 -3 6 -4
5 6 12 12 7 -4 5 -5
5 5 12 11 7 -4 5 -5
4 1 11 10 5 -5 3 -7
3 -3 10 9 4 -6 0 -8
3 -7 10 8 3 -7 -3 -10
2 -10 9 7 1 -8 -5 -12
2 -14 9 6 0 -9 -7 -13
1 -16 8 5 -3 -11 -9 -14
0 -17 7 4 -4 -12 -10 -15
0 -18 7 4 -5 -14 -12 -16
-2 -20 6 3 -6 -16 -14 -17
-2 -21 6 3 -7 -17 -15 -18
-3 -22 5 2 -8 -18 -16 -19
-4 -23 5 2 -9 -18 -16 -19
-5 -24 5 3 -10 -17 -16 -20
-6 -25 5 3 -11 -17 -16 -20
-7 -25 5 3 -11 -17 -16 -20
-8 -26 6 4 -12 -16 -15 -21
-7 -26 6 3 -13 -17 -16 -22
-6 -26 6 3 -13 -18 -17 -22
-5 -26 6 2 -14 -19 -18 -23
-5 -26 6 2 -14 -20 -18 -23
-4 -27 5 1 -15 -21 -19 -24
-5 -28 5 2 -15 -21 -20 -24
-5 -29 5 2 -15 -21 -21 -25
-6 -30 5 3 -15 -21 -22 -25
-6 -31 5 3 -15 -21 -22 -25
-7 -32 6 4 -16 -21 -23 -26
-7 -31 6 4 -16 -21 -23 -26
-8 -31 6 4 -15 -21 -23 -26
-8 -30 6 4 -15 -21 -23 -26
-8 -30 6 4 -15 -21 -23 -26
-9 -29 6 4 -14 -20 -24 -25
-9 -29 6 4 -14 -20 -24 -25
-9 -29 7 5 -14 -21 -25 -26
-9 -29 7 5 -14 -21 -25 -26
-9 -29 7 5 -14 -21 -25 -26
-10 -29 8 6 -15 -22 -26 -27
-9 -29 8 6 -15 -21 -25 -27
-9 -29 8 6 -14 -20 -25 -27
-8 -29 8 6 -14 -19 -24 -27
-8 -29 8 6 -14 -19 -24 -27
-7 -28 8 5 -13 -18 -23 -26
-7 -28 8 6 -13 -18 -23 -26
-7 -29 8 6 -13 -18 -23 -26
-7 -29 8 7 -13 -18 -23 -26
-7 -29 8 7 -13 -18 -23 -26
-8 -32 13 19 -6 -18 -26 -27
-7 -35 21 34 3 -17 -28 -28
-6 -38 28 50 12 -16 -31 -30
-5 -41 35 64 21 -15 -33 -32
-4 -45 43 79 30 -14 -36 -33
-2 -33 42 78 45 8 -20 -24
1 -17 37 73 61 34 2 -11
4 0 33 68 77 61 23 3
6 16 29 63 94 88 45 16
8 32 25 58 110 114 66 29
11 68 -8 -15 91 145 108 64
14 109 -49 -105 60 179 154 104
17 150 -89 -195 30 212 200 144
21 190 -129 -285 1 244 246 185
24 231 -170 -374 -30 277 294 225
25 259 -206 -429 -54 290 322 253
24 283 -242 -475 -77 299 347 278
23 309 -278 -521 -100 307 372 304
22 334 -314 -567 -122 316 397 329
21 359 -350 -613 -145 324 423 355
15 341 -347 -595 -149 279 385 332
8 311 -331 -559 -147 221 329 298
1 280 -316 -524 -144 161 274 263
-6 251 -301 -488 -142 102 219 228
-13 220 -285 -453 -140 43 163 192
-15 183 -256 -404 -135 5 119 156
-15 144 -223 -351 -129 -28 77 119
-16 105 -190 -299 -122 -61 36 82
-16 66 -157 -246 -117 -95 -6 46
-16 27 -124 -193 -111 -128 -48 9
-17 14 -103 -160 -94 -126 -57 -3
-16 7 -85 -133 -73 -113 -57 -8
-15 0 -65 -105 -53 -100 -57 -12
-14 -8 -47 -77 -32 -88 -57 -17
-13 -15 -27 -50 -12 -75 -57 -22
-12 -18 -18 -36 -4 -69 -56 -23
-11 -20 -12 -26 1 -64 -55 -23
-10 -23 -6 -16 5 -60 -53 -24
-9 -25 2 -6 9 -55 -51 -24
-8 -27 8 4 14 -50 -50 -24
-7 -28 10 8 15 -48 -49 -25
-6 -28 12 10 15 -47 -49 -25
-5 -28 13 12 14 -45 -48 -25
-4 -28 14 14 14 -43 -48 -25
-4 -28 15 16 14 -41 -48 -25
-3 -29 17 18 13 -40 -47 -26
-3 -30 18 20 13 -39 -47 -28
-3 -30 19 22 13 -38 -47 -29
-3 -31 21 24 13 -37 -47 -30
-3 -31 22 26 13 -36 -47 -31
-2 -32 23 27 14 -35 -47 -32
-2 -31 23 27 13 -33 -46 -31
-2 -31 23 28 13 -32 -45 -30
-2 -30 23 28 12 -31 -44 -29
-2 -30 23 28 12 -30 -43 -29
-3 -29 24 30 11 -29 -41 -28
-3 -29 25 31 11 -28 -41 -28
-2 -30 26 32 11 -28 -41 -28
-2 -30 27 34 11 -27 -41 -28
-2 -30 27 35 11 -27 -41 -28
0 -31 28 36 10 -26 -43 -29
0 -31 28 36 10 -25 -40 -28
0 -31 28 37 10 -24 -39 -27
0 -31 28 37 10 -23 -38 -26
0 -31 28 37 10 -23 -37 -25
0 -30 27 38 11 -22 -36 -24
0 -30 27 38 12 -22 -37 -25
1 -29 27 39 12 -22 -37 -26
1 -29 27 39 13 -22 -38 -27
1 -29 27 39 13 -22 -38 -27
2 -28 26 40 14 -22 -38 -28
2 -28 26 40 13 -21 -37 -28
3 -27 26 42 13 -20 -36 -27
3 -27 26 42 12 -18 -34 -27
3 -27 26 42 12 -17 -33 -27
4 -26 26 43 11 -16 -32 -26
4 -26 26 43 11 -15 -32 -26
4 -27 26 43 11 -15 -31 -25
4 -27 26 43 11 -14 -31 -25
4 -27 26 43 11 -14 -31 -25
4 -28 25 43 12 -13 -30 -24
4 -26 25 44 12 -13 -29 -24
4 -25 25 44 12 -13 -28 -23
4 -24 25 45 12 -13 -28 -23
4 -23 25 45 12 -13 -27 -23
4 -22 26 46 11 -12 -26 -22
5 -22 26 47 11 -11 -26 -22
5 -22 26 48 12 -10 -26 -22
6 -22 26 49 12 -8 -26 -22
6 -22 26 50 12 -7 -26 -22
7 -22 25 51 13 -6 -24 -21
8 -21 25 51 14 -5 -22 -20
9 -20 25 52 15 -4 -21 -19
9 -19 25 52 16 -3 -19 -17
10 -18 25 52 17 -2 -17 -16
11 -17 24 53 18 1 -16 -15
11 -16 23 53 18 2 -16 -15
12 -16 22 53 19 3 -16 -15
12 -15 22 53 19 5 -16 -15
12 -15 21 53 19 6 -16 -15
13 -13 20 54 21 9 -14 -13
13 -11 19 55 22 11 -10 -10
14 -9 18 56 24 14 -7 -7
14 -7 17 56 25 17 -3 -4
14 -5 16 57 27 20 2 1
15 -3 14 58 28 22 4 3
16 0 13 58 28 24 7 5
17 1 12 58 28 26 10 6
17 3 10 58 28 28 12 8
18 5 9 58 28 30 15 10
19 7 7 57 28 32 18 13
21 10 6 55 27 33 20 15
22 12 5 54 27 34 23 18
23 14 3 52 26 36 26 21
24 17 2 50 26 37 29 24
25 19 1 48 25 38 30 25
25 20 -2 47 24 38 30 26
25 21 -3 46 24 38 31 27
25 23 -4 44 23 38 31 28
25 24 -5 43 23 38 31 29
26 25 -6 40 21 39 33 31
26 27 -7 37 19 38 34 32
26 28 -8 34 17 37 36 33
26 29 -9 32 14 36 37 35
26 30 -10 29 12 35 39 36
27 31 -11 28 11 33 39 36
26 31 -11 28 10 30 38 35
26 30 -12 27 10 27 37 34
25 30 -12 27 9 25 35 32
25 30 -12 27 9 22 34 31
24 29 -13 26 8 20 33 30
24 28 -11 26 7 18 31 29
23 28 -10 26 6 16 30 28
23 27 -9 26 6 14 29 28
23 27 -8 26 5 12 28 27
22 25 -6 25 4 10 26 25
21 22 -4 25 4 8 23 22
20 20 -2 26 5 6 20 20
19 18 1 26 5 4 17 18
18 15 3 26 5 2 14 15
17 13 4 27 6 0 12 13
16 12 6 27 6 -2 9 11
16 10 7 27 6 -4 6 9
15 9 8 27 6 -5 3 6
15 7 9 27 6 -7 0 4
14 5 10 26 5 -8 -3 2
13 3 11 26 5 -10 -6 -2
12 1 12 25 5 -11 -9 -4
11 -2 12 25 5 -13 -12 -6
10 -4 13 25 5 -14 -15 -9
9 -5 14 24 5 -15 -17 -10
9 -7 14 22 4 -17 -19 -11
9 -8 14 21 3 -18 -20 -12
9 -9 14 19 3 -20 -22 -13
9 -10 14 18 2 -21 -24 -14
8 -11 15 17 1 -22 -25 -15
7 -13 15 17 0 -23 -27 -16
6 -14 15 16 -2 -23 -28 -17
5 -15 15 16 -3 -24 -30 -17
4 -16 15 16 -4 -24 -31 -18
3 -17 15 15 -5 -25 -32 -19
3 -17 15 15 -6 -25 -32 -19
3 -17 15 14 -6 -25 -32 -20
3 -17 15 14 -7 -25 -32 -20
3 -17 15 14 -7 -25 -32 -20
3 -17 14 13 -8 -24 -33 -21
3 -18 14 12 -9 -24 -34 -23
2 -19 13 11 -10 -25 -35 -24
2 -19 13 11 -10 -25 -35 -25
2 -20 13 10 -11 -25 -36 -26
1 -21 12 9 -12 -26 -37 -27
1 -20 12 8 -12 -26 -37 -26
1 -20 12 7 -13 -26 -36 -26
1 -19 12 7 -13 -26 -36 -25
1 -19 12 6 -13 -26 -36 -25
2 -18 11 5 -14 -26 -35 -24
2 -19 11 5 -14 -26 -35 -24
1 -20 11 5 -15 -26 -36 -25
1 -20 11 5 -15 -26 -36 -25
1 -21 11 5 -15 -26 -36 -25
0 -22 10 4 -16 -27 -37 -26
0 -21 10 4 -16 -27 -37 -26
0 -20 10 4 -16 -27 -37 -25
0 -20 10 4 -16 -27 -37 -25
0 -19 10 4 -16 -27 -37 -25
-2 -18 9 4 -17 -27 -36 -24
1 -18 8 4 -17 -27 -36 -25
2 -19 7 4 -18 -28 -37 -26
4 -19 7 4 -18 -29 -37 -26
5 -19 6 4 -18 -29 -37 -27
6 -20 5 3 -19 -30 -38 -28
4 -21 5 3 -19 -30 -38 -28
3 -22 6 3 -19 -29 -37 -27
1 -22 6 3 -19 -28 -37 -27
0 -23 6 3 -19 -28 -37 -27
-2 -24 7 4 -18 -27 -36 -26
-2 -24 7 6 -18 -27 -36 -26
-2 -25 8 7 -17 -28 -36 -26
-2 -25 9 9 -17 -29 -36 -26
-2 -25 9 10 -17 -29 -36 -26
0 -26 10 11 -16 -30 -35 -26
0 -25 10 11 -15 -30 -35 -26
0 -24 11 12 -14 -29 -35 -26
0 -24 11 12 -14 -29 -35 -26
0 -23 11 12 -13 -29 -35 -26
-2 -22 12 14 -12 -28 -35 -27
-2 -22 12 15 -10 -27 -35 -27
-2 -22 13 17 -9 -26 -35 -27
-2 -22 14 18 -7 -25 -35 -27
-2 -22 14 20 -6 -24 -35 -27
-2 -23 15 21 -5 -23 -35 -28
-2 -23 15 21 -4 -23 -34 -28
-2 -23 15 21 -3 -22 -33 -28
-2 -23 15 21 -3 -22 -32 -28
-2 -23 15 21 -2 -22 -31 -28
-3 -23 15 22 0 -21 -30 -28
-3 -23 15 23 0 -20 -30 -28
-2 -23 15 24 1 -19 -30 -28
-2 -23 15 25 1 -19 -30 -28
-2 -23 15 26 1 -18 -30 -28
0 -24 16 27 2 -17 -30 -27
0 -23 16 27 2 -17 -30 -27
0 -22 16 27 2 -17 -29 -27
0 -22 16 27 2 -17 -29 -27
0 -21 16 27 2 -17 -29 -27
-2 -20 16 27 2 -16 -28 -28
-2 -20 16 27 2 -16 -28 -28
-2 -20 17 28 3 -15 -27 -27
-2 -20 17 28 3 -14 -26 -27
-2 -20 17 28 3 -14 -26 -27
0 -19 18 29 4 -13 -25 -26
0 -18 18 29 4 -13 -24 -26
1 -17 18 29 4 -13 -22 -25
2 -17 18 29 4 -13 -21 -24
2 -16 18 29 4 -13 -20 -24
3 -15 19 28 5 -12 -19 -23
3 -15 19 28 5 -12 -19 -23
2 -15 19 28 5 -12 -18 -23
1 -15 19 28 5 -12 -18 -23
1 -15 19 28 5 -12 -18 -23
0 -16 19 27 4 -11 -17 -23
0 -16 19 26 4 -11 -17 -23
0 -16 18 25 3 -11 -17 -22
0 -16 17 24 3 -11 -17 -21
0 -16 17 23 3 -11 -17 -21
0 -15 16 22 2 -11 -17 -20
0 -15 16 22 2 -11 -17 -20
-2 -15 16 22 1 -12 -17 -20
-2 -15 16 22 0 -12 -17 -20
-2 -15 16 22 0 -12 -17 -20
-3 -16 16 21 -2 -13 -17 -21
-3 -16 16 21 -2 -13 -17 -21
-2 -16 16 21 -2 -12 -16 -21
-2 -16 16 21 -2 -12 -15 -21
-2 -16 16 21 -2 -12 -15 -21
0 -16 15 20 -3 -11 -14 -21
0 -17 15 19 -3 -12 -14 -21
0 -18 14 18 -4 -13 -15 -21
0 -18 14 18 -5 -13 -16 -21
0 -19 14 17 -5 -14 -16 -21
1 -20 13 16 -6 -15 -17 -21
1 -20 13 16 -6 -15 -17 -21
1 -19 13 15 -6 -15 -17 -21
1 -19 13 15 -6 -15 -17 -21
1 -19 13 15 -6 -15 -17 -21
0 -18 12 14 -6 -15 -16 -22
0 -18 12 14 -6 -15 -16 -22
0 -19 11 14 -7 -16 -17 -22
0 -19 11 14 -7 -16 -18 -22
0 -19 11 14 -7 -16 -18 -22
0 -20 10 13 -8 -17 -19 -22
0 -20 10 13 -8 -17 -19 -22
0 -19 10 13 -8 -18 -19 -22
0 -19 10 13 -8 -18 -19 -22
0 -19 10 13 -8 -18 -19 -22
1 -18 10 12 -7 -19 -18 -21
1 -18 10 12 -7 -19 -18 -21
1 -18 11 13 -7 -19 -18 -21
1 -18 11 14 -7 -19 -18 -21
1 -18 11 14 -7 -19 -18 -21
0 -17 12 15 -6 -19 -18 -21
1 -14 14 17 -4 -17 -17 -20
2 -11 16 18 -2 -16 -16 -19
3 -8 17 20 1 -14 -16 -19
4 -5 19 21 4 -13 -15 -18
5 -3 20 22 5 -12 -14 -17
5 -3 21 24 5 -11 -12 -17
5 -2 22 25 6 -10 -11 -16
5 -2 23 27 7 -9 -9 -15
5 -2 24 28 7 -8 -8 -15
4 0 25 29 8 -7 -7 -14
4 2 25 29 8 -7 -7 -14
4 3 25 29 8 -7 -6 -13
4 5 25 29 8 -7 -6 -12
4 6 25 29 8 -7 -6 -12
4 7 25 29 9 -6 -5 -11
4 8 24 29 9 -6 -5 -10
5 9 23 29 10 -5 -4 -9
6 10 23 29 11 -4 -3 -9
6 11 22 29 11 -4 -3 -8
7 12 21 27 12 -3 -2 -7
7 14 19 25 12 -3 -2 -6
8 15 17 23 11 -3 0 -5
8 17 16 21 10 -3 1 -4
8 18 14 18 10 -3 1 -3
9 19 13 17 9 -2 2 -2
9 18 13 17 9 -2 2 -2
8 16 13 17 9 -3 1 -3
8 15 13 17 9 -3 1 -4
8 14 13 17 9 -3 1 -4
7 13 12 18 9 -4 0 -5
7 11 12 16 8 -5 0 -5
6 10 11 15 7 -6 0 -6
6 9 10 14 6 -6 0 -6
6 7 10 12 5 -7 0 -6
5 5 9 11 3 -8 -2 -8
5 2 9 10 2 -9 -4 -9
5 -2 8 9 0 -11 -6 -11
5 -5 7 8 -3 -12 -7 -13
5 -8 7 7 -5 -13 -9 -15
4 -10 6 6 -6 -14 -10 -16
4 -11 6 5 -7 -16 -12 -17
3 -12 6 4 -8 -18 -13 -18
2 -12 6 4 -8 -19 -14 -18
2 -13 6 3 -9 -21 -16 -19
1 -14 5 2 -10 -22 -17 -20
0 -15 5 2 -10 -22 -17 -20
-2 -16 4 2 -10 -22 -18 -21
-2 -16 4 2 -10 -22 -18 -21
-3 -17 4 2 -10 -22 -18 -21
-4 -18 3 2 -11 -21 -19 -22
-4 -19 3 2 -11 -21 -19 -22
-4 -20 3 2 -12 -22 -19 -22
-4 -20 3 2 -12 -22 -19 -22
-4 -21 3 2 -12 -22 -19 -22
-5 -22 3 3 -13 -23 -20 -23
-5 -22 3 3 -13 -23 -20 -23
-4 -23 3 3 -13 -23 -21 -24
-4 -23 3 3 -13 -23 -21 -24
-4 -23 3 3 -13 -23 -21 -24
-3 -24 4 4 -14 -24 -22 -25
-4 -24 4 4 -14 -24 -22 -25
-5 -25 4 4 -14 -24 -22 -25
-5 -25 4 4 -14 -24 -22 -25
-6 -25 4 4 -14 -24 -22 -25
-7 -26 5 4 -15 -23 -21 -26
-7 -26 5 4 -15 -23 -21 -26
-7 -27 5 4 -15 -23 -22 -26
-7 -27 5 4 -15 -23 -23 -26
-7 -27 5 4 -15 -23 -23 -26
-7 -28 4 5 -15 -24 -24 -26
-7 -28 4 5 -15 -24 -24 -26
-7 -27 4 5 -15 -24 -23 -26
-7 -26 4 5 -15 -24 -23 -26
-7 -26 4 5 -15 -24 -23 -26
-6 -25 5 5 -16 -23 -22 -27
-6 -25 5 5 -16 -23 -22 -27
-6 -25 5 5 -16 -23 -23 -27
-6 -25 5 5 -16 -23 -23 -27
-6 -25 5 5 -16 -23 -23 -27
-5 -27 7 13 -13 -23 -24 -28
-3 -29 14 27 -7 -22 -26 -30
-2 -32 22 42 -2 -20 -28 -33
0 -34 29 57 5 -19 -30 -35
2 -36 36 71 10 -18 -32 -37
4 -31 39 78 22 -6 -24 -33
6 -18 37 77 42 18 -6 -22
8 -5 34 76 60 40 12 -10
10 10 31 76 78 63 30 3
12 23 29 75 98 87 49 15
15 50 7 28 96 115 80 40
18 89 -34 -62 73 148 126 79
21 128 -74 -152 51 182 171 118
23 167 -115 -242 27 216 216 157
26 205 -155 -332 5 250 261 196
28 238 -195 -402 -18 272 299 230
28 265 -233 -452 -39 285 330 259
29 292 -272 -503 -62 298 361 286
29 319 -310 -553 -83 311 392 315
29 346 -348 -603 -106 323 424 344
27 347 -361 -612 -117 304 414 344
20 321 -348 -579 -116 251 364 314
13 296 -333 -546 -114 197 315 285
6 270 -320 -513 -113 144 265 256
-2 244 -307 -479 -112 91 215 227
-7 211 -283 -436 -111 45 168 192
-9 170 -251 -383 -110 7 121 151
-11 129 -218 -330 -109 -32 75 111
-13 88 -185 -277 -109 -70 29 71
-15 46 -151 -224 -108 -109 -17 31
-16 21 -124 -183 -98 -123 -40 8
-15 13 -104 -152 -78 -112 -40 2
-14 5 -83 -121 -59 -101 -41 -5
-14 -4 -63 -92 -40 -90 -43 -11
-13 -12 -43 -61 -21 -78 -43 -16
-12 -17 -28 -40 -9 -70 -44 -20
-11 -19 -22 -30 -5 -66 -44 -20
-10 -21 -15 -20 1 -62 -44 -21
-8 -23 -8 -10 6 -58 -43 -22
-7 -25 -2 1 10 -54 -43 -22
-6 -27 3 8 13 -51 -41 -23
-6 -27 5 10 13 -49 -40 -23
-6 -27 6 12 13 -47 -39 -23
-6 -28 8 15 13 -45 -38 -23
-6 -28 10 17 13 -43 -37 -23
-7 -29 11 19 14 -41 -36 -24
-7 -30 12 21 14 -41 -36 -25
-6 -30 12 23 14 -40 -36 -26
-5 -31 13 25 13 -39 -37 -28
-5 -32 14 27 13 -39 -37 -29
-4 -33 15 29 12 -38 -38 -30
-4 -32 16 30 12 -36 -38 -29
-4 -32 16 30 12 -35 -37 -28
-4 -31 17 31 11 -33 -36 -27
-4 -30 18 32 11 -31 -36 -26
-4 -29 19 33 10 -30 -35 -25
-4 -29 19 34 10 -29 -35 -25
-4 -29 19 35 10 -28 -35 -25
-3 -29 19 36 10 -26 -35 -25
-3 -29 19 37 10 -25 -35 -25
-2 -29 20 38 11 -24 -35 -26
-2 -29 20 38 11 -24 -35 -26
-2 -28 21 38 11 -23 -34 -25
-2 -27 22 39 11 -22 -33 -24
-2 -27 22 39 11 -22 -33 -24
-2 -26 23 40 11 -21 -32 -23
-2 -26 23 40 11 -21 -32 -23
-2 -26 23 42 11 -21 -32 -23
-2 -27 22 43 11 -21 -32 -24
-2 -27 22 43 11 -21 -32 -24
0 -28 21 44 12 -21 -33 -25
0 -28 21 44 12 -19 -32 -25
0 -28 21 44 12 -18 -31 -24
0 -27 21 44 12 -16 -29 -23
0 -27 21 44 12 -14 -28 -23
0 -26 22 45 12 -13 -27 -22
0 -26 22 45 12 -13 -27 -22
0 -26 22 45 12 -12 -27 -22
0 -26 22 46 12 -11 -27 -22
0 -26 22 46 12 -11 -27 -22
1 -26 21 47 13 -10 -26 -21
1 -26 21 47 12 -10 -25 -21
1 -26 21 47 12 -10 -25 -20
1 -25 21 47 11 -9 -24 -19
1 -25 21 47 10 -9 -23 -19
2 -24 22 47 9 -8 -22 -18
2 -24 22 49 11 -8 -22 -18
2 -24 22 50 12 -7 -22 -18
2 -24 23 51 13 -6 -22 -18
2 -24 23 53 15 -6 -22 -18
2 -24 24 54 16 -5 -21 -17
2 -22 24 54 16 -5 -19 -16
2 -21 24 54 16 -5 -18 -15
2 -20 24 54 16 -5 -17 -14
