I II V1 V2 V3 V4 V5 V6
-20 -2 2 4 -25 -15 -13 -13
-18 0 0 1 -29 -20 -17 -16
-16 -2 -3 -2 -31 -22 -19 -18
-11 0 -4 -3 -32 -23 -21 -20
-4 -3 -7 -5 -35 -26 -23 -22
1 -6 -8 -5 -35 -27 -23 -22
-2 -7 -6 -3 -34 -25 -22 -21
-9 -9 -5 -3 -34 -23 -22 -21
-18 -9 -6 -3 -33 -23 -21 -20
-18 -6 -5 -2 -31 -19 -18 -16
-7 -2 -4 0 -29 -17 -16 -14
3 -2 -4 -2 -30 -17 -17 -14
0 -3 -3 -2 -29 -17 -17 -15
-10 0 -2 0 -27 -17 -17 -15
-16 -3 -2 0 -28 -18 -19 -17
-13 -5 -3 -2 -31 -20 -20 -18
-9 -4 -7 -5 -35 -23 -24 -22
-6 -2 -9 -7 -37 -25 -25 -23
0 -2 -9 -8 -37 -24 -25 -22
5 0 -9 -7 -35 -23 -23 -21
0 1 -6 -4 -32 -21 -21 -19
-7 1 -4 0 -30 -21 -22 -20
-5 -3 -3 1 -33 -23 -24 -21
3 -6 -7 -3 -36 -26 -27 -24
3 -5 -8 -6 -36 -26 -26 -24
-2 -5 -7 -5 -33 -23 -24 -22
-7 -5 -6 -4 -31 -20 -22 -19
-13 -9 -7 -4 -31 -20 -22 -17
-17 -10 -9 -7 -32 -22 -22 -17
-18 -7 -6 -5 -31 -19 -20 -16
-17 -3 -2 0 -30 -18 -19 -15
-13 -3 0 1 -30 -18 -18 -15
-8 -3 -2 0 -30 -19 -20 -16
-3 0 -2 0 -31 -20 -22 -18
1 1 0 1 -31 -19 -20 -16
-3 -2 0 1 -31 -19 -18 -15
-8 -3 -2 0 -32 -19 -18 -15
-8 -4 -5 -3 -34 -19 -19 -16
-8 -7 -7 -5 -35 -21 -21 -17
-10 -7 -6 -4 -33 -21 -21 -16
0 -4 -7 -5 -34 -22 -23 -18
7 -3 -8 -6 -35 -23 -24 -20
-3 -5 -5 -3 -33 -21 -22 -17
-17 -6 0 2 -29 -18 -19 -13
-21 -5 1 4 -28 -16 -18 -12
-15 -4 -2 2 -31 -18 -21 -16
-11 -4 -3 1 -34 -20 -22 -18
-12 -5 -2 1 -34 -19 -22 -17
-13 -5 -3 0 -33 -18 -20 -16
-12 -3 -3 -2 -32 -17 -20 -15
-12 0 -4 -3 -32 -18 -20 -15
-14 0 -3 -2 -30 -16 -19 -13
-19 0 0 0 -27 -15 -18 -12
-24 0 3 4 -25 -13 -16 -9
-21 -2 3 4 -26 -14 -16 -10
-15 -4 3 4 -28 -15 -17 -11
-12 -3 2 4 -29 -15 -17 -11
-10 -2 1 4 -31 -16 -18 -12
-7 -4 -2 1 -33 -18 -20 -15
-6 -5 -2 1 -34 -20 -21 -16
-5 -4 0 3 -32 -20 -21 -15
1 0 -3 1 -34 -22 -23 -17
3 -2 -5 -2 -36 -25 -26 -20
1 -3 -4 0 -36 -25 -27 -20
-2 -4 -3 0 -35 -22 -25 -18
-8 -5 -2 0 -32 -19 -23 -16
-13 -4 0 1 -28 -15 -20 -13
-13 -3 -2 1 -28 -15 -21 -13
-8 -2 -4 -2 -29 -17 -21 -14
-2 4 0 1 -28 -16 -20 -13
-7 7 4 6 -24 -12 -17 -10
-13 3 6 7 -22 -10 -16 -9
-14 -3 4 6 -23 -12 -18 -11
-9 -2 5 7 -24 -11 -19 -11
-5 1 6 8 -23 -11 -18 -11
-3 -2 4 7 -23 -12 -19 -11
-6 -7 2 6 -23 -13 -20 -11
-12 -10 4 7 -19 -10 -17 -8
-15 -8 6 9 -16 -6 -13 -6
-11 -4 7 10 -16 -5 -12 -5
-6 0 7 9 -18 -6 -14 -6
0 -2 6 7 -20 -8 -15 -7
2 -3 7 7 -19 -7 -14 -7
2 -3 8 9 -18 -5 -13 -6
1 -6 10 11 -17 -6 -14 -6
2 -11 10 12 -17 -7 -16 -7
4 -11 12 14 -16 -6 -16 -7
1 -9 13 15 -15 -6 -15 -6
-8 -10 14 16 -14 -5 -13 -4
-10 -11 12 14 -16 -5 -14 -4
-9 -10 12 14 -15 -3 -12 0
-8 -10 12 15 -14 -4 -10 1
-5 -11 9 12 -15 -5 -12 -2
3 -10 9 11 -15 -5 -13 -2
4 -6 10 12 -13 -2 -10 1
2 -3 8 11 -11 1 -9 3
2 -4 6 9 -12 1 -10 3
3 -7 6 8 -12 1 -10 3
-3 -8 6 8 -15 -2 -12 1
-10 -5 5 7 -18 -4 -14 -2
-11 -3 8 10 -16 -3 -14 0
-8 -7 12 13 -14 -2 -12 1
-8 -9 14 16 -12 0 -10 4
-8 -5 12 14 -14 -3 -11 3
-5 0 9 10 -16 -5 -13 2
2 -3 4 5 -20 -8 -15 0
3 -6 -4 0 -26 -13 -19 -4
-4 -9 -6 -2 -29 -14 -20 -4
-5 -9 -5 -2 -29 -13 -19 -4
-5 -7 -5 -3 -31 -14 -20 -5
-7 -8 -5 -2 -31 -15 -20 -5
-5 -9 -6 -3 -32 -17 -22 -7
-3 -10 -8 -6 -34 -19 -25 -9
-4 -9 -9 -7 -33 -20 -26 -10
-3 -8 -9 -7 -33 -20 -27 -11
-2 -8 -9 -7 -35 -21 -28 -12
-7 -8 -7 -4 -34 -19 -26 -10
-11 -5 -5 -3 -34 -19 -25 -10
-8 2 -4 -3 -34 -20 -27 -12
-5 2 -4 -3 -34 -21 -29 -14
-12 -5 -4 -3 -34 -21 -30 -14
-18 -9 -5 -4 -33 -21 -30 -15
-10 -4 -2 0 -30 -18 -28 -13
-6 2 0 2 -29 -16 -27 -10
-12 0 0 3 -30 -15 -26 -9
-15 -3 0 2 -31 -15 -26 -9
-8 -3 -3 0 -33 -17 -28 -10
-5 -4 -5 -3 -34 -20 -31 -13
-12 -5 -4 -2 -32 -18 -29 -12
-19 -6 -2 1 -32 -17 -28 -11
-19 -8 -5 -3 -35 -21 -31 -14
-14 -9 -9 -7 -39 -24 -34 -17
-13 -7 -8 -7 -36 -21 -32 -15
-18 -5 -3 -2 -31 -17 -29 -11
-24 -9 -2 0 -29 -17 -29 -11
-20 -11 -4 -3 -31 -21 -33 -14
-13 -6 -5 -3 -33 -20 -33 -15
-13 -2 -2 1 -29 -16 -29 -12
-19 -2 1 2 -28 -15 -28 -11
-19 1 4 5 -25 -13 -25 -9
-13 8 8 9 -23 -10 -23 -5
-13 7 8 9 -23 -10 -22 -4
-16 -3 5 6 -26 -14 -24 -7
-13 -8 -2 1 -31 -19 -29 -12
-10 -5 -3 0 -32 -19 -31 -14
-13 -3 -3 -2 -32 -19 -31 -14
-16 -5 -3 -2 -32 -19 -31 -14
-16 -5 0 1 -29 -17 -30 -13
-18 1 4 6 -23 -13 -28 -11
-25 4 9 10 -18 -11 -29 -12
-28 5 13 14 -15 -13 -34 -17
-24 8 20 20 -10 -12 -40 -24
-19 12 27 29 -3 -10 -45 -29
-19 17 37 39 7 -7 -48 -33
-22 21 51 53 18 -2 -52 -37
-27 24 65 67 30 5 -53 -39
-25 26 78 80 45 15 -45 -31
-20 27 91 92 60 28 -28 -12
-12 27 103 104 79 52 6 26
4 30 112 113 102 86 59 85
25 34 116 117 122 123 121 151
45 38 116 117 139 161 185 216
56 46 105 107 146 198 247 279
70 53 78 80 139 228 306 338
93 61 40 43 113 243 355 391
110 67 -6 -4 66 245 394 435
112 64 -56 -55 4 230 411 455
100 44 -96 -95 -55 197 395 436
79 3 -126 -124 -107 140 321 352
60 -41 -156 -155 -172 43 173 189
43 -67 -188 -188 -245 -74 -13 -8
23 -77 -218 -217 -319 -179 -161 -156
2 -76 -251 -249 -389 -262 -245 -225
-17 -73 -286 -285 -450 -338 -300 -254
-31 -73 -312 -310 -496 -410 -355 -288
-40 -76 -323 -321 -522 -464 -399 -322
-43 -76 -323 -322 -518 -478 -407 -331
-43 -73 -309 -308 -482 -449 -382 -317
-41 -66 -287 -286 -437 -405 -347 -294
-40 -58 -265 -264 -394 -362 -311 -267
-39 -53 -242 -240 -351 -323 -275 -239
-39 -55 -217 -216 -310 -290 -248 -218
-38 -58 -190 -189 -272 -262 -226 -198
-31 -55 -166 -166 -239 -234 -205 -181
-19 -45 -146 -145 -208 -207 -187 -165
-10 -34 -122 -121 -179 -179 -166 -149
-9 -24 -102 -101 -151 -153 -147 -133
-13 -17 -81 -79 -123 -127 -126 -113
-14 -11 -58 -56 -93 -98 -102 -92
-14 -3 -38 -37 -66 -74 -85 -73
-16 5 -26 -26 -51 -60 -74 -62
-14 8 -21 -20 -43 -49 -65 -53
-9 8 -15 -13 -32 -38 -57 -44
-12 6 -10 -8 -24 -33 -52 -38
-24 1 -4 -2 -16 -28 -48 -34
-30 0 4 7 -7 -21 -41 -28
-26 4 10 11 2 -14 -36 -23
-23 4 13 15 7 -10 -33 -19
-17 2 13 15 7 -9 -35 -19
-2 5 9 11 3 -11 -37 -21
12 10 6 8 -2 -13 -38 -23
12 10 6 7 -4 -13 -37 -23
9 9 9 12 0 -10 -34 -19
7 11 14 16 6 -6 -32 -15
1 11 18 20 11 -3 -29 -13
-6 8 19 20 13 -3 -29 -13
-5 4 19 21 15 0 -28 -13
-3 5 21 23 18 3 -27 -12
-6 9 24 27 21 7 -25 -10
-8 11 24 26 19 7 -25 -10
-12 7 21 22 17 5 -25 -10
-16 4 21 23 20 6 -24 -9
-17 7 26 28 25 10 -21 -7
-16 9 28 30 26 11 -20 -6
-17 9 31 32 27 12 -19 -4
-16 10 32 33 26 12 -20 -3
-9 10 32 34 25 10 -22 -5
-2 9 32 33 23 10 -22 -5
-3 9 32 33 24 12 -19 -3
-5 10 32 33 27 16 -16 2
-2 12 31 32 29 17 -15 3
4 13 29 30 30 16 -14 3
0 10 27 29 31 16 -14 3
-12 5 29 30 34 17 -13 5
-18 3 30 30 34 17 -13 4
-15 5 32 32 35 18 -12 5
-13 10 33 33 35 18 -12 5
-15 12 35 36 37 21 -10 7
-16 10 36 38 38 23 -9 9
-15 9 33 35 36 22 -10 9
-13 11 32 34 35 22 -10 8
-5 13 30 33 34 22 -11 6
1 8 29 32 34 22 -12 5
-2 6 29 31 33 19 -14 3
3 10 29 31 33 17 -15 3
5 14 33 35 37 19 -13 6
-7 12 39 40 44 26 -7 11
-18 6 43 42 47 29 -4 13
-13 6 42 42 46 29 -5 12
-7 10 40 42 45 28 -6 12
-11 11 42 42 46 29 -4 13
-19 11 42 43 46 30 -4 14
-20 11 40 43 47 30 -3 15
-11 13 42 43 49 32 -2 16
1 17 40 42 50 31 -3 14
5 18 37 39 49 29 -6 11
0 13 38 40 49 30 -6 11
-4 10 42 43 51 33 -4 13
-3 11 43 43 52 35 0 15
-4 12 42 42 53 35 0 14
-5 11 39 40 54 34 -2 14
-3 13 39 40 54 36 0 16
-3 15 42 43 56 37 2 18
-7 14 46 47 60 40 6 22
-10 10 48 48 61 43 7 23
-10 9 48 49 63 45 8 24
-6 13 47 48 63 45 8 22
1 17 48 49 63 46 8 22
7 20 47 48 62 45 7 22
13 22 45 46 60 43 6 20
18 24 43 44 58 42 5 18
16 25 44 45 59 43 5 18
6 22 48 49 62 45 7 20
-6 14 54 54 69 49 12 25
-8 9 53 54 70 51 13 26
-3 10 47 49 67 50 11 24
1 11 44 46 68 52 12 24
3 12 47 48 74 56 15 26
5 13 49 50 80 59 16 27
2 14 50 51 82 59 18 28
2 18 52 53 84 62 21 30
10 24 54 55 82 64 22 32
15 26 56 57 82 67 25 34
13 26 56 57 81 66 26 35
10 26 54 56 82 66 25 34
6 25 55 56 86 69 27 36
0 24 58 59 93 76 33 43
-4 23 59 60 98 81 37 46
0 22 58 58 99 84 37 46
7 24 54 55 100 85 37 46
11 26 51 52 101 86 38 46
7 27 52 53 103 87 39 48
2 27 56 57 108 91 45 52
6 28 59 59 110 94 47 54
12 29 60 60 112 95 48 55
15 33 61 62 114 97 50 56
17 38 61 63 114 98 50 56
17 40 64 65 116 101 52 58
14 43 65 67 120 105 56 62
10 44 66 68 125 109 60 66
14 42 64 65 123 110 61 65
26 42 60 61 122 111 59 63
31 44 62 63 126 115 63 66
21 46 68 68 133 122 70 73
10 40 72 72 138 129 75 79
6 37 72 73 140 131 77 80
6 45 71 72 142 132 78 80
14 53 70 70 143 133 78 79
24 53 66 67 142 133 78 79
24 47 65 67 144 136 81 82
18 46 68 69 147 141 86 87
22 50 68 69 146 142 87 88
27 52 66 67 146 143 87 89
21 53 66 68 149 145 89 91
17 53 69 71 154 151 94 97
24 53 67 68 153 152 96 97
27 52 65 65 153 154 97 98
23 53 64 64 156 157 100 99
22 55 64 64 161 161 102 101
23 57 65 65 165 163 104 104
23 59 68 68 169 167 107 106
28 63 68 67 167 167 106 106
29 64 66 66 164 165 106 106
24 60 65 65 165 165 106 106
21 59 64 64 165 167 106 106
22 62 65 66 168 171 110 109
22 65 65 66 168 174 113 112
21 64 62 62 165 173 111 110
17 57 57 57 162 170 107 107
12 52 57 58 163 171 110 109
14 56 58 59 163 171 111 111
21 63 57 57 160 167 109 110
24 67 55 55 157 164 107 109
21 65 56 56 156 163 106 109
18 62 57 58 155 163 107 109
23 62 57 58 152 160 105 106
32 62 54 54 147 155 100 101
36 59 50 50 142 151 96 98
31 55 48 50 140 149 95 98
18 51 49 51 140 150 97 100
12 50 47 48 136 146 95 99
14 54 43 44 131 141 92 97
17 59 40 42 125 136 89 95
19 57 37 38 118 130 85 91
22 54 36 37 111 123 80 87
24 55 37 37 107 118 77 85
24 55 37 37 104 114 75 84
23 50 35 35 99 108 71 80
25 46 30 31 90 100 64 74
24 47 27 27 82 94 59 69
18 44 26 26 77 91 58 68
12 35 25 26 73 87 55 68
9 31 22 23 68 80 51 65
7 33 19 21 65 76 49 62
8 33 19 20 62 71 47 60
12 32 19 19 57 65 43 56
17 32 16 16 50 56 35 51
19 30 12 12 44 48 29 46
14 26 11 11 38 44 26 42
2 22 13 13 34 42 25 40
-6 18 10 11 28 36 21 36
-3 16 7 9 23 31 17 33
0 15 6 7 20 27 15 31
4 18 3 4 16 22 11 28
11 24 5 6 16 23 12 29
13 23 7 9 16 24 14 29
7 13 7 7 15 20 12 28
1 7 6 6 15 16 8 24
-6 8 6 6 15 16 8 23
-9 11 7 7 14 14 7 23
-8 15 5 5 10 10 3 20
-4 14 1 0 4 4 -2 14
0 7 -7 -7 -6 -5 -10 7
2 3 -7 -7 -10 -9 -13 4
7 7 -4 -3 -8 -7 -12 5
9 8 0 0 -7 -6 -10 6
7 2 0 1 -8 -7 -10 5
4 0 1 1 -9 -8 -10 5
0 5 4 4 -6 -5 -8 7
-5 7 5 5 -4 -4 -8 8
-8 2 3 4 -5 -6 -10 6
-7 -2 2 2 -8 -8 -11 4
-4 2 -2 0 -12 -12 -14 1
3 3 -4 -3 -15 -15 -17 -3
6 1 -5 -5 -17 -18 -20 -6
-3 -3 -3 -3 -15 -15 -18 -4
-15 -4 0 1 -13 -12 -15 1
-19 -5 1 3 -10 -10 -13 2
-13 -3 1 2 -11 -11 -14 0
-7 0 -3 -2 -14 -14 -16 -4
-4 -2 -6 -5 -17 -17 -19 -7
-2 -4 -5 -4 -16 -17 -19 -6
3 -6 -4 -3 -18 -19 -20 -8
4 -7 -6 -5 -24 -24 -24 -12
-2 -6 -6 -6 -25 -25 -26 -12
-6 -3 -3 -3 -21 -20 -21 -8
-7 -4 1 1 -16 -18 -18 -5
-8 -10 -4 -4 -18 -21 -22 -9
-4 -11 -11 -9 -24 -25 -25 -14
2 -7 -11 -10 -23 -22 -23 -12
2 -3 -9 -9 -19 -19 -20 -8
-6 -5 -7 -7 -14 -16 -17 -6
-11 -5 -6 -5 -13 -16 -17 -6
-11 -2 -4 -3 -14 -18 -17 -8
-7 0 -2 0 -15 -20 -19 -10
-3 -4 0 0 -16 -21 -21 -11
-3 -4 0 1 -15 -19 -20 -10
-2 -6 0 1 -15 -17 -19 -9
0 -9 -5 -5 -19 -19 -21 -12
1 -8 -7 -7 -18 -19 -21 -12
3 -2 -9 -9 -16 -21 -22 -12
5 0 -11 -11 -19 -24 -25 -15
5 -6 -12 -13 -23 -27 -28 -19
2 -9 -9 -9 -22 -26 -26 -18
-4 -10 -5 -5 -20 -23 -23 -15
-9 -12 -6 -5 -21 -23 -23 -15
-9 -13 -6 -5 -20 -23 -23 -15
-3 -9 -6 -5 -18 -22 -23 -15
4 -2 -6 -5 -17 -20 -21 -13
1 2 -5 -4 -15 -17 -18 -10
-8 0 -5 -4 -16 -17 -18 -9
-12 -6 -5 -5 -19 -20 -20 -11
-11 -7 -5 -5 -20 -21 -22 -13
-7 -5 -4 -3 -19 -21 -21 -13
-4 -4 -3 -3 -18 -21 -22 -13
-7 -5 -3 -4 -19 -23 -24 -15
-11 -6 -2 -3 -17 -21 -21 -13
-9 -2 -2 -2 -17 -19 -20 -12
-4 0 -5 -5 -19 -21 -21 -14
-3 -7 -9 -9 -22 -23 -23 -15
-3 -11 -10 -10 -21 -22 -22 -14
3 -8 -10 -10 -21 -23 -22 -14
14 -4 -10 -10 -22 -24 -23 -16
22 -2 -9 -8 -22 -25 -24 -17
19 -3 -8 -7 -23 -26 -25 -18
11 -5 -6 -6 -23 -25 -25 -18
8 -6 -6 -5 -22 -25 -26 -18
2 -4 -4 -3 -20 -23 -24 -16
-7 1 -2 -2 -17 -20 -20 -13
-8 3 -4 -4 -19 -19 -19 -13
-6 1 -8 -8 -22 -22 -20 -14
-8 -3 -8 -9 -22 -21 -20 -14
-9 -5 -9 -9 -20 -19 -18 -13
-4 -5 -9 -9 -18 -18 -17 -12
2 -2 -10 -9 -17 -18 -18 -13
-5 0 -8 -7 -14 -16 -17 -11
-9 -2 -8 -8 -12 -15 -16 -10
-3 0 -10 -10 -13 -16 -17 -11
8 2 -14 -13 -15 -19 -20 -14
7 0 -15 -15 -17 -20 -21 -15
0 -4 -14 -15 -16 -19 -19 -12
-8 -4 -12 -12 -15 -17 -15 -10
-12 -4 -10 -9 -14 -15 -13 -9
-17 -4 -9 -8 -15 -16 -14 -9
-18 -4 -7 -7 -14 -15 -13 -8
-18 -5 -6 -7 -15 -13 -12 -8
-16 -7 -8 -9 -17 -16 -15 -11
-10 -10 -11 -12 -20 -20 -19 -14
-5 -10 -12 -13 -20 -20 -21 -16
-9 -9 -12 -13 -19 -19 -21 -17
-19 -11 -12 -13 -20 -19 -20 -15
-19 -11 -12 -12 -20 -19 -19 -14
-4 -7 -13 -13 -21 -20 -19 -14
9 -2 -14 -14 -23 -21 -20 -15
6 1 -12 -12 -21 -19 -17 -12
0 -3 -10 -10 -18 -16 -14 -10
2 -5 -11 -11 -19 -19 -17 -12
6 -5 -13 -13 -21 -22 -19 -14
8 -5 -15 -15 -25 -23 -21 -16
8 -6 -15 -15 -27 -24 -22 -17
2 -8 -15 -14 -29 -25 -22 -18
-9 -6 -12 -12 -28 -23 -19 -15
-13 -4 -10 -10 -25 -20 -16 -12
-6 -7 -11 -11 -25 -22 -19 -14
0 -11 -11 -11 -27 -24 -21 -17
-3 -11 -9 -9 -25 -23 -20 -16
-4 -8 -8 -8 -26 -24 -19 -15
2 -7 -12 -12 -29 -25 -20 -17
4 -8 -14 -14 -29 -25 -20 -17
-5 -10 -13 -14 -26 -22 -18 -15
-10 -11 -13 -14 -26 -23 -19 -16
-6 -9 -12 -13 -28 -23 -19 -16
1 -5 -13 -14 -30 -25 -20 -18
3 -5 -15 -16 -31 -26 -22 -19
3 -8 -16 -16 -30 -26 -22 -19
1 -9 -15 -14 -28 -25 -21 -18
-5 -6 -13 -12 -27 -24 -20 -17
-8 -6 -14 -13 -27 -24 -20 -17
-2 -10 -17 -17 -30 -26 -22 -19
7 -12 -21 -21 -34 -29 -25 -22
4 -11 -22 -22 -34 -28 -23 -21
-7 -12 -20 -20 -32 -26 -20 -18
-10 -13 -17 -17 -31 -26 -20 -17
-11 -11 -16 -15 -31 -26 -20 -17
-17 -12 -14 -14 -31 -24 -18 -15
-19 -12 -14 -13 -28 -22 -16 -14
-11 -11 -16 -15 -27 -23 -17 -13
-5 -9 -17 -17 -27 -24 -17 -14
-4 -9 -18 -19 -30 -26 -19 -16
-7 -9 -18 -18 -31 -26 -20 -16
-10 -9 -17 -17 -31 -27 -20 -16
-11 -11 -16 -17 -31 -27 -20 -16
-8 -14 -17 -17 -33 -28 -21 -17
-6 -15 -17 -18 -34 -30 -23 -19
-3 -12 -18 -17 -33 -30 -21 -18
1 -10 -17 -17 -32 -30 -21 -18
0 -11 -17 -17 -33 -30 -22 -19
-7 -13 -18 -18 -34 -30 -22 -19
-10 -11 -17 -17 -34 -29 -22 -19
-8 -8 -15 -16 -33 -28 -20 -18
-5 -7 -17 -17 -35 -30 -22 -19
-4 -9 -19 -19 -36 -33 -24 -21
1 -11 -19 -18 -36 -34 -24 -20
4 -11 -18 -18 -37 -35 -24 -21
2 -15 -17 -17 -38 -35 -24 -21
-2 -18 -18 -19 -41 -37 -26 -24
3 -17 -20 -20 -44 -38 -28 -25
12 -15 -21 -21 -44 -39 -29 -26
12 -11 -19 -20 -40 -36 -27 -24
0 -9 -18 -18 -38 -33 -23 -21
-8 -9 -17 -16 -37 -31 -22 -20
-7 -8 -16 -16 -38 -31 -23 -21
-3 -8 -15 -16 -39 -33 -24 -22
7 -11 -16 -17 -41 -36 -26 -24
9 -11 -15 -16 -40 -36 -27 -24
0 -12 -12 -13 -38 -33 -24 -21
-8 -11 -14 -14 -37 -33 -23 -21
-9 -11 -17 -17 -37 -32 -23 -20
-15 -11 -15 -16 -34 -29 -20 -16
-21 -14 -12 -13 -32 -27 -18 -15
-13 -13 -18 -18 -35 -32 -23 -20
4 -10 -23 -23 -38 -35 -27 -25
15 -6 -25 -25 -39 -36 -27 -25
15 -6 -23 -23 -36 -33 -25 -22
9 -8 -22 -22 -35 -32 -23 -20
-2 -10 -20 -20 -34 -31 -22 -19
-8 -11 -19 -19 -33 -29 -20 -17
-11 -10 -17 -17 -32 -26 -17 -15
-13 -9 -16 -17 -31 -25 -15 -13
-9 -9 -21 -21 -34 -29 -19 -16
-5 -8 -23 -24 -36 -32 -22 -18
-4 -7 -21 -22 -36 -30 -21 -17
-4 -12 -22 -22 -37 -33 -24 -20
-5 -19 -24 -24 -43 -38 -28 -24
-4 -19 -22 -22 -43 -38 -27 -24
-7 -13 -17 -18 -39 -34 -23 -19
-11 -11 -16 -16 -36 -31 -22 -17
-10 -11 -18 -18 -36 -32 -23 -19
2 -9 -19 -19 -36 -32 -24 -21
15 -5 -20 -20 -38 -34 -26 -23
14 -4 -18 -18 -37 -33 -24 -21
6 -6 -17 -16 -36 -32 -22 -18
6 -4 -16 -16 -36 -31 -21 -17
8 0 -16 -15 -35 -32 -20 -18
4 -2 -15 -15 -35 -32 -21 -18
3 -8 -18 -17 -38 -35 -25 -22
7 -10 -19 -19 -40 -35 -26 -24
9 -5 -17 -16 -37 -31 -22 -21
10 0 -14 -13 -33 -28 -19 -17
9 1 -13 -13 -32 -27 -18 -15
1 1 -13 -12 -31 -26 -17 -13
-5 0 -13 -12 -32 -27 -17 -13
-6 -6 -12 -12 -31 -27 -17 -13
-9 -8 -11 -10 -28 -26 -16 -13
-9 -4 -10 -10 -29 -26 -16 -13
2 2 -12 -12 -33 -29 -20 -17
13 1 -14 -14 -36 -32 -23 -20
12 -2 -13 -14 -35 -30 -23 -19
9 0 -13 -13 -33 -28 -21 -17
9 1 -16 -17 -36 -30 -22 -18
5 -5 -18 -19 -38 -31 -23 -18
1 -11 -17 -18 -36 -30 -23 -17
4 -11 -18 -19 -37 -31 -23 -19
11 -10 -20 -20 -38 -32 -24 -21
12 -7 -18 -18 -36 -31 -22 -20
6 -3 -14 -13 -31 -27 -18 -15
5 -2 -10 -10 -29 -25 -17 -13
11 -2 -11 -10 -32 -27 -19 -15
12 -2 -12 -11 -33 -28 -21 -16
2 -4 -12 -11 -31 -27 -20 -15
-11 -6 -10 -10 -28 -24 -17 -13
-15 -3 -9 -9 -27 -22 -14 -10
-13 -3 -10 -9 -27 -21 -13 -9
-10 -7 -14 -13 -29 -24 -16 -12
-3 -8 -17 -16 -33 -29 -21 -17
9 -4 -17 -17 -34 -31 -23 -18
13 -2 -16 -16 -33 -30 -22 -16
7 -6 -14 -14 -32 -29 -20 -15
-2 -8 -13 -13 -32 -28 -19 -15
0 -7 -12 -13 -32 -26 -17 -12
8 -5 -16 -16 -34 -28 -18 -14
9 -6 -16 -16 -35 -28 -19 -14
7 -7 -17 -17 -35 -28 -20 -15
6 -8 -16 -16 -33 -28 -20 -15
6 -9 -16 -16 -33 -28 -21 -16
2 -9 -14 -14 -31 -27 -20 -15
-2 -7 -14 -14 -31 -28 -21 -15
-2 -6 -12 -12 -30 -27 -19 -14
0 -6 -13 -12 -31 -27 -19 -15
0 -7 -15 -13 -29 -27 -18 -14
1 -8 -15 -13 -29 -27 -19 -14
0 -9 -15 -12 -31 -28 -19 -15
-10 -11 -14 -12 -32 -28 -19 -15
-19 -11 -14 -12 -30 -27 -18 -13
-14 -10 -13 -11 -28 -26 -18 -14
-3 -9 -13 -11 -28 -26 -20 -15
3 -9 -13 -12 -29 -27 -21 -16
1 -7 -13 -11 -28 -25 -19 -15
-2 -8 -12 -11 -27 -25 -19 -14
1 -10 -13 -13 -30 -26 -20 -15
6 -11 -14 -14 -32 -29 -22 -17
9 -13 -15 -15 -35 -31 -24 -19
10 -14 -15 -15 -37 -33 -26 -20
13 -9 -16 -15 -38 -32 -25 -19
13 -3 -15 -13 -35 -30 -23 -18
4 -6 -13 -12 -29 -26 -19 -14
-8 -11 -10 -10 -25 -22 -16 -10
-10 -11 -9 -9 -24 -21 -15 -9
-5 -4 -10 -9 -23 -21 -15 -10
1 0 -12 -10 -24 -22 -16 -11
-5 -4 -11 -10 -24 -21 -14 -9
-15 -7 -10 -9 -24 -19 -13 -8
