I II V1 V2 V3 V4 V5 V6
-9 -14 2 -2 -15 -20 -10 -17
-9 -14 2 -2 -15 -19 -10 -17
-9 -14 3 -2 -14 -19 -10 -16
-9 -14 3 -2 -14 -18 -10 -16
-9 -14 3 -2 -14 -18 -10 -16
-10 -13 8 7 -10 -18 -11 -17
-11 -14 13 15 -7 -20 -14 -20
-13 -14 18 23 -3 -22 -17 -24
-15 -15 24 31 1 -24 -19 -27
-16 -15 29 39 5 -26 -22 -30
-15 -13 48 66 24 -15 -19 -27
-12 -9 69 95 47 0 -15 -21
-9 -6 90 123 68 14 -10 -15
-6 -2 110 153 91 28 -6 -10
-3 3 132 182 113 44 0 -4
9 20 112 158 123 73 30 21
22 39 86 126 132 106 64 50
35 60 59 93 141 139 99 78
48 79 32 61 149 171 133 106
61 99 6 28 157 203 168 135
72 126 -36 -14 163 244 212 175
84 152 -80 -56 170 285 257 218
96 180 -124 -99 175 327 303 260
107 207 -169 -142 180 368 348 302
118 235 -213 -185 186 410 393 345
112 221 -225 -198 162 386 373 332
102 199 -232 -206 134 349 341 310
92 177 -239 -216 104 312 309 287
82 155 -246 -225 75 275 276 265
72 134 -254 -233 47 239 244 243
60 112 -238 -228 13 185 196 205
48 91 -219 -218 -22 128 146 165
35 69 -198 -208 -56 70 96 126
22 48 -179 -199 -91 13 46 85
10 26 -158 -190 -126 -45 -5 45
6 18 -139 -170 -121 -54 -18 30
2 14 -119 -147 -110 -55 -25 20
-2 9 -100 -124 -99 -55 -32 9
-6 4 -80 -102 -88 -56 -39 -2
-9 -2 -61 -79 -76 -56 -46 -12
-10 -6 -52 -67 -69 -55 -48 -15
-10 -10 -44 -57 -63 -52 -48 -16
-10 -14 -35 -47 -57 -50 -49 -17
-10 -19 -27 -36 -51 -47 -49 -19
-10 -23 -19 -26 -44 -44 -49 -20
-11 -24 -16 -22 -41 -43 -51 -22
-11 -25 -13 -20 -40 -43 -52 -23
-11 -25 -11 -18 -38 -43 -53 -24
-11 -26 -9 -15 -36 -43 -54 -26
-11 -26 -7 -13 -35 -43 -55 -27
-11 -27 -6 -12 -34 -41 -56 -28
-11 -27 -5 -11 -34 -41 -56 -28
-11 -27 -5 -11 -34 -41 -55 -29
-11 -27 -4 -10 -34 -41 -55 -29
-11 -27 -4 -10 -34 -41 -55 -29
-12 -28 -3 -9 -34 -43 -54 -30
-12 -28 -3 -8 -34 -43 -54 -30
-12 -29 -2 -8 -33 -43 -53 -31
-12 -29 -2 -7 -33 -43 -53 -31
-12 -29 -2 -7 -33 -43 -53 -31
-12 -30 0 -6 -32 -43 -52 -32
-12 -30 0 -6 -32 -43 -52 -33
-12 -31 0 -6 -32 -43 -52 -33
-12 -31 0 -6 -32 -43 -52 -34
-12 -31 0 -6 -32 -43 -52 -34
-12 -32 1 -7 -33 -44 -51 -35
-12 -32 1 -6 -32 -44 -51 -34
-12 -32 2 -6 -31 -44 -50 -34
-12 -32 2 -5 -30 -44 -50 -33
-12 -32 2 -5 -30 -44 -50 -33
-11 -31 3 -4 -29 -43 -49 -32
-11 -31 3 -4 -30 -43 -49 -32
-11 -32 3 -4 -30 -43 -49 -32
-11 -32 3 -4 -31 -43 -49 -32
-11 -32 3 -4 -31 -43 -49 -32
-11 -33 3 -4 -32 -41 -49 -32
-11 -33 3 -4 -32 -41 -49 -32
-11 -33 3 -4 -31 -41 -50 -32
-11 -33 3 -4 -31 -41 -50 -32
-11 -33 3 -4 -31 -41 -50 -32
-12 -32 3 -5 -30 -41 -51 -33
-12 -32 3 -5 -31 -43 -52 -34
-12 -32 3 -5 -32 -44 -52 -35
-12 -32 3 -5 -33 -45 -53 -36
-12 -32 3 -5 -33 -46 -53 -37
-12 -33 2 -6 -34 -47 -54 -38
-12 -34 2 -6 -34 -46 -53 -38
-12 -34 2 -6 -34 -46 -52 -38
-12 -35 2 -6 -34 -45 -51 -38
-12 -35 2 -6 -34 -45 -51 -38
-13 -36 1 -6 -33 -44 -50 -37
-13 -36 1 -6 -33 -44 -50 -37
-12 -37 1 -6 -33 -44 -49 -36
-12 -37 1 -6 -33 -44 -49 -36
-12 -37 1 -6 -33 -44 -49 -36
-11 -38 1 -6 -33 -44 -48 -35
-11 -38 1 -6 -33 -44 -48 -35
-11 -38 1 -6 -33 -43 -49 -35
-11 -38 1 -6 -33 -43 -49 -35
-11 -38 1 -6 -33 -43 -49 -35
-10 -38 1 -6 -32 -41 -50 -35
-10 -38 0 -6 -32 -41 -50 -35
-9 -37 0 -6 -33 -41 -50 -35
-9 -37 -2 -6 -33 -41 -50 -35
-9 -37 -2 -6 -33 -41 -50 -35
-8 -36 -3 -7 -34 -41 -50 -36
-8 -36 -3 -6 -33 -40 -49 -36
-8 -36 -3 -5 -32 -39 -48 -35
-8 -36 -3 -4 -31 -38 -47 -35
-8 -36 -3 -4 -30 -37 -47 -35
-7 -36 -2 -3 -29 -36 -46 -34
-7 -36 -2 -3 -29 -36 -46 -34
-7 -36 -2 -3 -29 -36 -46 -33
-7 -36 -2 -3 -29 -36 -46 -33
-7 -36 -2 -3 -29 -36 -46 -33
-7 -37 -2 -2 -28 -34 -45 -31
-6 -37 -2 0 -27 -32 -44 -30
-6 -37 -2 1 -25 -30 -43 -28
-5 -37 -2 2 -23 -29 -41 -26
-5 -37 -2 2 -22 -27 -40 -25
-4 -37 -2 3 -20 -25 -38 -24
-4 -37 -2 4 -19 -23 -37 -24
-4 -36 -2 5 -18 -21 -36 -24
-4 -36 -2 6 -16 -20 -34 -24
-4 -36 -2 6 -15 -18 -33 -24
-3 -35 -2 7 -13 -15 -31 -23
-2 -34 -2 8 -11 -12 -28 -21
1 -34 -3 9 -8 -9 -26 -20
3 -33 -3 10 -6 -6 -23 -18
4 -33 -3 11 -4 -3 -21 -16
5 -31 -4 13 -2 1 -18 -13
7 -30 -4 14 1 4 -15 -11
8 -28 -4 15 4 7 -12 -8
9 -26 -4 17 6 10 -8 -5
10 -25 -4 18 8 13 -5 -2
12 -24 -4 19 10 16 -2 1
13 -23 -4 20 13 19 3 4
14 -22 -5 20 15 22 6 6
16 -21 -5 21 18 26 10 9
17 -21 -5 21 20 29 14 11
18 -19 -6 23 22 32 17 13
18 -18 -6 24 24 35 21 16
18 -17 -6 25 26 38 24 19
18 -15 -6 27 28 42 28 21
18 -14 -6 28 30 45 32 24
20 -13 -7 29 32 48 35 27
21 -11 -7 30 35 51 39 29
22 -10 -7 31 37 55 43 32
24 -9 -7 32 40 58 47 35
25 -8 -7 33 43 62 51 38
26 -7 -7 34 44 64 52 39
27 -7 -7 34 45 65 52 42
28 -7 -8 34 45 66 52 43
29 -7 -8 34 46 68 52 44
29 -7 -8 34 46 69 52 45
30 -6 -9 35 47 71 53 46
30 -3 -8 36 49 72 55 47
30 0 -7 37 50 73 56 48
30 3 -6 38 51 75 57 49
30 5 -6 39 52 76 58 50
29 6 -4 40 53 76 59 51
28 6 -3 42 53 74 58 50
28 7 -2 43 53 72 57 49
27 7 1 43 53 70 56 49
27 7 2 44 53 68 55 48
26 8 4 45 53 65 52 45
25 8 5 45 52 62 49 43
24 9 7 45 51 59 46 39
23 9 8 45 50 56 43 36
22 9 10 45 49 53 39 33
20 10 11 45 46 49 36 31
17 9 12 44 43 44 33 28
14 8 13 43 39 39 29 25
12 7 13 43 36 34 26 23
9 6 14 42 33 30 22 20
8 5 15 39 31 26 20 17
6 5 15 37 29 24 17 14
5 5 15 35 26 21 14 11
4 5 15 33 24 18 12 8
3 5 15 31 22 15 9 4
2 5 14 29 20 13 7 2
1 4 14 27 17 10 4 1
1 3 14 26 15 7 2 0
0 2 14 24 13 5 0 -3
0 1 14 22 10 2 -4 -4
-2 0 14 21 9 1 -5 -5
-3 -2 13 20 7 -2 -7 -7
-4 -3 13 19 6 -3 -8 -8
-5 -4 12 19 5 -4 -9 -9
-6 -5 12 18 4 -5 -10 -10
-7 -6 11 17 3 -6 -11 -11
-7 -6 11 17 2 -7 -11 -12
-7 -6 11 16 1 -8 -11 -12
-7 -6 11 16 0 -8 -11 -13
-7 -6 11 16 -2 -9 -11 -13
-7 -5 11 15 -3 -10 -11 -14
-7 -5 11 15 -3 -10 -11 -14
-7 -5 11 15 -3 -10 -11 -14
-7 -5 11 15 -3 -10 -11 -14
-7 -5 11 15 -3 -10 -11 -14
-8 -6 11 14 -2 -10 -11 -14
-8 -6 11 14 -2 -10 -11 -14
-8 -5 11 14 -2 -10 -11 -13
-8 -5 11 14 -2 -10 -11 -13
-8 -5 11 14 -2 -10 -11 -13
-8 -4 10 13 -3 -11 -10 -12
-8 -4 10 13 -3 -11 -10 -12
-8 -4 10 13 -3 -11 -10 -13
-8 -4 10 13 -3 -11 -10 -13
-8 -4 10 13 -3 -11 -10 -13
-8 -5 11 13 -3 -12 -8 -14
-8 -5 11 14 -3 -12 -7 -14
-8 -5 11 14 -3 -12 -5 -14
-8 -5 11 15 -3 -12 -4 -14
-8 -5 11 15 -3 -12 -2 -14
-7 -4 12 16 -2 -12 -2 -14
-7 -4 12 17 -2 -12 -4 -14
-7 -4 12 17 -2 -12 -6 -14
-7 -4 12 18 -2 -12 -8 -14
-7 -4 12 18 -2 -12 -10 -14
-8 -5 13 19 -2 -13 -11 -13
-8 -5 13 19 -2 -13 -11 -13
-9 -5 13 19 -2 -12 -11 -13
-9 -5 13 19 -2 -12 -11 -13
-9 -5 13 19 -2 -12 -11 -13
-10 -4 14 19 0 -11 -11 -12
-10 -4 14 19 1 -10 -10 -11
-10 -3 15 19 2 -10 -9 -11
-10 -3 15 19 2 -9 -9 -10
-10 -3 15 19 3 -9 -8 -10
-10 -2 16 20 4 -8 -7 -9
-10 -2 16 20 4 -8 -8 -9
-10 -2 16 20 3 -9 -8 -10
-10 -2 16 20 3 -9 -9 -10
-10 -2 16 20 3 -9 -9 -10
-11 -2 15 19 2 -10 -10 -11
-11 -2 15 19 2 -10 -10 -12
-11 -2 15 19 3 -10 -10 -12
-11 -2 15 19 3 -10 -10 -13
-11 -2 15 19 3 -10 -10 -13
-10 0 15 18 4 -9 -10 -14
-10 0 15 18 4 -9 -10 -14
-9 0 15 18 3 -9 -11 -14
-9 0 15 18 3 -9 -11 -14
-9 0 15 18 3 -9 -11 -14
-8 0 14 17 2 -9 -12 -15
-8 0 14 17 2 -8 -11 -14
-8 -2 14 17 2 -7 -10 -13
-8 -2 14 17 2 -7 -9 -12
-8 -2 14 17 2 -6 -8 -11
-8 -3 15 17 3 -5 -7 -10
-8 -3 15 17 3 -5 -6 -10
-8 -3 15 17 3 -5 -6 -9
-8 -3 15 17 3 -5 -5 -9
-8 -3 15 17 3 -5 -5 -9
-9 -2 16 17 3 -5 -4 -8
-9 -3 16 16 3 -5 -4 -8
-8 -3 15 16 3 -6 -4 -8
-8 -4 15 15 3 -6 -4 -8
-8 -4 15 15 3 -6 -4 -8
-7 -5 14 14 2 -7 -5 -9
-8 -5 14 14 1 -7 -6 -9
-8 -5 13 13 1 -7 -6 -10
-9 -5 13 13 0 -7 -7 -10
-9 -5 13 13 0 -7 -7 -10
-10 -5 12 12 -2 -8 -8 -11
-10 -5 12 12 -2 -8 -8 -11
-10 -6 11 11 -3 -8 -9 -11
-10 -6 11 11 -3 -8 -10 -11
-10 -6 11 11 -3 -8 -10 -11
-10 -7 10 10 -4 -9 -11 -11
-10 -7 10 10 -4 -9 -11 -11
-10 -7 10 9 -4 -9 -11 -11
-10 -7 10 9 -4 -9 -11 -11
-10 -7 10 9 -4 -9 -11 -11
-9 -6 10 8 -5 -10 -11 -11
-9 -6 10 8 -5 -10 -11 -11
-9 -5 10 8 -5 -10 -11 -11
-9 -4 10 8 -5 -10 -11 -11
-9 -4 10 8 -5 -10 -11 -11
-8 -3 11 9 -4 -10 -11 -10
-8 -3 11 9 -4 -10 -11 -10
-8 -4 11 9 -5 -10 -11 -10
-8 -4 11 9 -6 -10 -11 -10
-8 -4 11 9 -6 -10 -11 -10
-8 -5 11 8 -7 -11 -11 -11
-8 -5 11 8 -7 -11 -11 -11
-8 -4 10 7 -7 -12 -12 -12
-8 -4 10 7 -7 -13 -12 -13
-8 -4 10 7 -7 -13 -12 -13
-8 -3 9 6 -7 -14 -13 -14
-8 -3 9 6 -7 -14 -13 -14
-9 -3 9 6 -8 -14 -12 -14
-10 -3 9 6 -8 -14 -12 -14
-10 -3 9 6 -8 -14 -12 -14
-11 -4 9 6 -9 -13 -11 -14
-11 -4 9 6 -8 -12 -11 -13
-10 -4 9 6 -7 -11 -10 -12
-10 -4 9 6 -7 -11 -10 -11
-10 -4 9 6 -6 -10 -10 -10
-9 -4 9 6 -5 -9 -9 -9
-9 -2 10 6 -5 -9 -9 -9
-9 1 12 7 -4 -8 -9 -8
-9 4 13 7 -3 -7 -9 -8
-9 6 14 7 -3 -7 -9 -8
-8 8 15 9 -2 -6 -9 -7
-8 9 17 11 1 -6 -8 -5
-8 11 18 13 2 -5 -7 -4
-8 12 20 15 4 -4 -7 -2
-8 14 21 17 5 -4 -6 0
-8 15 22 18 6 -3 -5 1
-8 15 22 18 6 -3 -4 1
-8 14 22 19 6 -2 -3 0
-8 14 22 19 6 -2 -3 0
-8 14 22 19 6 -2 -2 0
-7 14 23 20 7 0 0 -2
-6 15 24 22 8 0 0 -2
-5 17 26 23 10 1 0 -3
-5 18 27 25 12 1 0 -3
-4 20 28 26 14 1 0 -3
-3 21 28 26 15 2 1 -4
-2 22 25 25 14 2 1 -4
0 23 22 23 13 3 2 -3
1 23 19 21 13 3 3 -2
2 24 17 19 12 3 3 -2
3 25 15 18 11 4 5 1
3 25 15 18 12 5 6 3
4 25 14 18 13 6 8 5
5 25 13 18 14 7 10 7
5 25 13 18 15 8 12 9
6 24 12 17 15 9 12 10
6 22 10 15 12 7 10 8
6 19 9 13 10 6 8 7
6 17 7 12 7 4 6 5
6 14 6 10 5 3 4 4
7 12 5 9 3 2 3 3
6 10 5 8 1 1 2 2
5 7 4 6 0 -2 0 0
4 5 4 5 -3 -3 -2 -2
3 2 4 4 -4 -4 -3 -3
2 1 3 3 -5 -5 -4 -4
2 0 3 3 -5 -5 -4 -4
1 -2 2 2 -6 -6 -5 -5
0 -3 1 1 -6 -7 -6 -6
0 -4 1 1 -6 -7 -6 -6
-2 -5 0 0 -7 -8 -7 -7
-3 -5 0 0 -7 -8 -7 -7
-4 -5 0 0 -7 -9 -8 -7
-4 -5 0 0 -7 -9 -9 -7
-5 -5 0 0 -7 -9 -9 -7
-6 -6 1 -2 -8 -10 -10 -7
-6 -6 1 -2 -9 -11 -10 -9
-7 -7 1 -2 -10 -12 -11 -10
-7 -8 1 -2 -10 -13 -12 -12
-7 -8 1 -2 -11 -14 -12 -13
-8 -9 2 -3 -12 -15 -13 -14
-8 -10 2 -3 -12 -15 -13 -14
-9 -11 2 -4 -12 -16 -14 -15
-10 -11 2 -4 -12 -16 -14 -16
-10 -12 2 -4 -12 -16 -14 -16
-11 -13 2 -5 -13 -17 -15 -17
-11 -13 2 -5 -13 -17 -15 -18
-11 -14 2 -5 -13 -18 -16 -19
-11 -15 2 -5 -13 -18 -16 -20
-11 -15 2 -5 -13 -18 -16 -21
-11 -16 3 -4 -13 -19 -17 -22
-11 -16 3 -4 -13 -19 -17 -22
-12 -16 3 -4 -13 -18 -17 -22
-13 -16 3 -4 -13 -17 -17 -22
-13 -16 3 -4 -13 -17 -17 -22
-14 -17 4 -4 -13 -16 -17 -22
-14 -17 4 -4 -13 -16 -17 -21
-14 -17 4 -4 -13 -17 -17 -20
-14 -17 4 -4 -13 -17 -17 -19
-14 -17 4 -4 -13 -17 -17 -18
-14 -16 4 -3 -12 -18 -16 -17
-14 -16 4 -3 -12 -18 -16 -17
-13 -16 5 -3 -12 -18 -17 -18
-12 -16 5 -3 -12 -18 -17 -18
-12 -16 5 -3 -12 -18 -17 -18
-12 -16 12 6 -8 -19 -18 -20
-14 -16 22 20 0 -19 -18 -23
-16 -16 33 33 7 -19 -18 -26
-18 -16 44 47 14 -19 -18 -29
-20 -16 55 61 21 -19 -18 -31
-19 -12 67 78 35 -9 -12 -28
-13 -5 80 99 57 9 1 -18
-8 2 93 119 78 27 13 -9
-3 9 106 141 100 45 26 2
3 16 119 161 121 63 38 11
14 30 109 151 135 91 65 33
28 52 78 114 143 127 102 66
43 73 48 78 151 161 139 98
58 95 17 43 158 197 176 130
72 115 -14 7 167 232 213 162
82 136 -50 -31 172 266 248 195
89 155 -91 -70 174 297 283 228
95 175 -132 -108 176 327 318 262
102 193 -173 -147 178 358 353 296
108 213 -214 -186 180 389 388 328
105 209 -232 -205 160 376 379 325
94 183 -233 -211 123 325 335 293
82 158 -234 -216 87 275 289 260
71 133 -235 -221 50 225 244 226
60 107 -236 -225 13 174 200 193
49 87 -225 -222 -17 126 157 159
37 70 -202 -210 -40 79 116 125
25 54 -180 -197 -65 33 75 91
14 36 -157 -185 -90 -13 34 56
3 20 -135 -173 -114 -59 -7 22
-4 10 -115 -156 -119 -77 -26 4
-5 6 -99 -137 -106 -72 -26 -2
-7 2 -82 -117 -94 -66 -27 -7
-8 -3 -65 -97 -80 -60 -28 -12
-9 -8 -49 -77 -68 -54 -28 -16
-10 -12 -37 -64 -59 -50 -28 -20
-10 -15 -31 -57 -54 -47 -25 -22
-11 -19 -25 -49 -48 -45 -22 -24
-12 -23 -19 -41 -43 -41 -19 -26
-12 -27 -13 -33 -36 -39 -16 -28
-13 -29 -10 -29 -33 -37 -15 -29
-13 -29 -8 -28 -33 -37 -17 -29
-13 -29 -6 -26 -32 -38 -19 -30
-13 -29 -4 -25 -31 -39 -21 -31
-13 -29 -2 -24 -31 -39 -23 -31
-14 -29 0 -23 -30 -40 -24 -32
-14 -29 0 -23 -30 -40 -26 -33
-14 -30 1 -23 -30 -41 -28 -35
-14 -31 1 -23 -30 -41 -29 -36
-14 -31 1 -23 -30 -41 -31 -37
-14 -32 2 -24 -30 -43 -32 -38
-14 -32 2 -24 -30 -43 -32 -38
-13 -31 3 -24 -29 -41 -32 -38
-13 -30 3 -24 -29 -41 -32 -38
-13 -30 3 -24 -29 -41 -32 -38
-12 -29 4 -24 -28 -40 -32 -38
-12 -30 4 -24 -28 -40 -32 -38
-13 -32 4 -24 -28 -40 -32 -37
-13 -33 4 -24 -28 -40 -32 -37
-13 -34 4 -24 -28 -40 -32 -37
-14 -35 5 -23 -28 -39 -32 -36
-14 -35 5 -23 -28 -39 -32 -36
-14 -34 6 -23 -27 -39 -32 -35
-14 -34 7 -23 -27 -39 -32 -34
-14 -34 7 -23 -27 -39 -32 -34
-14 -33 8 -22 -26 -38 -31 -33
-14 -33 8 -22 -26 -39 -32 -33
-14 -34 8 -22 -27 -40 -34 -34
-14 -34 8 -22 -27 -40 -35 -35
-14 -34 8 -22 -27 -41 -36 -35
-14 -35 7 -23 -28 -43 -37 -36
-14 -35 7 -23 -28 -43 -36 -35
-13 -35 7 -23 -28 -43 -34 -34
-12 -35 7 -23 -28 -43 -33 -34
-12 -35 7 -23 -28 -43 -32 -33
-11 -34 8 -22 -27 -41 -31 -32
-11 -34 8 -22 -27 -41 -32 -34
-11 -34 7 -22 -27 -41 -33 -35
-11 -34 7 -22 -27 -41 -34 -36
-11 -34 7 -22 -27 -41 -35 -38
-12 -34 6 -23 -27 -41 -36 -39
-12 -34 6 -23 -27 -41 -36 -38
-12 -34 6 -23 -27 -40 -35 -37
-12 -34 6 -23 -27 -40 -34 -37
-12 -34 6 -23 -27 -40 -34 -36
-12 -35 7 -22 -28 -39 -33 -35
-12 -35 7 -22 -28 -39 -33 -35
-12 -35 6 -22 -28 -40 -33 -35
-12 -35 6 -22 -28 -41 -33 -35
-12 -35 6 -22 -28 -41 -33 -35
-11 -36 5 -22 -28 -43 -33 -35
-11 -37 5 -22 -28 -43 -33 -35
-11 -38 5 -22 -29 -43 -34 -36
-11 -38 5 -22 -30 -43 -34 -36
-11 -39 5 -22 -30 -43 -34 -36
-12 -40 4 -23 -31 -44 -35 -37
-12 -40 4 -23 -31 -44 -35 -37
-12 -40 4 -23 -30 -43 -35 -38
-12 -39 4 -22 -29 -41 -35 -39
-12 -39 4 -22 -29 -41 -35 -39
-11 -38 4 -21 -28 -40 -36 -40
-10 -37 4 -21 -28 -39 -34 -39
-10 -37 4 -20 -27 -38 -33 -38
-9 -36 4 -19 -26 -37 -32 -36
-8 -35 4 -19 -26 -36 -30 -35
-7 -34 3 -18 -25 -35 -29 -34
-7 -35 3 -17 -25 -33 -28 -32
-7 -35 3 -17 -24 -32 -28 -31
-7 -36 4 -16 -23 -30 -27 -30
-7 -37 4 -15 -23 -28 -26 -28
-6 -38 5 -14 -22 -27 -25 -27
-5 -38 5 -14 -21 -27 -25 -27
-4 -38 5 -14 -21 -27 -25 -27
-3 -37 5 -13 -20 -26 -25 -27
-2 -37 5 -13 -19 -26 -25 -27
0 -36 4 -12 -18 -25 -25 -28
0 -36 3 -12 -16 -23 -23 -28
0 -36 3 -11 -15 -22 -22 -28
-2 -36 2 -10 -14 -20 -21 -28
-2 -36 1 -10 -12 -18 -19 -28
-3 -35 0 -9 -11 -16 -17 -27
-2 -34 0 -7 -9 -13 -14 -24
0 -34 0 -6 -7 -10 -11 -21
1 -33 1 -4 -5 -6 -8 -18
2 -32 1 -2 -3 -3 -5 -15
3 -31 2 0 0 1 -2 -13
5 -31 2 0 2 4 2 -11
6 -31 2 1 4 7 5 -9
8 -31 1 2 7 10 9 -7
10 -31 1 2 9 13 12 -5
11 -30 0 3 11 16 15 -2
12 -28 0 4 13 19 18 2
13 -26 0 5 15 23 22 4
