I II V1 V2 V3 V4 V5 V6
70 55 -11 185 218 174 114 84
70 56 -9 181 214 173 114 84
70 57 -8 178 210 171 113 82
70 58 -7 175 205 170 113 82
67 57 -6 168 196 162 108 78
63 54 -6 159 188 154 104 75
59 52 -5 152 179 147 99 72
56 49 -5 145 171 140 94 69
52 47 -5 138 161 133 90 66
47 44 -3 131 151 125 84 62
43 42 0 125 142 116 77 57
38 38 2 117 132 107 71 53
33 36 4 110 122 99 65 49
29 34 5 104 112 91 59 45
26 32 6 97 104 84 54 42
24 31 6 90 96 77 50 38
21 29 7 82 89 70 45 35
19 28 7 75 80 64 39 32
17 27 7 68 72 57 35 29
14 24 8 62 64 50 30 25
12 20 8 56 56 43 25 21
10 17 9 49 48 35 20 17
8 14 9 43 39 28 16 14
6 11 9 36 31 21 11 10
4 10 10 32 27 17 8 8
3 9 10 28 23 13 5 6
2 8 10 24 19 9 3 5
1 7 10 20 15 6 0 3
0 6 10 16 11 2 -3 2
-4 3 9 13 7 -2 -6 0
-6 1 9 10 4 -5 -8 -3
-9 -3 9 7 1 -8 -10 -5
-11 -5 9 5 -4 -11 -12 -7
-13 -7 9 2 -7 -14 -14 -9
-13 -8 10 1 -8 -15 -15 -10
-12 -7 10 0 -9 -15 -15 -10
-11 -6 9 -2 -9 -15 -14 -9
-10 -5 9 -3 -10 -15 -14 -9
-9 -4 9 -4 -10 -15 -14 -9
-8 -3 8 -5 -12 -16 -13 -8
-8 -4 8 -6 -14 -18 -14 -9
-9 -5 9 -7 -15 -20 -15 -10
-9 -6 9 -8 -17 -22 -16 -11
-9 -7 9 -8 -18 -23 -17 -12
-10 -8 10 -9 -19 -24 -18 -13
-11 -9 9 -10 -19 -24 -19 -13
-12 -10 9 -11 -19 -25 -19 -13
-13 -11 8 -12 -19 -25 -20 -13
-13 -11 8 -12 -19 -25 -20 -13
-14 -12 7 -13 -20 -26 -21 -12
-14 -12 7 -13 -21 -26 -21 -13
-14 -12 7 -13 -22 -26 -21 -13
-14 -12 7 -13 -23 -26 -21 -14
-14 -12 7 -13 -23 -26 -21 -14
-15 -12 7 -14 -24 -27 -22 -15
-15 -12 7 -14 -24 -27 -21 -14
-14 -11 7 -14 -24 -27 -21 -14
-14 -11 7 -14 -24 -27 -20 -13
-14 -11 7 -14 -24 -27 -20 -13
-13 -10 7 -15 -23 -27 -19 -12
-13 -10 7 -15 -23 -27 -20 -13
-13 -10 7 -15 -24 -27 -21 -14
-13 -10 7 -15 -24 -27 -22 -15
-13 -10 7 -15 -24 -27 -22 -15
-13 -10 7 -15 -25 -28 -23 -16
-13 -10 7 -15 -25 -28 -23 -15
-13 -10 7 -16 -25 -28 -22 -15
-13 -10 7 -16 -25 -28 -22 -14
-13 -10 7 -16 -25 -28 -22 -14
-13 -11 6 -17 -24 -28 -21 -13
-13 -10 6 -17 -24 -28 -21 -13
-13 -9 6 -16 -23 -28 -21 -14
-13 -8 6 -16 -23 -28 -21 -14
-13 -8 6 -16 -23 -28 -21 -14
-12 -7 6 -15 -22 -29 -22 -15
-12 -8 6 -15 -22 -29 -21 -14
-12 -8 7 -15 -21 -29 -20 -14
-12 -9 7 -15 -21 -29 -19 -13
-12 -9 7 -15 -21 -29 -19 -13
-13 -10 8 -14 -20 -28 -18 -12
-13 -11 8 -14 -20 -28 -19 -13
-13 -11 8 -14 -20 -28 -19 -14
-13 -12 8 -14 -20 -28 -20 -15
-13 -12 8 -14 -20 -28 -20 -15
-12 -12 7 -13 -21 -28 -21 -16
-10 -10 7 -13 -21 -28 -21 -15
-9 -8 7 -13 -20 -27 -21 -15
-7 -6 7 -13 -20 -27 -21 -14
-6 -4 7 -13 -20 -27 -21 -14
-6 -4 8 -13 -19 -26 -20 -13
-7 -5 8 -13 -20 -27 -21 -14
-9 -6 8 -13 -20 -28 -22 -15
-10 -7 8 -13 -21 -29 -23 -16
-11 -8 8 -13 -21 -29 -24 -16
-12 -9 9 -13 -22 -30 -25 -17
-12 -9 9 -13 -22 -30 -25 -17
-12 -10 8 -14 -22 -30 -25 -17
-12 -10 8 -14 -22 -30 -25 -17
-12 -10 8 -14 -22 -30 -25 -17
-13 -11 7 -15 -23 -29 -24 -16
-13 -10 7 -15 -23 -29 -24 -16
-12 -9 7 -15 -23 -30 -24 -16
-12 -8 7 -15 -23 -30 -24 -16
-12 -8 7 -15 -23 -30 -24 -16
-11 -7 7 -15 -24 -31 -24 -17
-12 -7 7 -15 -24 -31 -24 -17
-13 -8 7 -16 -25 -31 -24 -17
-14 -8 7 -16 -25 -31 -24 -17
-14 -8 7 -16 -25 -31 -24 -17
-15 -9 7 -17 -26 -32 -24 -17
-15 -9 7 -17 -26 -32 -24 -17
-14 -9 7 -17 -26 -32 -23 -17
-14 -9 7 -17 -26 -32 -23 -17
-14 -9 7 -17 -26 -32 -23 -17
-13 -9 8 -17 -27 -33 -22 -16
-12 -8 8 -17 -27 -33 -22 -16
-12 -8 8 -17 -26 -33 -22 -16
-11 -7 8 -17 -26 -33 -22 -16
-11 -7 8 -17 -26 -33 -22 -16
-11 -7 8 -16 -26 -32 -24 -16
-12 -8 8 -16 -27 -33 -25 -17
-13 -10 8 -17 -28 -34 -26 -17
-14 -12 8 -17 -29 -35 -28 -18
-15 -13 8 -17 -30 -35 -29 -18
-15 -13 7 -18 -31 -36 -30 -19
-14 -12 7 -18 -31 -36 -29 -19
-13 -10 7 -19 -31 -37 -29 -19
-12 -8 7 -19 -31 -37 -28 -19
-11 -7 7 -19 -31 -37 -28 -19
-10 -6 6 -20 -31 -38 -27 -19
-11 -7 6 -20 -32 -39 -27 -19
-11 -8 6 -20 -33 -40 -28 -20
-12 -9 6 -20 -34 -41 -28 -20
-12 -9 6 -20 -35 -41 -28 -20
-13 -10 7 -21 -36 -43 -29 -21
-13 -10 7 -21 -36 -43 -29 -21
-13 -11 6 -22 -36 -41 -29 -21
-13 -11 6 -22 -36 -41 -29 -21
-13 -11 6 -22 -36 -41 -29 -21
-13 -12 5 -23 -36 -40 -29 -21
-12 -11 5 -23 -36 -40 -29 -21
-11 -11 5 -23 -36 -39 -28 -20
-10 -10 5 -23 -36 -39 -28 -20
-10 -10 5 -23 -36 -39 -28 -20
-9 -9 6 -23 -36 -38 -27 -19
-10 -9 6 -23 -36 -39 -27 -19
-10 -9 6 -23 -36 -39 -27 -20
-11 -9 6 -23 -36 -40 -27 -20
-11 -9 6 -23 -36 -40 -27 -20
-12 -9 5 -24 -36 -41 -27 -21
-12 -10 5 -24 -36 -41 -28 -21
-12 -10 5 -24 -36 -41 -28 -21
-12 -11 5 -24 -36 -41 -29 -21
-12 -11 5 -24 -36 -41 -29 -21
-13 -12 5 -25 -37 -43 -30 -21
-14 -12 5 -25 -37 -43 -30 -21
-14 -12 4 -26 -38 -43 -30 -21
-15 -12 4 -26 -38 -43 -30 -21
-15 -12 4 -26 -38 -43 -30 -21
-16 -13 3 -27 -39 -44 -29 -22
-15 -13 3 -27 -39 -44 -29 -22
-14 -12 4 -27 -39 -45 -30 -22
-13 -12 4 -27 -39 -45 -30 -22
-12 -12 4 -27 -39 -45 -30 -22
-11 -11 5 -27 -40 -46 -31 -23
-11 -11 5 -27 -40 -46 -31 -23
-11 -11 5 -26 -40 -46 -31 -22
-11 -11 5 -26 -40 -46 -31 -22
-11 -11 5 -26 -40 -46 -31 -22
-11 -10 4 -25 -40 -46 -31 -21
-12 -12 4 -26 -40 -46 -31 -21
-13 -13 4 -26 -41 -46 -31 -22
-15 -14 4 -27 -41 -46 -31 -22
-16 -15 4 -27 -41 -46 -31 -22
-17 -16 4 -28 -43 -45 -32 -23
-16 -15 4 -28 -43 -45 -32 -23
-16 -15 4 -28 -43 -45 -32 -23
-15 -14 4 -28 -43 -45 -32 -23
-15 -14 4 -28 -43 -45 -32 -23
-14 -13 3 -28 -43 -46 -32 -23
-14 -13 3 -28 -43 -46 -32 -23
-14 -12 3 -28 -41 -46 -32 -23
-14 -12 3 -28 -41 -46 -32 -23
-14 -12 3 -28 -41 -46 -32 -23
-14 -11 4 -27 -40 -46 -32 -23
-13 -10 4 -27 -40 -45 -31 -22
-12 -10 4 -27 -40 -45 -31 -22
-11 -9 4 -27 -40 -44 -30 -21
-11 -9 4 -27 -40 -44 -30 -21
-10 -7 5 -26 -39 -43 -29 -20
-9 -5 7 -24 -38 -43 -28 -20
-8 -2 8 -23 -38 -43 -28 -20
-7 1 9 -22 -37 -43 -27 -20
-6 3 10 -21 -37 -43 -27 -20
-5 4 11 -20 -36 -41 -26 -20
-5 5 11 -20 -36 -41 -26 -19
-6 5 11 -19 -35 -40 -26 -19
-6 6 11 -19 -35 -40 -26 -18
-6 6 11 -19 -35 -40 -26 -18
-7 9 11 -18 -34 -38 -25 -17
-7 12 11 -17 -32 -37 -24 -16
-7 15 11 -17 -31 -35 -23 -15
-7 18 11 -16 -30 -33 -22 -14
-7 21 11 -16 -29 -32 -21 -14
-6 23 9 -15 -28 -31 -20 -13
-6 24 6 -17 -28 -31 -19 -11
-5 25 3 -18 -28 -31 -18 -10
-5 27 -2 -19 -28 -31 -17 -9
-5 28 -5 -20 -28 -31 -17 -8
-4 29 -6 -21 -28 -31 -16 -7
-2 29 -7 -21 -27 -30 -16 -7
0 29 -7 -21 -27 -29 -15 -7
1 29 -8 -21 -26 -28 -15 -7
2 29 -8 -21 -26 -28 -15 -7
3 30 -9 -20 -25 -27 -14 -6
3 29 -9 -20 -25 -27 -14 -6
3 28 -9 -20 -26 -27 -13 -6
3 27 -9 -20 -26 -27 -13 -6
3 26 -9 -20 -26 -27 -13 -6
2 24 -8 -20 -28 -28 -12 -6
2 22 -8 -20 -29 -29 -13 -6
3 20 -7 -21 -30 -31 -13 -7
3 18 -7 -21 -32 -33 -14 -7
3 16 -7 -21 -33 -34 -14 -7
3 14 -6 -23 -34 -35 -16 -9
2 12 -6 -25 -35 -36 -17 -10
0 11 -6 -27 -36 -36 -19 -11
-3 9 -6 -29 -37 -37 -21 -13
-4 7 -6 -31 -38 -37 -22 -14
-5 5 -5 -32 -40 -39 -24 -15
-6 4 -4 -32 -41 -41 -26 -17
-7 2 -3 -32 -43 -45 -27 -18
-8 0 -2 -32 -45 -47 -29 -19
-8 -2 0 -32 -46 -49 -31 -20
-9 -3 1 -32 -47 -50 -32 -21
-9 -4 1 -32 -47 -50 -32 -21
-9 -5 2 -31 -47 -50 -33 -22
-9 -6 2 -31 -47 -50 -33 -22
-9 -6 2 -31 -47 -50 -33 -22
-10 -8 3 -30 -46 -49 -34 -23
-11 -10 3 -31 -47 -50 -34 -23
-12 -11 3 -32 -48 -51 -35 -24
-14 -13 3 -33 -49 -52 -35 -24
-15 -15 3 -33 -50 -53 -35 -24
-16 -16 2 -34 -51 -54 -36 -25
-15 -16 2 -34 -51 -54 -36 -25
-15 -16 2 -34 -51 -54 -36 -26
-14 -16 2 -34 -51 -54 -36 -26
-14 -16 2 -34 -51 -54 -36 -26
-13 -17 3 -33 -51 -53 -37 -27
-13 -17 4 -32 -51 -53 -37 -27
-14 -18 4 -32 -50 -53 -37 -27
-14 -18 5 -31 -50 -53 -37 -27
-14 -18 5 -31 -50 -53 -37 -27
-15 -19 6 -30 -49 -53 -38 -28
-14 -18 6 -30 -48 -52 -37 -28
-13 -17 6 -30 -48 -51 -37 -27
-12 -16 6 -30 -47 -51 -36 -27
-11 -15 6 -30 -47 -50 -36 -27
-10 -14 6 -29 -46 -49 -35 -26
-11 -15 6 -29 -46 -49 -35 -26
-11 -16 6 -29 -46 -49 -36 -26
-12 -16 6 -29 -46 -49 -36 -26
-12 -17 6 -29 -46 -49 -36 -26
-14 -18 10 -26 -47 -50 -39 -29
-15 -19 15 -20 -46 -52 -41 -33
-16 -20 20 -15 -45 -53 -45 -37
-18 -21 24 -9 -44 -55 -48 -41
-19 -22 29 -4 -43 -57 -51 -45
-19 -21 32 2 -37 -55 -50 -45
-16 -17 34 8 -31 -50 -47 -41
-13 -14 37 13 -25 -45 -43 -38
-11 -10 39 18 -18 -39 -39 -35
-8 -6 42 23 -12 -34 -35 -32
4 1 35 31 10 1 -8 -13
19 8 25 39 38 45 29 13
33 15 15 49 66 90 67 38
49 22 4 58 94 135 104 64
64 30 -7 66 121 180 142 91
78 46 -27 43 134 226 183 121
94 66 -52 6 141 272 226 154
109 86 -76 -31 147 319 270 188
125 105 -102 -68 153 365 313 221
140 125 -127 -105 160 412 356 255
137 128 -122 -126 152 412 346 251
126 123 -106 -140 137 394 314 232
113 118 -89 -154 122 376 282 214
102 113 -72 -169 107 357 251 195
91 109 -56 -183 93 339 219 177
71 98 -49 -203 51 277 175 147
50 84 -47 -227 0 200 125 113
27 69 -44 -249 -52 123 75 79
6 55 -40 -273 -103 46 26 46
-16 40 -37 -297 -154 -31 -24 12
-27 34 -43 -304 -178 -63 -44 -5
-32 31 -53 -305 -189 -77 -53 -15
-38 28 -63 -306 -201 -92 -61 -24
-45 25 -72 -307 -214 -106 -69 -33
-51 22 -82 -308 -225 -120 -77 -44
-53 16 -79 -295 -222 -124 -80 -48
-53 9 -69 -273 -210 -124 -81 -50
-53 1 -59 -252 -198 -124 -82 -52
-53 -7 -50 -230 -187 -124 -83 -54
-53 -14 -39 -208 -176 -124 -85 -56
-52 -17 -35 -188 -162 -118 -82 -56
-48 -19 -33 -169 -148 -110 -78 -54
-44 -20 -31 -149 -134 -102 -74 -52
-39 -21 -28 -129 -119 -95 -69 -49
-36 -22 -26 -109 -105 -87 -65 -47
-32 -23 -20 -93 -93 -79 -60 -44
-28 -22 -12 -77 -81 -72 -56 -40
-24 -21 -4 -62 -71 -65 -52 -37
-20 -20 4 -47 -60 -58 -47 -34
-17 -19 12 -31 -50 -52 -43 -31
-15 -18 15 -24 -44 -48 -40 -30
-14 -16 16 -20 -39 -45 -39 -29
-13 -15 17 -16 -35 -43 -38 -28
-12 -14 17 -12 -31 -40 -37 -27
-11 -13 18 -8 -28 -37 -36 -26
-10 -12 19 -5 -26 -36 -35 -25
-9 -12 19 -3 -24 -34 -33 -24
-8 -12 20 0 -23 -33 -32 -24
-8 -12 20 3 -21 -31 -30 -23
-7 -12 20 5 -20 -30 -29 -23
-6 -13 21 6 -18 -29 -28 -22
-6 -13 21 8 -16 -27 -27 -22
-5 -14 21 9 -15 -26 -27 -21
-5 -14 21 10 -13 -24 -26 -21
-5 -14 21 11 -11 -23 -26 -21
-4 -15 20 12 -10 -22 -25 -20
-4 -14 20 13 -10 -22 -25 -20
-4 -14 19 13 -10 -22 -25 -19
-4 -13 19 14 -10 -22 -25 -19
-4 -13 19 14 -10 -22 -25 -19
-3 -12 18 15 -8 -21 -24 -18
-2 -11 18 16 -6 -19 -22 -17
1 -10 18 17 -4 -17 -21 -16
2 -10 18 18 -2 -15 -20 -15
4 -9 18 19 1 -13 -19 -14
5 -8 18 20 2 -12 -18 -13
4 -8 18 21 2 -12 -18 -13
4 -8 17 22 3 -11 -17 -13
3 -8 17 23 3 -11 -17 -13
3 -8 17 24 3 -11 -17 -13
2 -8 16 25 5 -9 -16 -14
2 -8 15 26 7 -7 -16 -13
3 -8 15 27 8 -5 -16 -12
3 -8 14 28 10 -3 -16 -11
3 -8 14 29 12 0 -16 -10
4 -7 13 31 14 2 -14 -9
5 -5 13 33 16 4 -12 -8
5 -4 13 35 18 6 -11 -8
6 -3 13 37 20 9 -9 -7
6 -2 13 39 22 11 -7 -7
7 0 13 40 24 13 -6 -6
8 0 13 43 27 15 -4 -5
9 0 12 44 30 17 -3 -3
9 0 11 46 33 19 0 -2
10 0 11 47 36 21 1 0
11 1 10 49 38 23 3 1
12 2 10 52 42 25 4 2
13 3 10 54 44 27 6 3
13 3 10 57 47 30 7 3
14 4 10 60 50 32 9 4
16 5 10 62 54 35 11 5
18 6 9 65 58 38 13 7
20 8 8 68 63 43 15 8
22 9 7 71 68 47 18 10
24 10 6 74 73 50 20 11
25 11 5 78 78 54 22 13
26 11 5 84 82 59 25 14
27 11 5 88 88 63 28 16
27 11 5 93 93 68 31 17
28 11 5 97 98 72 34 19
30 13 4 101 104 77 37 22
33 14 3 105 111 84 42 25
35 16 2 109 118 90 46 28
38 17 1 113 125 96 50 31
42 19 0 117 132 101 54 34
44 21 -2 122 139 108 58 37
47 24 -2 128 145 114 62 40
50 27 -3 134 152 120 66 44
53 30 -4 139 159 128 70 47
56 33 -4 145 165 134 74 50
58 34 -5 149 173 140 78 52
59 36 -6 153 179 146 82 55
61 37 -7 157 185 152 88 58
62 39 -7 161 192 158 92 61
64 40 -8 165 198 163 96 63
65 42 -9 169 203 169 99 66
65 43 -10 172 206 172 101 67
66 44 -11 175 211 176 103 69
66 44 -11 178 215 180 106 70
66 45 -12 180 218 183 108 72
67 47 -13 182 221 186 110 74
69 48 -13 183 223 189 113 76
70 50 -13 184 225 192 115 78
72 51 -13 185 227 195 118 80
73 53 -13 186 230 198 121 84
74 54 -12 186 229 199 122 85
74 54 -12 184 226 197 120 84
73 55 -11 182 223 195 119 82
72 55 -10 180 219 193 117 81
72 55 -10 178 216 191 116 80
70 56 -9 174 210 187 113 78
69 56 -8 169 202 181 110 76
67 55 -6 163 195 175 106 74
66 54 -5 158 188 169 102 72
64 54 -4 152 181 162 99 69
61 52 -3 146 172 154 94 66
56 49 -2 139 161 145 87 61
51 46 1 132 151 136 80 56
46 43 2 125 141 128 74 52
40 39 3 117 131 118 68 47
37 37 4 110 121 110 63 43
36 36 5 103 112 102 58 39
34 34 7 96 102 94 53 36
32 33 8 88 93 86 48 32
30 32 9 80 84 77 43 29
27 30 10 74 74 70 37 25
23 27 10 68 66 62 32 21
19 24 10 62 58 55 26 18
15 21 10 57 50 47 21 14
11 18 10 51 42 38 16 10
9 15 11 46 34 33 12 7
8 13 11 40 29 28 8 5
7 11 11 35 24 23 5 2
6 9 11 30 19 18 2 0
5 6 11 25 14 13 -2 -4
4 5 12 22 9 9 -5 -5
3 4 12 19 5 6 -7 -7
1 3 12 17 2 2 -10 -8
0 2 12 14 -3 -2 -12 -10
-2 1 12 12 -7 -6 -15 -11
-4 -2 11 9 -10 -8 -16 -12
-6 -5 10 6 -12 -10 -17 -13
-8 -8 9 3 -14 -11 -19 -15
-10 -11 8 0 -16 -13 -20 -16
-13 -13 7 -3 -19 -14 -21 -17
-14 -15 6 -5 -20 -15 -22 -18
-13 -14 7 -5 -20 -15 -22 -18
-12 -13 8 -5 -20 -15 -21 -17
-12 -12 9 -5 -20 -15 -21 -17
-11 -11 10 -5 -20 -15 -21 -17
-10 -10 11 -6 -21 -16 -20 -16
-9 -10 11 -6 -21 -17 -20 -16
-8 -9 10 -7 -22 -18 -21 -16
-8 -8 9 -8 -23 -18 -21 -16
-7 -8 9 -8 -23 -19 -21 -16
-6 -7 8 -9 -24 -20 -22 -16
-7 -7 8 -9 -24 -20 -23 -17
-8 -8 9 -10 -25 -21 -24 -18
-8 -9 9 -10 -26 -21 -24 -18
-9 -9 9 -10 -26 -21 -25 -19
-10 -10 10 -11 -27 -22 -26 -20
-10 -11 10 -11 -27 -22 -26 -20
-11 -12 9 -11 -27 -22 -26 -20
-11 -12 9 -11 -27 -22 -26 -20
-11 -13 9 -11 -27 -22 -26 -20
-12 -14 8 -12 -28 -23 -27 -19
-12 -13 8 -12 -28 -23 -27 -19
-11 -12 8 -12 -28 -22 -26 -19
-11 -12 8 -12 -28 -22 -25 -19
-11 -11 8 -12 -28 -22 -25 -19
-10 -10 8 -12 -27 -21 -24 -18
-10 -10 8 -12 -27 -21 -24 -18
-10 -10 8 -12 -27 -21 -24 -18
-10 -10 8 -12 -27 -21 -24 -18
-10 -10 8 -12 -27 -21 -24 -18
-9 -10 8 -12 -26 -22 -25 -18
-9 -10 8 -12 -26 -22 -25 -18
-10 -10 8 -12 -26 -22 -26 -18
-10 -10 8 -12 -26 -22 -26 -18
-10 -10 8 -12 -26 -22 -26 -18
-11 -11 7 -13 -27 -23 -27 -19
-11 -11 7 -13 -27 -23 -27 -19
-11 -11 7 -12 -26 -23 -27 -19
-11 -11 7 -11 -25 -23 -27 -19
-11 -11 7 -11 -25 -23 -27 -19
-10 -10 8 -10 -24 -23 -26 -19
-10 -10 8 -10 -24 -23 -26 -19
-11 -11 8 -10 -24 -23 -26 -19
-11 -11 8 -10 -24 -23 -26 -19
-11 -11 8 -10 -24 -23 -26 -19
-12 -12 8 -10 -25 -22 -25 -19
-12 -12 8 -10 -25 -22 -25 -19
-11 -11 8 -10 -24 -22 -25 -19
-11 -11 8 -10 -23 -22 -25 -19
-11 -11 8 -10 -23 -22 -25 -19
-10 -10 8 -10 -22 -23 -24 -19
-10 -10 8 -10 -23 -23 -25 -19
-11 -10 8 -10 -24 -23 -26 -19
-11 -10 8 -10 -25 -23 -27 -19
-11 -10 8 -10 -26 -23 -28 -19
-12 -11 8 -10 -27 -23 -29 -18
-12 -11 8 -10 -26 -23 -28 -18
-11 -10 8 -10 -25 -23 -27 -18
-11 -9 8 -10 -25 -23 -26 -18
-11 -9 8 -10 -24 -23 -25 -18
-10 -8 8 -10 -23 -22 -24 -17
-10 -8 8 -10 -24 -23 -24 -17
-11 -9 8 -11 -25 -25 -25 -18
-12 -10 8 -11 -26 -26 -26 -18
-12 -10 8 -11 -27 -27 -26 -18
-13 -11 8 -12 -28 -28 -27 -19
-13 -11 8 -12 -28 -28 -27 -19
-13 -11 8 -12 -27 -27 -27 -19
-13 -11 8 -12 -27 -27 -27 -19
-13 -11 8 -12 -27 -27 -27 -19
-12 -12 8 -12 -26 -26 -27 -19
-12 -12 8 -12 -27 -26 -27 -19
-13 -12 8 -12 -28 -26 -27 -19
-14 -12 8 -12 -29 -26 -27 -19
-14 -12 8 -12 -30 -26 -27 -19
-15 -13 9 -13 -31 -27 -27 -19
-14 -13 9 -13 -31 -27 -27 -19
-13 -12 9 -13 -31 -27 -27 -19
-13 -11 9 -13 -31 -27 -27 -19
-12 -11 9 -13 -31 -27 -27 -19
-11 -10 8 -13 -30 -28 -26 -18
-12 -11 8 -13 -31 -29 -26 -18
-13 -12 8 -14 -32 -30 -27 -19
-14 -12 8 -15 -32 -30 -28 -19
-15 -13 8 -15 -33 -31 -28 -19
-16 -14 8 -16 -34 -32 -29 -20
-16 -14 8 -16 -34 -32 -29 -20
-15 -14 8 -17 -34 -32 -29 -20
-14 -14 8 -18 -34 -32 -29 -20
-14 -14 8 -18 -34 -32 -29 -20
-13 -13 8 -19 -33 -31 -28 -19
-13 -13 8 -19 -33 -31 -28 -19
-13 -13 8 -18 -34 -31 -28 -19
-13 -13 8 -18 -35 -31 -28 -19
-13 -13 8 -18 -35 -31 -28 -19
-14 -13 8 -17 -36 -32 -29 -20
-15 -13 8 -17 -36 -33 -29 -20
-16 -14 8 -18 -36 -34 -30 -21
-16 -15 8 -18 -36 -34 -30 -21
-17 -15 8 -18 -36 -35 -30 -21
-18 -16 7 -19 -37 -36 -31 -22
-18 -16 7 -19 -38 -36 -31 -22
-18 -16 7 -19 -39 -36 -31 -22
-18 -16 7 -19 -39 -36 -31 -22
-18 -16 7 -19 -40 -36 -31 -22
-17 -16 7 -20 -41 -37 -32 -22
-16 -16 7 -20 -41 -37 -32 -22
-15 -15 7 -20 -40 -37 -31 -21
-14 -14 7 -20 -39 -37 -30 -20
-13 -14 7 -20 -39 -37 -30 -20
-12 -13 7 -20 -38 -36 -29 -19
-13 -14 7 -20 -38 -36 -30 -19
-14 -15 7 -21 -39 -36 -31 -20
-14 -15 7 -21 -39 -36 -31 -21
-15 -16 7 -21 -39 -36 -32 -21
-16 -17 6 -22 -40 -37 -33 -22
-16 -17 6 -22 -40 -37 -33 -22
-17 -18 6 -22 -40 -37 -33 -22
-17 -18 6 -22 -40 -37 -33 -22
-17 -18 6 -22 -40 -37 -33 -22
-18 -19 6 -22 -41 -38 -33 -22
-18 -19 6 -22 -41 -38 -33 -22
-17 -18 6 -21 -41 -38 -32 -21
-17 -17 6 -21 -41 -38 -31 -21
-17 -17 6 -21 -41 -38 -31 -21
-16 -16 7 -20 -41 -39 -30 -20
-16 -16 7 -20 -41 -39 -30 -20
-16 -16 7 -21 -41 -39 -31 -20
-16 -16 7 -22 -41 -40 -32 -21
-16 -16 7 -22 -41 -40 -32 -21
-16 -16 7 -23 -43 -41 -33 -22
-17 -16 7 -23 -43 -41 -33 -22
-17 -16 7 -23 -43 -41 -33 -22
-18 -17 7 -23 -43 -41 -33 -22
-19 -17 7 -23 -43 -41 -33 -22
-20 -18 6 -23 -43 -41 -33 -21
-20 -18 6 -23 -43 -41 -33 -21
-19 -18 6 -23 -43 -41 -32 -21
-18 -18 6 -23 -43 -40 -31 -20
-18 -18 6 -23 -43 -40 -31 -20
-17 -17 7 -22 -41 -39 -30 -19
-17 -17 7 -22 -41 -39 -30 -19
-17 -17 7 -22 -41 -39 -30 -20
-17 -17 7 -22 -41 -39 -30 -21
-17 -17 7 -22 -41 -39 -30 -21
-17 -16 6 -23 -43 -40 -31 -22
-17 -16 6 -23 -43 -40 -31 -22
-17 -16 6 -23 -43 -40 -31 -22
-18 -17 6 -23 -43 -40 -32 -22
-18 -17 6 -23 -43 -40 -32 -22
-19 -18 7 -22 -41 -41 -33 -22
-19 -17 7 -21 -41 -41 -32 -22
-19 -16 7 -20 -41 -40 -32 -22
-18 -15 8 -19 -40 -39 -31 -21
-18 -14 8 -18 -40 -39 -30 -21
-17 -13 9 -17 -39 -38 -29 -20
-17 -12 9 -17 -38 -38 -29 -20
-17 -11 10 -17 -37 -37 -29 -20
-17 -9 11 -16 -36 -36 -28 -19
-17 -8 11 -16 -35 -36 -28 -19
