I II V1 V2 V3 V4 V5 V6
-18 -32 15 -12 -1 -4 -3 -8
-17 -17 16 -7 4 14 9 8
-18 8 16 -5 4 11 7 6
-19 -3 20 -5 4 7 4 2
-10 -13 21 -2 5 11 10 9
-3 44 13 -8 -2 11 9 13
-24 12 12 -14 -6 -4 -5 -4
-22 -3 16 -11 -1 4 2 1
-21 9 18 -4 5 14 10 12
-19 18 17 -7 0 7 3 6
-21 -34 15 -8 -4 -4 -5 -5
-26 -16 18 -2 5 16 12 13
-21 1 19 -1 5 14 10 13
-22 -8 16 -4 0 5 2 4
-21 -23 17 -4 1 8 6 8
-17 26 13 -8 -4 10 5 12
-13 15 9 -13 -11 -9 -13 -6
-12 -1 14 -11 -7 -2 -7 -1
-10 2 14 -8 -5 5 -3 5
-15 19 12 -9 -8 -2 -9 -1
-22 -32 16 -10 -5 -9 -12 -7
-17 -16 19 -8 1 8 3 10
-14 13 18 -9 0 5 0 7
-15 2 19 -10 1 1 -4 2
-11 -17 19 -13 -1 2 -2 3
-9 37 12 -20 -8 4 -2 6
-6 21 11 -27 -12 -14 -19 -11
-13 -3 14 -24 -6 -5 -11 -3
-16 3 17 -21 -3 3 -4 7
-15 16 18 -19 -2 -1 -7 3
-22 -35 21 -15 0 -6 -9 -4
-15 -17 18 -15 3 8 2 11
-15 16 14 -19 0 4 -4 4
-13 6 14 -22 -2 -2 -8 -1
-11 -12 17 -18 3 4 -2 6
-15 36 12 -23 -2 7 0 11
-12 12 6 -32 -13 -15 -20 -12
-11 1 14 -23 -4 -3 -9 -1
-6 15 14 -24 -2 0 -6 3
-12 33 15 -24 -4 -5 -9 -1
-7 -22 21 -14 1 -8 -9 -5
-6 -10 22 -11 6 10 5 11
-11 22 19 -14 2 2 -5 4
-8 8 25 -9 6 4 -4 3
-13 -22 31 -1 15 15 8 13
-14 36 28 -5 11 17 10 18
-7 25 25 -11 2 -2 -10 -3
-3 9 26 -11 4 3 -5 2
-4 24 31 -6 10 11 1 9
-14 39 34 -6 10 8 0 8
-8 -20 37 -4 13 2 -3 1
-2 -1 31 -4 15 15 7 14
3 23 29 -2 12 9 -1 8
-3 13 33 2 13 5 -4 4
-5 -6 34 7 15 11 4 13
-10 44 27 5 12 16 8 18
-15 24 27 5 12 5 -2 7
-8 7 20 1 11 7 2 9
-1 22 17 0 11 11 5 14
-3 36 16 -1 9 7 3 12
-11 -11 15 -3 9 -3 -4 2
-4 -6 15 1 15 16 11 19
17 24 14 -1 14 13 6 15
25 15 9 -9 9 1 -5 1
17 0 11 -7 11 5 1 7
11 55 16 0 19 21 17 26
9 31 16 -6 14 6 2 9
3 8 14 -8 14 8 6 12
-7 13 17 -4 18 15 12 18
-2 37 17 -4 17 12 8 16
2 -10 17 -4 17 3 3 7
7 -2 11 -5 17 16 12 18
4 21 10 -5 17 14 10 16
3 20 6 -11 11 5 1 6
5 -4 8 -8 11 7 7 10
3 33 9 -3 13 15 14 21
-1 23 7 -7 5 -4 -4 3
5 8 7 -4 8 0 0 6
3 15 10 0 10 6 5 11
-1 26 11 0 7 -1 -2 6
2 -31 13 1 6 -10 -8 -5
0 -18 12 6 10 5 4 10
-2 0 15 8 10 4 2 8
-9 -9 15 9 10 -1 -3 3
-25 -19 18 10 12 3 3 6
-26 31 17 10 12 9 9 15
-22 23 13 1 1 -10 -9 -4
-22 -5 13 1 5 -5 -4 1
-26 2 9 -4 1 -6 -4 1
-18 11 8 -4 0 -10 -8 -2
3 -31 8 -2 -2 -18 -13 -11
-18 -38 7 1 3 -1 2 5
-25 -21 7 1 3 -4 -1 2
-16 -1 12 5 6 -4 -1 2
-4 -12 13 10 12 2 5 7
-12 19 8 5 7 3 4 9
-14 1 5 -1 -2 -15 -14 -10
-7 -21 9 3 2 -10 -9 -5
-17 -2 14 10 7 -6 -5 0
-27 19 17 15 6 -13 -13 -8
-30 -48 32 36 21 -12 -12 -15
-12 -29 42 58 42 15 10 8
-9 3 48 72 56 25 18 13
-14 12 50 90 76 38 28 18
0 9 52 116 103 65 51 36
23 74 48 137 126 95 76 58
47 70 41 149 144 103 86 59
62 52 27 149 159 129 112 78
85 77 10 133 163 150 136 99
102 120 -6 112 162 162 152 116
115 89 -20 86 160 170 166 129
131 114 -29 64 160 195 194 160
136 161 -41 36 142 185 189 162
134 151 -55 6 114 158 168 148
117 114 -64 -25 78 124 143 132
76 148 -68 -56 45 97 117 122
46 130 -83 -100 5 51 79 91
33 98 -91 -125 -18 31 62 82
18 78 -92 -141 -43 7 39 64
1 69 -101 -166 -80 -31 5 38
-8 8 -104 -177 -100 -59 -20 13
-13 8 -93 -159 -89 -40 -7 27
-8 21 -85 -140 -79 -39 -11 21
-2 17 -77 -121 -66 -44 -18 8
-5 2 -63 -96 -45 -32 -10 13
-4 52 -56 -79 -41 -21 -4 20
-10 34 -47 -67 -38 -36 -20 0
-22 9 -29 -41 -18 -19 -5 11
-10 17 -23 -28 -10 -9 1 15
-10 36 -19 -24 -11 -17 -8 5
-15 -27 -10 -14 -7 -27 -13 -7
-13 -20 -1 0 5 -5 4 12
-12 4 5 6 8 -4 3 9
-12 -5 9 8 8 -12 -4 1
-8 -33 7 9 7 -11 -5 0
-10 14 4 4 4 -6 -2 6
-13 2 4 1 -2 -24 -18 -10
-11 -25 7 3 1 -19 -14 -8
-6 -21 10 9 6 -10 -6 0
-24 8 12 9 5 -14 -9 -3
-31 -42 13 11 4 -23 -15 -14
-33 -36 16 20 15 1 7 9
-19 -11 10 15 9 -5 0 3
-11 -19 5 11 2 -18 -12 -9
-14 -30 6 15 5 -14 -7 -4
-16 25 7 17 7 -4 -1 8
-18 5 6 15 1 -21 -16 -9
-17 -17 6 14 1 -18 -14 -8
-16 -17 9 17 3 -11 -9 -2
-14 -1 7 15 -3 -19 -14 -7
-11 -53 10 16 -4 -29 -20 -17
-10 -42 12 22 4 -8 -4 1
-7 -14 13 23 5 -7 -5 2
-9 -8 9 17 -1 -18 -13 -9
-14 -40 10 18 0 -15 -8 -7
-12 6 8 19 1 -6 -2 2
-14 6 3 12 -5 -24 -21 -17
-9 -9 9 15 -2 -19 -15 -12
-8 -18 13 20 2 -11 -8 -3
-13 3 11 16 -3 -19 -15 -9
-15 -40 13 16 -3 -29 -21 -21
-14 -25 14 20 2 -10 -8 -3
-27 -12 19 26 5 -6 -5 3
-32 -21 20 25 4 -12 -10 -4
-17 -42 15 22 2 -14 -10 -6
-20 17 13 20 1 -5 -5 3
-15 1 12 13 -4 -21 -21 -15
-13 -18 16 16 2 -12 -12 -8
-8 -12 15 16 1 -10 -11 -5
-2 5 7 10 -7 -22 -22 -14
-8 -47 14 18 -4 -26 -23 -19
-14 -38 20 26 6 -4 -5 2
-14 -4 13 20 0 -10 -13 -4
-9 -10 11 16 0 -18 -21 -13
2 -33 12 19 4 -14 -15 -11
3 18 11 20 4 -5 -8 0
-4 8 10 15 -3 -23 -25 -16
-3 -15 16 20 4 -14 -15 -9
-7 -16 13 17 1 -12 -14 -6
4 9 14 17 -1 -17 -17 -10
-7 -48 16 20 -2 -26 -23 -18
-7 -40 19 26 5 -6 -6 1
-3 0 20 27 6 -4 -6 3
-1 1 16 22 3 -14 -16 -9
-8 -29 15 21 6 -9 -12 -6
-10 10 17 24 7 2 -3 6
-6 5 20 21 5 -12 -17 -10
-7 -9 20 20 5 -9 -14 -7
-7 -6 10 11 -3 -13 -17 -11
-2 16 7 9 -8 -17 -21 -15
5 -46 14 15 0 -21 -23 -20
0 -40 21 27 15 3 -1 4
-9 -6 21 28 13 0 -3 2
-14 -17 19 27 11 -6 -10 -5
-12 -37 20 28 14 -3 -7 -3
2 9 14 24 9 1 -5 3
-1 11 12 19 3 -16 -22 -14
7 -13 13 20 5 -11 -19 -11
8 -8 12 20 5 -7 -13 -5
7 14 12 21 5 -9 -14 -6
2 -34 13 22 4 -19 -20 -17
2 -26 15 28 13 1 -2 2
-2 -7 20 34 18 6 2 6
-2 -13 18 31 15 -1 -4 -2
11 -25 14 29 14 -1 -3 -3
16 28 12 29 15 7 5 8
1 12 12 26 11 -7 -10 -7
-6 -13 15 30 17 -1 -4 -2
7 -16 12 27 15 1 -1 1
1 10 15 28 17 -1 -1 2
-13 -40 23 33 23 -4 -3 -2
2 -28 20 31 27 11 9 11
4 5 18 29 24 8 6 8
14 -6 12 23 19 -2 -5 -4
14 -27 12 24 18 -1 -2 -3
29 24 4 17 11 0 -3 3
25 13 6 16 9 -11 -14 -10
21 -8 9 21 16 -4 -8 -5
9 -3 11 26 23 4 0 5
7 11 10 25 19 0 -5 3
16 -28 9 24 17 -12 -12 -9
19 -24 12 30 23 6 4 9
15 2 10 27 17 -1 -4 3
15 -6 9 25 14 -7 -10 -5
15 -28 11 30 19 -1 -5 -1
18 22 13 33 21 8 4 11
19 18 11 30 13 -9 -12 -3
12 -13 8 29 11 -8 -9 -2
10 -6 5 27 10 -5 -8 2
17 15 5 26 8 -7 -10 0
23 -31 8 28 10 -14 -13 -7
26 -25 7 31 16 2 1 9
13 -3 3 26 9 -4 -8 2
8 -12 3 24 7 -11 -13 -5
16 -27 3 23 6 -11 -11 -3
14 19 2 22 7 -1 -2 10
11 15 2 20 2 -13 -14 -4
9 -13 5 22 7 -7 -9 2
7 -8 6 21 5 -4 -6 4
5 21 3 15 -2 -13 -15 -4
1 -34 9 20 0 -19 -20 -12
-1 -29 11 24 7 -1 -6 6
-18 1 12 25 6 -1 -6 7
-20 -9 13 23 5 -8 -12 1
21 -23 4 12 -2 -15 -16 -6
25 24 3 12 -1 -6 -9 4
14 7 1 5 -9 -24 -26 -13
5 -21 -1 3 -7 -21 -22 -11
8 -5 2 5 -3 -13 -14 -2
7 11 4 7 -3 -15 -16 -2
18 -37 6 8 -5 -25 -22 -13
10 -34 11 16 6 -3 -4 9
6 -6 6 13 1 -8 -8 4
15 -1 0 5 -6 -21 -20 -7
6 -27 6 11 1 -12 -12 0
1 15 8 12 3 -2 -3 12
5 6 4 4 -6 -21 -20 -8
3 -14 5 4 -2 -16 -17 -5
6 0 3 2 -4 -12 -15 -2
2 20 2 2 -7 -16 -18 -5
-2 -31 7 7 -3 -22 -20 -12
1 -24 8 10 3 -5 -6 5
3 -1 6 9 -2 -9 -11 2
2 -9 4 5 -4 -17 -19 -6
0 -29 6 10 1 -11 -13 -2
-3 24 5 8 1 -2 -4 10
-7 7 5 -2 -5 -18 -20 -6
-7 -16 8 -4 -3 -15 -17 -4
-6 -5 7 -5 -2 -10 -12 1
-7 14 6 -6 -5 -14 -16 -1
-9 -36 12 1 2 -16 -16 -6
2 -23 9 3 7 0 -4 9
4 8 3 0 1 -6 -11 2
-17 -8 7 4 -4 -11 -15 -3
-10 -39 8 6 -11 -7 -10 0
-3 15 1 0 -19 -2 -9 4
-14 5 7 2 -19 -13 -18 -6
-5 -22 4 -1 -21 -14 -19 -9
0 -10 2 -3 -23 -12 -20 -7
-9 15 3 -4 -25 -15 -23 -8
-7 -39 7 -2 -24 -23 -27 -17
3 -29 4 -2 -20 -6 -15 -3
-15 2 6 0 -18 -5 -15 0
-19 -8 6 0 -20 -11 -21 -5
-9 -41 9 5 -14 -7 -13 0
-8 13 6 1 -18 0 -8 9
-9 8 3 -5 -26 -17 -25 -9
-1 -15 3 -7 -28 -18 -23 -7
-4 -13 4 -6 -25 -11 -17 -1
-5 10 5 -7 -27 -13 -19 -3
-6 -39 7 -6 -28 -23 -26 -13
-10 -30 7 -4 -22 -7 -13 2
-4 1 5 -8 -25 -12 -18 -2
-10 -17 4 -9 -27 -17 -23 -8
-5 -31 10 -2 -20 -9 -15 -2
5 28 12 1 -17 3 -5 10
-17 9 9 -6 -25 -15 -21 -8
-30 -24 9 -5 -22 -10 -17 -5
-19 -26 8 -4 -20 -5 -13 0
-9 -4 5 -8 -25 -12 -19 -5
-5 -43 8 -4 -24 -19 -24 -14
0 -32 7 -1 -21 -5 -14 0
0 -9 6 -3 -24 -9 -17 -3
3 -14 5 -4 -23 -14 -22 -9
-2 -37 8 -1 -17 -8 -14 -4
-2 13 5 -2 -18 -1 -9 4
-7 7 6 -6 -23 -16 -24 -13
-6 -18 14 -3 -20 -11 -18 -6
1 -13 18 -1 -19 -7 -14 -2
5 11 14 -4 -24 -15 -20 -8
-6 -42 21 3 -20 -20 -22 -14
-6 -31 20 5 -14 -2 -9 1
-7 -2 18 5 -15 -4 -11 -1
-8 -7 18 5 -15 -8 -17 -7
-3 -34 19 6 -15 -7 -15 -6
8 16 16 4 -15 0 -9 4
3 10 15 -2 -23 -16 -25 -14
-11 -21 19 2 -17 -8 -18 -6
1 -12 20 4 -14 -2 -12 0
15 27 17 1 -16 -6 -15 -3
5 -33 22 4 -15 -13 -19 -11
-10 -49 23 7 -9 4 -6 5
-2 -6 23 9 -7 4 -6 6
-2 -12 19 4 -13 -6 -15 -3
-9 -41 16 1 -13 -6 -15 -3
-5 12 12 -1 -14 0 -12 4
-1 13 11 -5 -17 -14 -24 -10
-5 -20 17 1 -11 -4 -15 -3
-1 -13 18 2 -10 2 -11 3
3 13 13 -3 -16 -3 -15 -2
-2 -38 15 1 -14 -12 -19 -11
-6 -36 20 10 -4 10 -3 8
-9 -7 19 10 -4 8 -4 7
-4 -12 15 6 -9 -2 -14 -5
2 -35 16 9 -6 3 -9 0
10 9 12 6 -8 8 -3 9
-4 1 13 3 -11 -6 -16 -5
1 -24 17 4 -10 -1 -12 -2
2 -8 13 1 -12 -1 -12 -2
3 14 13 2 -13 -4 -14 -3
8 -36 15 6 -13 -12 -18 -12
6 -35 16 10 -6 5 -3 5
12 -2 13 6 -10 2 -7 2
5 -5 13 5 -12 -3 -13 -5
1 -37 16 8 -7 1 -8 -3
4 11 10 2 -12 4 -6 5
9 5 7 -5 -22 -15 -23 -15
6 -14 11 -1 -15 -7 -17 -11
2 -9 12 -1 -15 -3 -13 -6
3 2 11 0 -16 -5 -15 -5
7 -44 16 5 -10 -10 -18 -13
3 -36 17 11 -4 8 -2 5
-4 -1 11 4 -11 1 -8 -1
-6 1 10 3 -13 -4 -13 -5
-5 -37 16 11 -4 5 -3 4
-8 4 15 14 -3 13 6 15
-10 -2 14 12 -7 -2 -10 -2
-6 -18 12 11 -7 -4 -11 -2
-4 -16 12 15 -4 1 -7 3
-4 5 8 13 -9 -5 -13 -2
-3 -48 11 15 -9 -15 -20 -11
2 -42 12 19 -3 2 -5 6
6 -7 4 13 -11 -4 -13 -2
7 -20 6 17 -9 -6 -16 -6
13 -38 8 18 -8 -4 -12 -3
1 10 3 14 -11 1 -10 3
17 -3 -2 7 -21 -17 -29 -18
