I II V1 V2 V3 V4 V5 V6
-26 -29 23 -22 -39 -44 -44 -43
-30 -30 25 -21 -38 -43 -43 -43
-30 -31 24 -22 -39 -45 -44 -44
-29 -30 24 -22 -40 -46 -45 -44
-28 -29 23 -22 -41 -47 -46 -45
-31 -30 23 -20 -40 -46 -47 -45
-33 -31 24 -20 -40 -46 -47 -44
-32 -31 25 -20 -40 -45 -46 -44
-27 -28 25 -20 -40 -43 -45 -44
-25 -26 26 -19 -38 -41 -44 -43
-25 -26 24 -20 -39 -43 -45 -43
-23 -27 23 -22 -41 -44 -47 -44
-24 -28 21 -23 -43 -46 -48 -45
-29 -30 21 -22 -41 -46 -47 -44
-32 -32 21 -22 -43 -47 -48 -45
-29 -32 20 -22 -45 -47 -49 -47
-26 -31 20 -21 -45 -46 -49 -47
-26 -30 20 -20 -43 -45 -48 -46
-30 -30 22 -19 -40 -43 -46 -43
-31 -29 23 -18 -39 -40 -46 -41
-28 -29 21 -19 -40 -41 -46 -40
-25 -29 19 -20 -41 -43 -47 -43
-26 -30 19 -20 -41 -43 -47 -41
-27 -30 19 -21 -41 -43 -47 -41
-26 -27 21 -18 -38 -40 -44 -39
-23 -22 23 -16 -36 -38 -41 -38
-22 -21 23 -16 -37 -37 -41 -37
-24 -24 21 -15 -38 -37 -41 -36
-22 -25 20 -16 -38 -37 -41 -36
-17 -23 19 -17 -38 -36 -40 -36
-13 -22 16 -19 -39 -37 -40 -35
-13 -22 15 -21 -40 -38 -40 -35
-13 -23 15 -20 -40 -37 -39 -35
-11 -22 13 -20 -40 -37 -39 -34
-11 -21 12 -20 -40 -37 -39 -34
-13 -22 12 -20 -40 -36 -38 -33
-13 -22 11 -20 -40 -36 -37 -32
-10 -20 11 -18 -39 -34 -34 -29
-10 -19 11 -17 -39 -32 -31 -27
-9 -18 12 -16 -41 -29 -29 -24
-6 -15 11 -17 -40 -28 -27 -21
-6 -13 11 -16 -38 -26 -26 -19
-8 -13 10 -16 -37 -25 -25 -18
-8 -14 7 -17 -37 -26 -25 -18
-7 -14 6 -18 -36 -26 -24 -17
-6 -14 5 -18 -35 -27 -24 -16
-2 -13 3 -17 -33 -26 -22 -14
5 -12 1 -20 -33 -26 -22 -14
11 -10 0 -22 -32 -25 -21 -13
12 -8 0 -22 -30 -24 -19 -11
9 -8 -2 -20 -27 -22 -16 -8
8 -8 -3 -22 -27 -21 -15 -6
11 -7 -3 -22 -25 -21 -14 -5
15 -5 -5 -22 -24 -20 -12 -3
18 -4 -6 -23 -23 -20 -12 -3
19 -3 -6 -22 -20 -19 -11 0
19 -2 -5 -20 -18 -18 -9 1
19 0 -6 -20 -16 -17 -7 2
20 0 -7 -21 -14 -16 -5 3
24 3 -8 -21 -12 -16 -4 4
27 5 -8 -21 -9 -14 0 7
27 3 -10 -23 -11 -15 -3 6
24 1 -11 -23 -10 -15 -3 7
19 1 -10 -21 -7 -13 0 9
15 0 -9 -21 -6 -14 0 9
17 0 -8 -18 -3 -13 2 10
23 4 -9 -17 -2 -12 3 10
23 6 -8 -16 2 -10 5 12
22 5 -10 -17 3 -10 5 12
25 6 -10 -16 6 -9 6 13
29 8 -10 -16 7 -8 7 14
29 8 -9 -15 10 -7 8 15
29 9 -8 -14 13 -8 8 16
32 10 -8 -13 15 -8 8 15
32 10 -6 -11 17 -7 8 16
30 11 -4 -8 21 -4 9 17
31 12 -4 -6 24 -3 9 17
32 13 -4 -5 26 -2 10 17
31 13 -3 -4 31 0 11 18
27 12 -3 -3 37 1 11 18
20 12 2 2 44 6 14 20
19 13 4 4 45 8 16 21
22 14 4 3 45 6 14 19
24 14 5 4 45 6 13 18
26 13 4 4 44 6 11 15
28 13 5 7 45 7 11 15
24 11 6 9 47 7 12 14
20 10 6 9 48 8 12 13
22 11 8 11 49 10 13 13
24 13 10 11 50 12 13 13
21 12 10 11 50 13 13 13
16 12 12 14 52 14 15 14
14 13 15 16 54 15 15 13
13 14 18 17 55 16 15 12
12 13 19 17 55 16 14 12
12 13 19 17 54 15 13 11
11 13 19 17 54 15 12 10
10 13 21 18 54 16 12 10
8 11 21 17 53 15 11 8
6 9 20 15 51 14 9 5
3 7 19 13 50 13 8 4
-2 6 20 13 49 12 8 4
-2 6 20 11 47 10 6 2
0 7 19 11 45 9 3 0
-5 5 20 12 45 9 4 1
-6 5 20 11 44 8 4 0
-3 7 21 12 44 8 4 0
0 6 20 10 40 7 2 -2
-3 4 20 9 40 7 1 -3
-6 3 19 8 39 6 1 -4
-8 3 20 9 39 6 2 -3
-9 2 20 8 38 7 2 -3
-11 1 20 7 38 7 1 -3
-11 0 19 7 37 6 1 -4
-8 3 19 7 36 5 1 -4
-6 7 20 7 37 6 2 -3
-6 6 20 7 36 5 1 -3
-7 2 19 7 35 5 1 -3
-4 1 17 5 33 2 -3 -6
-2 1 16 3 31 2 -3 -7
-4 0 16 3 31 3 0 -6
-8 0 17 3 32 4 1 -5
-11 -2 17 2 31 3 1 -6
-14 -2 17 4 31 4 2 -4
-13 1 19 5 32 4 2 -4
-9 3 20 5 32 3 2 -4
-6 2 18 4 30 2 0 -6
-9 0 18 5 31 3 1 -7
-13 1 18 4 31 3 1 -5
-11 2 18 4 30 3 1 -5
-9 2 17 3 29 3 1 -5
-10 2 17 3 29 3 1 -5
-11 0 17 2 28 3 0 -5
-7 -2 14 0 26 0 -3 -7
-7 -3 13 -2 25 -2 -4 -9
-12 -3 16 1 27 1 -2 -8
-14 1 18 4 29 4 2 -5
-11 4 19 6 30 6 3 -4
-9 3 18 6 30 5 2 -4
-12 1 18 6 30 5 2 -4
-13 1 18 5 30 5 3 -3
-12 2 17 4 29 4 2 -4
-9 2 16 2 28 3 2 -4
-7 2 16 2 27 3 2 -5
-9 2 16 2 27 4 2 -5
-11 1 16 3 26 5 2 -5
-11 1 15 2 25 4 1 -6
-9 2 15 3 26 5 2 -6
-7 5 16 5 28 6 3 -3
-9 7 17 6 29 8 5 0
-9 7 18 5 29 8 6 0
-8 7 17 5 28 8 5 0
-9 9 17 6 29 9 6 0
-11 10 18 7 30 10 7 1
-8 11 18 8 30 10 7 1
-8 11 19 10 31 11 8 2
-10 10 20 12 32 12 8 2
-10 9 20 12 32 11 8 2
-10 8 21 13 32 12 8 3
-12 8 21 14 32 12 8 3
-11 9 23 15 34 13 9 5
-5 10 21 14 32 12 8 3
-3 11 20 13 31 12 8 3
-9 10 22 16 33 15 11 5
-12 11 22 16 35 15 11 5
-10 13 21 15 35 16 12 7
-7 13 18 14 34 15 12 7
-6 14 15 12 32 15 12 6
-3 18 12 10 32 15 12 7
4 21 10 8 31 16 14 9
8 22 7 5 29 16 14 9
7 19 5 2 26 14 13 8
2 15 1 -2 24 11 11 7
0 11 -3 -3 22 9 10 6
4 10 -5 -4 20 7 9 5
6 13 -5 -3 21 8 9 6
3 16 -2 1 24 11 13 9
3 18 0 1 25 13 15 10
9 21 -2 1 25 14 16 11
14 24 -3 0 25 15 16 12
14 22 -6 -3 23 13 15 12
12 18 -7 -5 19 11 14 11
12 17 -7 -6 17 10 11 9
13 15 -5 -6 16 8 10 8
12 12 -4 -5 15 6 9 6
8 10 -3 -4 14 5 8 6
6 10 0 -3 15 5 9 6
10 10 0 -4 15 4 7 5
11 9 1 -4 14 3 5 3
4 7 3 -4 14 4 5 3
-5 5 3 -4 12 3 5 3
-5 2 2 -6 9 -2 2 0
0 1 2 -7 6 -4 0 -4
-5 0 4 -5 7 -3 0 -3
-11 -3 7 -3 7 -4 -2 -3
-12 -3 8 -2 6 -5 -4 -6
-14 -4 9 -2 4 -7 -6 -9
-19 -9 9 -3 3 -8 -8 -11
-22 -14 9 -5 2 -10 -10 -13
-22 -16 7 -7 0 -11 -11 -15
-22 -15 7 -6 0 -11 -10 -14
-20 -14 8 -5 0 -12 -10 -14
-15 -12 10 -4 0 -11 -9 -14
-10 -9 9 -4 -2 -12 -11 -14
-12 -10 9 -5 -4 -13 -12 -15
-18 -14 8 -6 -4 -15 -13 -17
-18 -17 8 -7 -5 -17 -15 -19
-15 -17 6 -8 -7 -18 -16 -20
-15 -17 6 -8 -7 -17 -16 -20
-17 -17 7 -7 -7 -16 -15 -19
-18 -17 7 -8 -8 -16 -16 -19
-21 -19 7 -8 -8 -16 -15 -19
-28 -21 8 -7 -8 -16 -16 -20
-32 -22 10 -5 -7 -14 -14 -18
-29 -20 10 -5 -7 -15 -15 -19
-24 -19 9 -7 -9 -16 -16 -21
-22 -20 7 -8 -12 -18 -18 -22
-23 -21 8 -7 -11 -18 -18 -22
-23 -19 9 -6 -10 -17 -17 -21
-22 -18 11 -5 -9 -15 -16 -19
-22 -19 11 -5 -9 -16 -16 -19
-22 -20 9 -6 -11 -18 -18 -20
-25 -22 9 -6 -12 -17 -17 -20
-28 -22 9 -6 -12 -17 -16 -19
-27 -21 9 -6 -12 -17 -17 -20
-23 -21 9 -6 -13 -18 -18 -21
-22 -21 8 -7 -13 -18 -19 -22
-21 -20 9 -7 -12 -18 -18 -21
-18 -19 8 -7 -12 -18 -18 -21
-18 -19 7 -8 -13 -19 -19 -22
-20 -21 6 -9 -14 -19 -19 -22
-22 -22 7 -8 -14 -19 -18 -21
-25 -20 8 -8 -14 -18 -18 -21
-22 -19 10 -6 -13 -17 -17 -20
-17 -17 9 -6 -14 -17 -17 -21
-19 -18 8 -6 -15 -18 -18 -22
-23 -21 7 -7 -15 -19 -19 -22
-23 -22 7 -8 -16 -20 -19 -23
-22 -20 7 -8 -16 -19 -19 -23
-22 -19 8 -7 -15 -18 -18 -22
-21 -20 8 -8 -17 -20 -20 -23
-19 -23 7 -9 -20 -24 -25 -28
-20 -25 9 -7 -23 -29 -30 -33
-26 -30 14 -4 -26 -35 -36 -39
-33 -37 17 -3 -33 -47 -49 -51
-38 -44 23 1 -38 -56 -60 -63
-47 -47 32 7 -41 -65 -71 -74
-59 -51 43 14 -44 -73 -81 -86
-66 -54 51 21 -47 -82 -94 -97
-70 -54 61 30 -47 -88 -102 -105
-73 -52 68 39 -45 -90 -106 -109
-70 -49 71 51 -35 -83 -100 -103
-54 -38 69 64 -18 -66 -82 -88
-30 -23 68 82 10 -36 -53 -62
-5 -6 66 102 43 1 -18 -29
30 13 61 123 80 42 22 8
69 33 58 154 130 93 71 53
105 58 57 196 193 155 132 107
140 84 59 243 261 222 193 162
174 109 59 279 319 285 253 219
205 139 45 280 357 342 311 274
223 171 20 246 372 392 369 331
221 209 -4 193 373 438 426 386
207 248 -13 148 367 475 472 430
189 275 -10 117 348 483 489 447
167 271 -8 89 301 443 461 427
143 235 -18 46 224 358 389 370
122 187 -33 -5 137 259 300 298
97 137 -39 -45 64 169 214 225
63 87 -35 -70 5 87 131 152
25 44 -24 -83 -45 18 61 88
-7 12 -17 -100 -89 -35 5 31
-27 -15 -19 -118 -126 -78 -39 -15
-43 -39 -29 -133 -154 -110 -72 -49
-55 -60 -40 -139 -170 -130 -93 -72
-59 -71 -50 -137 -174 -140 -106 -88
-53 -71 -55 -132 -169 -139 -109 -92
-44 -64 -56 -120 -154 -127 -100 -85
-37 -53 -50 -103 -133 -107 -83 -72
-34 -40 -44 -87 -111 -89 -69 -60
-35 -32 -37 -71 -93 -73 -57 -51
-35 -28 -30 -57 -82 -64 -49 -45
-32 -27 -23 -47 -73 -58 -46 -43
-33 -27 -17 -38 -66 -54 -44 -41
-35 -30 -13 -32 -61 -51 -41 -40
-33 -33 -12 -30 -59 -50 -43 -43
-29 -32 -11 -28 -57 -48 -41 -41
-30 -29 -8 -25 -52 -43 -36 -37
-29 -26 -8 -26 -53 -43 -36 -36
-22 -25 -9 -28 -54 -44 -37 -37
-22 -28 -11 -30 -56 -45 -38 -39
-30 -32 -11 -30 -57 -46 -39 -39
-35 -32 -9 -28 -56 -45 -38 -38
-30 -28 -9 -26 -56 -44 -38 -38
-24 -28 -9 -26 -57 -45 -40 -40
-24 -31 -10 -27 -57 -46 -41 -43
-26 -30 -10 -27 -56 -45 -39 -40
-25 -29 -11 -28 -56 -45 -38 -39
-28 -29 -11 -29 -56 -44 -38 -38
-33 -29 -10 -29 -55 -43 -36 -37
-32 -29 -11 -30 -57 -44 -38 -39
-29 -30 -11 -30 -60 -46 -39 -39
-30 -31 -12 -31 -62 -48 -41 -41
-32 -33 -11 -29 -60 -47 -40 -41
-31 -34 -11 -29 -61 -48 -40 -44
-32 -35 -12 -29 -61 -48 -41 -44
-32 -34 -13 -29 -59 -46 -40 -43
-29 -32 -13 -29 -59 -46 -40 -41
-26 -30 -12 -30 -59 -44 -38 -39
-25 -28 -12 -31 -59 -45 -39 -40
-26 -28 -13 -31 -60 -45 -39 -39
-26 -27 -13 -30 -61 -45 -40 -39
-24 -28 -14 -31 -63 -47 -44 -41
-23 -29 -14 -31 -64 -47 -45 -43
-22 -30 -14 -31 -64 -47 -44 -43
-24 -31 -14 -30 -63 -46 -44 -43
-29 -31 -15 -29 -61 -44 -41 -40
-31 -31 -13 -28 -58 -41 -38 -37
-28 -28 -14 -29 -58 -40 -37 -37
-24 -25 -17 -31 -59 -40 -38 -37
-23 -25 -17 -31 -60 -40 -37 -35
-24 -26 -18 -31 -62 -41 -37 -36
-26 -27 -18 -31 -62 -40 -37 -36
-25 -26 -18 -31 -61 -41 -37 -35
-23 -27 -18 -30 -62 -41 -37 -36
-22 -29 -21 -32 -68 -44 -38 -38
-18 -29 -23 -33 -69 -44 -38 -37
-14 -26 -22 -32 -66 -40 -35 -34
-16 -22 -22 -32 -63 -37 -32 -30
-20 -22 -22 -32 -61 -35 -30 -28
-18 -22 -23 -32 -60 -35 -30 -27
-12 -21 -25 -34 -60 -36 -30 -28
-10 -19 -27 -35 -60 -37 -31 -28
-10 -20 -27 -33 -58 -36 -30 -27
-11 -21 -29 -33 -57 -36 -30 -27
-12 -20 -28 -33 -55 -35 -29 -26
-11 -19 -27 -31 -51 -32 -25 -23
-7 -17 -28 -31 -48 -30 -23 -20
-3 -16 -31 -34 -47 -30 -22 -19
-3 -16 -33 -37 -47 -31 -22 -18
-4 -17 -34 -39 -46 -30 -20 -16
-5 -16 -35 -40 -45 -29 -19 -14
-2 -15 -38 -47 -46 -31 -20 -15
4 -15 -39 -47 -45 -31 -21 -16
7 -12 -40 -45 -43 -30 -20 -14
9 -10 -40 -41 -40 -30 -18 -12
12 -8 -41 -41 -38 -28 -15 -10
13 -9 -45 -40 -36 -26 -13 -7
14 -8 -46 -41 -35 -25 -11 -5
17 -6 -48 -43 -34 -26 -11 -4
21 -5 -50 -41 -34 -25 -10 -3
21 -4 -51 -41 -34 -26 -10 -3
19 -4 -51 -39 -33 -25 -9 -2
20 -5 -53 -37 -32 -25 -9 -2
21 -5 -56 -35 -31 -24 -7 0
22 -5 -58 -34 -30 -25 -7 0
19 -6 -58 -32 -27 -22 -5 3
17 -5 -58 -31 -25 -21 -3 5
19 -2 -56 -30 -23 -20 0 7
21 2 -53 -28 -21 -17 3 9
20 2 -52 -28 -20 -18 3 10
22 2 -52 -27 -20 -20 3 10
27 3 -51 -26 -19 -21 2 9
28 3 -49 -23 -17 -21 2 9
25 3 -47 -20 -15 -20 3 9
27 5 -45 -17 -13 -18 4 11
29 6 -43 -15 -10 -17 5 12
30 4 -44 -16 -9 -17 5 12
30 4 -44 -16 -8 -17 5 12
30 6 -41 -14 -6 -15 7 14
33 7 -40 -12 -3 -14 8 14
38 8 -40 -11 -3 -15 7 13
39 9 -39 -9 -2 -15 6 12
35 8 -35 -4 2 -14 6 12
30 6 -32 -2 5 -12 6 12
26 6 -28 4 11 -9 9 15
24 6 -25 8 15 -6 11 16
25 7 -22 11 19 -4 14 18
28 10 -20 12 21 -2 16 19
30 13 -18 15 25 1 17 21
28 14 -16 20 27 2 18 21
26 13 -14 26 28 3 18 21
26 13 -12 29 31 3 17 19
25 12 -9 31 34 4 17 17
21 11 -5 34 39 6 19 17
20 12 -2 36 47 8 19 17
22 12 1 37 50 9 19 17
23 12 2 37 51 10 19 17
20 11 3 36 51 12 19 17
15 11 7 37 52 14 19 17
12 11 10 38 52 15 20 18
12 11 12 38 51 14 20 17
10 9 14 37 51 14 18 14
6 9 16 37 51 13 16 12
4 10 21 40 52 15 17 13
2 10 22 40 52 15 17 11
1 8 23 39 51 14 15 9
