I II V1 V2 V3 V4 V5 V6
4 -31 12 1 -15 -18 -15 -19
4 -30 14 4 -14 -17 -15 -19
4 -30 16 7 -12 -17 -15 -19
4 -29 19 9 -11 -16 -15 -19
4 -29 21 12 -10 -16 -15 -19
5 -28 23 14 -8 -15 -14 -20
6 -27 25 16 -7 -14 -13 -19
7 -27 27 18 -5 -13 -12 -19
8 -26 28 20 -4 -12 -11 -18
8 -26 30 22 -3 -11 -11 -18
9 -25 31 23 -2 -10 -10 -17
9 -24 32 23 0 -10 -10 -17
9 -24 33 24 0 -10 -9 -17
9 -23 34 24 1 -10 -9 -17
9 -23 34 24 1 -10 -9 -17
9 -22 35 26 2 -10 -8 -17
9 -21 36 27 3 -9 -8 -17
9 -21 36 28 3 -8 -8 -16
9 -20 37 30 4 -7 -8 -16
9 -20 37 31 4 -7 -8 -16
10 -19 39 33 5 -6 -7 -15
10 -19 40 34 6 -6 -7 -14
9 -18 42 35 7 -5 -7 -13
9 -18 43 36 8 -5 -7 -12
9 -18 44 37 9 -5 -7 -12
7 -17 45 39 10 -3 -5 -11
6 -16 46 40 11 0 -4 -11
5 -15 47 42 12 2 -3 -11
3 -14 48 43 13 3 -2 -11
2 -14 49 44 14 5 0 -11
1 -13 50 45 15 6 1 -10
1 -13 51 45 16 6 1 -10
0 -12 51 45 17 6 1 -9
0 -12 52 45 18 6 1 -9
0 -12 52 45 19 6 1 -9
-3 -11 53 47 21 8 2 -8
-4 -10 54 49 22 9 3 -7
-5 -10 55 51 23 11 4 -7
-6 -9 56 52 24 13 5 -6
-7 -9 57 54 25 14 6 -6
-8 -8 58 56 27 15 7 -5
-9 -7 59 57 28 16 9 -4
-9 -7 60 59 29 17 10 -4
-10 -6 61 61 31 18 11 -3
-10 -6 61 62 32 18 12 -3
-11 -5 62 64 33 19 13 -2
-11 -4 63 65 35 21 14 -2
-10 -3 63 67 36 22 14 -2
-10 -2 64 69 37 23 15 -2
-10 0 64 70 38 24 15 -2
-9 1 65 72 39 25 16 0
-8 3 65 73 42 26 17 1
-7 4 66 74 43 27 17 2
-6 5 66 76 44 28 18 3
-6 6 66 77 45 28 18 3
-5 7 67 79 47 30 19 4
-5 9 68 81 49 31 21 5
-5 10 69 84 51 32 22 6
-5 11 70 86 52 34 23 7
-5 12 70 88 54 35 24 8
-4 14 71 91 56 37 25 9
-3 15 71 93 59 38 27 10
-3 17 72 96 61 40 28 11
-2 19 72 98 64 43 29 12
-2 20 72 101 66 44 30 12
0 22 73 104 69 46 32 14
1 24 73 107 72 48 33 15
2 26 74 110 74 51 35 16
3 27 74 113 77 53 37 18
4 29 74 116 80 55 38 19
6 31 75 119 84 57 40 20
8 34 75 122 87 59 42 22
10 36 75 126 90 62 44 23
11 39 75 130 94 64 46 24
13 42 75 133 97 66 47 25
15 45 73 136 101 69 50 27
16 47 72 139 104 72 52 29
17 50 71 141 108 75 55 31
19 52 69 144 112 79 57 32
20 55 68 147 116 82 60 34
22 57 65 148 119 85 62 36
23 60 62 149 121 87 64 37
25 62 60 149 125 90 66 39
27 65 57 150 127 92 68 42
28 67 54 150 130 94 70 43
29 69 50 150 131 96 72 44
30 70 46 148 132 97 73 46
31 71 42 146 133 98 74 47
32 73 37 144 134 100 76 48
32 74 32 142 135 101 77 49
33 75 28 138 136 102 78 50
32 76 23 134 135 102 79 52
31 76 18 130 135 103 79 53
30 77 13 126 134 103 80 54
29 77 8 121 134 103 80 55
28 78 3 116 132 104 81 56
26 78 -3 111 129 103 81 56
25 77 -7 105 127 103 81 57
24 77 -12 100 123 102 81 57
23 77 -17 95 121 102 81 57
20 74 -20 88 117 99 78 58
18 72 -23 79 112 96 76 57
15 69 -26 71 107 93 73 56
13 67 -30 64 102 89 71 55
10 64 -33 56 98 86 68 55
7 61 -34 50 92 81 65 53
5 57 -34 43 86 77 61 50
2 54 -33 36 79 73 58 48
-2 51 -33 29 74 69 55 45
-5 47 -33 23 68 64 51 43
-8 44 -31 19 62 60 48 40
-10 39 -29 17 57 56 44 38
-13 36 -26 14 52 52 40 35
-15 33 -24 11 47 48 37 33
-18 29 -22 8 42 44 33 31
-20 26 -20 6 37 40 30 28
-22 23 -18 5 33 37 28 26
-24 20 -16 4 30 34 25 23
-26 16 -14 2 27 30 22 21
-28 13 -12 1 23 27 19 18
-29 11 -10 0 21 25 17 17
-30 9 -8 -2 18 23 15 15
-31 7 -6 -2 16 20 14 14
-32 5 -4 -3 13 18 12 13
-33 3 -2 -3 11 16 10 12
-34 2 0 -4 10 14 8 11
-34 0 1 -4 8 12 7 9
-34 -2 2 -4 7 11 6 8
-34 -3 3 -4 6 9 4 7
-34 -4 4 -4 5 7 3 6
-34 -5 5 -4 4 6 2 5
-34 -6 5 -4 3 5 1 5
-34 -7 5 -4 2 4 1 4
-34 -8 5 -4 1 3 0 4
-34 -8 5 -4 1 2 0 4
-34 -9 6 -5 0 1 -2 3
-34 -9 5 -5 -2 1 -2 2
-34 -10 5 -6 -2 1 -2 2
-34 -10 4 -6 -3 1 -2 1
-34 -10 4 -6 -3 1 -2 1
-34 -11 3 -7 -4 1 -3 0
-34 -11 3 -8 -5 0 -3 0
-33 -11 3 -8 -6 -2 -4 0
-33 -11 3 -9 -6 -4 -4 0
-33 -11 3 -9 -7 -5 -4 0
-32 -11 3 -10 -8 -6 -5 -2
-32 -11 3 -10 -8 -6 -5 -2
-32 -12 3 -11 -8 -6 -6 -3
-32 -12 3 -11 -8 -6 -6 -3
-32 -12 3 -11 -8 -6 -6 -3
-32 -13 3 -12 -9 -7 -7 -4
-32 -13 4 -11 -10 -8 -7 -4
-32 -14 5 -11 -10 -9 -8 -4
-32 -14 5 -10 -11 -9 -8 -4
-32 -14 6 -10 -11 -10 -8 -4
-32 -15 7 -9 -12 -11 -9 -5
-32 -15 8 -9 -12 -11 -9 -5
-32 -15 9 -8 -12 -11 -9 -5
-32 -15 9 -8 -12 -11 -9 -5
-32 -15 10 -8 -12 -11 -9 -5
-31 -15 11 -7 -13 -12 -10 -6
-31 -15 13 -7 -13 -12 -10 -6
-31 -14 14 -6 -13 -13 -10 -6
-31 -14 15 -6 -13 -13 -10 -6
-31 -14 16 -6 -13 -13 -10 -6
-30 -13 17 -5 -13 -14 -10 -6
-30 -13 19 -4 -13 -14 -10 -6
-30 -14 20 -4 -13 -14 -10 -6
-30 -14 21 -3 -13 -14 -10 -6
-30 -14 22 -3 -13 -14 -10 -6
-30 -15 23 -2 -12 -14 -9 -6
-30 -15 24 -2 -12 -14 -9 -6
-30 -15 24 0 -12 -14 -9 -6
-30 -15 25 0 -12 -14 -9 -6
-30 -15 25 0 -12 -14 -9 -6
-29 -14 26 1 -12 -16 -9 -7
-29 -14 27 1 -12 -18 -9 -7
-29 -15 28 1 -12 -19 -10 -7
-29 -15 28 1 -12 -21 -10 -7
-29 -15 29 1 -12 -23 -10 -7
-28 -16 30 2 -12 -24 -11 -8
-28 -15 30 3 -12 -25 -11 -8
-27 -15 31 4 -12 -25 -11 -8
-27 -14 31 4 -12 -26 -11 -8
-27 -14 31 5 -12 -26 -11 -8
-26 -13 32 6 -11 -27 -11 -8
-26 -13 32 6 -11 -27 -11 -8
-26 -13 32 6 -11 -27 -11 -8
-26 -13 32 6 -11 -27 -11 -8
-26 -13 32 6 -11 -27 -11 -8
-26 -14 32 6 -10 -28 -12 -9
-26 -14 32 6 -10 -28 -12 -9
-25 -14 32 6 -10 -28 -12 -8
-25 -14 32 6 -10 -28 -12 -8
-25 -14 32 6 -10 -28 -12 -8
-24 -13 32 7 -9 -28 -11 -7
-24 -13 32 7 -9 -28 -11 -7
-24 -13 32 6 -8 -27 -10 -7
-24 -13 32 6 -8 -27 -10 -7
-24 -13 32 6 -8 -27 -10 -7
-24 -12 31 5 -7 -26 -9 -7
-23 -12 29 4 -8 -26 -9 -7
-23 -12 28 4 -8 -27 -9 -7
-22 -12 27 3 -9 -27 -9 -7
-22 -12 26 3 -9 -27 -9 -7
-21 -11 25 2 -10 -28 -9 -6
-21 -11 25 1 -10 -28 -9 -6
-20 -11 24 0 -10 -27 -9 -6
-20 -11 24 0 -10 -27 -9 -6
-20 -11 24 -2 -10 -27 -9 -6
-19 -12 23 -3 -10 -26 -8 -6
-19 -12 22 -4 -10 -26 -8 -6
-18 -11 22 -4 -10 -27 -8 -6
-18 -11 21 -5 -10 -27 -8 -6
-18 -11 21 -5 -10 -27 -8 -6
-17 -10 20 -6 -11 -28 -7 -5
-17 -10 19 -6 -11 -28 -7 -5
-17 -10 18 -7 -11 -27 -7 -5
-17 -10 17 -7 -11 -27 -7 -5
-17 -10 16 -7 -11 -27 -7 -5
-16 -11 15 -8 -12 -26 -7 -6
-16 -11 15 -8 -12 -26 -7 -6
-15 -11 15 -8 -12 -26 -7 -6
-15 -11 15 -8 -12 -26 -7 -6
-15 -11 15 -8 -12 -26 -7 -6
-14 -10 14 -8 -11 -26 -6 -6
-14 -10 14 -8 -11 -26 -6 -6
-14 -10 13 -9 -11 -26 -6 -6
-14 -10 13 -9 -11 -26 -6 -6
-14 -10 13 -9 -11 -26 -6 -6
-15 -10 12 -10 -12 -25 -7 -7
-15 -10 12 -10 -12 -25 -7 -7
-14 -10 11 -11 -13 -25 -7 -7
-14 -10 11 -11 -13 -25 -7 -7
-14 -10 11 -11 -13 -25 -7 -7
-13 -11 10 -12 -14 -26 -7 -7
-13 -11 10 -12 -14 -26 -7 -7
-13 -11 9 -13 -14 -26 -7 -7
-13 -11 9 -13 -14 -26 -7 -7
-13 -11 9 -13 -14 -26 -7 -7
-12 -11 8 -14 -14 -25 -7 -8
-11 -11 8 -14 -14 -25 -7 -8
-11 -11 8 -14 -14 -25 -7 -8
-10 -11 8 -14 -14 -25 -7 -8
-10 -11 8 -14 -14 -25 -7 -8
-9 -11 7 -15 -15 -25 -7 -8
-9 -11 7 -15 -15 -25 -7 -8
-9 -11 7 -16 -15 -25 -7 -8
-9 -11 7 -16 -15 -25 -7 -8
-9 -11 7 -16 -15 -25 -7 -8
-10 -11 6 -17 -14 -24 -8 -7
-10 -11 6 -17 -14 -24 -8 -7
-10 -11 6 -17 -15 -24 -9 -7
-10 -11 6 -17 -15 -24 -9 -7
-10 -11 6 -17 -15 -24 -9 -7
-9 -10 5 -18 -16 -25 -10 -8
-9 -10 5 -18 -16 -25 -10 -8
-9 -10 5 -18 -16 -24 -10 -8
-9 -10 5 -18 -16 -23 -10 -8
-9 -10 5 -18 -16 -23 -10 -8
-8 -11 5 -18 -15 -22 -9 -7
-8 -11 4 -18 -15 -22 -9 -7
-7 -11 3 -18 -16 -23 -10 -8
-7 -11 3 -18 -17 -23 -11 -8
-7 -11 2 -18 -17 -23 -11 -8
-6 -11 1 -18 -18 -24 -12 -9
-6 -11 1 -18 -18 -23 -12 -9
-6 -11 2 -17 -17 -22 -11 -8
-6 -11 2 -17 -16 -22 -10 -8
-6 -11 2 -17 -16 -21 -10 -8
-7 -11 3 -16 -15 -20 -9 -7
-7 -10 3 -16 -15 -19 -9 -7
-6 -8 4 -16 -14 -18 -9 -6
-5 -7 5 -16 -13 -18 -9 -5
-5 -6 5 -16 -13 -17 -9 -5
-4 -5 7 -16 -12 -16 -9 -4
-4 -4 9 -15 -12 -15 -8 -4
-4 -2 11 -13 -11 -14 -7 -4
-4 0 14 -12 -10 -14 -6 -4
-4 1 16 -11 -10 -13 -5 -4
-4 2 16 -10 -9 -12 -4 -3
-2 3 15 -10 -9 -12 -4 -3
0 5 13 -11 -9 -12 -4 -2
2 6 12 -11 -9 -12 -4 -2
3 7 10 -11 -9 -12 -4 -2
5 9 9 -11 -8 -11 -2 1
6 11 9 -10 -7 -10 0 2
8 13 9 -8 -5 -8 2 4
10 15 9 -7 -4 -6 3 6
12 18 9 -5 -2 -4 5 8
13 19 9 -4 0 -3 6 9
13 18 7 -5 -2 -3 6 9
13 16 6 -7 -3 -4 5 8
13 15 4 -8 -3 -4 5 7
13 14 3 -9 -4 -4 5 7
13 13 2 -10 -5 -5 4 6
13 12 2 -11 -5 -5 4 6
13 11 1 -12 -6 -6 4 6
13 11 1 -13 -7 -6 4 6
13 10 1 -14 -7 -6 4 6
12 9 0 -15 -8 -7 3 6
11 7 0 -15 -8 -8 3 5
9 6 0 -15 -9 -9 2 4
8 4 0 -15 -10 -10 2 3
7 3 0 -15 -10 -11 2 2
6 1 0 -16 -11 -12 1 1
5 -2 0 -16 -12 -12 0 0
4 -4 0 -16 -13 -13 -2 -3
4 -6 0 -16 -13 -14 -3 -4
3 -8 0 -16 -14 -14 -4 -5
2 -9 0 -16 -15 -15 -5 -6
2 -9 -2 -17 -16 -15 -5 -6
2 -10 -3 -19 -17 -16 -6 -6
2 -11 -4 -20 -18 -16 -7 -6
2 -11 -5 -21 -19 -16 -7 -6
2 -12 -6 -22 -20 -17 -8 -7
2 -12 -6 -22 -20 -17 -8 -7
1 -12 -6 -22 -20 -17 -8 -8
1 -12 -6 -22 -20 -17 -8 -8
1 -12 -6 -22 -20 -17 -8 -8
0 -13 -7 -22 -21 -18 -7 -9
0 -13 -7 -22 -21 -18 -7 -9
0 -13 -7 -21 -20 -17 -7 -9
0 -13 -7 -21 -20 -16 -7 -9
0 -13 -7 -21 -20 -16 -7 -9
1 -12 -7 -20 -19 -15 -6 -8
1 -12 -6 -19 -19 -15 -6 -8
1 -13 -4 -18 -19 -15 -6 -8
1 -14 -2 -17 -19 -15 -6 -8
1 -14 1 -16 -19 -15 -6 -8
-2 -17 25 12 -15 -15 -9 -12
-5 -22 66 58 -6 -15 -14 -18
-8 -26 107 104 4 -15 -19 -24
-11 -31 148 150 13 -15 -24 -30
-13 -36 189 195 22 -15 -29 -36
-9 -30 237 279 62 4 -23 -35
3 -15 288 388 125 37 -8 -28
15 1 341 496 186 71 8 -21
26 16 393 605 248 104 23 -14
37 31 445 714 310 138 38 -7
44 65 448 729 351 174 69 17
45 109 418 678 377 212 111 53
47 154 386 627 403 248 153 89
49 199 354 574 429 286 194 123
51 244 322 523 455 323 236 159
38 238 205 321 349 276 223 160
15 193 28 14 147 168 170 135
-9 149 -149 -294 -55 59 117 109
-32 104 -326 -601 -257 -49 64 84
-56 60 -504 -909 -458 -157 11 58
-66 25 -593 -1015 -539 -211 -24 36
-64 -2 -617 -975 -531 -224 -47 18
-63 -28 -642 -935 -522 -237 -68 0
-61 -55 -668 -895 -514 -249 -91 -20
-60 -81 -692 -855 -506 -263 -112 -38
-51 -91 -675 -791 -475 -256 -117 -46
-36 -86 -624 -710 -429 -232 -108 -44
-21 -80 -575 -629 -382 -207 -99 -41
-7 -75 -525 -548 -336 -184 -90 -39
8 -70 -475 -467 -289 -159 -80 -37
15 -65 -420 -399 -251 -139 -72 -35
15 -61 -360 -342 -217 -120 -64 -32
16 -56 -300 -284 -184 -101 -56 -30
17 -52 -240 -227 -151 -82 -49 -27
17 -47 -181 -170 -117 -63 -40 -25
16 -43 -139 -131 -95 -51 -34 -22
13 -38 -110 -105 -80 -41 -29 -19
9 -33 -82 -79 -65 -32 -25 -16
6 -29 -54 -54 -50 -24 -20 -14
2 -24 -25 -28 -35 -15 -15 -11
0 -22 -11 -14 -27 -10 -13 -9
0 -21 -6 -9 -23 -8 -12 -9
0 -20 0 -4 -20 -6 -10 -9
0 -19 5 3 -17 -4 -9 -9
0 -18 10 8 -14 0 -8 -9
0 -17 14 12 -12 1 -7 -8
0 -17 16 15 -10 1 -7 -8
0 -17 19 18 -9 2 -7 -8
0 -17 21 20 -8 3 -7 -8
0 -17 23 23 -6 3 -7 -8
-2 -18 25 26 -5 4 -6 -8
-2 -17 27 27 -4 5 -6 -8
-2 -16 28 29 -2 6 -5 -8
-2 -15 29 31 0 6 -5 -8
-2 -14 31 33 1 7 -5 -8
0 -13 32 34 2 8 -4 -7
0 -13 32 35 3 8 -4 -7
0 -13 33 37 4 8 -3 -6
0 -13 34 38 4 8 -3 -6
0 -13 34 39 5 8 -3 -6
0 -13 35 40 6 9 -2 -5
0 -13 36 43 7 11 0 -5
1 -12 38 44 8 12 1 -4
1 -11 39 45 9 13 1 -4
1 -11 40 47 10 15 2 -4
2 -10 42 48 11 16 3 -3
2 -10 42 49 11 16 3 -3
2 -10 43 50 12 16 3 -2
2 -10 44 51 13 16 3 -2
2 -10 44 52 13 16 3 -2
2 -10 45 53 14 15 4 0
2 -9 45 54 14 16 5 0
2 -8 46 55 15 18 6 1
2 -8 46 56 16 19 6 1
2 -7 46 57 16 20 7 1
2 -6 47 58 17 21 8 2
2 -6 47 60 18 21 8 2
2 -5 48 61 19 22 9 3
2 -4 48 62 20 22 9 3
2 -4 48 64 21 22 9 3
3 -3 49 65 22 23 10 4
3 -2 49 66 23 24 10 4
3 0 50 67 24 25 10 4
3 0 50 68 24 25 10 4
3 1 50 69 25 26 10 4
4 2 51 70 26 27 10 5
4 3 51 72 27 28 10 5
4 4 52 73 29 30 11 6
4 4 53 74 30 31 12 7
4 5 53 76 31 32 12 7
4 6 54 77 32 33 13 8
4 6 55 79 34 34 14 8
4 7 56 81 35 36 15 9
4 8 56 84 36 37 16 10
4 8 57 86 38 38 17 10
5 9 58 87 39 39 18 11
5 10 59 89 42 42 18 12
6 12 60 91 43 43 19 13
6 13 60 93 44 44 20 13
6 14 61 95 46 46 20 14
7 15 62 97 48 47 21 15
8 16 63 99 50 49 23 16
9 17 64 102 52 51 24 17
9 17 64 104 54 52 25 17
10 18 65 106 56 54 27 18
11 19 66 109 58 55 28 19
11 21 66 111 60 57 29 20
12 23 67 114 63 59 31 21
13 25 68 117 65 60 32 22
13 27 68 119 67 62 33 23
14 29 69 122 70 64 34 24
15 31 69 126 73 66 36 25
16 33 69 129 76 69 38 27
16 35 69 131 79 72 39 28
17 37 69 134 82 74 42 29
18 40 69 137 87 77 44 30
20 43 69 141 91 80 46 32
21 46 68 145 95 84 48 34
22 49 68 148 99 87 50 36
24 51 68 152 103 90 52 38
25 54 66 155 106 93 55 39
26 56 64 157 110 97 57 42
28 59 62 160 114 100 60 44
29 61 60 163 118 103 62 46
30 63 59 165 122 107 64 48
31 66 56 168 126 110 66 49
32 68 53 168 128 112 68 51
33 70 50 168 130 115 70 53
35 72 47 169 133 118 72 55
36 74 44 169 135 120 74 57
37 76 39 169 137 122 76 59
38 77 34 165 137 123 78 60
38 78 30 163 137 125 79 61
39 79 25 160 138 127 80 63
40 80 20 157 138 128 82 64
42 81 15 153 139 129 84 65
42 81 9 149 137 128 84 65
42 81 4 144 135 127 84 65
42 81 -3 139 133 125 84 65
42 81 -9 135 131 123 84 65
42 82 -14 129 129 121 85 65
42 81 -19 121 126 118 84 65
42 81 -23 115 122 115 84 65
42 80 -28 108 118 111 82 64
42 79 -33 101 115 108 81 64
40 77 -37 93 111 105 79 63
38 74 -39 85 105 101 77 61
36 72 -41 76 99 97 74 59
34 69 -45 67 93 93 71 57
32 66 -47 59 88 89 69 55
31 62 -49 51 81 85 66 52
29 58 -48 45 74 80 62 50
27 54 -48 38 68 76 59 48
25 50 -47 31 62 72 56 45
23 46 -46 25 56 68 52 43
22 42 -44 20 50 64 49 39
20 38 -41 17 45 59 45 36
18 35 -39 14 39 55 42 34
16 31 -37 10 34 51 37 31
14 28 -35 7 29 47 33 28
13 25 -32 5 25 43 30 26
11 22 -29 4 22 39 28 24
10 19 -27 3 20 37 26 22
9 15 -24 1 17 34 24 20
7 12 -21 0 14 31 22 18
6 10 -19 -2 12 28 20 16
5 8 -17 -2 10 26 18 14
4 7 -16 -2 8 24 16 13
3 6 -15 -2 6 22 14 11
2 4 -13 -2 4 20 12 9
1 3 -12 0 2 18 11 8
1 2 -11 0 1 16 10 7
1 1 -10 0 0 15 9 7
1 0 -9 1 -3 13 8 6
1 -2 -8 1 -4 11 7 5
1 -3 -7 2 -5 10 6 4
1 -4 -7 2 -6 9 5 4
1 -4 -7 2 -6 8 5 3
1 -5 -7 1 -7 6 4 2
1 -6 -7 1 -8 5 3 2
0 -7 -7 0 -9 4 2 1
0 -7 -7 0 -9 4 2 1
0 -7 -7 0 -10 4 2 1
0 -7 -8 0 -11 3 2 1
0 -7 -8 0 -11 3 2 1
