I II V1 V2 V3 V4 V5 V6
-4 4 18 18 7 11 -5 -6
0 6 18 18 7 11 -5 -5
2 8 17 17 8 12 -4 -5
5 9 17 17 8 12 -4 -5
6 9 16 16 9 12 -3 -4
5 8 15 16 9 11 -4 -5
4 7 15 15 8 10 -5 -6
3 5 14 15 8 9 -6 -7
2 4 14 15 8 8 -6 -8
1 3 13 14 7 7 -7 -9
0 3 13 14 6 7 -7 -9
-2 3 13 14 5 7 -7 -9
-3 3 13 14 4 7 -7 -9
-3 3 13 14 4 7 -7 -9
-4 4 13 13 3 6 -8 -9
-4 4 13 12 2 6 -8 -9
-4 4 14 11 1 6 -8 -9
-4 4 14 10 0 6 -8 -9
-4 4 14 9 0 6 -8 -9
-4 3 15 9 0 6 -8 -8
-4 3 14 11 1 8 -7 -7
-4 4 14 13 2 9 -6 -6
-4 4 13 14 4 10 -5 -5
-4 4 13 16 5 11 -4 -5
-3 5 12 17 5 12 -3 -4
0 5 12 16 4 11 -5 -4
2 5 12 15 3 10 -6 -5
4 5 12 14 1 9 -7 -5
6 5 12 13 0 9 -8 -5
6 5 13 12 -2 8 -9 -6
3 5 14 10 0 8 -9 -7
1 5 14 9 0 8 -9 -8
-2 5 15 8 1 8 -9 -9
-4 5 15 7 1 8 -9 -9
-5 5 16 7 2 8 -8 -10
-5 7 17 8 2 10 -6 -9
-5 8 18 9 2 11 -5 -8
-5 9 19 11 2 12 -4 -7
-5 10 20 12 2 13 -3 -6
-4 11 21 13 2 14 -2 -5
-4 11 21 13 1 14 -3 -5
-3 11 21 12 0 13 -3 -5
-3 11 21 12 -2 13 -4 -5
-3 11 21 12 -2 13 -4 -5
-2 12 20 11 -3 12 -5 -6
0 13 21 11 -2 13 -4 -5
0 14 22 11 -2 13 -4 -5
1 15 23 11 0 14 -3 -4
1 15 23 11 0 14 -3 -4
2 16 23 12 0 14 -3 -4
3 16 21 11 -2 13 -4 -6
3 17 18 10 -3 11 -6 -8
4 17 16 9 -5 9 -8 -9
4 17 14 8 -6 8 -9 -11
5 18 13 7 -7 7 -9 -11
7 18 13 7 -7 9 -8 -10
8 17 13 7 -7 10 -7 -8
9 17 13 7 -7 11 -5 -6
10 17 13 7 -7 12 -4 -5
10 16 14 7 -5 13 -3 -4
9 16 14 8 -4 14 -2 -3
8 15 14 9 -2 15 0 -2
6 15 14 10 1 16 1 0
5 15 14 11 2 16 1 0
4 14 13 12 3 17 2 1
3 13 11 12 2 16 0 -2
2 12 10 13 2 15 -2 -3
1 11 9 13 1 14 -3 -4
1 10 8 13 1 13 -4 -5
1 9 7 14 0 12 -5 -6
3 7 6 12 0 11 -6 -7
6 6 6 11 0 10 -6 -8
8 5 5 10 0 9 -7 -9
10 4 5 9 0 9 -7 -9
9 3 4 8 -2 8 -8 -10
7 3 4 8 -2 8 -8 -9
4 4 4 8 -2 8 -8 -9
2 4 4 8 -2 8 -8 -8
-2 4 4 8 -2 8 -8 -8
-4 4 5 7 -2 8 -7 -7
-5 3 5 6 -2 7 -7 -7
-7 2 5 5 -3 6 -7 -8
-9 0 5 4 -3 5 -7 -8
-10 -2 5 4 -3 5 -7 -8
-9 -2 5 3 -4 4 -8 -9
-7 1 5 3 -4 4 -8 -9
-4 2 5 3 -4 4 -8 -9
0 4 5 3 -4 4 -8 -9
3 6 5 3 -4 4 -8 -9
4 5 5 1 -4 4 -9 -9
3 3 3 0 -5 2 -10 -10
2 0 2 -3 -7 1 -11 -11
1 -3 1 -5 -9 0 -12 -12
0 -6 0 -6 -10 -2 -12 -13
-2 -7 -2 -7 -11 -3 -13 -14
-3 -7 0 -7 -10 -2 -11 -12
-3 -7 0 -6 -9 -2 -10 -11
-4 -7 1 -6 -8 0 -9 -10
-4 -7 1 -6 -7 0 -8 -9
-5 -7 2 -5 -6 1 -7 -8
-4 -7 1 -5 -7 0 -8 -9
-3 -7 1 -5 -8 -2 -8 -10
-2 -7 0 -5 -9 -3 -9 -11
-2 -7 0 -5 -9 -3 -9 -11
0 -8 -2 -6 -10 -4 -10 -12
-3 -7 -3 -7 -10 -4 -11 -12
-4 -7 -3 -7 -9 -4 -12 -12
-5 -6 -4 -8 -9 -4 -13 -12
-6 -6 -4 -8 -9 -4 -13 -12
-7 -5 -5 -9 -8 -4 -14 -13
-7 -7 -5 -9 -9 -5 -14 -14
-7 -8 -5 -9 -10 -5 -14 -14
-7 -9 -5 -9 -11 -6 -14 -15
-7 -10 -5 -9 -11 -6 -14 -15
-7 -11 -6 -9 -12 -7 -13 -15
-6 -9 -5 -9 -11 -7 -11 -13
-5 -8 -4 -9 -10 -6 -10 -12
-5 -7 -3 -9 -10 -6 -8 -10
-4 -6 -2 -9 -9 -6 -6 -8
-3 -5 0 -10 -8 -5 -5 -7
-4 -5 0 -11 -9 -6 -4 -6
-5 -5 -2 -12 -9 -7 -4 -5
-5 -5 -2 -12 -10 -7 -3 -5
-6 -5 -2 -13 -10 -8 -3 -4
-5 -6 -3 -14 -11 -9 -2 -3
-3 -5 -3 -14 -11 -9 -2 -3
1 -5 -4 -13 -11 -9 -2 -4
4 -4 -4 -13 -11 -9 -2 -4
7 -4 -4 -13 -11 -9 -2 -4
7 -3 -5 -12 -10 -8 -3 -5
5 -4 -4 -11 -9 -7 -2 -4
2 -4 -3 -11 -8 -7 0 -3
0 -5 -3 -10 -8 -6 0 -3
-3 -5 -2 -10 -7 -6 1 -2
-4 -6 0 -9 -6 -5 2 0
-3 -6 0 -10 -6 -5 1 -2
-2 -6 0 -11 -6 -5 0 -3
-2 -6 0 -11 -6 -5 0 -3
0 -6 0 -12 -6 -5 -2 -4
0 -5 6 -10 -6 -6 -3 -5
-4 -4 14 -6 -4 -6 -3 -5
-6 -3 21 0 0 -7 -3 -5
-8 -3 29 4 2 -7 -3 -5
-11 -2 36 8 4 -7 -3 -5
-11 1 46 24 20 6 1 0
-10 3 54 45 43 24 8 7
-9 4 62 64 65 43 14 13
-7 6 71 85 88 61 20 19
-6 8 79 105 109 79 27 26
4 19 96 148 157 116 44 43
17 33 114 199 214 158 64 63
29 48 133 251 271 201 85 82
43 62 151 302 327 244 105 103
55 77 170 352 385 287 126 123
56 75 134 320 352 260 116 114
52 66 74 256 282 203 94 92
47 56 15 190 214 148 71 69
42 47 -44 125 144 92 49 47
37 37 -103 59 75 35 27 25
31 27 -139 -15 6 -7 11 9
26 17 -164 -92 -63 -45 -3 -5
20 6 -191 -168 -133 -81 -16 -18
15 -5 -218 -244 -201 -118 -30 -32
9 -16 -243 -321 -271 -155 -44 -46
6 -19 -248 -331 -283 -163 -47 -49
3 -18 -243 -312 -272 -157 -46 -48
0 -18 -238 -294 -261 -152 -44 -46
-3 -17 -233 -275 -248 -146 -43 -45
-6 -17 -228 -257 -237 -141 -40 -43
-10 -16 -217 -237 -222 -132 -38 -39
-14 -17 -204 -217 -204 -120 -35 -36
-18 -18 -191 -196 -187 -110 -32 -33
-23 -19 -178 -177 -170 -99 -29 -30
-27 -20 -164 -156 -152 -89 -26 -27
-27 -19 -147 -137 -136 -77 -23 -24
-24 -16 -127 -116 -118 -66 -18 -20
-21 -12 -107 -97 -101 -55 -14 -16
-18 -9 -88 -76 -83 -44 -10 -12
-14 -6 -67 -56 -67 -32 -6 -8
-13 -4 -56 -45 -58 -26 -4 -6
-11 -6 -47 -37 -52 -23 -4 -6
-10 -7 -38 -29 -46 -20 -3 -5
-9 -9 -29 -21 -40 -17 -3 -5
-8 -10 -21 -14 -34 -13 -3 -5
-7 -11 -18 -11 -32 -12 -2 -4
-6 -11 -18 -11 -30 -11 -2 -4
-5 -10 -17 -10 -29 -11 -2 -4
-5 -10 -17 -10 -28 -10 -2 -4
-4 -10 -17 -10 -27 -10 -2 -4
-3 -9 -16 -9 -26 -9 -2 -3
-3 -8 -16 -10 -26 -9 -2 -3
-3 -7 -16 -10 -27 -9 -2 -3
-3 -7 -16 -11 -27 -9 -2 -3
-3 -6 -16 -11 -27 -9 -2 -3
-2 -5 -15 -11 -27 -10 -3 -4
-2 -5 -14 -9 -25 -9 -3 -4
0 -6 -13 -7 -24 -8 -2 -3
0 -6 -13 -4 -22 -7 -2 -3
0 -6 -12 -2 -20 -6 -2 -3
1 -7 -11 0 -19 -5 0 -2
2 -7 -13 -2 -21 -6 -2 -3
3 -7 -14 -3 -22 -6 -3 -4
4 -7 -16 -3 -23 -7 -3 -4
5 -7 -17 -4 -24 -7 -4 -5
6 -6 -17 -5 -25 -8 -5 -6
6 -6 -16 -4 -25 -8 -4 -5
5 -5 -14 -4 -24 -7 -3 -4
5 -5 -13 -3 -24 -7 -3 -3
5 -5 -11 -3 -24 -7 -2 -2
3 -4 -10 -2 -23 -6 0 0
1 -5 -11 -3 -23 -6 0 -2
-2 -6 -11 -4 -23 -6 -2 -2
-4 -7 -12 -4 -23 -6 -2 -3
-6 -8 -12 -5 -23 -6 -2 -3
-7 -9 -13 -6 -23 -7 -3 -4
-5 -7 -13 -5 -21 -7 -3 -4
-4 -6 -13 -4 -20 -7 -3 -4
-2 -4 -13 -3 -18 -7 -3 -4
0 -3 -13 -2 -17 -7 -3 -4
1 -2 -12 1 -16 -6 -2 -4
2 -2 -12 4 -16 -6 -2 -4
3 -2 -12 6 -16 -5 0 -3
3 -2 -12 9 -16 -4 1 -2
4 -2 -12 12 -16 -4 1 -2
4 -4 -13 13 -16 -3 2 0
3 -5 -13 12 -16 -3 2 0
1 -7 -14 11 -16 -4 1 -2
-2 -9 -15 11 -16 -5 0 -2
-4 -11 -15 10 -16 -5 0 -2
-5 -12 -16 9 -17 -6 -2 -3
-5 -11 -16 9 -16 -5 0 -2
-4 -10 -15 8 -14 -4 1 0
-3 -10 -14 8 -13 -3 1 1
-3 -9 -14 8 -12 -2 2 2
-2 -8 -13 7 -11 0 3 3
0 -8 -14 7 -11 -2 2 2
1 -8 -15 7 -12 -3 1 0
2 -8 -15 7 -13 -4 0 -2
3 -8 -16 7 -13 -5 -2 -3
4 -7 -17 6 -13 -6 -3 -4
3 -7 -17 7 -12 -5 -2 -4
2 -7 -16 8 -10 -4 0 -3
2 -7 -16 9 -9 -3 0 -2
1 -7 -16 10 -7 -2 1 -2
0 -8 -15 11 -6 0 2 0
0 -8 -15 11 -6 0 2 0
0 -8 -16 11 -7 -2 2 0
0 -8 -17 11 -8 -3 2 0
0 -8 -17 11 -8 -3 2 0
1 -7 -18 10 -9 -4 1 0
1 -7 -18 12 -8 -3 2 1
2 -6 -18 13 -7 -2 3 2
2 -5 -18 15 -7 -2 4 3
2 -5 -18 16 -6 0 5 4
3 -4 -18 17 -5 1 6 5
3 -4 -18 15 -6 1 6 5
3 -5 -17 14 -7 0 5 5
3 -5 -16 12 -7 0 5 5
3 -5 -16 11 -8 0 5 5
4 -6 -15 10 -9 -2 4 4
4 -6 -16 10 -9 -2 4 4
4 -7 -17 11 -9 -2 3 3
4 -7 -17 12 -9 -2 3 3
4 -7 -18 12 -9 -2 3 3
3 -8 -19 13 -8 0 2 2
1 -8 -19 13 -8 1 3 3
-3 -8 -18 14 -8 2 5 4
-5 -8 -17 14 -8 2 6 5
-8 -8 -17 14 -8 3 7 6
-9 -9 -16 15 -9 4 8 7
-7 -8 -15 16 -9 4 8 7
-6 -7 -14 17 -9 3 7 6
-4 -6 -14 17 -9 3 7 6
-3 -5 -13 18 -9 3 7 6
-2 -4 -12 19 -10 2 6 5
-2 -4 -12 19 -10 1 6 5
0 -4 -11 18 -10 0 5 4
1 -4 -11 17 -10 0 5 4
1 -4 -11 17 -10 -2 5 4
2 -3 -10 16 -9 -3 4 3
2 -3 -10 16 -9 -3 3 2
2 -4 -10 16 -8 -4 2 1
2 -5 -10 16 -8 -4 1 0
2 -5 -10 16 -8 -4 0 -2
2 -6 -10 17 -6 -5 -2 -3
2 -6 -7 19 -4 -4 1 0
1 -5 -5 21 -2 -3 2 2
0 -4 -2 22 1 -3 4 3
0 -4 1 24 3 -2 5 5
-2 -3 3 24 4 0 6 6
-2 -3 2 22 2 -2 6 6
-3 -4 1 20 1 -3 6 6
-4 -4 1 18 -2 -3 6 6
-4 -4 0 16 -3 -4 6 6
-5 -5 -2 15 -4 -5 6 5
-4 -5 -2 16 -4 -5 5 4
-2 -5 0 17 -4 -6 3 3
0 -5 0 17 -4 -6 2 2
1 -5 0 18 -4 -6 1 1
2 -6 2 19 -2 -7 0 0
1 -5 6 19 1 -6 2 2
0 -4 9 19 3 -4 4 3
0 -4 12 19 5 -3 5 5
-2 -3 15 19 7 -2 7 6
-3 -2 17 20 8 0 8 7
-3 -2 17 21 8 -2 7 6
-3 -2 16 22 7 -3 5 4
-3 -2 15 23 6 -3 4 3
-3 -2 15 24 6 -4 3 2
-4 -3 14 25 5 -5 2 1
-5 -3 14 25 5 -5 2 1
-6 -3 15 25 5 -4 3 2
-7 -3 15 25 5 -4 3 2
-8 -3 15 25 5 -4 3 2
-8 -4 17 25 5 -3 4 3
-7 -3 19 27 6 -3 4 3
-5 -2 22 29 8 -3 3 2
-3 0 24 30 10 -3 2 1
0 1 27 32 12 -3 2 1
1 1 28 33 13 -3 1 0
0 0 28 33 12 -2 2 1
-2 -3 27 33 11 1 3 2
-3 -5 27 33 10 2 4 3
-4 -7 27 33 9 3 5 4
-6 -8 26 34 8 4 6 5
-9 -7 26 33 9 4 6 5
-11 -6 27 32 10 3 6 4
-14 -5 27 31 11 3 6 4
-16 -4 27 30 12 3 6 4
-17 -3 28 28 13 2 5 3
-15 -3 27 26 12 1 4 2
-13 -4 25 24 11 -2 2 1
-11 -5 24 22 10 -3 1 1
-9 -5 23 19 9 -4 0 0
-8 -6 22 18 8 -5 -2 -2
-8 -6 22 18 8 -5 -2 -2
-9 -5 23 17 8 -5 -2 -2
-10 -4 23 17 8 -5 -2 -2
-10 -4 23 17 8 -5 -2 -2
-11 -3 24 16 9 -6 0 0
-11 -3 23 15 8 -6 0 0
-12 -3 22 14 7 -7 -2 -2
-12 -3 22 13 7 -7 -2 -2
-12 -3 21 12 6 -7 -2 -2
-13 -2 20 10 4 -8 -3 -3
-13 -3 19 8 2 -10 -4 -4
-12 -5 18 6 0 -11 -5 -5
-11 -6 18 4 -3 -12 -5 -5
-11 -7 17 2 -6 -14 -6 -6
-10 -8 16 1 -7 -15 -7 -7
-12 -8 16 1 -7 -14 -7 -7
-13 -7 16 2 -6 -12 -6 -6
-14 -7 16 2 -6 -11 -5 -5
-16 -7 16 2 -6 -10 -5 -5
-16 -6 17 3 -5 -9 -4 -4
-14 -6 17 3 -5 -10 -4 -4
-12 -7 16 2 -6 -11 -4 -4
-10 -8 16 2 -6 -11 -4 -4
-8 -8 16 2 -6 -12 -4 -4
-7 -9 15 2 -7 -13 -3 -4
-8 -8 15 5 -6 -12 -3 -4
-10 -7 16 8 -5 -11 -2 -3
-11 -6 16 11 -5 -11 0 -2
-12 -5 16 14 -4 -10 0 -2
-13 -4 17 16 -3 -9 1 0
-13 -5 17 16 -4 -9 1 0
-12 -6 17 15 -5 -8 1 0
-11 -6 17 14 -6 -8 1 0
-11 -7 17 14 -7 -8 1 0
-10 -8 16 13 -8 -7 0 -2
-10 -8 16 12 -8 -7 0 -2
-10 -7 16 11 -8 -8 0 -2
-10 -6 16 11 -8 -8 0 -2
-10 -6 16 10 -8 -8 0 -2
-10 -5 15 10 -7 -9 -2 -2
-10 -5 15 13 -5 -8 -2 -2
-10 -4 16 15 -4 -7 0 0
-10 -4 16 18 -3 -7 1 1
-10 -4 16 20 0 -6 1 1
-11 -3 17 22 1 -5 2 2
-11 -3 17 21 1 -5 2 2
-10 -2 16 20 2 -5 2 2
-9 -2 16 20 2 -5 2 2
-9 -2 16 19 2 -5 2 2
-8 0 15 18 3 -4 3 1
-8 0 16 18 4 -4 3 1
-8 0 18 19 5 -3 3 1
-8 0 19 19 6 -2 3 1
-8 0 20 19 7 -2 3 1
-7 -2 21 20 8 0 4 2
-7 -2 19 20 8 0 4 2
-8 -3 17 20 7 0 3 2
-9 -3 16 20 6 0 3 2
-9 -3 14 20 6 0 3 2
-10 -4 13 20 6 -2 2 1
-12 -5 13 20 8 -2 2 2
-13 -6 14 20 10 0 2 3
-14 -6 14 20 12 0 2 3
-16 -7 14 20 14 0 2 4
-16 -8 15 21 15 1 3 5
-14 -6 15 20 13 1 3 5
-12 -4 15 19 11 1 3 5
-10 -3 15 18 10 1 3 5
-8 0 15 17 8 1 3 5
-6 1 16 16 7 0 4 4
-5 1 16 15 7 0 4 3
-4 0 15 14 6 -2 3 1
-3 0 15 13 5 -3 2 0
-2 0 15 12 5 -3 2 -2
0 -2 14 11 4 -4 1 -3
-3 -2 14 12 4 -3 1 -2
-4 -2 15 14 5 -2 2 1
-5 -2 15 15 5 0 3 2
-7 -2 15 16 5 1 3 3
-8 -2 16 17 6 2 4 4
-10 -3 16 16 5 1 4 4
-12 -4 15 15 3 -2 3 3
-13 -4 14 15 2 -3 3 2
-15 -5 14 14 1 -4 3 2
-16 -6 13 13 0 -4 2 1
-14 -4 13 13 0 -2 2 3
-12 -3 13 13 0 1 3 5
-11 -2 13 13 0 3 4 6
-9 1 13 13 0 5 4 8
-8 2 14 14 0 6 5 9
-7 0 14 14 1 5 5 8
-6 -3 15 15 2 4 4 6
-6 -4 15 16 2 3 4 5
-5 -6 15 16 3 2 4 4
-5 -7 16 17 4 1 3 3
-7 -7 15 16 2 0 2 2
-9 -7 14 15 0 -2 1 1
-11 -7 12 13 -3 -3 -2 -2
-13 -7 11 12 -5 -4 -3 -3
-14 -7 10 11 -6 -5 -4 -4
-12 -7 11 11 -6 -5 -4 -4
-9 -6 12 11 -6 -5 -3 -4
-6 -5 14 10 -6 -5 -2 -3
-4 -5 15 10 -6 -5 -2 -3
-2 -4 16 9 -6 -4 0 -2
-2 -2 16 10 -4 -4 0 -2
-2 0 16 11 -3 -3 0 -2
-2 1 16 13 0 -2 1 -2
-2 3 16 14 2 -2 1 -2
0 4 15 15 3 0 2 -2
0 4 16 15 3 0 2 -2
-2 4 17 15 3 0 2 -2
-3 5 19 15 3 1 2 0
-3 5 20 15 3 1 2 0
-4 6 21 15 4 2 3 1
-5 5 21 15 4 2 3 1
-6 5 21 15 4 2 3 0
-8 4 21 15 4 1 3 -2
-9 3 21 15 4 1 3 -2
-10 2 22 14 5 0 2 -3
-8 4 23 14 6 1 2 0
-7 6 24 14 6 1 3 1
-6 8 26 15 7 2 4 2
-4 10 27 15 8 3 4 4
-3 12 28 16 9 4 5 5
-5 12 27 17 10 5 5 5
-6 12 27 18 10 5 5 5
-7 12 26 19 11 6 6 5
-9 12 25 20 12 7 6 5
-10 12 24 21 13 8 7 6
-9 11 23 20 13 8 7 6
-8 10 22 19 12 8 7 6
-6 9 20 17 11 8 7 6
-5 8 19 16 11 8 7 6
-4 7 18 15 10 7 8 6
-4 6 17 16 9 6 8 6
-4 5 16 16 8 6 8 6
-5 4 14 17 7 5 7 5
-5 3 13 18 6 4 7 5
-6 2 12 19 5 3 6 4
-6 2 12 19 6 4 6 5
-6 2 12 19 7 4 7 5
-6 3 13 20 8 5 8 6
-6 3 13 20 9 6 8 7
-5 4 14 20 10 7 9 8
-7 2 13 18 8 6 8 7
-9 1 12 16 7 5 7 6
-11 -2 11 13 5 3 6 5
-13 -4 10 11 3 2 5 4
-14 -5 9 9 2 1 4 3
-13 -5 9 10 2 1 4 3
-12 -6 9 10 2 1 4 3
-10 -7 10 11 2 2 5 3
-9 -7 10 12 2 2 5 3
-8 -8 11 13 3 2 6 3
-8 -9 9 10 1 0 3 1
-7 -10 8 8 -2 -3 1 -2
-6 -11 7 6 -4 -6 -2 -5
-6 -12 5 4 -6 -8 -4 -7
-5 -13 4 2 -7 -10 -6 -9
-7 -12 5 4 -7 -9 -5 -7
-8 -11 6 5 -6 -8 -4 -6
-10 -9 7 7 -5 -6 -2 -5
-12 -8 8 9 -5 -5 0 -3
-13 -7 9 10 -4 -4 1 -2
-12 -7 9 8 -7 -5 1 -2
-12 -8 9 7 -9 -5 1 -2
-11 -9 9 5 -11 -6 1 -2
-10 -9 9 3 -13 -7 1 -2
-9 -10 9 2 -15 -8 1 -3
-9 -10 9 2 -15 -8 1 -3
-9 -10 9 2 -14 -7 1 -3
-9 -10 8 2 -13 -6 1 -3
-9 -10 8 2 -13 -6 1 -3
-9 -9 7 1 -12 -5 2 -2
-9 -10 7 1 -12 -6 2 -2
-9 -11 6 1 -12 -6 1 -2
-9 -12 5 0 -13 -7 0 -3
-9 -13 5 0 -13 -8 0 -3
