I II V1 V2 V3 V4 V5 V6
-11 14 4 -14 -40 14 -64 -96
-13 14 4 -12 -37 13 -63 -97
-12 17 3 -13 -35 12 -64 -97
-9 18 3 -14 -34 13 -63 -96
-10 18 4 -14 -32 13 -61 -94
-14 18 6 -11 -27 17 -57 -90
-16 19 6 -11 -25 18 -55 -87
-14 18 5 -11 -25 19 -55 -87
-13 16 4 -11 -25 18 -57 -88
-15 17 5 -11 -23 18 -57 -88
-16 17 6 -9 -21 19 -56 -86
-15 18 6 -10 -20 18 -57 -87
-16 19 6 -9 -17 19 -58 -87
-16 18 5 -9 -16 19 -58 -86
-16 16 6 -9 -15 19 -58 -83
-16 17 5 -9 -15 21 -58 -82
-15 19 6 -8 -14 24 -56 -80
-15 18 7 -7 -14 26 -56 -79
-14 16 6 -8 -17 24 -58 -81
-13 17 6 -8 -18 25 -58 -81
-11 19 5 -7 -22 24 -59 -80
-12 18 5 -7 -24 24 -59 -79
-13 16 3 -8 -25 25 -59 -79
-13 16 4 -8 -22 26 -58 -78
-13 18 5 -7 -19 27 -57 -76
-13 17 6 -7 -16 29 -56 -74
-11 17 4 -7 -16 29 -56 -74
-7 17 4 -7 -15 28 -57 -73
-6 16 4 -7 -15 26 -58 -74
-10 15 3 -7 -17 23 -59 -75
-14 16 3 -8 -21 22 -60 -74
-16 17 5 -5 -24 24 -59 -71
-18 17 6 -4 -26 25 -59 -71
-17 15 6 -5 -26 25 -58 -69
-12 15 5 -7 -27 23 -59 -70
-9 17 5 -7 -25 24 -58 -69
-10 17 6 -4 -21 24 -53 -68
-10 16 5 -6 -21 19 -45 -71
-14 15 5 -6 -22 12 -33 -75
-21 15 7 -4 -24 8 -21 -76
-18 17 7 -5 -28 5 -16 -77
-10 18 5 -7 -33 0 -13 -79
-9 17 5 -7 -33 -4 -8 -79
-14 16 5 -7 -29 -4 -3 -78
-13 14 4 -7 -27 -4 0 -78
-11 12 4 -7 -28 -6 2 -79
-12 11 4 -8 -29 -9 4 -80
-10 12 5 -7 -30 -11 5 -80
-9 15 5 -7 -28 -11 6 -80
-11 15 5 -7 -26 -12 7 -80
-13 14 4 -8 -23 -13 8 -80
-10 14 3 -8 -20 -14 9 -80
-8 14 4 -7 -18 -15 9 -81
-9 15 4 -7 -16 -14 10 -81
-10 15 4 -8 -14 -14 11 -81
-10 15 4 -7 -13 -14 12 -80
-13 16 5 -7 -13 -14 14 -79
-18 17 5 -7 -11 -14 16 -77
-20 17 6 -6 -9 -14 18 -76
-16 16 4 -6 -12 -15 18 -76
-15 16 4 -5 -17 -16 18 -76
-16 15 4 -4 -21 -16 17 -76
-15 15 4 -5 -20 -16 17 -76
-15 13 4 -6 -16 -15 18 -74
-19 11 5 -5 -15 -14 20 -73
-18 11 3 -7 -17 -16 19 -75
-12 12 2 -8 -18 -17 18 -75
-11 13 3 -8 -18 -18 18 -77
-16 12 4 -7 -16 -16 19 -76
-18 11 5 -6 -14 -16 18 -75
-12 11 3 -7 -13 -18 17 -77
-3 12 0 -10 -14 -21 14 -79
-2 11 0 -11 -13 -21 14 -80
-14 10 3 -9 -9 -18 18 -76
-21 10 5 -6 -5 -14 21 -72
-15 11 2 -7 -6 -16 20 -74
-9 11 0 -9 -8 -18 18 -74
-9 9 0 -9 -9 -18 18 -74
-12 10 1 -7 -7 -17 19 -72
-22 11 6 -3 -2 -13 22 -67
-27 11 7 -2 1 -12 22 -66
-21 11 4 -4 0 -15 18 -69
-16 10 2 -5 0 -16 16 -71
-17 9 3 -5 1 -16 17 -72
-17 8 2 -6 1 -16 16 -72
-16 8 2 -6 1 -15 17 -71
-15 10 4 -5 3 -14 19 -70
-14 12 4 -5 2 -14 20 -69
-12 11 2 -6 0 -16 17 -69
-12 10 2 -7 0 -16 16 -69
-13 9 2 -6 2 -15 16 -70
-15 10 3 -4 6 -13 17 -68
-18 11 3 -2 8 -12 18 -67
-20 12 4 0 11 -11 19 -65
-22 10 4 -2 10 -11 19 -66
-19 8 3 -5 9 -13 18 -67
-13 8 1 -8 7 -14 17 -67
-11 9 2 -8 8 -13 16 -66
-14 8 2 -7 9 -13 16 -65
-14 7 1 -8 8 -15 14 -67
-11 7 0 -9 9 -17 11 -69
-8 10 1 -9 10 -17 11 -69
-9 12 3 -6 12 -14 14 -67
-14 11 5 -5 14 -13 15 -66
-16 10 4 -6 14 -14 14 -66
-16 10 4 -6 14 -14 14 -65
-17 9 4 -7 14 -14 14 -64
-18 8 3 -7 14 -15 13 -65
-16 7 4 -7 15 -14 14 -64
-13 7 3 -8 14 -14 12 -64
-9 7 1 -8 13 -17 8 -67
-6 7 0 -9 13 -18 7 -69
-7 7 2 -7 16 -15 10 -66
-12 7 4 -4 18 -12 13 -63
-17 6 3 -2 18 -12 14 -62
-19 7 3 -2 19 -11 14 -61
-13 9 2 -3 18 -12 13 -62
-7 10 0 -3 17 -14 11 -64
-7 9 -2 -5 15 -16 9 -65
-13 9 0 -4 18 -14 11 -63
-16 10 4 1 23 -12 14 -59
-15 12 6 3 25 -9 15 -57
-15 12 8 4 27 -7 16 -55
-14 12 9 4 28 -6 17 -54
-15 13 9 5 29 -5 18 -53
-19 13 9 6 30 -4 20 -52
-19 13 9 5 30 -4 20 -52
-16 14 8 5 30 -5 18 -54
-16 14 8 5 31 -5 16 -54
-18 13 8 5 32 -7 15 -55
-19 13 8 5 33 -7 15 -56
-20 14 10 7 36 -4 17 -54
-17 16 9 7 37 -4 17 -53
-12 17 8 6 37 -4 17 -52
-11 17 7 7 38 -3 18 -51
-15 16 9 8 39 0 19 -49
-18 17 8 7 39 0 19 -48
-14 20 7 6 39 0 20 -47
-11 22 6 5 39 -2 19 -48
-15 23 8 5 39 -3 19 -47
-19 23 9 6 40 -4 19 -48
-17 22 7 4 38 -5 17 -50
-11 20 7 3 39 -5 16 -50
-6 20 5 1 38 -6 14 -51
-6 18 4 1 38 -6 13 -52
-9 16 4 1 38 -6 13 -51
-15 15 6 3 40 -4 16 -49
-20 15 7 5 43 -3 18 -47
-19 14 7 5 42 -4 16 -48
-16 14 5 4 43 -5 14 -49
-17 14 4 3 44 -6 14 -49
-13 11 2 1 42 -8 11 -48
-3 9 -4 -4 37 -14 5 -48
2 9 -6 -5 36 -15 4 -45
-10 9 -4 -3 39 -11 8 -41
-22 8 0 1 44 -7 12 -35
-19 6 -2 -3 40 -9 11 -36
-11 4 -4 -4 37 -12 8 -40
-7 4 -5 -4 36 -14 6 -40
-7 4 -6 -4 36 -14 5 -38
-11 3 -6 -3 37 -14 6 -37
-16 2 -5 -3 39 -13 6 -36
-16 2 -4 0 42 -12 7 -35
-10 2 -4 1 42 -12 7 -35
-9 2 -5 2 42 -12 6 -36
-12 2 -3 4 45 -10 7 -34
-10 3 -4 4 45 -10 7 -34
-6 2 -5 3 43 -12 6 -36
-6 1 -5 4 43 -12 5 -35
-13 1 -3 5 44 -12 6 -33
-20 1 1 7 47 -9 8 -30
-20 0 1 7 48 -10 7 -30
-15 -5 -4 5 46 -13 3 -32
-7 -7 -7 2 43 -15 -2 -35
-7 -5 -6 4 44 -14 0 -33
-14 -6 -5 5 44 -13 0 -32
-19 -8 -5 5 44 -13 1 -31
-17 -8 -4 4 44 -13 0 -31
-13 -8 -4 4 43 -14 -2 -31
-13 -10 -5 4 42 -16 -4 -33
-14 -11 -7 2 40 -19 -7 -36
-9 -12 -8 1 40 -20 -8 -37
-9 -12 -8 0 40 -20 -8 -36
-16 -13 -5 2 44 -17 -5 -33
-17 -13 -5 2 44 -17 -4 -32
-11 -12 -6 1 43 -19 -6 -34
-6 -11 -7 0 42 -20 -7 -34
-6 -10 -6 1 43 -19 -6 -32
-8 -10 -6 2 44 -18 -5 -33
-12 -11 -6 2 46 -16 -4 -34
-12 -11 -6 1 45 -17 -6 -36
-8 -10 -7 0 45 -18 -6 -35
-6 -10 -5 2 45 -16 -5 -27
-9 -10 -6 1 37 -16 -6 -18
-16 -11 -4 3 27 -13 -4 -11
-19 -12 -3 4 13 -12 -3 -11
-17 -12 -2 3 -2 -12 -4 -11
-15 -12 -3 2 -13 -14 -5 -12
-13 -11 -3 3 -18 -13 -5 -12
-11 -10 -3 4 -22 -13 -5 -13
-11 -10 -4 2 -25 -13 -6 -14
-9 -12 -7 -2 -27 -15 -8 -15
-7 -12 -9 -3 -28 -16 -11 -18
-8 -10 -7 1 -27 -14 -9 -17
-12 -9 -5 4 -25 -11 -8 -14
-16 -10 -4 2 -24 -10 -6 -13
-16 -11 -5 -9 -25 -11 -8 -14
-13 -10 -4 -24 -26 -11 -9 -14
-12 -10 -4 -35 -27 -11 -9 -14
-13 -10 -4 -38 -26 -11 -10 -13
-13 -11 -4 -43 -27 -11 -11 -13
-14 -11 -4 -46 -28 -11 -12 -10
-17 -12 -4 -46 -27 -9 -11 -8
-12 -11 -6 -48 -27 -10 -12 -9
-6 -10 -6 -50 -28 -9 -12 -9
-8 -10 -6 -52 -29 -9 -12 -9
-13 -9 -5 -52 -29 -8 -12 -10
-10 -5 -3 -50 -28 -7 -11 -9
-7 0 -3 -49 -29 -8 -12 -8
-8 1 1 -45 -25 -5 -11 -8
-9 3 6 -37 -18 2 -8 -6
-4 6 8 -33 -11 7 -3 -4
-7 7 12 -29 -4 16 7 5
-17 7 16 -27 4 27 19 14
-13 8 11 -34 3 33 30 22
5 10 0 -53 -8 34 37 28
18 15 -12 -69 -15 40 51 42
27 23 -21 -81 -12 58 74 65
36 35 -33 -92 -4 85 106 98
46 47 -50 -101 7 117 145 136
57 59 -72 -112 18 150 187 176
75 71 -99 -128 25 180 223 211
101 80 -126 -144 28 202 252 236
121 86 -144 -153 33 223 274 255
130 85 -153 -150 44 241 290 268
131 78 -156 -145 50 250 295 271
132 65 -159 -146 44 238 279 258
134 49 -159 -148 32 217 251 231
133 34 -154 -149 22 193 221 202
127 24 -149 -152 8 165 190 174
115 15 -145 -159 -15 130 155 147
96 8 -142 -170 -43 90 117 116
79 4 -140 -186 -73 43 73 78
64 1 -139 -206 -108 -15 20 34
44 -2 -132 -220 -139 -68 -30 -7
22 -6 -115 -217 -150 -98 -62 -34
8 -12 -100 -202 -142 -102 -73 -52
-3 -14 -85 -181 -124 -92 -69 -59
-7 -10 -69 -160 -109 -79 -62 -58
-6 -4 -56 -139 -93 -65 -52 -54
-4 -4 -44 -118 -74 -51 -40 -52
-3 -9 -31 -99 -58 -36 -31 -49
-3 -10 -23 -89 -49 -29 -25 -48
-2 -8 -18 -80 -41 -24 -20 -45
-3 -6 -12 -71 -34 -18 -15 -40
-4 -6 -6 -63 -31 -14 -12 -39
-4 -7 -3 -58 -31 -13 -11 -40
-4 -7 -2 -57 -33 -12 -12 -41
-8 -9 2 -54 -33 -10 -10 -40
-11 -10 4 -52 -34 -9 -10 -39
-7 -10 5 -52 -34 -10 -10 -39
-3 -9 6 -51 -32 -10 -10 -39
-7 -10 7 -51 -28 -8 -10 -40
-15 -11 10 -50 -23 -8 -9 -40
-14 -11 8 -51 -24 -10 -10 -43
-8 -10 7 -51 -27 -10 -12 -43
-5 -10 8 -52 -30 -9 -12 -44
0 -10 5 -54 -35 -11 -13 -46
2 -10 5 -53 -35 -9 -11 -46
-6 -10 8 -50 -31 -6 -9 -44
-11 -10 9 -49 -27 -4 -8 -44
-6 -10 8 -50 -24 -4 -9 -45
2 -10 7 -52 -21 -6 -11 -47
0 -10 7 -52 -19 -7 -12 -49
-2 -10 8 -51 -15 -7 -12 -48
1 -9 7 -52 -13 -7 -13 -49
-3 -9 8 -50 -10 -6 -11 -48
-7 -9 9 -50 -6 -4 -10 -47
-6 -9 9 -50 -4 -2 -10 -46
-6 -8 10 -50 -2 0 -10 -45
-11 -7 12 -48 2 1 -9 -40
-13 -8 13 -47 5 2 -8 -39
-9 -9 12 -49 5 0 -10 -44
-5 -10 12 -50 6 0 -12 -46
-4 -10 11 -51 6 -2 -13 -48
-5 -10 12 -49 7 0 -12 -46
-5 -10 12 -48 9 1 -12 -46
-5 -10 11 -48 11 2 -11 -46
-6 -9 11 -47 13 3 -10 -45
-5 -8 11 -48 13 4 -10 -44
-3 -10 11 -48 13 3 -11 -45
-3 -12 11 -48 13 2 -11 -46
-4 -12 13 -47 14 1 -11 -47
-7 -10 16 -45 16 3 -10 -46
-9 -10 16 -44 18 4 -10 -46
-6 -11 15 -45 18 5 -12 -47
-3 -12 14 -45 17 5 -14 -47
-2 -11 14 -44 19 6 -14 -46
1 -10 14 -41 21 8 -12 -44
-2 -10 16 -40 22 9 -10 -43
-6 -10 17 -39 23 9 -9 -41
-6 -10 18 -38 25 11 -9 -39
-2 -10 18 -37 26 11 -10 -40
-3 -12 19 -36 27 12 -9 -39
-6 -12 19 -36 27 11 -9 -39
-3 -12 19 -34 29 11 -9 -38
1 -12 19 -35 29 10 -10 -39
2 -12 19 -34 29 10 -10 -39
1 -11 20 -32 32 13 -7 -36
-3 -11 22 -29 33 15 -6 -34
-6 -11 24 -26 35 16 -4 -33
-5 -11 25 -24 37 17 -2 -32
3 -10 22 -26 36 14 -2 -34
6 -10 21 -26 36 11 -2 -35
-2 -10 24 -21 40 13 2 -31
-8 -11 26 -16 44 14 4 -28
-7 -10 27 -10 47 16 5 -25
-6 -11 27 -4 49 17 6 -23
-7 -11 27 4 49 18 7 -21
-5 -11 30 10 52 20 9 -20
1 -10 31 14 52 20 9 -20
2 -11 30 18 52 20 8 -19
-3 -12 31 22 54 20 9 -17
-5 -13 32 25 54 20 8 -17
-4 -13 33 28 51 21 9 -16
-3 -13 34 31 47 22 11 -14
-4 -12 36 34 42 23 14 -9
-4 -13 37 36 37 24 16 -4
-3 -13 38 39 37 26 19 2
3 -10 38 42 36 27 21 4
6 -9 40 44 36 28 24 6
4 -10 43 46 35 30 26 10
3 -10 44 47 31 30 28 12
4 -10 45 51 29 31 31 13
2 -10 45 54 28 33 34 15
0 -9 47 56 27 36 36 19
3 -7 47 58 27 36 38 21
9 -8 46 58 28 36 40 22
7 -10 46 60 32 38 44 24
2 -10 50 62 39 42 48 29
3 -8 51 64 45 44 50 32
8 -7 50 64 48 43 50 32
10 -8 48 61 50 39 48 29
6 -7 50 63 55 42 51 31
0 -4 54 69 64 47 57 36
-2 -3 53 72 71 49 59 37
2 -5 52 70 75 47 58 36
4 -5 51 69 75 46 58 36
6 -5 50 69 76 46 60 37
11 -5 48 66 75 45 57 34
14 -4 48 66 76 44 58 34
13 -3 50 69 79 47 60 38
9 -3 52 70 80 48 62 40
8 -4 51 68 80 48 60 39
12 -3 48 65 78 45 58 36
17 -3 46 63 76 45 56 35
17 -3 44 61 75 44 56 34
12 -5 45 60 76 45 58 36
5 -5 45 59 77 45 60 39
5 -3 44 55 75 44 60 43
11 -2 42 51 72 42 58 44
14 -2 39 48 69 40 56 42
10 -2 39 46 67 39 55 40
9 -2 38 44 66 38 55 39
14 1 36 40 64 37 53 38
20 4 33 35 61 34 51 36
20 2 30 31 57 31 49 34
14 1 28 27 55 29 49 34
10 2 28 25 54 30 51 36
6 4 27 23 52 29 51 35
4 2 24 19 47 26 47 32
7 2 20 14 40 22 44 30
13 3 18 11 36 19 42 27
12 3 16 7 32 15 39 24
7 1 16 4 31 13 38 23
6 -2 13 0 27 10 36 22
9 -2 10 -5 22 6 33 19
9 1 10 -7 21 6 32 19
6 3 11 -9 20 6 32 20
4 1 10 -11 16 3 30 19
6 -4 6 -17 10 -4 24 14
6 -4 4 -20 6 -8 21 10
-2 -5 6 -19 5 -8 21 11
-10 -6 7 -19 5 -7 20 11
-8 -8 6 -21 3 -10 17 7
0 -8 4 -25 -2 -14 12 1
-2 -10 4 -28 -4 -15 10 -2
-5 -10 4 -29 -7 -16 9 -2
-5 -9 4 -30 -9 -16 9 0
-5 -9 4 -30 -10 -16 8 0
-7 -10 4 -31 -11 -18 6 -4
-10 -11 4 -32 -12 -19 5 -5
-10 -10 3 -33 -14 -21 3 -6
-7 -11 1 -35 -18 -24 0 -9
-6 -12 1 -36 -18 -25 -2 -12
-6 -12 1 -37 -18 -26 -2 -12
-5 -13 0 -38 -19 -26 -3 -10
-3 -14 -2 -40 -21 -27 -4 -9
-7 -14 -3 -40 -22 -27 -5 -8
-7 -13 -2 -39 -22 -26 -4 -6
-7 -12 -2 -40 -24 -29 -5 -7
-8 -14 -2 -43 -26 -30 -8 -9
-9 -15 -2 -41 -26 -31 -8 -9
-5 -14 -3 -41 -27 -31 -9 -10
1 -13 -3 -41 -27 -31 -9 -11
0 -13 -4 -43 -28 -30 -10 -12
-4 -12 -3 -40 -25 -28 -9 -10
-4 -12 -2 -39 -24 -28 -9 -9
-7 -15 -2 -40 -26 -29 -9 -10
-9 -18 0 -40 -26 -29 -8 -10
-8 -17 0 -40 -27 -29 -10 -11
-4 -16 0 -40 -27 -28 -11 -11
1 -17 -2 -41 -29 -30 -13 -13
0 -16 -2 -41 -30 -31 -13 -14
-7 -14 1 -39 -27 -29 -11 -13
-12 -13 2 -37 -26 -27 -9 -11
-12 -15 2 -38 -25 -28 -10 -11
-7 -16 0 -40 -27 -28 -12 -13
2 -14 -3 -40 -29 -28 -14 -14
6 -12 -4 -41 -31 -29 -15 -14
4 -13 -4 -41 -31 -30 -15 -13
-4 -13 -3 -40 -31 -28 -14 -11
-7 -13 0 -38 -29 -27 -13 -10
-5 -12 0 -38 -29 -29 -15 -12
-3 -13 -2 -39 -30 -30 -17 -14
-10 -13 0 -37 -29 -27 -15 -12
-16 -12 2 -35 -26 -24 -13 -10
-11 -10 1 -34 -27 -24 -13 -10
-5 -10 1 -35 -27 -23 -12 -11
-7 -12 0 -36 -28 -25 -14 -13
-11 -13 1 -35 -28 -25 -14 -13
-8 -12 1 -35 -29 -26 -15 -14
-6 -11 0 -34 -30 -26 -16 -14
-8 -13 0 -35 -30 -26 -16 -15
-10 -14 0 -34 -30 -25 -16 -16
-6 -13 -2 -34 -29 -23 -16 -17
1 -11 -2 -33 -29 -23 -17 -18
0 -11 -2 -32 -29 -24 -17 -19
-6 -13 -3 -34 -30 -24 -18 -20
-6 -12 0 -33 -28 -23 -16 -19
-2 -10 0 -30 -27 -22 -14 -19
-2 -10 0 -29 -28 -21 -14 -21
-4 -11 0 -29 -28 -21 -16 -22
-3 -10 0 -29 -29 -22 -16 -24
-2 -7 1 -28 -28 -19 -15 -23
-3 -7 2 -27 -27 -18 -14 -24
-6 -9 3 -26 -26 -18 -14 -22
-6 -10 2 -26 -28 -19 -16 -22
-3 -10 1 -26 -27 -19 -15 -21
1 -9 1 -25 -27 -18 -13 -17
1 -10 1 -25 -28 -18 -13 -15
-4 -11 1 -24 -28 -18 -13 -12
-8 -11 0 -23 -28 -17 -13 -9
-10 -10 3 -21 -25 -14 -10 -5
-7 -10 2 -20 -25 -14 -11 -6
-4 -10 0 -20 -26 -15 -12 -8
-2 -10 0 -19 -26 -16 -12 -8
0 -11 -2 -18 -27 -16 -13 -8
-4 -12 0 -16 -27 -15 -12 -7
-3 -12 -2 -16 -28 -15 -13 -7
4 -11 -4 -18 -30 -18 -15 -11
5 -10 -3 -17 -30 -17 -14 -11
0 -10 -2 -15 -29 -16 -13 -11
-3 -10 0 -14 -27 -15 -12 -10
-3 -10 0 -14 -27 -15 -12 -10
-4 -9 0 -13 -26 -15 -12 -11
-6 -10 1 -11 -25 -14 -11 -10
-5 -10 1 -10 -26 -14 -11 -11
-3 -9 0 -11 -28 -14 -11 -13
-6 -9 1 -9 -27 -12 -10 -11
-9 -10 1 -9 -28 -12 -11 -13
-10 -10 2 -8 -27 -12 -11 -14
-9 -11 1 -8 -28 -13 -11 -17
-8 -12 0 -8 -29 -15 -12 -19
-6 -13 -2 -9 -31 -16 -13 -21
-5 -10 1 -7 -28 -14 -10 -19
-6 -8 2 -5 -27 -12 -9 -15
-6 -9 2 -3 -28 -11 -10 -13
-2 -12 -3 -6 -31 -14 -15 -17
2 -12 -5 -6 -32 -15 -17 -18
2 -10 -3 -2 -31 -13 -15 -16
-2 -9 0 2 -30 -11 -16 -16
-3 -10 0 2 -30 -12 -17 -16
-3 -11 -2 2 -31 -14 -18 -17
-3 -10 -2 5 -30 -14 -19 -16
-3 -9 -2 7 -29 -13 -18 -16
0 -10 -4 6 -31 -15 -20 -17
1 -11 -4 6 -33 -16 -21 -17
-4 -11 -2 9 -30 -13 -19 -15
-8 -10 -2 10 -31 -13 -19 -14
-7 -10 -2 9 -32 -13 -21 -14
-4 -11 -2 1 -32 -13 -21 -14
-4 -12 -2 -14 -32 -14 -19 -15
-3 -13 -3 -31 -31 -15 -15 -17
-2 -14 -4 -48 -33 -18 -11 -19
0 -14 -5 -62 -34 -21 -9 -21
-3 -14 -5 -76 -33 -22 -4 -20
-7 -12 -3 -88 -32 -21 2 -20
-5 -11 -2 -98 -32 -21 6 -19
3 -11 -4 -110 -34 -24 6 -21
6 -11 -5 -119 -36 -27 6 -22
3 -11 -4 -126 -35 -27 8 -21
0 -13 -5 -133 -35 -28 9 -21
-4 -15 -5 -139 -35 -29 9 -20
-6 -15 -4 -141 -34 -28 11 -19
-5 -12 -4 -143 -33 -27 13 -18
-5 -12 -3 -147 -32 -27 15 -17
-7 -13 -4 -150 -33 -28 16 -18
-6 -16 -5 -154 -34 -29 15 -20
-6 -16 -6 -156 -34 -29 15 -21
-8 -15 -4 -155 -33 -27 17 -20
-8 -13 -3 -154 -34 -26 17 -20
-5 -14 -5 -154 -35 -28 16 -20
-4 -14 -8 -154 -36 -29 15 -21
-4 -14 -7 -153 -36 -29 15 -22
4 -13 -7 -153 -37 -31 14 -25
10 -12 -9 -154 -37 -32 13 -27
4 -12 -8 -152 -35 -29 17 -24
-5 -13 -6 -150 -32 -25 19 -22
-7 -13 -4 -149 -31 -24 20 -22
-6 -13 -6 -150 -34 -26 18 -24
-5 -14 -7 -150 -35 -26 16 -25
-7 -14 -6 -149 -34 -25 14 -24
-7 -15 -7 -150 -35 -26 11 -25
-4 -16 -9 -151 -36 -26 8 -26
-4 -16 -9 -151 -35 -23 5 -26
-4 -15 -9 -152 -35 -22 1 -28
-3 -15 -9 -152 -36 -21 -3 -27
-5 -15 -7 -150 -33 -18 0 -25
-7 -13 -5 -147 -31 -15 1 -24
-3 -12 -6 -147 -32 -16 -3 -25
2 -12 -9 -150 -36 -18 -9 -29
-2 -12 -7 -147 -34 -16 -10 -28
-3 -12 -6 -145 -32 -14 -10 -27
2 -13 -8 -147 -34 -14 -15 -29
5 -14 -11 -149 -36 -15 -19 -31
2 -15 -10 -148 -36 -14 -21 -31
-4 -14 -9 -146 -34 -11 -21 -29
-6 -14 -7 -145 -32 -9 -20 -28
-7 -14 -7 -145 -32 -8 -21 -27
-9 -14 -7 -144 -32 -8 -21 -26
-9 -13 -8 -144 -33 -7 -23 -27
-7 -13 -8 -141 -32 -4 -24 -28
-8 -14 -10 -140 -33 -7 -24 -29
-9 -14 -10 -139 -33 -11 -21 -29
-7 -12 -10 -139 -33 -15 -19 -28
1 -11 -9 -139 -35 -16 -19 -27
3 -11 -8 -137 -35 -13 -18 -26
-3 -12 -6 -133 -32 -9 -15 -24
-10 -13 -3 -128 -29 -8 -11 -21
-9 -13 -4 -127 -31 -9 -12 -23
-3 -10 -4 -126 -31 -9 -11 -22
3 -7 -5 -124 -31 -10 -12 -24
4 -6 -4 -122 -30 -10 -12 -24
3 -6 -4 -120 -30 -9 -12 -24
-2 -6 -2 -117 -29 -7 -9 -23
-6 -7 1 -114 -27 -8 -2 -23
-8 -8 2 -112 -27 -11 7 -25
-8 -8 2 -111 -27 -12 14 -27
-6 -6 4 -109 -26 -11 15 -27
-3 -4 4 -108 -26 -11 15 -27
0 -2 5 -106 -25 -11 16 -26
0 -2 5 -104 -25 -11 16 -27
-2 -3 5 -103 -25 -11 14 -28
-3 -3 5 -102 -24 -9 15 -29
0 -2 3 -102 -26 -10 14 -30
1 0 1 -103 -27 -11 11 -32
-2 -2 2 -102 -26 -10 9 -33
-5 -3 1 -101 -26 -9 7 -34
-7 -5 2 -99 -26 -8 5 -32
-7 -6 1 -98 -28 -8 2 -33
-6 -5 0 -98 -30 -9 0 -35
-6 -5 2 -94 -28 -8 1 -35
-3 -5 0 -91 -27 -8 0 -36
0 -6 -3 -91 -28 -9 -3 -36
-5 -7 -2 -90 -27 -9 -3 -37
-7 -8 -3 -88 -27 -8 -3 -38
-2 -9 -5 -88 -30 -9 -6 -40
3 -10 -6 -89 -31 -10 -8 -43
0 -11 -4 -86 -30 -9 -8 -41
-5 -12 -4 -83 -30 -8 -8 -41
-7 -13 -4 -81 -30 -7 -8 -40
-6 -14 -4 -80 -30 -8 -9 -41
-6 -15 -5 -79 -31 -9 -11 -44
-7 -18 -7 -78 -33 -10 -13 -46
