I II V1 V2 V3 V4 V5 V6
10 3 0 -5 -6 9 6 -4
9 2 0 -6 -7 9 6 -4
8 2 -2 -7 -8 8 5 -5
8 1 -2 -8 -8 8 5 -5
7 1 -2 -9 -9 8 5 -5
6 0 -3 -10 -10 7 4 -6
5 0 -2 -10 -11 7 3 -7
4 1 -2 -10 -12 7 3 -8
3 1 0 -10 -12 7 2 -8
2 1 0 -10 -13 7 2 -9
1 2 1 -11 -14 6 1 -10
1 1 1 -11 -14 5 0 -10
1 1 1 -12 -14 5 0 -11
1 0 1 -12 -14 4 -2 -11
1 0 1 -12 -14 4 -2 -11
2 -2 0 -13 -15 3 -3 -12
1 -2 0 -14 -16 3 -3 -12
1 -2 -2 -14 -16 3 -3 -12
0 -2 -2 -15 -17 3 -3 -12
0 -2 -2 -15 -17 3 -3 -12
-2 -3 -3 -16 -18 2 -2 -13
-2 -3 -3 -16 -18 2 -2 -13
-2 -4 -3 -16 -18 2 -3 -13
-2 -4 -3 -16 -18 2 -3 -13
-2 -4 -3 -16 -18 2 -3 -13
-2 -5 -4 -16 -17 1 -4 -14
-2 -5 -4 -16 -17 1 -4 -14
-2 -5 -4 -16 -17 1 -4 -13
-2 -5 -4 -16 -17 1 -4 -13
-2 -5 -4 -16 -17 1 -4 -13
0 -7 -3 -14 -15 2 -4 -12
0 -9 -2 -11 -13 2 -5 -14
-2 -11 -2 -9 -11 1 -6 -15
-2 -14 0 -7 -9 1 -7 -17
-2 -16 0 -4 -7 1 -8 -18
2 -12 3 6 6 10 -3 -14
8 -3 7 19 24 26 8 -7
15 6 11 33 43 43 18 2
22 15 15 47 61 59 28 10
28 24 19 60 79 75 38 18
38 42 22 79 107 104 63 39
50 63 25 102 140 139 95 68
61 85 27 126 173 173 128 97
72 107 30 148 205 207 159 126
84 129 33 171 238 242 191 154
95 152 25 157 235 258 218 183
105 176 10 123 213 264 243 212
116 199 -5 90 190 270 268 240
128 223 -20 57 168 276 293 269
139 247 -34 23 145 282 317 298
128 260 -40 -10 107 263 319 304
103 267 -40 -43 61 228 307 297
78 274 -39 -75 15 193 296 288
55 281 -38 -108 -31 158 283 281
30 288 -38 -141 -77 123 272 274
12 269 -36 -160 -111 84 236 242
-4 234 -33 -171 -139 39 187 197
-18 199 -30 -182 -168 -5 138 152
-33 164 -27 -193 -195 -49 90 108
-48 130 -24 -204 -223 -92 40 63
-54 99 -26 -200 -227 -111 10 33
-54 70 -32 -187 -216 -117 -11 12
-55 42 -38 -174 -204 -123 -31 -10
-56 14 -45 -160 -193 -130 -52 -31
-56 -15 -51 -147 -182 -135 -72 -53
-55 -25 -51 -133 -166 -129 -76 -60
-51 -25 -47 -117 -149 -115 -69 -57
-46 -24 -41 -102 -131 -101 -61 -54
-41 -23 -36 -88 -112 -87 -54 -51
-37 -23 -31 -72 -95 -72 -47 -48
-33 -21 -27 -59 -80 -60 -40 -44
-28 -20 -23 -48 -68 -50 -35 -40
-24 -18 -19 -36 -56 -40 -29 -36
-19 -17 -15 -25 -45 -30 -24 -32
-15 -15 -11 -15 -32 -20 -18 -29
-13 -14 -9 -10 -27 -16 -16 -27
-13 -14 -9 -10 -27 -16 -16 -27
-12 -15 -9 -10 -26 -15 -16 -26
-11 -15 -9 -10 -25 -15 -16 -26
-11 -15 -9 -10 -25 -15 -16 -26
-10 -16 -7 -9 -23 -13 -16 -25
-9 -16 -6 -8 -21 -12 -16 -25
-7 -16 -4 -6 -18 -10 -16 -26
-6 -16 -3 -5 -16 -8 -16 -26
-5 -16 0 -4 -13 -6 -16 -26
-4 -17 1 -3 -12 -5 -16 -27
-4 -17 1 -3 -12 -5 -16 -27
-5 -18 0 -4 -12 -6 -15 -26
-5 -18 0 -5 -12 -7 -15 -25
-5 -18 0 -5 -12 -7 -15 -25
-6 -19 -2 -6 -13 -8 -14 -24
-6 -19 -2 -6 -13 -8 -14 -24
-6 -19 0 -5 -12 -7 -15 -25
-6 -19 1 -5 -12 -6 -16 -25
-6 -19 1 -5 -12 -6 -16 -25
-7 -18 2 -4 -11 -5 -17 -26
-7 -18 2 -4 -11 -5 -17 -26
-7 -19 2 -4 -11 -5 -17 -26
-7 -19 2 -4 -11 -5 -17 -26
-7 -19 2 -4 -11 -5 -17 -26
-7 -20 3 -5 -12 -6 -16 -25
-7 -21 3 -5 -12 -6 -16 -25
-7 -22 3 -5 -12 -5 -17 -26
-7 -22 3 -5 -12 -5 -18 -27
-7 -23 3 -5 -12 -5 -18 -27
-7 -24 3 -6 -12 -4 -19 -28
-7 -23 3 -6 -12 -4 -18 -27
-6 -21 3 -6 -12 -4 -17 -26
-5 -20 3 -6 -12 -4 -16 -25
-5 -19 3 -6 -12 -4 -15 -24
-4 -18 3 -6 -12 -5 -14 -23
-4 -18 3 -6 -12 -5 -14 -23
-4 -18 3 -6 -11 -5 -15 -24
-4 -18 3 -6 -11 -5 -15 -25
-4 -18 3 -6 -11 -5 -15 -25
-4 -19 3 -5 -10 -4 -16 -26
-4 -19 3 -5 -10 -4 -16 -26
-4 -19 3 -6 -11 -5 -16 -26
-4 -19 3 -6 -11 -5 -16 -26
-4 -19 3 -6 -11 -5 -16 -26
-5 -20 3 -7 -12 -6 -15 -25
-5 -20 3 -7 -12 -6 -15 -25
-5 -21 3 -6 -11 -5 -16 -25
-5 -21 3 -6 -11 -4 -16 -25
-5 -21 3 -6 -11 -4 -16 -25
-4 -22 2 -5 -10 -3 -17 -25
-4 -22 2 -5 -10 -4 -17 -25
-5 -22 2 -5 -11 -5 -17 -25
-5 -22 2 -5 -11 -6 -17 -25
-5 -22 2 -5 -11 -7 -17 -25
-6 -21 1 -6 -12 -8 -17 -25
-6 -23 1 -6 -12 -7 -17 -25
-5 -25 1 -6 -11 -6 -17 -26
-5 -26 1 -6 -10 -6 -17 -26
-5 -28 1 -6 -10 -5 -17 -26
-4 -29 2 -6 -9 -4 -17 -27
-4 -29 2 -6 -9 -4 -17 -27
-4 -28 2 -6 -10 -5 -17 -26
-4 -27 2 -6 -11 -5 -17 -26
-4 -27 2 -6 -11 -5 -17 -26
-3 -26 1 -7 -12 -6 -18 -25
-3 -26 1 -7 -12 -6 -18 -25
-3 -26 1 -7 -11 -6 -18 -25
-3 -26 1 -7 -11 -6 -18 -25
-3 -26 1 -7 -11 -6 -18 -25
-4 -27 1 -6 -10 -5 -18 -25
-4 -27 1 -6 -10 -7 -19 -25
-4 -28 0 -7 -11 -9 -20 -25
-4 -29 -2 -8 -11 -10 -20 -25
-4 -29 -2 -8 -11 -12 -21 -25
-4 -30 -3 -9 -12 -12 -22 -25
-3 -29 -3 -9 -12 -11 -21 -25
0 -28 -3 -8 -11 -9 -19 -24
2 -27 -3 -8 -10 -7 -18 -23
4 -26 -3 -8 -10 -5 -17 -23
5 -25 -2 -7 -9 -4 -16 -22
4 -25 -2 -7 -9 -5 -16 -22
3 -25 -3 -7 -10 -6 -16 -22
2 -25 -3 -7 -11 -7 -16 -22
1 -25 -3 -7 -11 -8 -16 -22
0 -25 -4 -8 -12 -9 -17 -22
0 -25 -6 -8 -12 -9 -17 -22
1 -25 -7 -8 -12 -9 -17 -22
2 -25 -8 -8 -12 -9 -17 -22
2 -25 -10 -8 -12 -9 -17 -22
3 -24 -11 -9 -11 -8 -18 -23
3 -24 -11 -9 -11 -8 -18 -23
3 -23 -11 -9 -12 -9 -18 -23
3 -22 -11 -9 -12 -10 -18 -23
3 -22 -11 -9 -12 -10 -18 -23
3 -21 -11 -10 -13 -11 -18 -22
5 -21 -11 -10 -13 -11 -18 -22
7 -22 -11 -10 -13 -11 -18 -21
8 -22 -11 -10 -13 -11 -18 -21
10 -22 -11 -10 -13 -11 -18 -21
11 -23 -12 -10 -12 -10 -17 -20
11 -23 -14 -11 -13 -12 -17 -20
10 -23 -16 -12 -14 -13 -17 -19
9 -23 -17 -13 -15 -14 -17 -19
9 -23 -19 -14 -16 -16 -17 -19
8 -22 -20 -15 -17 -17 -18 -18
9 -22 -20 -15 -17 -17 -18 -17
10 -21 -21 -16 -17 -16 -17 -16
11 -21 -21 -16 -17 -16 -16 -16
12 -21 -21 -16 -17 -16 -16 -15
13 -20 -22 -17 -18 -15 -15 -14
14 -19 -22 -18 -19 -16 -15 -14
15 -17 -23 -19 -20 -17 -15 -14
15 -16 -24 -20 -21 -18 -15 -14
16 -15 -24 -21 -22 -19 -15 -14
17 -14 -25 -22 -23 -20 -16 -15
17 -14 -25 -22 -23 -20 -16 -13
18 -13 -26 -22 -23 -20 -15 -12
18 -13 -26 -22 -23 -20 -15 -11
18 -13 -26 -22 -23 -20 -15 -9
19 -12 -27 -21 -22 -19 -14 -8
19 -12 -27 -21 -23 -19 -14 -8
18 -12 -28 -22 -24 -20 -13 -8
17 -12 -28 -23 -24 -21 -12 -8
17 -12 -28 -23 -25 -21 -12 -8
16 -11 -29 -24 -26 -22 -11 -7
17 -9 -28 -23 -26 -21 -10 -5
18 -7 -27 -22 -25 -20 -8 -4
19 -6 -27 -22 -24 -19 -7 -3
20 -4 -26 -21 -24 -18 -6 0
21 -3 -25 -20 -23 -17 -5 1
19 -3 -24 -19 -23 -17 -5 1
18 -3 -22 -17 -22 -17 -4 2
17 -3 -21 -16 -21 -17 -3 2
15 -3 -20 -15 -21 -17 -3 2
14 -2 -19 -14 -19 -16 -2 3
14 1 -18 -12 -17 -14 0 3
15 3 -16 -10 -15 -12 2 4
16 4 -15 -8 -13 -10 3 5
16 6 -14 -6 -11 -8 4 5
17 7 -12 -4 -9 -5 5 6
16 7 -10 0 -7 -3 7 8
14 8 -7 3 -4 0 9 9
13 8 -4 5 -2 2 10 10
12 8 -2 8 1 4 12 12
11 9 1 10 3 6 13 13
10 10 3 11 4 7 13 13
9 11 4 12 6 9 14 12
9 11 5 13 7 10 14 11
8 12 7 14 8 11 14 11
7 13 8 15 9 12 15 10
7 13 9 15 9 12 15 10
6 13 10 16 10 13 15 9
5 13 10 16 11 14 15 9
5 13 11 16 11 14 15 9
4 13 12 17 12 15 15 8
3 12 12 17 12 16 15 8
2 10 13 17 12 17 15 8
1 9 13 17 12 17 15 8
0 8 13 17 12 18 15 8
-2 7 14 16 13 19 14 7
-2 7 14 16 12 19 14 5
-2 7 13 15 11 18 14 3
-2 7 13 14 11 18 14 2
-2 7 13 14 10 18 14 0
0 8 12 13 9 17 14 -2
0 8 12 13 9 16 12 -2
0 7 12 12 8 14 11 -2
0 7 12 11 8 13 10 -2
0 7 12 11 8 12 8 -2
0 6 12 10 7 11 7 0
-2 5 12 10 7 11 7 0
-3 4 12 10 6 11 7 0
-5 3 12 9 5 11 7 -2
-6 2 12 9 5 11 7 -2
-7 1 13 8 4 10 8 -3
-6 1 13 8 4 10 7 -3
-6 0 13 8 4 10 7 -4
-5 -2 13 8 4 9 6 -5
-4 -2 13 8 4 9 5 -5
-3 -3 12 8 4 8 4 -6
-4 -3 12 7 3 8 4 -6
-5 -2 11 7 2 7 4 -6
-7 0 10 6 1 6 3 -6
-8 0 10 5 0 6 3 -6
-9 1 9 4 -2 5 2 -6
-9 1 9 4 -2 5 2 -6
-9 1 9 4 -2 5 2 -6
-8 1 9 4 0 5 2 -6
-8 1 9 4 0 5 2 -6
-7 0 10 5 1 5 2 -5
-7 0 10 5 1 5 2 -5
-8 -2 10 5 1 5 2 -5
-9 -3 10 5 0 5 2 -6
-9 -3 10 5 0 5 2 -6
-10 -4 9 4 -2 4 1 -7
-10 -4 9 4 -2 4 1 -7
-10 -4 9 4 -2 4 1 -7
-10 -4 9 5 -2 4 0 -8
-10 -4 9 5 -2 4 0 -8
-9 -4 10 6 0 3 -2 -9
-9 -4 10 6 0 3 -2 -9
-9 -4 10 6 0 4 -2 -8
-9 -4 10 6 0 5 0 -7
-9 -4 10 6 0 5 0 -7
-10 -4 10 7 1 6 1 -6
-9 -4 10 7 2 6 1 -6
-8 -4 10 7 2 7 2 -6
-6 -4 10 8 3 8 3 -6
-5 -4 10 8 4 8 3 -6
-4 -3 10 9 5 9 4 -5
-5 -4 10 9 5 9 4 -5
