I II V1 V2 V3 V4 V5 V6
-51 -126 -65 -205 -225 -186 -146 -115
-39 -126 -65 -163 -198 -161 -130 -108
-25 -125 -65 -136 -175 -140 -117 -100
-18 -120 -62 -124 -151 -120 -101 -87
-15 -111 -63 -106 -131 -106 -88 -78
-7 -99 -59 -93 -119 -99 -85 -74
-4 -98 -49 -88 -113 -93 -80 -71
-7 -91 -37 -80 -107 -88 -74 -67
-6 -78 -30 -68 -97 -83 -71 -64
-3 -65 -26 -62 -88 -75 -65 -59
-2 -53 -24 -56 -73 -65 -54 -48
-1 -37 -25 -48 -60 -55 -45 -42
0 -28 -24 -42 -55 -50 -41 -40
0 -22 -18 -33 -44 -43 -35 -34
0 -13 -12 -27 -32 -33 -29 -28
2 -4 -10 -17 -24 -27 -27 -25
3 0 -7 -15 -20 -25 -23 -22
-1 2 -5 -9 -16 -21 -18 -17
0 7 -5 -4 -12 -17 -16 -16
2 9 -5 -6 -11 -17 -15 -15
-2 7 -3 -6 -7 -13 -12 -12
-1 15 -3 -1 -3 -10 -12 -12
-1 17 -3 1 0 -10 -10 -12
0 15 -3 1 0 -9 -10 -12
-1 15 -6 2 3 -4 -7 -11
3 17 -6 6 1 -6 -10 -13
3 15 -3 6 2 -6 -9 -13
4 18 -4 12 5 -2 -6 -8
5 20 -3 10 7 -3 -4 -7
6 21 -7 8 6 -3 -5 -8
5 22 -6 10 8 0 -2 -5
7 31 -6 12 13 4 1 -5
5 28 -6 10 14 3 -1 -6
2 22 -11 7 13 3 -2 -6
6 28 -8 12 16 7 2 -3
6 26 -9 12 13 5 -3 -7
2 16 -10 14 14 3 -3 -7
2 19 -10 14 18 6 0 -6
0 19 -10 14 16 6 -1 -5
2 19 -11 18 17 6 -1 -6
2 22 -13 18 25 9 2 -2
2 29 -13 18 26 13 4 -2
3 28 -9 18 26 12 2 -3
7 28 -8 22 31 15 4 -1
9 31 -7 26 35 18 8 2
9 31 -6 26 32 18 6 -2
7 25 -8 30 30 14 4 -2
8 25 -10 29 34 17 6 0
9 30 -7 35 37 18 7 1
7 27 -9 31 33 17 6 -1
9 30 -6 32 38 22 11 4
10 36 -7 36 41 25 13 5
11 36 -6 37 42 25 12 4
13 34 -5 35 45 27 12 4
9 32 -6 39 48 30 15 6
10 31 -2 43 50 31 13 3
12 29 -2 42 50 32 14 4
11 30 -3 44 50 32 15 5
12 32 -6 45 51 33 16 6
12 30 -7 45 55 34 15 6
9 30 -6 49 57 38 18 8
12 38 -6 52 60 42 21 9
13 38 -4 53 62 42 20 9
14 36 -3 56 65 45 23 10
15 40 0 60 72 50 28 14
16 37 -3 59 70 49 25 10
17 33 -1 61 71 50 26 11
16 33 6 65 76 53 29 13
15 36 4 68 78 56 29 14
18 37 -1 69 78 57 31 15
17 37 5 71 87 62 34 18
19 42 6 78 90 66 38 20
21 44 7 81 93 70 37 21
22 43 4 84 97 73 39 21
23 46 8 91 104 78 44 25
25 44 10 97 104 78 43 22
23 39 4 95 105 80 45 23
25 42 6 100 108 86 50 29
26 45 7 101 113 91 51 30
29 47 6 103 115 92 52 30
32 49 6 107 123 99 58 35
31 52 5 112 127 102 59 35
29 49 6 117 128 106 61 35
33 51 8 119 134 112 65 37
37 56 9 125 141 119 70 41
39 54 8 129 142 122 71 40
39 50 11 131 144 125 74 41
42 55 11 136 149 131 80 48
43 57 8 141 155 136 84 50
43 54 10 145 157 140 84 50
44 55 10 146 165 146 90 56
43 62 7 150 168 151 93 58
45 63 6 151 168 154 94 58
48 62 6 153 173 160 99 61
52 67 8 158 180 167 104 65
54 68 8 162 179 168 105 63
56 64 7 167 181 172 108 66
53 64 0 166 184 175 111 70
54 64 3 167 186 179 115 73
57 65 5 169 188 182 117 75
58 69 4 174 192 187 122 79
59 73 3 172 194 190 125 82
57 67 2 171 194 192 124 81
59 67 0 167 193 194 127 82
62 71 -1 171 195 197 129 85
62 72 -2 174 192 195 127 81
63 67 -1 174 191 195 129 84
64 70 -2 174 193 197 130 86
64 72 -4 171 191 196 130 87
64 73 -3 168 187 195 129 88
63 71 -3 160 186 193 129 89
65 78 -2 158 184 191 128 89
64 77 -5 154 181 189 126 87
63 73 -7 150 176 183 123 84
62 75 -5 150 171 180 123 86
54 66 -7 140 161 172 115 79
48 55 -6 132 152 162 108 76
51 61 -9 129 147 156 107 76
49 62 -9 127 140 148 100 73
49 60 -7 121 130 140 94 67
46 59 -8 113 126 133 92 68
44 61 -8 106 118 126 87 64
46 62 -6 102 110 117 80 60
43 60 -4 92 101 107 73 56
34 52 -8 84 94 98 66 50
31 49 -12 81 82 87 57 43
28 42 -13 70 72 77 50 39
25 43 -16 63 64 68 45 36
22 42 -15 57 59 60 39 31
21 40 -19 45 50 49 30 25
17 38 -21 40 43 44 28 25
16 41 -19 35 38 39 25 24
17 40 -20 28 34 33 20 20
14 35 -21 25 28 29 17 18
16 36 -24 21 25 24 14 17
14 35 -28 15 18 16 7 11
8 25 -31 5 8 7 1 7
6 25 -30 3 5 4 0 8
6 26 -32 3 3 0 -3 5
5 23 -33 -6 -4 -6 -9 1
4 23 -35 -13 -4 -10 -9 1
4 28 -34 -11 -5 -8 -8 2
5 26 -36 -19 -11 -14 -14 -2
2 21 -35 -16 -13 -14 -14 -2
4 24 -37 -20 -11 -15 -15 -2
3 23 -39 -28 -17 -21 -19 -6
3 19 -37 -29 -22 -24 -21 -7
1 20 -39 -28 -24 -25 -20 -5
-2 16 -37 -33 -26 -27 -23 -8
-4 13 -42 -37 -30 -31 -27 -11
-4 13 -44 -35 -28 -30 -24 -8
-3 18 -45 -37 -26 -30 -24 -8
-2 16 -40 -42 -29 -31 -27 -11
-3 14 -37 -44 -29 -33 -26 -11
-1 17 -44 -44 -28 -32 -25 -10
-3 14 -42 -41 -31 -35 -29 -14
-3 8 -43 -44 -33 -37 -30 -13
-1 12 -42 -45 -32 -36 -28 -9
-1 14 -40 -46 -34 -36 -29 -12
-1 12 -45 -47 -35 -39 -31 -12
-4 10 -45 -48 -34 -38 -29 -10
-7 11 -48 -47 -34 -37 -31 -11
-5 10 -48 -48 -36 -38 -32 -13
-4 11 -48 -50 -36 -40 -33 -14
-2 14 -43 -47 -34 -37 -31 -11
1 16 -45 -49 -36 -38 -32 -14
-4 7 -47 -51 -38 -41 -34 -14
-6 6 -47 -51 -39 -42 -34 -13
-4 8 -45 -49 -38 -41 -33 -13
-4 6 -43 -50 -39 -43 -34 -13
-3 7 -44 -45 -38 -41 -32 -11
-5 10 -45 -46 -36 -41 -32 -12
-5 8 -41 -49 -37 -41 -33 -15
-4 7 -36 -49 -37 -41 -32 -13
-5 6 -38 -49 -37 -39 -32 -13
-3 7 -38 -48 -39 -42 -36 -16
-1 2 -35 -44 -39 -42 -35 -14
-1 4 -33 -41 -37 -41 -33 -12
-4 4 -27 -39 -35 -39 -32 -12
-7 -1 -22 -48 -40 -45 -36 -15
-5 3 -22 -47 -38 -42 -34 -12
-2 10 -19 -44 -34 -40 -33 -10
-3 7 -17 -47 -38 -42 -35 -14
-5 4 -19 -45 -36 -41 -34 -14
-4 6 -18 -40 -36 -41 -34 -13
-3 5 -16 -42 -38 -42 -36 -17
-2 1 -16 -40 -33 -42 -36 -15
-5 1 -15 -39 -34 -42 -35 -14
-5 2 -11 -39 -34 -40 -34 -14
-4 2 -2 -37 -36 -41 -37 -15
-4 2 2 -37 -37 -41 -34 -12
-3 8 6 -37 -35 -40 -34 -12
-4 6 8 -36 -35 -41 -35 -15
-3 7 11 -36 -34 -41 -36 -14
-1 8 15 -32 -31 -39 -33 -12
-3 4 14 -33 -33 -41 -37 -17
-4 0 16 -32 -32 -41 -35 -15
-4 2 14 -30 -33 -40 -35 -15
-6 1 10 -33 -34 -42 -36 -16
-3 0 11 -33 -33 -41 -37 -16
-1 4 11 -32 -31 -38 -33 -11
-4 7 11 -28 -30 -38 -34 -11
-4 7 14 -28 -30 -37 -34 -14
-5 4 19 -27 -29 -37 -34 -13
-3 7 13 -22 -27 -38 -33 -13
-2 7 12 -23 -30 -38 -35 -15
-3 2 15 -28 -31 -39 -36 -15
-4 2 14 -27 -26 -37 -35 -14
-3 6 15 -23 -29 -37 -35 -14
1 9 15 -21 -31 -38 -37 -15
-1 9 13 -23 -28 -37 -32 -11
-3 9 12 -26 -27 -36 -32 -12
-5 6 16 -23 -28 -36 -35 -15
-5 3 16 -25 -24 -36 -34 -14
-6 6 14 -26 -25 -34 -32 -12
-3 8 14 -23 -25 -34 -34 -14
-3 2 14 -24 -27 -35 -33 -13
-2 6 14 -23 -26 -33 -32 -12
-3 8 15 -22 -26 -35 -33 -12
-3 5 14 -27 -28 -36 -36 -13
-4 3 12 -25 -25 -34 -32 -9
-7 5 14 -23 -25 -35 -34 -11
-3 8 14 -21 -25 -35 -33 -13
1 8 14 -19 -23 -32 -31 -10
0 11 14 -19 -22 -31 -31 -10
0 10 9 -22 -24 -33 -34 -14
-3 5 11 -23 -26 -33 -33 -14
-4 5 14 -29 -27 -33 -32 -13
-1 9 16 -27 -29 -34 -33 -14
-4 6 14 -28 -31 -35 -34 -14
-4 4 15 -25 -29 -34 -31 -10
-2 10 15 -29 -27 -32 -31 -11
-3 9 14 -30 -28 -33 -32 -12
-4 7 15 -29 -29 -33 -32 -12
-3 9 17 -29 -27 -33 -29 -10
-3 8 15 -29 -30 -35 -34 -14
-5 3 14 -33 -32 -36 -33 -13
-6 2 13 -33 -29 -36 -33 -12
-5 5 12 -37 -30 -34 -32 -11
-3 5 11 -35 -33 -36 -33 -12
-4 5 11 -36 -32 -36 -31 -9
-1 11 12 -39 -29 -35 -31 -10
-2 11 14 -38 -29 -34 -30 -10
-4 7 9 -37 -33 -35 -31 -11
-3 9 8 -36 -31 -33 -30 -9
-4 8 6 -41 -34 -38 -35 -14
-5 1 9 -40 -36 -38 -35 -14
-2 6 10 -41 -33 -35 -31 -10
-1 9 11 -43 -35 -37 -31 -10
-1 8 10 -44 -38 -38 -32 -11
-1 7 10 -39 -35 -36 -30 -8
-4 10 11 -37 -35 -37 -32 -9
-4 8 13 -37 -36 -38 -33 -10
-5 6 14 -46 -37 -38 -34 -11
-4 8 15 -41 -37 -36 -32 -9
-2 9 14 -40 -37 -38 -33 -13
-2 5 16 -49 -38 -38 -34 -12
-2 8 20 -46 -39 -37 -32 -10
-1 8 19 -44 -39 -37 -31 -9
1 8 16 -46 -41 -38 -32 -10
-2 7 20 -44 -40 -37 -31 -9
-6 8 21 -50 -39 -38 -32 -10
-6 8 20 -51 -40 -40 -32 -11
-2 10 19 -50 -39 -39 -32 -10
-2 8 18 -47 -35 -37 -31 -8
-3 7 20 -47 -37 -39 -33 -11
-3 3 18 -50 -41 -40 -33 -11
-4 4 15 -52 -41 -39 -34 -10
-3 6 15 -52 -40 -39 -33 -10
-2 5 16 -53 -39 -41 -35 -12
-2 7 14 -51 -38 -39 -32 -10
0 11 11 -51 -39 -37 -31 -9
-1 7 14 -52 -40 -38 -31 -10
-2 5 13 -52 -38 -38 -32 -10
-4 6 10 -50 -36 -37 -31 -9
-5 5 6 -52 -40 -42 -35 -14
-4 1 6 -53 -44 -42 -35 -13
-4 2 5 -53 -41 -40 -33 -10
-4 4 4 -55 -44 -41 -34 -12
-2 6 6 -54 -44 -41 -33 -10
-3 5 9 -53 -42 -40 -32 -10
-4 7 3 -53 -42 -40 -31 -10
-7 2 -1 -53 -42 -41 -33 -11
-6 1 -2 -53 -42 -40 -33 -10
-3 7 -2 -51 -40 -38 -31 -7
-3 6 -3 -54 -42 -40 -33 -12
-4 1 -1 -55 -42 -42 -34 -13
-3 4 -3 -54 -43 -40 -33 -10
-6 2 -4 -53 -45 -43 -35 -12
-4 4 0 -56 -45 -44 -35 -12
-4 3 -3 -55 -42 -41 -32 -10
-5 6 -7 -54 -40 -40 -34 -10
-4 5 -7 -53 -41 -42 -34 -11
-4 5 -8 -56 -42 -40 -31 -9
-1 9 -7 -54 -40 -38 -32 -9
-4 5 -8 -54 -41 -38 -32 -11
-6 0 -7 -54 -42 -40 -32 -11
-4 4 -6 -47 -43 -38 -31 -8
-5 3 -8 -51 -45 -41 -33 -10
-6 0 -7 -52 -46 -43 -35 -12
-8 2 -10 -54 -42 -41 -32 -11
-6 6 -14 -54 -44 -41 -35 -11
-6 4 -13 -59 -44 -41 -35 -11
-4 4 -10 -59 -43 -40 -32 -10
-8 1 -14 -60 -43 -41 -34 -12
-6 2 -12 -58 -44 -41 -34 -13
-3 1 -13 -59 -44 -41 -32 -11
-6 1 -14 -59 -43 -41 -33 -10
-8 1 -10 -56 -46 -41 -34 -11
-7 0 -15 -58 -48 -43 -34 -12
-5 3 -17 -61 -45 -41 -31 -9
-6 6 -22 -60 -44 -40 -31 -9
-6 4 -19 -58 -45 -40 -33 -12
-8 1 -19 -55 -44 -42 -34 -12
-5 4 -19 -58 -43 -40 -33 -11
-1 7 -18 -58 -42 -39 -33 -11
-1 4 -14 -56 -40 -39 -32 -9
-6 1 -14 -58 -44 -41 -32 -10
-7 2 -15 -60 -46 -42 -33 -11
-3 4 -15 -60 -46 -42 -32 -11
-4 5 -14 -59 -43 -39 -31 -9
-4 8 -13 -55 -43 -39 -32 -9
-4 6 -14 -60 -41 -41 -32 -10
-5 3 -14 -58 -42 -40 -31 -11
-3 7 -13 -56 -42 -37 -31 -12
-4 4 -13 -56 -44 -39 -32 -13
-6 -1 -12 -61 -45 -41 -32 -13
-4 1 -16 -60 -44 -40 -31 -10
-3 3 -18 -58 -45 -41 -32 -11
-2 1 -18 -58 -45 -42 -32 -12
-4 2 -16 -59 -45 -41 -31 -10
-3 6 -19 -60 -44 -40 -30 -10
-4 6 -17 -60 -43 -40 -31 -10
-2 5 -15 -61 -42 -41 -31 -10
-7 2 -16 -62 -41 -40 -32 -12
-9 -2 -19 -60 -47 -42 -34 -14
-9 -4 -18 -60 -48 -43 -34 -14
-6 -1 -19 -63 -46 -41 -33 -12
-6 1 -18 -56 -47 -42 -32 -13
-6 0 -19 -52 -47 -44 -33 -15
-7 1 -22 -57 -45 -42 -32 -11
-8 4 -21 -60 -45 -41 -33 -14
-3 5 -24 -58 -45 -41 -34 -13
-4 1 -23 -60 -44 -39 -29 -10
-7 2 -25 -61 -44 -40 -29 -12
-3 5 -24 -58 -44 -42 -32 -14
0 5 -19 -59 -44 -42 -33 -13
-1 5 -24 -62 -45 -42 -32 -13
-6 0 -24 -60 -46 -41 -31 -14
-8 -3 -28 -61 -47 -42 -33 -15
-5 1 -29 -59 -43 -41 -29 -11
-4 4 -26 -61 -45 -41 -29 -10
-5 4 -27 -62 -46 -43 -31 -12
-5 4 -25 -60 -44 -40 -30 -11
-3 5 -25 -61 -42 -40 -28 -11
-6 2 -23 -60 -43 -41 -31 -13
-4 2 -22 -59 -45 -41 -32 -13
-3 5 -26 -61 -45 -42 -32 -12
-1 5 -28 -62 -45 -42 -30 -13
-4 1 -25 -59 -47 -41 -31 -13
-7 0 -26 -58 -44 -42 -29 -12
-1 8 -28 -58 -43 -40 -27 -10
-5 4 -29 -61 -43 -41 -29 -13
-2 4 -28 -59 -45 -43 -31 -13
2 8 -26 -59 -43 -40 -28 -11
3 7 -26 -56 -45 -40 -29 -12
1 2 -27 -58 -44 -41 -29 -13
0 3 -27 -59 -45 -39 -27 -11
2 5 -27 -56 -45 -41 -29 -13
1 6 -26 -55 -44 -41 -32 -15
0 7 -25 -57 -42 -39 -28 -12
2 16 -21 -51 -36 -36 -25 -11
-1 15 -21 -52 -36 -38 -25 -10
-1 14 -18 -51 -35 -36 -25 -11
4 23 -15 -49 -32 -32 -21 -8
6 23 -17 -47 -34 -32 -21 -7
2 18 -17 -51 -36 -36 -23 -7
-1 19 -17 -48 -35 -35 -22 -7
-3 19 -18 -51 -37 -36 -22 -8
-2 17 -21 -54 -39 -36 -24 -9
1 22 -18 -54 -34 -33 -19 -4
0 26 -17 -48 -33 -32 -18 -4
1 26 -15 -46 -32 -32 -19 -5
2 27 -13 -47 -28 -28 -18 -5
1 31 -10 -45 -27 -29 -17 -5
1 31 -12 -43 -29 -28 -20 -5
0 24 -10 -42 -28 -29 -17 -3
3 25 -12 -43 -26 -26 -15 -2
6 27 -12 -41 -22 -24 -13 -2
6 24 -16 -39 -25 -25 -12 -1
7 25 -21 -44 -26 -26 -13 1
8 27 -26 -46 -28 -26 -14 -2
7 26 -26 -46 -29 -27 -16 -4
4 22 -31 -50 -28 -28 -15 -3
4 23 -31 -48 -26 -27 -12 -1
3 20 -32 -46 -31 -30 -17 -4
-4 9 -32 -47 -33 -33 -17 -5
0 13 -28 -46 -33 -31 -17 -4
5 18 -27 -42 -31 -29 -15 -4
2 10 -27 -45 -33 -31 -18 -7
-2 8 -28 -45 -30 -31 -17 -6
-4 12 -27 -42 -30 -32 -19 -7
-4 8 -27 -49 -36 -37 -23 -12
-6 4 -27 -52 -39 -39 -25 -13
-5 4 -29 -50 -41 -40 -25 -13
-6 3 -31 -52 -45 -42 -27 -16
-6 -1 -33 -53 -44 -41 -26 -15
-9 -2 -29 -58 -44 -43 -27 -15
-8 0 -31 -57 -45 -44 -27 -14
-6 2 -29 -57 -45 -44 -28 -15
-7 2 -31 -57 -45 -44 -27 -12
-10 3 -33 -54 -43 -43 -26 -14
-12 -1 -33 -56 -47 -45 -29 -17
-7 0 -30 -54 -45 -43 -28 -16
-6 3 -28 -50 -44 -43 -27 -16
-7 2 -29 -57 -47 -45 -32 -20
-6 -3 -32 -60 -49 -46 -32 -22
-10 -5 -35 -58 -44 -45 -29 -17
-12 -4 -36 -55 -46 -47 -31 -18
-9 -3 -34 -59 -48 -49 -31 -20
-9 -2 -32 -59 -47 -47 -29 -16
-12 -1 -35 -59 -48 -48 -29 -18
-10 -1 -27 -57 -46 -46 -30 -18
-8 -1 -26 -55 -45 -44 -27 -17
-8 0 -31 -50 -44 -42 -27 -15
-7 1 -31 -52 -45 -44 -30 -20
-7 -4 -31 -53 -46 -44 -30 -19
-7 -1 -30 -52 -45 -42 -27 -15
-11 -3 -27 -52 -43 -43 -29 -18
-12 -4 -29 -53 -44 -45 -32 -20
-10 -2 -32 -51 -43 -44 -30 -16
-11 -2 -30 -53 -43 -44 -28 -16
-11 -1 -27 -52 -43 -45 -31 -19
-11 -1 -23 -50 -43 -43 -29 -17
-13 5 -25 -46 -42 -44 -28 -15
-13 13 -23 -48 -43 -46 -30 -17
-12 15 -20 -42 -39 -47 -33 -17
-8 20 -15 -27 -34 -45 -30 -14
-4 27 -5 -10 -26 -39 -25 -12
-1 28 7 9 -12 -31 -17 -9
-2 30 19 36 7 -19 -9 -1
1 36 28 64 24 -7 -2 4
9 37 42 96 47 11 10 9
16 38 57 140 80 37 25 15
27 44 70 177 114 70 48 27
38 45 72 200 146 108 74 40
46 50 68 215 183 157 109 63
56 67 59 218 216 204 149 90
65 89 41 182 225 239 179 114
62 110 20 106 215 264 203 138
59 118 -4 33 211 293 227 158
61 91 2 -5 217 318 232 153
66 18 13 -31 214 321 208 118
65 -48 4 -67 197 301 169 75
46 -77 -4 -128 157 261 128 41
16 -90 -22 -187 107 195 74 5
-14 -96 -42 -260 32 117 24 -22
-44 -103 -41 -314 -66 26 -29 -52
-67 -122 -37 -331 -162 -91 -100 -92
-80 -138 -38 -331 -253 -204 -168 -128
-90 -140 -42 -309 -293 -259 -200 -143
-85 -126 -56 -282 -270 -241 -187 -136
-69 -117 -62 -246 -236 -206 -163 -122
-53 -125 -58 -203 -209 -179 -145 -112
-39 -129 -60 -160 -183 -154 -128 -102
-26 -128 -61 -133 -163 -137 -115 -95
-18 -126 -61 -118 -145 -122 -103 -86
-11 -112 -60 -107 -127 -106 -89 -76
-4 -102 -59 -96 -116 -98 -85 -72
-2 -97 -57 -85 -108 -96 -84 -70
-4 -92 -48 -71 -99 -88 -77 -63
-3 -81 -39 -61 -89 -83 -73 -60
0 -70 -33 -50 -79 -75 -65 -54
-2 -62 -30 -46 -70 -68 -58 -47
1 -47 -28 -38 -57 -56 -48 -39
5 -34 -25 -30 -49 -49 -43 -35
0 -33 -19 -20 -41 -44 -39 -32
1 -23 -11 -7 -30 -35 -30 -25
5 -9 -5 -2 -23 -29 -27 -20
-1 -11 0 0 -18 -27 -24 -18
-5 -8 4 5 -13 -22 -21 -14
-1 2 10 13 -7 -18 -17 -11
0 4 6 10 -5 -18 -18 -12
-4 2 6 14 -1 -16 -16 -9
0 7 7 17 2 -12 -14 -10
2 11 9 19 5 -14 -16 -13
2 6 9 19 4 -13 -15 -10
2 7 7 21 4 -9 -10 -7
5 11 6 22 4 -8 -10 -9
5 7 6 24 4 -9 -11 -8
1 9 13 26 11 -6 -6 -1
5 17 16 31 13 -4 -6 -2
5 15 13 32 11 -5 -8 -3
7 19 14 29 14 -3 -5 -3
9 20 12 33 19 3 0 0
6 16 10 34 14 0 -3 -4
8 14 10 37 16 -1 -4 -5
3 11 14 39 21 2 -2 -2
4 12 11 34 18 2 -4 -3
7 13 13 39 18 1 -4 -1
7 13 15 43 25 4 -2 1
8 18 13 48 25 7 1 3
10 22 14 44 25 6 1 3
9 19 15 42 27 7 1 4
7 18 18 45 32 10 2 3
10 19 19 49 30 11 3 2
9 17 19 49 29 11 1 1
8 17 19 47 30 13 2 2
6 17 18 50 29 12 -2 -1
8 15 18 52 29 10 -2 0
10 18 20 51 34 13 2 2
8 20 24 56 39 16 4 4
10 21 26 60 41 18 6 6
9 20 24 61 41 20 7 7
11 23 24 62 42 23 9 7
14 23 24 64 43 24 8 6
11 18 25 62 44 23 8 6
12 20 25 66 45 25 11 8
11 21 25 71 50 27 11 8
9 17 24 71 48 25 9 8
10 17 27 72 51 28 11 9
13 23 29 78 54 30 11 11
16 27 29 81 57 33 14 12
18 29 31 81 62 36 17 15
15 27 29 83 64 39 19 14
14 23 29 83 63 37 18 13
19 23 35 90 66 41 22 16
20 26 33 90 69 45 24 17
17 25 33 94 71 46 23 17
15 21 34 96 71 47 24 17
18 25 34 103 75 50 26 18
18 29 37 105 79 52 29 21
20 30 36 106 81 54 29 21
22 30 38 111 86 57 33 22
23 33 39 119 89 61 36 24
22 32 44 118 89 63 36 23
28 31 43 118 93 67 40 26
27 30 38 120 96 70 40 25
25 27 36 126 97 72 40 24
26 27 38 131 99 74 42 26
26 28 37 133 103 77 45 29
28 32 39 139 108 82 49 31
31 34 41 145 113 86 53 34
33 35 44 152 116 91 56 35
32 36 43 153 122 96 61 38
32 36 44 155 122 99 62 38
37 37 45 159 126 102 63 38
39 38 46 164 130 108 68 43
40 38 45 169 134 114 71 47
40 36 43 172 135 116 73 48
40 37 42 172 140 121 78 51
42 43 42 178 144 125 80 53
46 43 43 184 147 129 83 54
44 40 41 189 153 134 89 57
47 44 39 193 155 140 94 59
50 46 41 195 157 144 94 60
50 42 38 192 158 147 97 63
52 44 38 195 162 153 102 65
53 46 38 199 165 156 104 68
55 47 39 205 164 159 106 70
58 48 40 208 169 165 112 75
57 50 41 205 172 168 115 78
61 52 41 210 173 171 115 79
66 57 38 213 175 174 119 82
60 54 38 216 177 176 122 83
58 52 38 210 175 177 122 82
63 50 42 209 176 179 124 83
66 53 46 211 177 183 129 86
64 50 47 207 175 184 129 89
62 48 47 206 172 181 127 87
65 50 50 208 175 184 130 91
65 54 53 210 175 185 132 94
66 54 48 205 170 181 130 91
68 56 46 198 171 183 134 92
65 54 45 198 169 183 133 94
60 50 44 193 161 175 126 89
60 43 44 186 157 171 124 88
56 41 45 182 153 167 122 86
52 39 45 178 145 160 116 83
56 44 49 175 139 154 113 81
56 45 49 173 137 149 111 82
54 45 49 165 132 144 106 78
50 43 50 157 125 136 102 75
47 41 48 155 120 129 97 73
46 41 51 150 113 123 92 70
43 39 48 140 104 112 85 63
40 32 46 134 95 102 78 59
37 31 48 129 89 95 73 57
33 29 47 121 80 85 65 52
31 26 46 113 73 75 57 47
24 21 45 106 67 67 54 44
24 23 44 101 62 61 50 41
23 22 46 96 56 54 43 37
19 20 44 87 50 46 39 33
18 20 44 81 45 42 35 30
18 19 42 81 40 36 31 28
13 11 42 77 33 28 26 24
10 10 42 65 27 23 23 22
9 8 41 59 21 17 17 18
8 7 43 54 15 11 13 16
9 9 48 50 16 8 13 17
10 11 45 47 12 4 11 15
8 10 44 43 10 2 9 13
2 5 41 37 7 -4 6 11
1 4 41 32 3 -6 3 8
3 5 44 31 -1 -10 1 6
-1 -3 42 25 -3 -13 -2 6
-3 -5 40 23 -6 -15 -3 4
-1 -2 43 23 -10 -17 -4 4
1 -2 39 18 -13 -22 -7 2
0 -4 38 20 -12 -22 -7 3
-4 -5 35 18 -14 -25 -9 1
-7 -9 37 13 -16 -27 -12 -1
-9 -11 37 9 -17 -28 -12 0
-5 -6 39 9 -16 -27 -11 -1
-3 -4 36 7 -19 -29 -12 -3
-4 -8 31 6 -21 -31 -14 -3
-6 -11 33 6 -20 -30 -13 -3
-4 -9 36 6 -21 -30 -11 -3
-4 -10 30 2 -24 -34 -15 -5
-4 -9 30 1 -24 -33 -15 -4
-2 -5 29 2 -21 -32 -14 -3
-5 -9 29 0 -23 -33 -15 -4
-8 -13 28 -2 -25 -34 -15 -4
-6 -11 28 0 -21 -32 -13 -3
-6 -10 30 0 -21 -34 -15 -5
-4 -10 27 -2 -26 -35 -16 -5
-3 -11 28 1 -25 -33 -14 -5
