I II V1 V2 V3 V4 V5 V6
-10 -78 25 55 27 -29 -59 -61
-33 -75 31 42 0 -61 -82 -75
-50 -71 42 42 -11 -72 -93 -81
-58 -62 54 51 -8 -73 -95 -83
-61 -52 67 66 3 -65 -88 -80
-59 -41 77 85 16 -51 -76 -73
-54 -32 90 105 33 -34 -63 -65
-50 -26 103 126 52 -20 -52 -58
-49 -24 115 141 66 -9 -46 -55
-53 -25 128 150 70 -5 -45 -54
-57 -26 138 150 65 -10 -47 -55
-60 -25 147 147 60 -12 -47 -55
-64 -22 154 143 57 -13 -46 -54
-68 -18 160 132 50 -14 -46 -52
-71 -14 164 112 35 -19 -46 -51
-74 -12 168 92 19 -26 -48 -51
-77 -13 170 76 7 -32 -50 -51
-76 -13 168 59 -5 -40 -55 -54
-76 -14 170 47 -13 -43 -55 -54
-78 -13 171 35 -20 -44 -55 -53
-78 -12 172 28 -22 -44 -53 -51
-77 -11 174 25 -24 -44 -52 -50
-77 -11 180 25 -24 -44 -52 -49
-77 -13 185 27 -23 -43 -51 -48
-75 -14 180 24 -24 -43 -51 -48
-73 -15 172 19 -25 -41 -50 -46
-72 -16 162 13 -29 -41 -48 -44
-69 -18 154 7 -33 -43 -46 -40
-63 -20 143 -2 -39 -45 -47 -40
-58 -21 133 -8 -44 -46 -46 -39
-53 -23 121 -11 -44 -45 -43 -35
-47 -23 110 -12 -40 -40 -38 -32
-41 -21 99 -12 -36 -35 -34 -28
-36 -19 85 -13 -36 -33 -32 -26
-31 -19 73 -16 -35 -31 -30 -24
-26 -18 60 -20 -36 -30 -29 -23
-21 -16 47 -23 -36 -29 -28 -22
-16 -13 35 -24 -34 -26 -24 -21
-15 -11 26 -24 -31 -23 -21 -18
-17 -9 19 -22 -29 -21 -19 -15
-16 -7 12 -22 -28 -20 -18 -14
-12 -6 6 -21 -27 -18 -16 -13
-8 -4 2 -23 -27 -17 -15 -12
-6 -3 0 -23 -27 -15 -14 -11
-5 -2 -4 -23 -27 -15 -14 -10
-4 -2 -6 -23 -27 -14 -13 -9
-4 0 -8 -25 -28 -14 -14 -10
-4 0 -9 -25 -28 -15 -13 -10
-3 0 -10 -26 -28 -15 -12 -9
-2 -2 -11 -26 -28 -15 -11 -9
0 -2 -11 -26 -28 -15 -11 -8
1 0 -12 -27 -29 -15 -11 -8
3 2 -14 -28 -29 -15 -10 -7
3 3 -15 -27 -28 -14 -10 -6
2 4 -15 -26 -27 -12 -8 -5
1 4 -15 -25 -25 -10 -7 -3
3 4 -16 -26 -26 -12 -8 -4
4 5 -16 -27 -27 -14 -8 -6
4 6 -16 -27 -26 -13 -7 -5
4 6 -16 -27 -26 -12 -6 -5
5 6 -17 -27 -26 -11 -6 -4
6 6 -18 -28 -27 -12 -7 -5
7 7 -18 -28 -27 -11 -6 -3
9 8 -19 -28 -27 -11 -6 -2
10 9 -20 -29 -27 -10 -5 0
10 9 -21 -28 -26 -8 -3 2
10 9 -22 -29 -25 -8 -3 2
11 9 -22 -29 -25 -8 -3 1
11 9 -23 -30 -25 -8 -2 1
12 9 -25 -31 -26 -8 -3 0
16 10 -27 -32 -27 -8 -4 -3
17 10 -27 -32 -28 -8 -3 -2
15 11 -27 -31 -26 -6 0 1
13 11 -28 -31 -25 -5 0 2
13 12 -28 -31 -24 -3 2 3
16 13 -29 -31 -24 -3 3 4
18 15 -32 -33 -25 -3 2 3
20 15 -33 -33 -25 -3 4 3
19 15 -34 -33 -24 -2 5 4
18 14 -34 -32 -23 0 6 5
18 14 -35 -33 -23 0 6 4
20 15 -37 -34 -25 0 7 5
21 16 -37 -35 -25 0 8 6
23 17 -38 -36 -25 1 8 7
23 18 -39 -36 -24 3 9 7
24 19 -41 -36 -24 3 9 7
25 20 -44 -37 -24 3 8 7
27 20 -45 -37 -23 4 10 8
30 21 -48 -39 -24 3 10 8
32 22 -51 -41 -25 3 11 9
34 22 -51 -41 -25 4 13 12
35 23 -53 -43 -25 5 14 13
34 23 -54 -43 -25 7 17 16
33 24 -54 -41 -24 10 20 18
34 24 -55 -43 -23 12 22 21
37 25 -58 -44 -23 13 24 22
39 26 -60 -45 -23 14 25 23
40 27 -61 -46 -23 14 25 23
42 27 -62 -46 -23 15 26 25
43 27 -63 -48 -24 14 26 25
45 28 -65 -48 -23 14 26 25
46 29 -65 -46 -22 16 28 27
50 30 -68 -48 -24 16 27 27
51 30 -69 -48 -23 17 29 29
50 31 -70 -47 -22 19 31 30
49 32 -70 -46 -21 21 32 32
49 33 -72 -47 -21 21 33 31
51 33 -73 -47 -20 22 34 32
52 33 -74 -48 -20 22 34 32
52 33 -75 -48 -21 22 35 33
53 34 -74 -47 -20 23 35 34
55 36 -76 -47 -21 22 34 33
55 37 -76 -47 -20 24 36 35
55 38 -77 -46 -20 25 37 36
55 38 -78 -46 -18 27 38 38
56 40 -78 -46 -16 28 38 38
56 42 -79 -45 -16 28 38 38
56 43 -78 -44 -15 28 38 37
56 43 -77 -44 -14 28 38 36
55 43 -77 -44 -14 27 37 35
55 43 -76 -41 -14 27 36 35
55 43 -76 -40 -13 29 37 36
55 43 -75 -38 -12 30 38 36
54 44 -74 -37 -10 31 38 36
53 45 -72 -35 -8 31 38 36
51 45 -69 -32 -6 32 39 37
51 45 -67 -31 -5 32 39 36
50 44 -65 -28 -3 32 39 36
49 44 -64 -27 -3 31 37 35
47 43 -61 -25 -3 31 37 34
46 42 -59 -23 -2 31 36 34
45 40 -57 -21 0 30 35 32
45 39 -55 -18 1 30 35 32
44 39 -52 -16 2 29 34 30
43 39 -50 -15 3 28 33 28
42 38 -47 -12 5 28 32 27
39 38 -44 -9 6 28 31 26
36 37 -40 -6 7 28 30 25
32 36 -37 -3 8 28 29 24
30 35 -35 1 9 26 27 22
29 33 -32 5 10 25 24 19
28 33 -30 6 11 24 22 17
27 32 -27 7 12 24 21 16
25 32 -24 9 12 22 19 15
24 31 -21 12 14 22 19 15
23 30 -19 14 15 23 18 15
22 29 -19 13 14 20 16 12
21 28 -17 14 13 18 14 11
18 26 -13 17 15 18 13 10
15 23 -10 19 16 19 13 10
14 22 -9 19 14 17 11 8
14 20 -6 20 14 16 10 7
13 19 -4 20 14 15 9 7
11 18 -2 21 14 14 8 7
11 17 0 21 12 12 6 6
12 16 -2 21 11 11 4 4
12 15 -2 20 10 9 1 0
10 14 1 19 10 8 1 0
6 13 3 20 10 8 1 0
4 11 3 18 8 7 -2 -2
4 10 4 17 7 5 -3 -3
5 9 4 16 5 4 -5 -5
5 9 4 14 3 3 -6 -5
8 9 3 12 1 1 -8 -6
7 8 2 11 1 0 -8 -6
5 8 2 11 1 0 -8 -6
3 6 3 12 1 0 -8 -6
3 5 4 11 1 0 -7 -5
4 4 3 10 0 -2 -8 -6
4 4 3 9 -2 -3 -8 -6
4 4 3 8 -4 -4 -9 -6
3 4 3 7 -5 -4 -9 -6
2 3 3 7 -4 -3 -8 -5
2 2 3 6 -5 -4 -8 -6
2 2 1 5 -5 -4 -9 -6
2 2 0 5 -6 -4 -10 -6
2 1 0 3 -7 -5 -10 -7
2 1 1 2 -8 -6 -11 -8
3 0 1 3 -8 -6 -11 -8
2 0 1 4 -7 -5 -11 -7
2 0 0 3 -8 -6 -11 -8
2 0 0 2 -8 -6 -10 -6
3 0 0 1 -9 -7 -11 -6
3 1 0 2 -9 -7 -11 -6
3 1 -2 2 -9 -8 -11 -6
3 0 -3 2 -9 -7 -11 -5
3 0 -3 1 -8 -7 -10 -5
3 0 -3 1 -8 -7 -10 -4
4 0 -2 1 -8 -7 -10 -4
4 0 -2 1 -9 -7 -10 -5
0 -2 1 3 -8 -5 -8 -5
-4 -2 1 3 -7 -4 -7 -3
-3 0 0 2 -8 -5 -8 -4
1 2 -3 1 -10 -7 -9 -5
3 3 -4 0 -10 -7 -8 -5
4 4 -4 1 -8 -5 -7 -4
5 4 -4 0 -9 -6 -9 -5
3 4 -3 1 -8 -5 -8 -4
-3 3 0 3 -6 -3 -7 -2
-5 2 1 4 -4 -2 -6 -2
-3 2 0 4 -5 -2 -8 -2
0 3 -2 3 -6 -3 -7 -2
0 3 -2 3 -6 -3 -7 -2
0 3 -2 3 -7 -3 -7 -2
2 3 -2 2 -6 -3 -7 -2
4 4 -3 1 -6 -2 -6 -3
4 4 -3 1 -6 -2 -5 -2
4 4 -2 1 -5 -3 -5 -3
4 4 -2 1 -6 -3 -6 -3
3 4 -2 1 -7 -3 -6 -4
1 4 0 2 -7 -2 -5 -4
1 4 -2 2 -7 -2 -5 -4
1 4 -2 2 -6 -2 -5 -3
1 4 -3 2 -6 -2 -5 -2
1 4 -4 2 -6 -2 -5 -2
1 5 -5 1 -7 -3 -6 -2
2 5 -4 1 -7 -3 -6 -2
2 5 -4 0 -7 -2 -6 -2
2 5 -5 -2 -8 -3 -6 -2
2 4 -5 -3 -10 -3 -7 -2
2 3 -3 -2 -9 -3 -6 0
2 3 -3 -2 -9 -3 -6 0
1 3 -3 -3 -9 -3 -6 -2
0 2 -3 -3 -9 -2 -5 1
-3 2 -3 -3 -9 -3 -6 1
-3 1 -2 -2 -8 -2 -5 1
-2 2 -4 -3 -8 -3 -6 0
2 3 -4 -4 -9 -3 -6 -2
3 3 -4 -5 -11 -5 -7 -3
3 2 -3 -5 -11 -6 -7 -2
0 1 -2 -5 -12 -8 -8 -3
-6 0 0 -5 -11 -6 -7 -2
-8 -2 1 -3 -10 -4 -7 -2
-6 0 1 -4 -11 -5 -8 -3
-3 0 1 -5 -11 -6 -8 -3
-4 0 0 -6 -12 -6 -8 -4
-5 0 0 -7 -11 -6 -8 -5
-6 -2 0 -7 -12 -7 -8 -5
-6 -2 1 -7 -12 -7 -9 -5
-5 -2 2 -7 -12 -7 -9 -5
-5 -2 2 -7 -13 -7 -10 -5
-6 -3 2 -7 -13 -7 -9 -4
-7 -3 2 -7 -13 -7 -9 -4
-7 -2 1 -7 -12 -6 -9 -4
-6 -2 1 -7 -13 -7 -9 -4
-6 -2 1 -8 -13 -7 -8 -3
-5 -2 0 -10 -13 -8 -9 -3
-5 -2 0 -10 -14 -9 -10 -4
-5 -2 0 -10 -15 -10 -11 -5
-6 -2 -2 -10 -16 -10 -11 -5
-6 -3 0 -9 -16 -9 -10 -4
-7 -4 0 -10 -16 -10 -11 -4
-8 -4 1 -10 -16 -9 -10 -3
-9 -4 1 -11 -16 -9 -10 -3
-9 -4 1 -10 -15 -9 -10 -4
-8 -4 1 -9 -14 -9 -9 -4
-8 -4 1 -9 -14 -9 -9 -4
-8 -4 1 -9 -14 -8 -9 -3
-6 -3 1 -10 -15 -8 -10 -4
-4 -2 1 -10 -15 -9 -10 -5
-3 0 1 -10 -15 -10 -11 -5
-3 1 3 -9 -15 -10 -11 -4
-4 1 6 -9 -15 -9 -9 -3
-5 3 9 -7 -13 -7 -7 0
-5 4 11 -5 -11 -7 -7 1
-4 5 14 -5 -10 -6 -6 2
-3 7 14 -6 -12 -6 -7 0
-2 8 13 -6 -12 -6 -7 -2
-2 8 14 -4 -10 -6 -6 -2
-2 7 14 -4 -9 -5 -6 0
0 8 14 -3 -9 -4 -5 1
1 9 14 -2 -9 -4 -4 2
3 10 14 0 -8 -4 -4 3
5 10 14 0 -8 -4 -3 3
5 8 15 2 -6 -2 -2 4
4 7 16 4 -4 0 0 4
2 7 15 4 -4 -2 -2 4
4 6 12 3 -5 -3 -2 4
5 5 9 2 -6 -4 -3 3
6 4 7 0 -7 -4 -3 3
7 4 5 -2 -7 -4 -3 4
8 5 1 -6 -9 -5 -4 3
9 6 -4 -9 -12 -7 -5 2
11 6 -5 -11 -14 -8 -5 2
12 7 -7 -14 -16 -10 -7 1
11 7 -8 -15 -16 -10 -7 1
7 7 -5 -15 -15 -9 -5 1
3 6 -3 -16 -17 -10 -6 1
2 4 -3 -17 -19 -11 -7 0
1 2 -4 -18 -21 -13 -9 -2
0 1 -3 -19 -21 -14 -9 1
1 0 -3 -20 -22 -14 -9 1
2 -2 -4 -20 -22 -14 -9 1
3 -2 -5 -20 -22 -15 -9 1
3 -3 -5 -20 -22 -15 -9 2
2 -3 -4 -18 -20 -14 -8 2
0 -3 -3 -16 -18 -12 -7 3
-4 -4 -2 -17 -18 -12 -8 3
-4 -5 -2 -18 -20 -14 -9 1
-4 -6 -3 -19 -22 -16 -12 -3
-7 -8 -2 -18 -22 -17 -13 -5
-10 -10 -2 -19 -23 -19 -15 -7
-13 -10 -2 -20 -24 -20 -15 -7
-12 -10 -2 -20 -24 -20 -16 -8
-9 -10 -4 -21 -25 -21 -18 -9
-8 -10 -4 -21 -24 -21 -17 -9
-9 -10 -4 -21 -24 -20 -16 -8
-9 -10 -4 -21 -23 -20 -17 -9
-8 -10 -4 -21 -24 -20 -17 -10
-8 -10 -4 -21 -24 -21 -17 -11
-10 -12 -3 -20 -24 -20 -16 -11
-10 -13 -4 -20 -24 -20 -17 -12
-9 -13 -4 -20 -24 -20 -18 -12
-11 -13 -3 -20 -23 -19 -17 -12
-13 -13 -3 -19 -23 -19 -17 -13
-12 -13 -2 -19 -22 -19 -17 -12
-10 -13 -3 -20 -23 -21 -18 -12
-8 -13 -3 -21 -23 -21 -18 -13
-7 -15 -4 -21 -24 -21 -18 -13
-9 -15 -3 -20 -23 -21 -18 -13
-12 -15 -3 -20 -24 -22 -19 -13
-13 -14 -3 -21 -25 -22 -19 -13
-11 -14 -3 -21 -25 -22 -19 -14
-12 -15 -3 -21 -25 -22 -18 -14
-15 -15 -2 -20 -23 -20 -17 -13
-16 -15 0 -20 -22 -20 -17 -12
-14 -15 0 -20 -22 -21 -16 -13
-12 -14 -2 -21 -23 -22 -17 -14
-11 -13 -2 -20 -23 -22 -17 -15
-11 -13 -2 -20 -23 -22 -17 -15
-12 -13 -2 -19 -23 -22 -17 -15
-13 -13 -2 -19 -23 -22 -17 -15
-13 -14 -2 -19 -23 -23 -18 -15
-13 -14 -2 -20 -23 -23 -18 -15
-13 -15 -3 -20 -23 -22 -17 -15
-12 -15 -3 -20 -22 -21 -17 -15
-12 -16 -4 -20 -21 -21 -17 -15
-13 -15 -4 -20 -21 -21 -17 -15
-13 -15 -3 -19 -21 -22 -17 -16
-12 -15 -2 -18 -20 -23 -19 -17
-13 -15 2 -16 -20 -24 -21 -18
-17 -13 5 -12 -18 -24 -21 -17
-19 -10 8 -8 -14 -23 -19 -16
-17 -6 10 -4 -11 -21 -18 -15
-14 -2 13 5 -4 -14 -14 -13
-11 3 17 15 8 -4 -6 -8
-7 5 20 24 19 7 3 -3
4 5 21 34 30 17 9 0
15 3 23 50 47 30 17 3
26 2 26 67 64 47 28 8
42 4 28 85 84 66 42 14
60 8 29 103 108 91 60 23
79 9 26 118 132 117 80 33
96 7 20 126 147 141 101 47
111 8 6 121 155 159 118 58
128 6 -8 116 160 175 134 66
141 -10 -22 110 159 174 133 63
144 -44 -25 106 147 149 108 42
136 -81 -20 104 128 110 69 11
116 -99 -10 103 114 78 39 -10
86 -94 4 103 109 65 26 -16
54 -86 15 99 101 49 12 -23
29 -85 20 86 77 16 -15 -38
6 -85 22 66 44 -23 -47 -56
-20 -81 25 48 12 -56 -71 -70
-43 -77 33 42 -3 -69 -82 -75
-56 -70 44 45 -5 -71 -86 -78
-63 -60 56 56 3 -67 -82 -76
-63 -48 68 71 13 -58 -74 -72
-59 -36 81 91 30 -43 -62 -65
-55 -28 95 111 49 -27 -51 -57
-53 -23 107 130 65 -15 -43 -52
-54 -22 119 142 73 -9 -39 -50
-57 -23 130 146 72 -10 -40 -51
-60 -23 139 143 67 -14 -41 -51
-64 -22 148 141 65 -14 -40 -50
-68 -19 155 138 64 -13 -38 -47
-72 -15 161 125 56 -14 -37 -44
-75 -13 165 103 42 -19 -39 -44
-78 -13 167 84 26 -26 -43 -46
-79 -14 168 68 13 -34 -45 -47
-80 -15 168 54 2 -39 -48 -47
-81 -15 169 42 -5 -40 -48 -46
-81 -14 169 31 -9 -43 -47 -45
-81 -13 170 26 -10 -41 -45 -41
-82 -12 175 26 -10 -39 -43 -39
-83 -12 180 28 -10 -39 -43 -39
-83 -13 181 28 -10 -38 -40 -39
-79 -13 173 23 -13 -39 -41 -39
-74 -15 162 17 -16 -40 -41 -38
-71 -16 153 10 -19 -41 -39 -36
-69 -18 144 3 -22 -41 -38 -34
-64 -19 131 -7 -27 -45 -39 -35
-57 -21 118 -12 -30 -45 -38 -33
-51 -23 106 -13 -30 -43 -36 -31
-45 -22 95 -11 -26 -38 -32 -27
-38 -20 80 -12 -24 -34 -29 -23
-33 -18 68 -14 -24 -32 -25 -18
-31 -17 57 -16 -23 -30 -23 -14
-27 -17 45 -18 -21 -27 -22 -13
-22 -15 30 -20 -21 -26 -21 -13
-16 -13 20 -21 -20 -24 -19 -11
-13 -10 12 -21 -18 -23 -17 -9
-11 -9 5 -21 -17 -21 -15 -7
-9 -8 -3 -22 -16 -19 -13 -6
-8 -7 -7 -20 -14 -16 -11 -4
-8 -5 -10 -19 -14 -15 -10 -2
-6 -5 -13 -20 -14 -14 -9 0
-4 -4 -15 -21 -14 -15 -9 0
-3 -4 -17 -21 -14 -15 -9 0
-3 -3 -18 -21 -14 -14 -9 0
-2 -3 -20 -23 -15 -15 -9 -2
1 -3 -21 -24 -15 -15 -8 -2
2 -3 -21 -25 -15 -16 -8 -2
3 -2 -20 -24 -14 -14 -7 1
2 0 -20 -23 -13 -12 -6 2
0 0 -20 -22 -12 -12 -6 3
-3 1 -20 -20 -10 -10 -4 4
0 2 -22 -21 -11 -11 -4 4
3 2 -24 -23 -12 -12 -5 3
5 3 -25 -23 -12 -12 -6 3
6 4 -26 -24 -13 -11 -5 2
4 4 -26 -23 -11 -10 -3 4
2 4 -27 -24 -11 -10 -3 4
3 4 -27 -23 -11 -9 -2 6
6 5 -28 -24 -12 -9 -3 6
8 5 -30 -25 -13 -9 -3 6
9 6 -32 -25 -13 -10 -3 5
8 7 -33 -25 -12 -9 -2 5
7 8 -34 -25 -11 -8 1 6
9 9 -35 -26 -11 -7 1 7
11 10 -36 -27 -11 -7 3 8
11 10 -36 -27 -11 -6 4 8
11 10 -37 -27 -10 -6 3 7
11 9 -37 -26 -9 -5 4 9
11 10 -39 -27 -10 -5 3 9
12 11 -40 -26 -9 -3 4 10
13 11 -43 -26 -9 -3 4 10
15 11 -44 -26 -9 -3 5 10
15 10 -45 -26 -9 -3 5 10
16 10 -45 -26 -9 -3 5 10
16 10 -46 -27 -8 -2 7 10
17 11 -48 -29 -10 -3 7 10
18 12 -49 -30 -11 -3 7 10
21 13 -50 -30 -10 0 8 10
24 13 -51 -31 -10 1 9 12
23 14 -53 -30 -9 3 11 14
21 15 -54 -31 -8 4 13 16
21 15 -55 -31 -8 4 14 16
24 16 -58 -32 -8 3 15 16
26 17 -60 -32 -9 3 15 15
27 18 -62 -34 -10 3 15 15
26 19 -62 -34 -10 4 15 17
25 19 -62 -34 -9 5 17 19
27 19 -64 -35 -10 6 18 19
29 19 -66 -37 -11 6 18 19
30 20 -67 -37 -11 8 20 20
32 21 -69 -38 -10 9 20 21
34 23 -72 -39 -11 8 20 21
37 24 -75 -39 -11 8 20 22
39 25 -77 -41 -12 9 21 22
40 26 -78 -44 -13 9 21 21
38 27 -78 -43 -12 10 22 22
37 26 -79 -44 -13 9 22 22
39 26 -81 -45 -13 11 24 23
42 27 -82 -45 -13 12 25 25
43 28 -83 -45 -12 13 25 26
43 28 -83 -45 -11 15 27 28
44 28 -86 -45 -10 16 28 29
46 28 -89 -46 -10 16 29 29
47 28 -89 -44 -8 18 30 30
49 29 -91 -43 -8 18 30 30
50 29 -92 -46 -11 17 30 29
50 29 -93 -48 -12 16 30 30
50 29 -93 -47 -11 18 31 32
52 30 -95 -48 -10 19 32 33
55 31 -96 -49 -11 19 33 33
54 32 -96 -48 -10 21 34 34
49 33 -96 -46 -8 23 36 35
44 33 -94 -41 -5 25 38 38
46 34 -95 -41 -5 24 37 37
49 34 -96 -41 -5 24 37 36
49 35 -95 -40 -3 24 38 37
48 35 -95 -40 -2 24 38 37
47 35 -95 -39 0 25 38 37
46 35 -94 -37 2 27 39 37
45 34 -93 -35 3 28 39 36
43 33 -92 -33 5 29 40 37
40 33 -90 -30 6 30 40 39
43 34 -89 -29 6 29 39 38
46 35 -88 -27 7 29 38 36
45 34 -87 -26 8 30 38 35
42 34 -85 -23 9 30 38 35
39 33 -82 -21 10 30 38 35
38 33 -79 -19 12 30 38 34
37 32 -78 -17 13 30 36 32
36 32 -76 -14 15 31 36 33
34 31 -73 -11 17 31 36 32
31 31 -70 -8 18 31 35 31
28 30 -66 -5 19 31 34 30
28 30 -63 -4 19 29 31 28
27 29 -58 0 21 29 30 26
25 28 -53 3 22 29 30 25
23 26 -49 5 23 28 28 23
21 25 -46 7 23 28 26 21
20 25 -41 9 23 26 24 19
19 24 -37 12 25 26 23 19
16 23 -35 14 26 25 22 18
11 22 -31 17 27 25 21 17
10 21 -27 19 28 23 20 15
11 21 -25 19 27 21 17 12
10 20 -23 20 26 21 16 11
7 19 -20 23 27 22 17 12
4 18 -17 24 27 21 15 11
3 17 -15 24 27 19 13 10
2 15 -12 25 27 18 12 8
2 13 -11 25 26 17 10 7
1 12 -8 26 27 16 9 7
0 10 -6 27 27 16 9 6
0 9 -4 27 26 14 8 5
0 8 -3 28 26 13 7 5
0 6 -3 26 25 12 5 3
-2 4 -2 25 24 12 3 2
-4 3 0 24 22 10 2 1
-6 2 1 24 21 9 2 0
-8 0 3 24 21 9 2 0
-9 -2 3 23 19 8 1 0
-10 -2 4 23 20 9 1 1
-7 -3 4 22 19 7 0 -2
-5 -3 3 19 17 5 -3 -4
-6 -3 4 18 16 5 -3 -4
-6 -4 3 17 15 3 -3 -4
-6 -5 2 16 14 2 -3 -5
-7 -6 3 16 14 3 -3 -4
-10 -7 4 16 14 4 -3 -2
-10 -6 3 16 13 3 -3 -2
-9 -6 2 15 12 2 -3 -2
-7 -5 1 13 10 2 -4 -3
-6 -5 0 11 9 1 -5 -4
-6 -5 0 10 9 0 -6 -5
-6 -5 0 9 8 -2 -7 -6
-6 -5 1 9 7 -3 -8 -7
-7 -5 3 9 7 -2 -7 -7
-6 -6 3 8 6 -3 -7 -8
-8 -6 3 8 6 -3 -7 -8
-11 -7 5 11 8 1 -5 -5
-13 -7 6 11 8 1 -5 -5
-12 -8 6 10 7 0 -6 -5
-11 -8 6 9 7 0 -6 -5
-10 -8 5 8 7 -2 -6 -6
-10 -8 5 8 6 -2 -7 -7
-10 -8 6 7 6 -2 -7 -6
-11 -8 5 6 5 -2 -7 -5
-12 -8 5 6 4 -2 -6 -5
-10 -7 5 5 5 -2 -7 -6
-8 -6 4 7 5 -2 -7 -6
-8 -6 4 9 5 0 -6 -6
-8 -7 5 9 6 2 -5 -5
-9 -7 5 8 6 2 -5 -5
-9 -6 5 8 6 1 -4 -4
-9 -6 5 8 6 1 -5 -5
-10 -7 5 8 5 0 -5 -6
-10 -7 4 8 5 1 -5 -6
-9 -6 4 7 5 1 -5 -5
-9 -5 3 6 4 0 -6 -6
-10 -5 3 7 5 1 -5 -5
-10 -5 3 7 5 1 -5 -5
-9 -3 3 8 4 0 -5 -5
-9 -3 3 8 5 1 -5 -5
-7 -3 2 7 4 0 -5 -6
-6 -3 2 7 4 0 -5 -5
-7 -3 2 8 4 1 -5 -6
-8 -4 4 9 5 2 -4 -5
-8 -5 4 8 5 2 -4 -5
-6 -6 4 8 5 2 -4 -5
-3 -6 3 6 3 0 -5 -6
-2 -5 2 4 1 -2 -5 -6
-4 -5 2 6 2 0 -4 -5
-9 -4 2 7 3 1 -4 -4
-13 -4 3 7 3 2 -3 -4
-13 -4 3 7 3 1 -3 -5
-9 -4 2 5 2 0 -4 -6
-8 -4 2 5 2 -2 -4 -6
-10 -3 1 4 1 -3 -5 -6
-10 -2 1 3 0 -2 -5 -6
