I II V1 V2 V3 V4 V5 V6
-14 -6 9 5 4 -5 0 -4
-14 -7 9 5 4 -5 0 -4
-15 -8 10 6 3 -6 1 -3
-15 -8 10 5 3 -6 1 -4
-15 -8 9 5 3 -7 0 -4
-15 -8 9 4 3 -7 0 -5
-15 -8 9 4 3 -7 0 -5
-15 -7 8 3 2 -8 -2 -6
-15 -7 8 3 2 -8 -2 -6
-15 -6 8 3 1 -8 -2 -6
-15 -6 8 3 1 -8 -2 -6
-15 -6 8 3 1 -8 -2 -6
-15 -5 8 4 0 -7 -2 -5
-15 -6 8 4 0 -7 -2 -5
-15 -6 8 5 0 -7 -2 -5
-15 -7 8 5 0 -7 -2 -5
-15 -7 8 5 0 -7 -2 -5
-15 -8 9 6 1 -7 -2 -4
-15 -8 9 6 1 -7 -2 -4
-15 -8 9 6 1 -7 -2 -5
-15 -8 9 6 1 -7 -2 -5
-15 -8 9 6 1 -7 -2 -5
-16 -8 9 7 0 -8 -3 -6
-16 -8 9 7 0 -8 -3 -7
-16 -7 9 7 0 -8 -4 -7
-16 -7 9 7 0 -8 -4 -8
-16 -7 9 7 0 -8 -4 -8
-16 -6 8 6 -2 -9 -5 -9
-16 -6 8 7 0 -8 -4 -8
-16 -7 9 8 0 -7 -4 -7
-16 -7 9 9 1 -6 -3 -6
-16 -7 9 9 1 -6 -3 -6
-15 -8 10 10 2 -5 -2 -5
-15 -8 10 10 2 -6 -3 -6
-16 -8 10 10 2 -6 -3 -6
-16 -8 10 10 2 -7 -4 -7
-16 -8 10 10 2 -7 -4 -7
-17 -7 9 9 1 -8 -5 -8
-17 -7 9 10 1 -8 -5 -8
-17 -7 10 10 1 -7 -5 -8
-17 -7 10 11 1 -7 -5 -8
-17 -7 10 11 1 -7 -5 -8
-17 -7 11 12 0 -6 -6 -9
-17 -7 11 12 1 -6 -5 -9
-17 -7 12 12 1 -5 -5 -9
-17 -7 12 12 2 -5 -4 -9
-17 -7 12 12 2 -5 -4 -9
-16 -8 13 12 3 -4 -3 -8
-16 -8 13 12 3 -4 -3 -8
-16 -7 13 12 4 -4 -3 -8
-16 -7 13 12 4 -4 -3 -8
-16 -7 13 12 4 -4 -3 -8
-17 -6 12 12 5 -4 -3 -7
-17 -6 12 12 5 -4 -3 -7
-17 -6 11 12 4 -4 -3 -7
-17 -6 11 12 4 -4 -3 -7
-17 -6 11 12 4 -4 -3 -7
-16 -5 10 12 3 -5 -3 -8
-16 -5 10 12 3 -5 -3 -8
-16 -5 10 12 3 -5 -3 -8
-16 -5 10 12 3 -5 -3 -8
-16 -5 10 12 3 -5 -3 -8
-16 -5 11 12 3 -4 -4 -7
-16 -5 11 12 3 -3 -3 -7
-16 -5 11 13 4 -3 -3 -7
-16 -5 11 13 4 -2 -2 -7
-16 -5 11 13 4 -2 -2 -7
-17 -6 12 14 5 0 0 -6
-17 -6 12 14 5 0 0 -6
-17 -6 12 14 4 0 -2 -6
-17 -6 12 14 4 0 -2 -6
-17 -6 12 14 4 0 -2 -6
-17 -7 11 13 3 -2 -3 -7
-17 -7 11 12 3 -3 -4 -8
-17 -8 11 12 2 -3 -4 -9
-17 -8 11 11 2 -4 -5 -10
-17 -8 11 11 2 -4 -5 -10
-17 -9 11 10 1 -5 -6 -11
-17 -8 10 10 1 -5 -6 -10
-16 -8 10 10 1 -5 -5 -10
-16 -7 9 10 1 -5 -5 -9
-16 -7 9 10 1 -5 -5 -9
-15 -6 8 11 0 -4 -4 -8
-15 -6 8 11 0 -4 -4 -8
-15 -7 8 10 0 -4 -4 -7
-15 -7 8 10 0 -4 -4 -7
-15 -7 8 10 0 -4 -4 -7
-15 -8 9 9 0 -4 -4 -6
-16 -8 9 9 0 -4 -5 -6
-16 -8 9 9 -2 -5 -5 -7
-17 -8 9 9 -2 -5 -6 -7
-17 -8 9 9 -2 -5 -6 -7
-18 -8 8 8 -3 -6 -7 -8
-17 -8 8 8 -3 -6 -7 -8
-17 -8 8 8 -3 -6 -7 -8
-16 -8 8 8 -3 -6 -7 -8
-16 -8 8 8 -3 -6 -7 -8
-15 -7 9 9 -3 -6 -6 -7
-15 -7 9 9 -3 -6 -6 -7
-15 -7 9 8 -3 -6 -6 -7
-15 -7 9 8 -3 -6 -6 -7
-15 -7 9 8 -3 -6 -6 -7
-16 -8 8 7 -4 -7 -7 -8
-16 -7 8 6 -5 -8 -8 -9
-16 -7 7 6 -6 -8 -8 -10
-16 -6 7 5 -7 -9 -9 -11
-16 -6 7 5 -7 -9 -9 -11
-16 -5 6 4 -8 -10 -10 -12
-16 -6 6 4 -8 -10 -10 -12
-15 -7 6 4 -7 -10 -10 -12
-15 -8 6 4 -7 -10 -10 -12
-15 -8 6 4 -7 -10 -10 -12
-14 -9 7 5 -6 -9 -9 -11
-14 -9 7 4 -7 -9 -9 -11
-15 -9 6 4 -7 -9 -9 -11
-15 -9 6 3 -8 -9 -9 -11
-15 -9 6 3 -8 -9 -9 -11
-16 -9 5 2 -9 -10 -10 -10
-16 -9 5 2 -9 -10 -10 -10
-16 -8 5 2 -8 -10 -10 -10
-16 -8 5 2 -8 -10 -10 -10
-16 -8 5 2 -8 -10 -10 -10
-15 -7 6 3 -7 -10 -10 -9
-15 -7 6 3 -7 -10 -10 -9
-15 -8 6 2 -7 -10 -10 -9
-15 -8 6 2 -7 -10 -10 -9
-15 -8 6 2 -7 -10 -10 -9
-16 -9 6 1 -8 -11 -10 -10
-16 -9 6 1 -8 -11 -10 -10
-16 -9 6 1 -8 -11 -10 -11
-16 -9 6 1 -8 -11 -10 -11
-16 -9 6 1 -8 -11 -10 -11
-15 -9 5 1 -8 -11 -10 -12
-15 -9 5 1 -8 -11 -10 -12
-15 -9 5 1 -8 -11 -10 -12
-15 -9 5 1 -8 -11 -10 -12
-15 -9 5 1 -8 -11 -10 -12
-16 -10 5 0 -8 -12 -11 -12
-16 -10 5 0 -8 -12 -11 -12
-16 -9 5 0 -8 -12 -11 -12
-16 -9 5 0 -8 -12 -11 -12
-16 -9 5 0 -8 -12 -11 -12
-15 -8 4 0 -8 -12 -11 -12
-15 -8 4 0 -8 -12 -11 -12
-15 -9 4 0 -8 -12 -11 -11
-15 -9 4 0 -8 -12 -11 -11
-15 -9 4 0 -8 -12 -11 -11
-16 -10 5 -2 -9 -12 -12 -10
-16 -10 5 -2 -9 -12 -12 -11
-16 -10 5 -2 -9 -12 -12 -11
-16 -10 5 -2 -9 -12 -12 -12
-16 -10 5 -2 -9 -12 -12 -12
-15 -10 5 0 -9 -12 -11 -13
-15 -10 5 0 -9 -12 -11 -13
-15 -10 5 -2 -9 -12 -11 -13
-15 -10 5 -2 -9 -12 -11 -13
-15 -10 5 -2 -9 -12 -11 -13
-15 -11 5 -3 -10 -12 -11 -12
-15 -11 5 -3 -10 -12 -11 -12
-15 -11 5 -3 -10 -12 -11 -12
-15 -11 5 -3 -10 -12 -11 -12
-15 -11 5 -3 -10 -12 -11 -12
-15 -11 5 -3 -9 -11 -10 -11
-15 -11 5 -3 -9 -11 -10 -11
-15 -11 5 -3 -9 -11 -10 -11
-15 -11 5 -3 -9 -11 -10 -11
-15 -11 5 -3 -9 -11 -10 -11
-14 -10 4 -4 -10 -11 -11 -12
-14 -10 4 -4 -10 -11 -11 -12
-15 -10 4 -4 -10 -11 -11 -11
-15 -10 4 -4 -10 -11 -11 -11
-15 -10 4 -4 -10 -11 -11 -11
-16 -11 5 -3 -9 -11 -11 -10
-16 -11 5 -3 -9 -11 -11 -10
-16 -11 5 -3 -9 -11 -11 -10
-16 -11 5 -3 -9 -11 -11 -10
-16 -11 5 -3 -9 -11 -11 -10
-15 -11 5 -4 -10 -12 -12 -10
-15 -11 4 -4 -10 -12 -12 -11
-15 -10 4 -5 -10 -13 -12 -12
-15 -10 3 -5 -10 -13 -12 -13
-15 -10 3 -5 -10 -13 -12 -14
-15 -9 2 -6 -11 -14 -13 -14
-15 -9 3 -6 -11 -13 -12 -13
-15 -10 3 -6 -10 -13 -11 -12
-15 -10 4 -6 -10 -12 -10 -10
-15 -10 4 -6 -10 -12 -9 -9
-14 -11 5 -5 -9 -11 -8 -8
-14 -11 5 -5 -9 -11 -8 -9
-14 -11 4 -5 -9 -11 -9 -9
-14 -11 4 -5 -9 -11 -9 -10
-14 -11 4 -5 -9 -11 -9 -10
-14 -11 3 -5 -10 -12 -10 -11
-14 -11 3 -5 -10 -13 -11 -11
-14 -11 3 -6 -11 -13 -12 -12
-14 -11 3 -6 -11 -14 -13 -12
-14 -11 3 -6 -11 -14 -13 -12
-13 -10 3 -7 -12 -14 -13 -13
-12 -8 4 -5 -10 -13 -12 -12
-11 -7 5 -4 -9 -11 -11 -11
-10 -6 6 -3 -8 -9 -9 -10
-9 -5 6 -2 -7 -8 -8 -9
-8 -4 7 0 -6 -7 -7 -8
-8 -3 7 -2 -6 -7 -7 -8
-8 -2 6 -2 -6 -7 -7 -8
-8 0 6 -3 -6 -7 -7 -8
-8 0 6 -3 -6 -7 -7 -8
-7 1 5 -3 -6 -8 -7 -8
-5 2 6 -2 -5 -7 -6 -7
-4 2 7 1 -4 -7 -6 -6
-3 3 8 3 -3 -6 -5 -5
-2 3 9 4 -3 -6 -5 -4
0 4 10 5 -2 -5 -4 -3
1 5 10 5 0 -4 -3 -3
1 6 10 6 1 -3 -3 -2
2 7 10 6 2 -2 -2 -2
2 7 10 6 2 -2 -2 -2
3 8 9 7 3 0 0 0
4 8 7 6 2 -2 0 0
4 8 5 5 1 -2 0 0
5 8 3 4 0 -3 0 0
5 8 1 3 0 -3 0 0
6 7 0 1 -3 -4 0 0
5 5 0 0 -4 -6 -3 -2
4 2 -2 -3 -5 -7 -4 -4
3 -2 -2 -5 -7 -8 -6 -6
3 -5 -2 -6 -8 -9 -8 -7
1 -6 -3 -7 -9 -10 -9 -8
-3 -7 -3 -7 -10 -11 -10 -9
-5 -7 -2 -7 -10 -12 -11 -10
-8 -8 -2 -7 -11 -13 -12 -11
-10 -8 -2 -7 -11 -14 -13 -11
-11 -9 0 -8 -12 -15 -14 -12
-11 -10 0 -8 -12 -15 -14 -12
-12 -10 1 -8 -12 -15 -14 -12
-12 -11 1 -8 -12 -15 -14 -12
-12 -11 1 -8 -12 -15 -14 -12
-13 -12 2 -7 -11 -14 -15 -13
-13 -12 2 -8 -12 -15 -15 -13
-13 -12 2 -9 -12 -15 -15 -14
-13 -12 2 -9 -13 -16 -15 -14
-13 -12 2 -10 -13 -16 -15 -14
-13 -12 1 -11 -14 -17 -16 -15
-13 -12 1 -11 -14 -17 -16 -15
-13 -12 1 -11 -14 -17 -16 -15
-13 -12 1 -11 -14 -17 -16 -15
-13 -12 1 -11 -14 -17 -16 -15
-13 -12 0 -12 -15 -17 -16 -15
-13 -12 0 -12 -15 -17 -16 -15
-13 -12 0 -12 -15 -17 -16 -15
-13 -12 0 -12 -15 -17 -16 -15
-13 -12 0 -12 -15 -17 -16 -15
-14 -13 0 -12 -15 -18 -16 -15
-14 -13 0 -12 -15 -18 -16 -15
-14 -13 0 -12 -15 -17 -16 -15
-14 -13 0 -12 -15 -17 -16 -15
-14 -13 0 -12 -15 -17 -16 -15
-13 -14 1 -11 -14 -16 -16 -15
-13 -14 1 -11 -14 -16 -16 -15
-13 -13 1 -11 -14 -16 -16 -15
-13 -13 1 -11 -14 -16 -16 -15
-13 -13 1 -11 -14 -16 -16 -15
-12 -12 1 -10 -14 -16 -16 -15
-11 -12 1 -9 -12 -15 -15 -15
-10 -12 1 -8 -11 -14 -15 -15
-8 -12 1 -7 -10 -14 -14 -15
-7 -12 1 -6 -9 -13 -14 -15
0 -11 0 5 3 -2 -4 -10
7 -7 1 18 17 13 11 1
14 -3 2 30 31 27 24 10
21 2 3 44 46 42 37 20
29 5 4 57 61 56 52 29
39 16 2 57 69 72 72 49
53 30 -4 50 76 89 96 73
65 45 -9 44 84 106 120 97
78 58 -13 37 91 122 144 121
91 72 -18 30 98 140 168 145
95 78 -31 4 82 138 172 155
95 82 -47 -32 59 127 167 159
95 87 -62 -67 34 116 161 163
95 91 -78 -102 10 105 157 169
95 95 -94 -138 -15 95 152 173
77 80 -96 -149 -37 64 117 145
53 58 -92 -150 -59 25 70 103
28 35 -87 -152 -79 -13 24 60
4 12 -81 -153 -101 -51 -23 18
-22 -11 -77 -155 -122 -90 -69 -25
-29 -18 -69 -143 -119 -94 -78 -37
-28 -19 -60 -124 -104 -82 -71 -36
-27 -19 -51 -106 -88 -72 -63 -35
-26 -20 -41 -87 -72 -61 -56 -34
-25 -20 -32 -68 -57 -51 -49 -33
-23 -20 -26 -56 -47 -43 -43 -30
-21 -18 -21 -47 -39 -36 -36 -27
-19 -16 -15 -37 -32 -30 -30 -24
-17 -13 -10 -28 -25 -24 -25 -21
-15 -11 -5 -19 -18 -17 -19 -17
-14 -10 -3 -16 -15 -15 -17 -16
-14 -11 -2 -15 -14 -15 -17 -16
-14 -12 -2 -14 -14 -14 -17 -16
-14 -13 0 -14 -13 -14 -17 -16
-14 -14 0 -13 -13 -14 -17 -16
-14 -15 1 -12 -12 -13 -16 -17
-14 -15 1 -11 -12 -13 -16 -17
-14 -15 1 -10 -12 -14 -16 -17
-14 -15 1 -10 -12 -14 -16 -17
-14 -15 1 -9 -12 -14 -16 -17
-13 -14 2 -8 -12 -15 -17 -16
-13 -14 2 -8 -12 -15 -17 -16
-13 -14 3 -8 -12 -15 -17 -16
-13 -14 3 -8 -12 -15 -17 -16
-13 -14 3 -8 -12 -15 -17 -16
-13 -13 4 -7 -11 -15 -17 -16
-12 -13 4 -7 -11 -15 -17 -16
-12 -13 4 -6 -11 -15 -17 -16
-11 -13 4 -6 -11 -15 -17 -16
-11 -13 4 -6 -11 -15 -17 -16
-10 -12 4 -5 -10 -15 -16 -16
-11 -12 4 -5 -10 -15 -16 -16
-11 -12 5 -5 -10 -15 -16 -16
-12 -12 5 -5 -10 -15 -16 -16
-12 -12 5 -5 -10 -15 -16 -16
-13 -13 6 -6 -10 -14 -17 -17
-13 -13 6 -6 -10 -13 -16 -16
-12 -13 5 -5 -9 -13 -16 -16
-12 -13 5 -5 -9 -12 -15 -15
-12 -13 5 -5 -9 -12 -15 -15
-11 -12 4 -4 -8 -11 -14 -14
-11 -12 4 -4 -8 -11 -14 -14
-11 -12 4 -5 -8 -11 -14 -14
-11 -12 4 -5 -8 -11 -14 -14
-11 -12 4 -5 -8 -11 -14 -14
-10 -11 5 -6 -8 -10 -15 -15
-10 -11 5 -5 -8 -10 -15 -15
-10 -11 6 -5 -8 -10 -14 -14
-10 -11 6 -4 -8 -10 -14 -14
-10 -11 6 -4 -8 -10 -14 -14
-9 -12 7 -3 -7 -9 -13 -13
-9 -11 6 -3 -7 -10 -13 -13
-9 -10 6 -4 -7 -10 -14 -14
-9 -10 5 -4 -7 -11 -14 -14
-9 -9 5 -4 -7 -11 -14 -14
-9 -8 4 -5 -7 -12 -15 -15
-9 -8 4 -4 -7 -11 -14 -15
-9 -8 4 -3 -6 -10 -13 -14
-9 -8 4 -2 -5 -9 -13 -14
-9 -8 4 0 -5 -8 -12 -14
-8 -9 4 1 -4 -7 -11 -13
-8 -9 4 1 -4 -7 -11 -13
-8 -9 4 1 -3 -6 -10 -12
-8 -9 4 1 -3 -5 -10 -11
-8 -9 4 1 -3 -5 -10 -11
-7 -8 4 1 -2 -4 -9 -10
-7 -8 4 1 -2 -4 -9 -10
-6 -8 4 2 -2 -4 -9 -10
-6 -8 4 2 -2 -4 -9 -10
-6 -8 4 2 -2 -4 -9 -10
-5 -8 5 3 -2 -4 -9 -11
-5 -8 5 3 0 -3 -9 -11
-5 -8 5 4 1 -2 -8 -10
-5 -8 5 5 1 0 -8 -10
-5 -8 5 5 2 1 -8 -10
-5 -7 5 6 3 2 -7 -9
-5 -7 5 6 3 3 -6 -8
-4 -7 4 7 4 4 -4 -6
-3 -7 4 7 5 5 -3 -5
-3 -7 4 7 5 6 -2 -4
-2 -6 3 8 6 7 0 -3
-2 -6 3 8 6 7 0 -3
0 -5 3 9 7 8 1 -2
1 -5 3 9 7 9 1 -2
1 -5 3 9 7 9 1 -2
2 -4 3 10 8 10 2 0
3 -3 3 10 8 11 2 0
4 0 2 10 8 12 3 1
4 1 2 10 8 12 3 1
5 2 2 10 8 13 3 1
6 3 1 11 9 14 4 2
6 3 1 11 10 14 5 2
7 3 1 12 11 15 6 3
8 3 1 12 12 15 6 3
8 3 1 12 13 15 7 3
9 3 1 13 14 16 8 4
10 4 1 13 14 17 10 5
11 5 0 14 15 19 11 7
12 5 -2 15 16 20 13 8
13 6 -2 15 16 21 14 9
14 7 -3 16 17 22 15 10
14 8 -3 16 18 23 16 11
15 9 -4 17 19 24 17 12
15 10 -4 17 19 25 18 13
15 11 -4 17 20 26 19 14
17 12 -5 18 21 28 21 16
18 12 -6 19 22 29 22 17
20 13 -7 20 24 31 24 19
21 14 -7 20 25 32 26 21
23 14 -8 21 26 34 28 23
25 15 -9 22 27 36 30 25
26 16 -9 22 28 37 32 27
28 17 -10 23 30 39 34 29
30 18 -10 24 31 42 36 31
32 19 -10 24 32 44 38 33
34 21 -11 25 33 45 40 35
35 23 -12 25 33 46 42 36
37 25 -13 25 34 47 44 38
39 27 -13 25 35 48 46 40
42 30 -14 25 35 49 48 43
44 31 -15 24 36 51 50 45
46 32 -16 25 38 53 53 47
48 34 -17 26 40 55 55 50
50 35 -17 27 42 57 58 52
52 36 -18 28 44 59 60 55
53 37 -19 29 45 60 62 56
54 37 -19 29 45 61 64 58
55 38 -20 29 46 62 65 60
55 38 -20 29 46 63 67 61
56 38 -20 29 46 64 68 63
57 39 -21 29 47 65 69 64
57 39 -22 29 47 66 70 64
58 40 -23 29 48 67 71 65
59 42 -24 29 49 67 72 66
59 42 -25 29 49 68 73 66
60 43 -26 28 50 69 74 67
60 43 -26 28 50 69 74 67
60 44 -25 28 50 69 73 66
60 44 -25 28 50 69 73 65
60 44 -25 28 50 69 73 65
59 45 -24 28 49 68 71 64
57 43 -23 28 48 66 70 62
55 42 -22 28 46 64 68 60
53 39 -21 28 45 63 66 59
50 38 -20 28 44 61 64 57
48 36 -19 27 43 59 62 55
47 34 -18 26 40 57 59 52
45 31 -16 25 39 55 56 49
43 29 -15 25 37 53 53 46
40 26 -14 24 36 50 50 44
38 25 -13 23 34 48 47 40
35 23 -12 23 33 46 44 37
33 22 -10 22 31 44 40 34
30 20 -9 21 29 42 37 31
28 19 -8 21 27 38 35 28
25 17 -7 20 25 36 32 25
23 16 -6 19 23 34 29 22
21 14 -5 17 21 31 26 20
19 12 -5 16 19 29 23 17
16 10 -4 15 17 26 21 15
15 8 -3 14 16 24 18 12
14 7 -3 13 14 23 16 10
13 5 -3 11 13 21 13 7
12 3 -3 10 11 19 11 5
11 1 -3 9 10 17 9 3
10 0 -3 8 9 16 7 1
8 0 -3 8 9 15 6 0
7 0 -2 7 8 14 5 -2
5 0 -2 7 7 14 4 -3
4 0 -2 7 7 13 3 -4
3 -2 0 6 6 12 2 -5
2 -2 0 5 6 11 1 -5
1 -3 0 4 5 10 0 -6
0 -4 0 3 4 10 -2 -6
-2 -4 0 2 4 9 -3 -6
-3 -5 1 1 3 8 -4 -7
-3 -6 1 1 3 8 -4 -8
-3 -7 1 1 2 7 -5 -9
-3 -7 1 1 2 7 -6 -10
-3 -8 1 1 2 7 -6 -11
-4 -9 2 1 1 6 -7 -12
-4 -9 2 1 1 6 -7 -12
-5 -10 3 1 0 5 -8 -12
-6 -11 3 1 0 4 -8 -12
-6 -11 3 1 0 4 -8 -12
-7 -12 4 0 -2 3 -9 -12
-7 -12 4 0 -2 3 -9 -12
-7 -12 4 0 -2 3 -9 -12
-7 -12 4 0 -2 3 -9 -12
-7 -12 4 0 -2 3 -9 -12
-7 -11 3 -2 -3 2 -10 -12
-7 -11 3 -2 -3 2 -10 -12
-7 -11 3 -2 -3 1 -10 -12
-7 -11 3 -2 -3 1 -10 -12
-7 -11 3 -2 -3 1 -10 -12
-8 -11 4 -2 -3 0 -10 -13
-8 -11 4 -2 -3 0 -10 -13
-8 -11 4 -2 -3 0 -10 -13
-8 -11 4 -2 -3 0 -10 -13
-8 -11 4 -2 -3 0 -10 -13
-8 -10 3 -2 -3 1 -11 -13
-8 -10 3 -2 -3 1 -11 -13
-8 -10 3 -2 -3 1 -11 -14
-8 -10 3 -2 -3 1 -11 -14
-8 -10 3 -2 -3 1 -11 -14
-7 -11 4 0 -4 0 -12 -15
-7 -11 4 0 -4 0 -12 -15
-8 -12 5 0 -4 0 -12 -14
-8 -13 5 0 -4 0 -12 -14
-8 -13 5 0 -4 0 -12 -14
-9 -14 6 0 -3 -2 -12 -13
-9 -14 6 0 -3 -2 -12 -13
-9 -14 6 0 -3 -2 -12 -14
-9 -14 6 0 -3 -2 -12 -15
-9 -14 6 0 -3 -2 -12 -15
-9 -14 5 1 -3 -2 -12 -16
-9 -14 5 1 -3 -2 -12 -16
-9 -13 5 1 -3 -2 -12 -15
-9 -13 5 1 -3 -2 -12 -15
-9 -13 5 1 -3 -2 -12 -15
-10 -12 6 2 -3 -3 -13 -14
-10 -12 6 2 -3 -3 -13 -14
-10 -12 6 3 -3 -3 -13 -14
-10 -12 6 3 -3 -3 -13 -14
-10 -12 6 3 -3 -3 -13 -14
-10 -12 5 4 -2 -2 -12 -15
-10 -12 5 4 -2 -2 -12 -15
-10 -12 6 4 -2 -2 -12 -15
-10 -12 7 4 -2 -2 -12 -15
-10 -12 7 4 -2 -2 -12 -15
-10 -11 8 4 -2 0 -12 -15
-10 -11 8 4 -2 0 -12 -15
-10 -12 8 4 0 0 -11 -15
-10 -12 8 4 1 0 -10 -15
-10 -12 8 4 1 0 -10 -15
-10 -13 7 5 2 1 -9 -14
-10 -12 7 5 2 1 -9 -14
-9 -11 7 5 2 0 -9 -14
-9 -10 7 5 2 0 -9 -14
-9 -9 7 5 2 0 -9 -14
-8 -8 7 5 1 -2 -10 -13
-8 -8 7 5 1 -2 -10 -13
-8 -8 7 5 1 0 -10 -13
-8 -8 7 5 1 0 -10 -13
-8 -8 7 5 1 0 -10 -13
-8 -9 8 5 2 1 -11 -12
-8 -9 8 5 2 1 -11 -12
-8 -9 7 5 2 1 -11 -12
-8 -9 7 5 2 1 -11 -12
-8 -9 7 5 2 1 -11 -12
-9 -10 6 4 1 0 -10 -12
-9 -10 6 4 1 0 -10 -12
-9 -10 6 4 0 0 -11 -12
-9 -10 6 4 0 0 -11 -12
-9 -10 6 4 0 0 -11 -12
-10 -10 6 4 -2 0 -12 -13
-10 -10 6 4 -2 0 -12 -13
-9 -10 6 4 -2 0 -12 -13
-9 -10 6 4 -2 0 -12 -13
-9 -10 6 4 -2 0 -12 -13
-8 -9 6 5 -2 -2 -11 -13
-8 -9 6 5 -2 -2 -11 -13
-9 -9 7 5 -2 0 -10 -12
-9 -9 7 5 -2 1 -9 -11
-9 -9 7 5 -2 1 -9 -11
-10 -10 8 5 0 2 -8 -10
-10 -10 7 5 -2 1 -9 -10
-10 -10 7 4 -2 0 -10 -11
-10 -10 6 3 -3 -3 -12 -12
-10 -10 5 3 -4 -4 -13 -12
-9 -9 4 2 -5 -5 -14 -13
-9 -9 4 2 -5 -5 -14 -13
-9 -9 4 2 -5 -5 -14 -13
-9 -10 4 2 -5 -5 -14 -13
-9 -10 4 2 -5 -5 -14 -13
-8 -11 5 2 -4 -4 -13 -14
-8 -11 5 2 -4 -4 -13 -14
-8 -11 5 2 -4 -4 -13 -14
-8 -11 5 2 -4 -4 -13 -14
-8 -11 5 2 -4 -4 -13 -14
-9 -10 5 1 -4 -5 -13 -13
-9 -10 5 1 -4 -5 -13 -13
-9 -10 5 1 -4 -5 -13 -13
-9 -10 5 1 -4 -5 -12 -13
-9 -10 5 1 -4 -5 -12 -13
-10 -9 5 1 -5 -5 -11 -12
-10 -9 5 1 -5 -5 -11 -12
-10 -10 5 1 -5 -5 -11 -12
-10 -11 5 1 -5 -5 -12 -12
-10 -11 5 1 -5 -5 -12 -12
-11 -12 6 0 -6 -5 -13 -12
-11 -12 6 0 -7 -5 -13 -12
-11 -12 6 0 -7 -6 -13 -12
-11 -12 6 0 -8 -7 -14 -13
-11 -12 6 0 -9 -7 -14 -13
-12 -12 5 0 -10 -8 -15 -14
-12 -12 5 0 -9 -8 -15 -14
-12 -12 5 0 -9 -8 -15 -14
-12 -12 5 0 -8 -8 -15 -13
-12 -12 5 0 -7 -8 -15 -13
-11 -11 5 0 -6 -7 -14 -12
-11 -11 5 0 -6 -7 -14 -12
-11 -11 5 0 -6 -7 -14 -12
-11 -11 5 0 -6 -8 -14 -12
-11 -11 5 0 -6 -8 -14 -12
-11 -11 5 0 -7 -9 -15 -13
-11 -11 5 0 -7 -9 -15 -13
-11 -11 5 0 -7 -9 -15 -13
-11 -11 5 -2 -7 -9 -15 -14
-11 -11 5 -2 -7 -9 -15 -14
-11 -11 5 -3 -7 -9 -15 -15
-11 -11 5 -3 -7 -9 -15 -15
-11 -11 5 -3 -7 -9 -15 -15
-11 -11 5 -3 -7 -9 -15 -14
-11 -11 5 -3 -7 -9 -15 -14
-11 -12 4 -2 -7 -10 -14 -13
-11 -12 4 -2 -7 -10 -14 -13
