I II V1 V2 V3 V4 V5 V6
-3 -5 0 16 9 -2 2 -7
-2 -6 1 17 10 0 3 -6
-2 -6 1 17 9 0 2 -6
-2 -5 0 16 9 -2 2 -6
-2 -5 0 16 8 -2 1 -6
-2 -5 0 16 8 -2 1 -6
-2 -4 -2 15 7 -3 0 -7
-3 -5 -2 14 7 -3 0 -7
-3 -5 -2 14 6 -4 0 -7
-4 -6 -2 13 6 -4 0 -7
-4 -6 -2 13 6 -4 0 -7
-5 -7 0 10 5 -5 -2 -6
-4 -6 0 7 5 -5 -2 -6
-3 -6 1 4 6 -5 -2 -6
-2 -5 1 1 6 -5 -2 -6
-2 -5 1 -3 6 -5 -2 -6
0 -4 2 -4 7 -4 -3 -7
0 -4 2 -5 7 -4 -3 -7
0 -4 1 -6 7 -5 -4 -8
0 -4 1 -7 7 -5 -4 -8
0 -4 1 -7 7 -5 -4 -8
0 -5 0 -8 6 -6 -5 -9
0 -5 0 -9 6 -6 -5 -9
-2 -5 0 -10 5 -6 -5 -9
-2 -5 0 -11 5 -6 -5 -9
-2 -5 0 -11 5 -6 -5 -9
-3 -5 -2 -12 4 -7 -5 -10
-3 -6 -2 -12 5 -7 -4 -9
-3 -7 0 -12 5 -6 -4 -9
-3 -8 0 -12 6 -6 -3 -8
-3 -9 0 -12 6 -6 -3 -8
-3 -10 1 -11 7 -5 -2 -7
-3 -9 1 -11 7 -5 -2 -7
-3 -8 1 -11 7 -5 -3 -7
-3 -7 1 -11 7 -5 -3 -7
-3 -7 1 -11 7 -5 -3 -7
-2 -6 1 -12 8 -5 -4 -8
-2 -7 1 -12 8 -5 -4 -8
-3 -7 1 -12 8 -5 -4 -8
-3 -8 1 -12 8 -5 -4 -8
-3 -8 1 -12 8 -5 -4 -8
-4 -9 0 -12 8 -5 -5 -8
-4 -8 0 -12 8 -5 -5 -8
-3 -7 0 -12 7 -5 -5 -9
-3 -6 0 -12 7 -5 -5 -9
-3 -6 0 -12 7 -5 -5 -9
-2 -5 -2 -11 6 -6 -4 -10
0 -5 -2 -11 6 -6 -4 -10
0 -5 0 -12 6 -6 -4 -9
1 -5 0 -12 6 -6 -4 -9
1 -5 0 -12 6 -6 -4 -9
2 -5 1 -13 7 -5 -5 -8
2 -5 1 -13 7 -5 -5 -8
2 -5 2 -13 7 -5 -6 -8
2 -5 2 -13 7 -5 -6 -8
2 -5 2 -13 7 -5 -6 -8
1 -5 3 -12 6 -5 -7 -9
1 -4 3 -12 6 -5 -7 -9
1 -3 3 -11 6 -5 -6 -9
1 -2 3 -11 6 -5 -6 -9
1 0 3 -11 6 -5 -6 -9
1 2 4 -10 5 -5 -5 -9
1 3 4 -9 5 -4 -4 -8
1 4 4 -9 5 -3 -3 -7
1 6 4 -8 5 -2 -2 -6
1 7 4 -8 5 -2 -2 -5
2 8 5 -7 6 0 0 -4
2 8 6 -6 8 0 0 -4
3 9 7 -5 9 1 0 -4
3 9 8 -4 10 1 0 -4
3 9 8 -3 11 1 0 -4
5 10 9 -2 12 2 1 -4
6 9 9 1 12 3 1 -3
7 9 9 2 13 3 1 -3
9 8 9 3 13 4 1 -2
10 8 9 4 13 4 1 -2
11 7 10 5 14 5 2 0
11 8 10 5 14 5 2 0
11 9 9 5 14 5 3 0
11 10 9 5 14 5 3 0
11 10 9 5 14 5 3 0
10 11 6 4 12 5 4 1
10 10 3 3 10 4 4 1
10 10 1 1 8 3 3 1
10 9 -3 -2 6 2 3 1
10 9 -6 -3 4 2 3 1
10 7 -7 -4 2 1 2 2
10 5 -7 -5 1 -2 1 1
10 3 -7 -5 -2 -3 0 0
10 1 -7 -6 -4 -4 -2 -2
10 -2 -7 -6 -5 -5 -2 -2
9 -3 -7 -7 -6 -6 -3 -3
9 -2 -7 -7 -7 -7 -4 -3
9 -2 -7 -8 -8 -8 -5 -3
9 0 -7 -8 -9 -9 -6 -3
9 0 -7 -8 -9 -9 -7 -3
10 1 -8 -9 -10 -10 -8 -4
9 0 -8 -9 -10 -10 -8 -4
8 0 -8 -9 -10 -10 -8 -4
7 -2 -8 -9 -10 -10 -8 -4
7 -2 -8 -9 -10 -10 -8 -4
6 -4 -7 -8 -11 -10 -7 -4
6 -6 -7 -9 -11 -10 -7 -4
6 -8 -7 -9 -11 -10 -8 -5
6 -10 -7 -10 -11 -10 -8 -5
6 -12 -7 -10 -11 -10 -8 -5
4 -13 -6 -11 -11 -11 -10 -6
2 -13 -6 -11 -12 -13 -11 -7
0 -13 -5 -11 -13 -14 -13 -8
-2 -13 -5 -11 -14 -15 -15 -9
-4 -13 -5 -11 -15 -16 -16 -10
-5 -13 -4 -11 -16 -17 -17 -11
-5 -14 -4 -10 -16 -17 -17 -11
-6 -14 -3 -10 -16 -16 -16 -10
-6 -15 -3 -9 -16 -16 -16 -10
-6 -15 -3 -9 -16 -16 -16 -10
-6 -15 -2 -8 -15 -15 -15 -9
-4 -13 -2 -7 -14 -15 -15 -9
-2 -10 -2 -6 -13 -15 -15 -10
1 -8 -2 -5 -12 -15 -15 -10
3 -6 -2 -4 -11 -15 -15 -10
3 -5 -2 -3 -10 -15 -15 -11
1 -7 0 -3 -10 -15 -15 -11
-2 -8 1 -2 -10 -15 -15 -11
-4 -9 2 -2 -10 -15 -15 -11
-6 -10 3 -2 -10 -15 -15 -11
-7 -11 4 0 -9 -16 -15 -10
-7 -11 4 1 -8 -15 -15 -10
-6 -10 4 1 -8 -15 -15 -10
-6 -10 4 2 -7 -14 -15 -10
-6 -10 4 2 -7 -14 -15 -10
-5 -9 6 6 -5 -13 -14 -9
-6 -9 10 10 -3 -13 -15 -10
-7 -9 14 14 1 -12 -15 -11
-8 -9 18 18 3 -12 -16 -12
-8 -9 22 23 5 -12 -16 -12
-8 -6 28 34 17 0 -12 -9
-6 2 35 48 32 14 -4 -4
-5 8 43 61 49 28 4 3
-3 15 50 74 64 43 11 9
0 21 57 88 79 57 19 14
9 27 59 96 92 79 43 30
21 33 59 102 104 104 71 50
33 40 59 109 115 129 100 68
45 47 59 115 127 153 129 88
57 53 59 121 139 178 157 107
62 60 42 104 138 192 174 120
65 67 19 76 133 203 186 132
69 74 -4 50 128 215 198 142
72 81 -25 23 121 227 211 153
76 89 -48 -4 116 238 224 164
68 77 -69 -38 76 191 185 144
55 59 -91 -76 25 125 130 111
42 40 -112 -113 -26 57 74 78
28 23 -134 -151 -77 -10 19 47
16 5 -155 -189 -129 -77 -36 14
9 -2 -158 -194 -144 -100 -56 0
5 -5 -153 -189 -147 -108 -64 -11
1 -8 -149 -184 -150 -116 -71 -20
-4 -10 -144 -178 -153 -124 -79 -29
-8 -13 -140 -173 -156 -133 -88 -38
-8 -14 -124 -153 -144 -124 -85 -40
-7 -16 -105 -130 -124 -111 -77 -39
-6 -17 -86 -105 -105 -98 -70 -38
-4 -18 -67 -81 -87 -83 -63 -36
-3 -19 -48 -57 -67 -70 -55 -35
-2 -19 -37 -46 -56 -62 -50 -32
-4 -18 -30 -37 -47 -55 -46 -29
-5 -16 -22 -29 -37 -49 -41 -26
-6 -15 -15 -21 -28 -43 -37 -23
-7 -13 -7 -13 -19 -35 -33 -19
-8 -12 -4 -10 -15 -33 -31 -18
-8 -12 -3 -8 -13 -31 -30 -18
-7 -12 -2 -7 -12 -30 -29 -18
-7 -12 1 -5 -10 -29 -29 -18
-7 -12 2 -3 -8 -28 -28 -18
-6 -11 3 -2 -7 -27 -27 -17
-6 -11 4 -2 -7 -27 -27 -18
-6 -12 4 0 -8 -27 -28 -18
-6 -12 5 0 -8 -27 -28 -19
-6 -12 5 0 -8 -27 -28 -19
-7 -13 6 1 -9 -27 -29 -20
-7 -11 6 2 -8 -26 -28 -20
-6 -10 7 2 -8 -25 -27 -19
-6 -9 7 3 -7 -25 -27 -19
-6 -8 7 3 -7 -24 -26 -19
-5 -7 8 4 -6 -23 -25 -18
-6 -7 8 5 -4 -22 -24 -18
-6 -7 8 5 -3 -21 -24 -17
-7 -7 8 6 -2 -21 -23 -17
-7 -7 8 6 0 -20 -23 -17
-8 -8 9 7 1 -19 -22 -16
-6 -8 9 6 1 -19 -22 -16
-5 -8 8 6 1 -20 -23 -16
-4 -8 8 5 1 -20 -23 -16
-3 -8 8 5 1 -20 -23 -16
-2 -8 7 4 0 -21 -24 -16
-3 -8 7 4 0 -21 -24 -16
-4 -8 8 4 0 -21 -24 -16
-5 -8 8 4 0 -21 -24 -16
-6 -8 8 4 0 -21 -24 -16
-7 -8 9 5 0 -21 -23 -15
-7 -8 9 5 0 -21 -23 -15
-7 -9 8 4 0 -21 -24 -15
-7 -9 8 4 0 -21 -24 -15
-7 -9 8 4 0 -21 -24 -15
-6 -10 7 3 -2 -21 -25 -16
-6 -10 7 4 0 -20 -24 -15
-7 -9 8 4 1 -20 -23 -15
-7 -9 8 5 1 -19 -22 -14
-7 -9 8 5 2 -19 -21 -14
-8 -8 9 6 3 -18 -20 -13
-7 -8 8 6 3 -18 -20 -13
-6 -8 8 5 2 -18 -21 -13
-6 -8 7 5 2 -18 -21 -13
-5 -8 7 5 2 -18 -21 -13
-4 -7 6 4 1 -18 -22 -14
-4 -7 6 5 2 -18 -22 -14
-4 -7 6 5 2 -17 -21 -13
-4 -7 6 6 3 -17 -21 -13
-4 -7 6 6 3 -17 -21 -13
-3 -7 7 7 4 -16 -20 -12
-3 -7 7 7 4 -16 -20 -12
-4 -6 7 7 4 -16 -20 -11
-4 -6 7 7 4 -16 -20 -11
-4 -6 7 7 4 -16 -20 -11
-5 -5 6 6 4 -15 -19 -10
-4 -5 6 6 4 -15 -19 -11
-3 -5 6 6 5 -15 -19 -11
-3 -5 6 6 5 -15 -19 -12
-2 -5 6 6 5 -15 -19 -12
0 -5 5 7 6 -14 -20 -13
0 -5 5 7 6 -12 -18 -11
0 -5 5 8 7 -11 -17 -10
0 -5 5 8 7 -10 -16 -9
0 -5 5 8 7 -9 -15 -8
2 -5 5 9 8 -8 -14 -7
4 -4 5 10 8 -7 -13 -7
5 -3 5 11 9 -6 -13 -6
7 -3 5 12 9 -5 -12 -6
9 -2 5 13 9 -4 -12 -6
10 0 4 14 10 -3 -11 -5
9 0 3 14 10 -2 -11 -4
8 0 2 14 11 -2 -11 -4
7 0 1 14 11 0 -11 -3
6 0 0 14 11 0 -11 -3
6 0 -2 13 12 1 -9 -2
7 3 -2 14 13 2 -6 1
9 5 -2 15 13 3 -3 2
10 8 -2 15 14 4 1 3
12 11 -2 16 14 5 4 4
13 12 0 17 15 6 5 5
15 12 -2 17 16 8 5 7
16 13 -3 17 16 9 5 8
17 13 -4 17 17 10 5 9
18 13 -5 17 17 11 5 10
19 14 -6 17 18 12 7 12
19 14 -7 17 18 14 8 13
19 14 -7 17 18 15 10 15
19 14 -8 17 18 16 11 16
19 14 -8 17 18 17 13 18
18 15 -9 18 18 18 14 19
20 16 -10 17 17 18 14 19
21 17 -11 16 16 18 14 19
22 18 -11 15 15 18 14 19
23 19 -12 14 14 18 14 19
24 20 -13 13 13 17 15 20
24 21 -13 13 13 17 15 20
23 22 -13 13 12 17 16 21
22 22 -13 13 12 17 17 22
22 23 -13 13 12 17 17 22
21 24 -14 12 11 17 18 23
21 24 -14 12 11 17 18 23
22 24 -14 11 10 17 18 24
22 24 -14 11 9 17 18 25
22 24 -14 11 9 17 18 25
23 25 -14 10 8 16 17 26
23 25 -14 10 7 15 16 26
23 25 -15 9 6 14 15 25
23 25 -15 9 5 14 15 24
23 25 -15 9 4 13 14 24
22 26 -16 8 3 12 13 23
22 25 -16 8 3 12 13 23
21 24 -15 8 3 12 14 23
20 24 -14 8 3 12 14 23
20 23 -14 8 3 12 14 23
19 22 -13 8 4 13 15 23
19 22 -11 8 4 13 15 23
19 22 -10 9 5 13 15 22
19 22 -8 10 6 13 15 22
19 22 -7 10 6 13 15 22
20 21 -6 11 7 14 14 21
20 21 -5 11 8 14 14 20
19 21 -4 11 9 14 13 19
19 21 -4 11 9 14 12 18
19 21 -3 11 10 14 12 17
18 20 -2 12 11 14 11 16
18 20 -2 12 11 14 11 16
17 20 0 12 12 13 10 15
17 20 1 12 12 13 9 14
17 20 1 12 12 13 9 14
16 20 2 13 13 12 8 13
15 19 2 12 13 11 8 12
14 17 2 11 12 10 7 11
13 16 2 11 12 10 6 11
12 15 2 10 12 9 6 10
11 13 1 9 11 8 5 9
10 11 1 9 11 7 5 8
8 9 2 8 10 6 4 7
7 7 2 7 10 6 3 7
6 5 2 7 10 5 3 6
5 4 3 6 9 4 2 5
5 4 3 6 8 4 1 4
4 4 2 5 7 3 -2 3
4 4 1 4 7 2 -3 3
4 4 1 4 6 2 -4 2
3 5 0 3 5 1 -5 1
3 5 0 3 5 1 -5 1
3 5 1 3 4 0 -5 1
3 5 1 3 4 -2 -5 1
3 5 1 3 4 -2 -5 1
3 4 2 2 3 -3 -6 0
3 4 2 2 3 -3 -7 0
3 3 1 1 2 -4 -8 -2
3 2 0 1 1 -4 -8 -3
3 2 0 1 1 -4 -9 -3
2 1 -2 0 0 -5 -10 -4
3 1 -2 0 0 -5 -10 -4
4 1 0 0 0 -5 -10 -4
4 1 1 0 0 -5 -10 -4
5 1 1 0 0 -5 -10 -4
6 1 2 1 -2 -6 -9 -3
6 1 2 1 -2 -6 -9 -3
5 2 2 1 -2 -6 -9 -3
4 2 2 1 -2 -6 -9 -3
4 2 2 1 -2 -6 -9 -3
3 3 1 2 0 -5 -10 -3
3 3 2 2 0 -5 -10 -3
3 3 3 3 0 -4 -9 -4
3 3 3 4 0 -4 -9 -4
3 3 4 4 0 -4 -9 -4
2 3 5 5 0 -3 -8 -5
2 3 5 5 0 -3 -8 -5
3 3 5 5 1 -3 -8 -4
4 3 5 5 2 -3 -8 -3
4 3 5 5 2 -3 -8 -3
5 4 4 4 3 -2 -7 -2
5 5 5 5 3 -2 -7 -2
5 6 6 6 4 0 -7 -2
5 7 6 6 4 1 -7 -2
5 8 7 7 4 1 -7 -2
5 9 8 8 5 2 -6 0
5 8 7 8 5 2 -6 0
4 7 6 7 5 2 -6 0
3 7 6 7 5 2 -6 0
3 6 5 7 5 2 -6 0
2 5 4 6 5 2 -5 -2
2 5 4 7 5 3 -4 0
3 5 5 8 6 4 -3 1
3 5 5 8 7 4 -2 2
3 5 5 9 7 5 0 3
4 6 6 10 8 6 1 4
5 6 6 10 8 6 1 4
6 7 5 10 8 6 1 4
6 8 5 10 8 6 1 4
7 8 5 10 8 6 1 4
8 9 4 9 8 7 1 4
7 8 4 9 8 7 1 4
6 7 4 10 8 7 1 4
6 7 4 10 8 7 1 4
5 6 4 10 8 7 1 4
4 5 4 11 9 6 1 4
4 5 4 11 9 6 1 4
5 6 3 10 8 6 1 4
6 7 3 10 8 6 1 4
6 7 3 10 8 6 1 4
7 8 2 9 7 7 2 3
7 8 2 9 7 7 2 3
7 9 3 10 8 8 2 4
7 9 4 10 8 8 2 5
7 9 4 10 8 8 2 5
8 10 5 11 9 9 3 6
8 9 4 10 8 8 2 5
8 8 3 9 6 6 1 3
8 7 2 8 5 5 0 2
8 6 1 7 4 4 -2 1
7 5 0 6 3 3 -3 0
7 5 0 6 3 3 -3 0
7 6 1 6 3 3 -3 0
7 7 1 6 3 3 -3 0
7 7 1 6 3 3 -3 0
7 8 2 7 3 2 -3 1
7 8 2 7 3 2 -3 1
7 7 2 7 3 2 -3 1
7 7 2 7 3 2 -3 1
7 7 2 7 3 2 -3 1
7 6 1 6 3 2 -2 1
7 6 1 6 3 2 -2 1
8 6 1 6 2 1 -2 1
9 6 1 6 2 1 -2 1
9 6 1 6 2 1 -2 1
10 7 2 6 1 0 -3 0
9 6 2 6 1 0 -3 0
7 5 1 5 1 -2 -4 0
6 4 1 5 1 -2 -4 0
5 3 1 5 1 -2 -4 0
4 2 0 4 0 -3 -5 -2
4 2 0 4 0 -3 -5 -2
4 2 1 4 0 -3 -5 -2
4 2 1 4 0 -3 -5 -2
4 2 1 4 0 -3 -5 -2
4 3 2 5 -2 -3 -5 -2
4 3 2 5 -2 -3 -5 -2
4 2 1 4 -2 -4 -5 -2
4 2 1 4 -2 -4 -5 -2
4 2 1 4 -2 -4 -5 -2
4 1 0 3 -3 -5 -6 -3
6 1 0 3 -3 -5 -6 -3
7 2 0 3 -3 -5 -6 -3
8 2 0 3 -3 -5 -6 -3
10 2 0 3 -3 -5 -6 -3
11 3 1 2 -3 -6 -6 -2
11 3 1 2 -3 -6 -6 -2
10 3 1 2 -3 -5 -6 -2
9 3 1 2 -3 -5 -6 -2
9 3 1 2 -3 -5 -6 -2
8 3 1 2 -3 -4 -5 -2
7 2 1 2 -3 -4 -5 -2
5 1 1 2 -3 -4 -5 -2
4 1 1 2 -3 -4 -5 -2
3 0 1 2 -3 -4 -5 -2
2 -2 2 2 -3 -3 -6 0
3 -2 2 2 -3 -3 -6 -2
4 0 2 1 -4 -3 -6 -3
5 0 2 1 -4 -3 -6 -3
6 0 2 1 -4 -3 -6 -4
7 1 2 0 -5 -4 -7 -5
7 1 2 0 -5 -4 -7 -5
6 1 2 1 -5 -5 -6 -4
6 1 2 1 -5 -6 -6 -3
6 1 2 1 -5 -6 -6 -3
5 0 3 2 -4 -7 -5 -2
5 0 3 2 -4 -7 -5 -2
4 0 3 1 -5 -6 -5 -2
3 0 3 1 -6 -6 -5 -2
3 0 3 1 -6 -6 -5 -2
2 0 3 0 -7 -5 -6 -2
2 0 3 0 -7 -5 -6 -2
2 0 3 0 -6 -6 -7 -3
2 0 3 0 -5 -6 -7 -3
2 0 3 0 -5 -6 -7 -3
3 1 2 -2 -4 -7 -8 -4
5 1 2 -2 -4 -7 -8 -4
6 2 3 -2 -4 -6 -7 -4
7 2 4 -2 -4 -6 -6 -4
9 2 4 -2 -4 -6 -6 -4
10 3 5 0 -4 -5 -5 -3
8 1 5 0 -4 -5 -5 -3
6 0 4 0 -5 -5 -5 -3
5 -2 4 0 -5 -5 -5 -3
3 -4 4 0 -5 -5 -5 -3
2 -5 3 -2 -6 -5 -6 -4
2 -5 3 -2 -6 -5 -6 -4
1 -4 4 -2 -6 -5 -6 -4
0 -4 4 -2 -6 -5 -6 -4
0 -4 4 -2 -6 -5 -6 -4
-2 -3 5 -2 -5 -5 -6 -4
0 -3 5 -2 -5 -5 -6 -4
1 -3 5 -2 -5 -5 -6 -4
1 -3 5 -2 -5 -5 -6 -4
2 -3 5 -2 -5 -5 -6 -4
3 -3 5 -2 -4 -4 -6 -4
3 -3 5 -2 -4 -4 -6 -4
4 -2 5 0 -4 -4 -5 -3
4 0 5 0 -4 -4 -5 -3
4 0 5 0 -4 -4 -5 -3
5 1 6 1 -3 -4 -4 -2
5 2 6 2 0 -3 -3 -2
5 2 6 3 1 -3 -3 0
4 3 7 4 2 -2 -2 1
4 4 7 5 4 0 0 1
3 6 8 6 5 1 1 2
5 8 10 7 7 2 2 2
6 10 11 8 8 3 2 3
8 12 12 10 9 4 3 4
10 14 14 11 11 5 4 4
11 16 15 12 12 6 5 5
11 14 15 12 12 6 5 5
11 12 16 12 12 6 5 5
11 10 17 13 12 6 5 4
11 8 17 13 12 6 5 4
10 7 18 14 12 5 5 3
12 8 17 14 12 6 6 4
13 9 16 14 12 6 7 4
14 10 14 14 13 7 9 5
16 11 13 14 13 8 10 6
17 12 11 13 14 9 11 7
16 10 8 11 12 8 10 7
15 9 6 9 11 8 10 7
14 8 3 7 10 7 9 7
13 6 0 5 8 6 8 7
12 5 -3 3 7 5 7 6
11 4 -3 3 6 5 7 6
11 3 -3 2 6 4 6 6
10 2 -3 1 5 3 5 5
9 1 -3 1 4 3 5 5
8 0 -3 0 3 2 4 4
9 -2 -3 -2 1 1 4 4
10 -2 -3 -3 0 0 3 4
11 -3 -3 -4 -3 -3 2 3
12 -4 -3 -5 -5 -4 2 3
13 -5 -3 -6 -6 -5 1 2
12 -5 -3 -6 -6 -5 1 2
11 -5 -3 -5 -6 -4 1 2
9 -5 -3 -4 -5 -3 1 2
8 -5 -3 -4 -5 -3 1 2
7 -4 -2 -3 -4 -2 2 3
6 -4 -2 -3 -4 -2 2 3
6 -4 0 -3 -4 -2 2 3
5 -5 1 -3 -4 -3 2 2
4 -5 1 -3 -4 -3 2 2
3 -7 2 -4 -5 -4 1 1
1 -9 2 -5 -7 -6 -2 -2
-2 -12 1 -6 -8 -8 -4 -3
-4 -14 0 -8 -10 -10 -6 -5
-6 -17 0 -9 -12 -12 -8 -7
-8 -19 -2 -10 -13 -13 -10 -8
-7 -18 0 -10 -12 -12 -10 -8
-7 -17 1 -9 -11 -12 -9 -8
-6 -16 2 -8 -9 -11 -8 -7
-5 -15 3 -8 -8 -10 -8 -7
-4 -14 4 -7 -7 -9 -7 -6
-4 -14 4 -7 -7 -9 -7 -6
-4 -13 4 -7 -7 -9 -7 -6
-5 -12 4 -7 -7 -9 -7 -6
-5 -12 4 -7 -7 -9 -7 -6
-6 -11 4 -7 -8 -10 -7 -7
-6 -11 5 -7 -8 -10 -7 -7
-6 -11 5 -7 -8 -10 -7 -7
-6 -11 6 -6 -7 -9 -6 -6
-6 -11 7 -6 -7 -9 -6 -6
-6 -10 8 -5 -6 -8 -5 -5
-5 -10 8 -5 -6 -7 -5 -3
-4 -10 8 -4 -5 -7 -5 0
-2 -10 8 -3 -4 -6 -4 2
0 -10 8 -3 -4 -5 -4 3
0 -9 9 0 -3 -4 -3 5
-4 -11 12 3 0 -4 -3 5
-7 -12 15 6 1 -4 -4 4
-11 -14 18 9 3 -4 -5 3
-14 -16 21 12 5 -4 -5 3
-16 -15 26 19 11 0 -4 4
-14 -8 33 30 23 11 4 8
-12 0 42 42 36 21 11 13
-10 6 49 54 49 32 17 17
-9 13 56 65 62 44 24 22
-3 20 61 76 75 60 38 32
10 27 61 86 92 86 64 50
21 34 62 96 108 111 90 68
33 42 63 105 125 137 115 86
45 49 63 115 141 162 140 104
55 56 56 112 147 182 160 119
65 63 36 90 140 192 175 132
74 70 16 67 133 202 189 144
84 78 -4 45 126 213 202 156
93 86 -23 22 119 224 217 170
94 84 -46 -8 97 209 206 167
79 64 -70 -49 54 156 161 140
65 46 -95 -89 11 104 116 113
51 26 -119 -129 -32 52 71 88
36 8 -144 -170 -75 0 27 61
25 -6 -157 -193 -105 -38 -6 40
18 -10 -154 -192 -115 -57 -21 26
11 -15 -150 -192 -127 -75 -37 12
