I II V1 V2 V3 V4 V5 V6
10 11 22 45 27 27 17 24
12 13 20 43 24 23 16 25
11 12 19 42 23 22 17 11
12 9 19 43 24 24 11 13
12 11 18 43 24 23 17 21
12 12 17 41 22 30 12 16
11 10 18 42 22 21 15 8
10 8 17 41 22 18 14 13
9 10 17 42 21 24 15 16
11 12 17 39 20 20 17 9
12 16 16 38 19 15 21 21
11 16 17 38 20 18 20 24
11 16 16 37 18 19 14 12
11 15 14 35 16 22 13 18
13 18 15 36 16 21 14 31
13 15 16 35 16 21 15 32
11 15 15 34 14 26 17 24
12 15 17 33 14 19 19 24
12 16 15 32 13 16 20 19
12 18 15 30 12 14 12 15
11 20 14 28 9 15 11 16
9 19 13 26 10 14 17 17
11 20 12 25 8 15 14 23
12 18 13 25 9 15 18 23
12 19 14 26 8 13 21 27
12 21 12 24 6 13 12 24
11 20 12 22 4 11 8 20
11 20 13 22 4 17 10 18
12 22 13 21 3 15 7 29
12 23 13 17 1 17 7 21
12 20 14 18 2 21 11 13
8 17 13 18 4 18 9 13
8 22 8 15 0 10 5 12
10 19 9 15 1 18 8 22
9 18 8 17 2 14 7 24
10 20 6 16 2 19 9 19
9 19 6 16 3 21 17 22
8 15 6 16 4 20 12 22
8 17 6 18 6 19 6 14
8 16 4 14 5 12 10 15
6 13 4 15 7 13 10 6
6 11 4 14 8 15 6 6
4 8 3 14 9 15 10 11
5 10 3 14 9 12 10 15
4 9 3 15 10 13 10 9
3 5 2 14 9 17 5 5
3 4 4 16 10 11 11 9
2 7 2 15 9 14 9 4
2 5 3 16 10 17 2 8
4 1 2 14 10 11 2 4
3 1 1 14 10 12 0 18
3 6 0 11 9 14 1 13
1 0 0 12 9 10 6 11
1 -2 -1 10 8 6 0 8
0 -3 -1 11 9 10 -4 7
0 -5 -1 12 8 10 -3 0
0 -5 -1 12 8 12 2 -3
-1 -4 -1 12 9 10 8 -5
-1 -6 -1 12 8 8 5 -8
1 -7 -1 11 9 15 1 -5
0 -5 -2 9 7 9 1 -3
-2 -4 -2 8 7 8 -5 3
0 1 -4 6 6 6 -5 0
1 -3 -4 6 6 7 -2 -9
0 -5 -5 6 4 7 -2 -5
-1 -1 -6 5 4 4 4 -2
-2 -4 -5 5 3 8 1 -5
-1 -7 -3 7 5 11 -8 -3
0 -5 -4 6 4 5 -3 -9
-2 -4 -4 5 4 0 -5 -6
0 -3 -4 5 4 3 -9 -1
-2 -8 -2 5 6 7 -3 1
-3 -9 -2 5 5 5 -3 -5
-2 -7 -1 5 5 8 -5 -4
-2 -8 -1 6 5 14 -5 -1
-2 -9 -2 6 5 7 -4 -5
-3 -7 -4 6 3 6 -7 3
-2 -6 -4 5 3 5 -4 3
-2 -6 -3 5 4 3 -4 -2
-3 -10 -2 6 5 0 -4 -4
-3 -9 -4 4 3 4 -6 4
-3 -8 -4 4 3 8 -5 0
-3 -8 -3 4 2 7 -1 -10
-1 -9 -2 6 4 5 -6 -3
-2 -10 -2 6 4 2 -8 0
-2 -10 -3 6 3 2 -6 0
-3 -10 -2 7 3 2 -3 0
-5 -10 -4 6 2 4 -2 -1
-3 -5 -4 6 2 7 -2 -8
-2 -8 -3 6 3 5 -6 -2
-4 -10 -4 6 3 4 -5 -10
-4 -9 -3 6 4 4 -1 -10
-4 -12 -1 7 4 5 -5 0
-4 -8 -3 4 2 4 -5 -10
-2 -1 -7 2 0 -1 -3 -13
-3 -6 -5 4 1 -3 -5 -7
-2 -7 -5 5 2 -1 -5 -9
0 -7 -3 8 4 5 -5 6
-4 -9 -2 9 5 6 -7 -1
-3 -8 -3 7 3 3 -10 -11
-5 -9 -4 7 3 0 -5 -1
-4 -8 -4 6 3 1 -2 1
-1 -8 -3 6 3 8 -6 0
-2 -7 -3 5 3 6 -7 -5
-3 -5 -4 6 3 0 -4 -11
-4 -9 -3 8 4 0 1 -9
-4 -7 -4 7 2 -1 -7 1
-2 -5 -3 8 3 2 -6 1
-2 -8 -2 9 4 10 -4 -8
-3 -6 -3 7 4 6 -5 -9
-2 -5 -4 7 4 2 -4 -8
-4 -7 -4 6 4 5 -5 -6
-3 -7 -2 7 5 6 0 -5
-2 -9 -2 7 4 6 2 -4
-3 -9 -3 7 3 12 -3 -8
-3 -6 -3 8 3 3 -3 -7
-4 -7 -3 9 3 1 1 -4
-4 -8 -2 10 3 12 4 -3
-2 -5 -2 10 4 16 -2 -12
-3 -2 -3 8 3 11 -4 -9
-2 -2 -4 7 2 4 -9 -10
-3 -5 -4 7 3 5 -2 -14
-4 -3 -2 7 3 3 1 -4
-2 -4 -3 7 2 1 1 -6
-3 -7 -2 9 3 4 -4 -13
-3 -8 -1 9 4 7 5 -12
-3 -8 0 10 4 7 0 -14
-4 -4 2 9 3 5 -5 -2
-1 -2 5 10 4 4 2 2
-2 -2 5 8 4 2 -3 -7
-3 -4 6 9 4 10 -4 -11
-2 -2 7 8 5 11 -7 -11
-3 -1 7 7 3 13 -7 -7
-2 -1 7 6 3 13 0 -3
-3 -2 8 8 3 11 -3 -4
-4 -3 8 7 3 4 -2 -2
-2 0 7 7 1 1 0 3
-3 1 8 8 2 7 -2 -4
-2 -4 8 9 2 8 0 3
-1 -1 7 8 3 12 0 15
-3 -1 6 7 2 8 -4 1
-2 0 5 6 1 5 -2 -11
-1 -2 6 5 1 6 0 0
-3 -5 5 5 2 9 -5 8
-1 -2 3 4 2 6 -4 -6
-2 -2 1 3 1 2 0 -11
-2 0 1 5 1 7 -3 -5
0 -1 0 6 2 11 1 -14
-2 -2 -1 6 1 7 7 -10
-3 1 -2 4 0 7 1 -5
-3 -4 0 6 3 9 1 0
-4 -1 -2 4 1 10 -1 -4
-1 3 -4 2 -1 6 1 -6
-1 1 -3 2 -1 1 2 -12
-3 -1 -2 3 -1 5 -2 -5
-4 0 -2 3 -1 7 -6 -9
-5 0 -2 4 -2 10 -6 -7
-4 -1 -2 4 0 13 -2 -3
-3 -1 -3 3 -2 6 -4 3
-5 -3 -3 2 -1 0 -4 -4
-4 -4 -3 3 0 5 0 1
-3 -3 -3 2 -1 2 -2 4
-2 -1 -4 1 -1 10 0 1
0 4 -4 0 -2 17 6 -5
-2 2 -5 1 -3 5 -5 -6
-2 1 -5 0 -4 3 -4 -15
-2 0 -3 3 -3 10 -4 -9
-3 -3 -4 3 -3 5 -4 -8
-3 -2 -4 3 -3 1 -4 -1
-2 3 -6 0 -4 2 -7 -12
-3 0 -6 0 -4 9 -3 -18
-2 -4 -5 1 -2 11 -4 -6
-3 -2 -5 1 -2 11 -3 -3
-3 -2 -4 1 -2 12 -2 -1
-2 -3 -5 1 -3 9 -4 -4
-3 -1 -5 0 -4 2 -6 -13
-2 2 -5 1 -4 1 4 -12
-1 1 -5 0 -4 5 5 -1
-3 -1 -5 0 -3 8 -3 -10
-3 -2 -4 1 -3 4 -5 -5
-4 0 -6 -2 -6 2 -7 -2
-4 -1 -3 -1 -5 8 -6 -16
-5 -3 -2 -1 -5 6 -8 -14
-6 -4 -3 -2 -5 3 -5 -13
-5 -2 -3 -1 -4 1 -7 -10
-4 -2 -4 -2 -5 6 -3 -3
-4 0 -4 -1 -6 6 0 -6
-4 -2 -2 0 -4 11 2 -9
-5 -2 -3 0 -4 10 -2 -8
-3 0 -4 -2 -5 3 -1 -9
-5 -1 -3 -2 -5 4 -2 -5
-4 -1 -2 -3 -5 5 -3 -9
-3 -2 2 -2 -4 4 -8 -5
-5 -4 4 -3 -5 3 -3 -6
-4 -4 4 -2 -6 3 -1 -16
-3 1 4 -3 -6 4 -9 -10
-4 2 4 -3 -7 3 -10 -9
-2 2 5 -4 -8 0 -3 -19
-4 3 5 -5 -10 3 -8 -19
-4 -1 6 -3 -6 6 -9 -16
-3 -1 7 -3 -6 -1 -9 -6
-3 -1 6 -4 -6 2 3 -5
-2 1 5 -5 -8 8 -2 -9
-1 3 4 -5 -9 4 -5 -17
-3 0 5 -5 -8 2 -1 -16
-3 0 5 -4 -8 6 -2 -18
-5 0 6 -4 -7 -1 -8 -6
-4 3 3 -7 -8 -2 -10 -2
-2 6 1 -7 -8 -2 -10 -18
-4 -1 1 -5 -7 0 -5 -22
-3 0 0 -6 -8 -1 -3 -14
-4 -1 3 -4 -4 2 -1 1
-3 -2 2 -5 -7 2 -3 -1
-3 -2 1 -4 -7 4 -2 -6
-3 3 0 -7 -9 2 -9 -14
-4 2 0 -6 -8 -2 -8 -9
-4 0 0 -5 -6 0 -11 -6
-5 -1 1 -4 -7 -1 -7 -13
-5 -1 0 -5 -8 6 1 -20
-4 1 0 -6 -8 6 -6 -9
-5 1 -1 -7 -10 1 -5 -12
-5 2 0 -6 -8 3 -2 -19
-4 4 -2 -7 -9 2 -8 -16
-6 3 -2 -7 -10 1 -7 -13
-5 0 -1 -7 -9 2 -3 -14
-6 1 -3 -7 -10 -2 -9 -18
-5 3 -4 -8 -12 -5 -5 -8
-5 2 -2 -7 -10 -4 -6 -10
-6 -5 1 -4 -9 0 -2 -15
-6 0 1 -5 -9 1 -4 -11
-6 1 0 -6 -9 0 -5 -12
-6 6 0 -7 -10 -2 -3 -8
-5 7 -1 -6 -9 2 -4 -9
-6 3 -1 -6 -9 5 -4 -15
-6 4 0 -6 -10 1 -2 -18
-5 1 2 -6 -8 1 -1 -9
-4 1 1 -6 -9 0 -11 -6
-4 1 1 -7 -9 -2 -8 -7
-6 0 2 -7 -9 -2 -8 -9
-7 0 4 -8 -10 1 -8 -11
-6 0 7 -7 -9 3 -4 -16
-6 2 7 -8 -10 -3 -2 -16
-5 6 7 -8 -10 -2 0 -14
-6 3 9 -6 -8 3 -2 -11
-5 2 9 -7 -8 4 -8 -10
-4 2 8 -7 -8 -1 -6 -11
-5 7 8 -8 -10 2 -8 -18
-5 8 7 -9 -11 10 -10 -14
-4 6 8 -9 -11 11 -12 -19
-5 3 7 -9 -10 4 -11 -18
-5 5 8 -9 -11 3 -2 -22
-6 1 8 -9 -10 5 -3 -24
-7 0 5 -9 -10 3 -8 -17
-5 2 5 -8 -10 -1 -7 -12
-6 3 5 -8 -9 5 0 -9
-5 2 4 -8 -9 8 3 -8
-5 3 4 -8 -9 1 -4 -10
-6 3 4 -7 -9 3 -6 -14
-6 2 3 -8 -9 -1 -6 -15
-6 -2 3 -7 -9 0 1 -6
-6 0 3 -8 -9 8 -2 -12
-3 3 1 -9 -9 4 -5 -19
-5 -1 2 -8 -10 -1 -8 -7
-6 1 0 -10 -11 2 -11 -4
-6 2 2 -9 -10 4 1 -11
-5 1 1 -9 -11 1 -3 -14
-4 1 1 -9 -10 0 -7 -9
-6 -1 2 -9 -10 2 1 -4
-5 2 2 -9 -10 -2 -1 -9
-3 4 1 -9 -9 -4 -2 -7
-4 4 2 -8 -10 0 0 -15
-5 3 0 -9 -10 1 -4 -12
-5 3 0 -11 -11 0 -8 -12
-5 3 -1 -11 -12 -5 -9 -13
-4 2 0 -11 -11 -2 -11 -10
-6 -1 0 -9 -10 0 -9 -4
-4 -2 1 -7 -9 0 -4 -1
-3 -2 1 -8 -9 0 -1 -7
-5 0 0 -8 -9 0 -1 -9
-3 0 1 -7 -9 0 -4 -11
-3 -2 2 -8 -9 2 -10 -12
-4 1 1 -8 -10 4 -10 -12
-3 2 0 -9 -9 -1 -3 -7
-4 -1 -1 -10 -11 -1 -5 -8
-4 -2 0 -9 -11 0 -6 -3
-4 -2 1 -7 -10 0 -4 -2
-6 -2 1 -8 -9 0 -10 -9
-5 0 -1 -9 -11 5 -14 -14
-5 2 -1 -9 -12 4 -11 -15
-5 -1 0 -8 -10 1 4 -15
-2 -1 1 -8 -10 0 2 -14
-4 -2 1 -8 -11 -3 -2 -10
-6 -2 1 -8 -11 3 -5 -4
-5 0 -1 -10 -12 2 -12 -1
-5 1 -1 -10 -11 1 -5 -10
-3 4 -1 -10 -12 5 -4 -7
-3 1 -2 -9 -12 5 -10 -10
-5 -2 -1 -9 -11 -1 -14 -9
-5 -4 0 -7 -10 3 -12 -3
-5 -1 -1 -8 -9 -2 -12 -3
-3 5 -3 -10 -12 0 -13 -4
-2 2 -2 -10 -9 7 -13 -10
-4 2 -3 -10 -11 2 -12 -11
-4 -2 0 -7 -8 -3 0 -5
-2 0 -1 -8 -10 1 -2 -18
-2 -2 -1 -8 -9 3 -3 -8
-1 -1 -1 -8 -8 4 -5 -7
-4 -3 -1 -7 -10 1 -4 -2
-5 -6 1 -6 -8 -3 -4 -2
-4 4 -1 -8 -11 -4 -12 -4
-4 2 -2 -9 -10 -3 -10 2
-2 0 -2 -7 -9 -6 -10 6
-3 0 -1 -7 -10 -5 -6 -6
-3 2 -3 -8 -11 0 -4 -10
-2 3 -3 -8 -10 -2 -10 0
-2 2 -2 -7 -9 0 -10 3
-3 -1 -2 -6 -10 3 -9 -4
-2 -3 -1 -6 -9 6 -6 0
-3 -5 -1 -6 -7 3 -6 -6
-3 -4 -1 -6 -8 -1 -7 -7
-3 -2 -2 -8 -10 -2 -5 -6
-3 -2 -2 -8 -10 -4 -11 -6
-3 2 -2 -8 -9 5 -9 5
-3 -1 -2 -7 -9 6 -8 -1
-2 -2 -1 -6 -9 3 -2 -6
0 1 -3 -7 -10 -3 -9 -6
-2 -2 -2 -6 -10 4 -11 -10
-1 -3 -1 -4 -8 7 -5 -9
-2 -4 -1 -6 -9 -1 -5 -5
-2 -2 -2 -7 -9 3 -7 -9
-2 0 -3 -8 -9 6 -3 -12
-2 -1 -4 -8 -10 12 -9 -4
-2 -1 -3 -7 -9 9 -8 -10
-2 -1 -2 -6 -9 2 -6 -13
-2 -3 -2 -7 -9 -5 -6 -10
-1 -3 -2 -6 -8 -2 -2 -5
0 3 -2 -6 -8 8 -7 -8
0 3 -2 -6 -8 3 -9 -11
1 -1 -1 -5 -8 1 -12 -7
0 0 -1 -6 -8 -4 -9 -9
-1 2 -2 -7 -9 -7 -6 -14
-1 1 -1 -5 -7 -5 -9 -5
-2 -4 -1 -5 -7 1 -8 -3
-2 -4 0 -5 -6 3 -8 -2
-3 -3 0 -5 -7 5 -6 -7
-2 -2 -1 -6 -8 0 -1 -6
-2 -2 0 -6 -7 -2 1 4
-3 0 -1 -6 -8 -1 -6 -9
0 1 -2 -5 -7 -3 -8 -10
2 1 0 -4 -6 3 -8 0
0 2 -1 -5 -7 2 -6 -9
1 3 -1 -4 -7 3 -9 -2
1 4 -1 -4 -6 -1 -11 0
1 6 0 -4 -6 -5 -9 4
2 5 3 -1 -4 -2 -5 -4
1 4 5 0 -3 2 -7 -3
3 5 6 1 0 6 -3 -7
3 8 7 3 2 8 1 -4
2 8 10 5 4 15 3 4
4 12 13 7 5 9 5 12
4 17 12 6 3 9 2 16
3 16 12 7 4 13 8 11
4 17 13 7 4 20 4 8
3 16 12 6 5 17 3 12
4 16 13 7 6 13 4 5
4 19 11 5 4 8 7 -1
3 18 11 5 3 10 3 18
3 22 9 3 1 9 -2 15
5 20 9 4 2 5 5 10
5 16 11 7 5 7 5 15
7 15 9 5 5 9 5 11
7 14 9 4 5 9 13 9
8 17 6 3 4 14 10 11
8 21 3 2 3 5 -1 6
7 17 4 2 4 6 0 9
8 13 3 3 4 9 5 17
7 7 2 2 4 6 2 3
7 8 1 3 2 7 6 0
7 8 2 3 3 12 7 0
7 5 2 3 3 9 1 2
9 5 2 3 2 5 -2 5
9 5 0 1 0 2 -5 15
7 6 -1 0 0 1 -7 9
7 5 2 2 2 8 -5 3
7 6 1 0 0 7 -5 5
6 6 1 -2 -1 4 -5 6
5 1 1 -2 -1 6 -4 10
3 1 -2 -5 -5 0 -5 3
3 2 -1 -4 -4 2 -9 4
3 2 -2 -6 -5 2 -8 1
2 1 -3 -6 -6 -1 -4 4
3 -1 -2 -5 -5 0 -6 -1
2 -3 -2 -4 -4 4 -5 -4
0 2 0 -2 -3 4 -1 -3
1 3 1 -2 -3 0 -1 -6
-1 -2 2 -2 -2 2 -1 -7
0 -3 1 -3 -3 -3 -9 -4
-2 -3 -2 -7 -7 -3 -10 -4
-3 -5 0 -6 -6 -4 -4 -3
-2 -3 -2 -6 -7 -3 -2 -4
-4 -5 -2 -4 -8 -2 -13 -6
-3 -7 -2 -6 -8 -2 -10 -2
-2 -6 -1 -6 -6 -2 -4 10
-3 -4 -2 -7 -7 -6 -5 4
-1 -5 0 -6 -5 -2 -5 2
-1 -8 0 -5 -6 -3 -4 -4
-1 -9 0 -4 -6 -1 1 0
0 -3 -1 -5 -6 -3 -4 4
-2 -2 0 -6 -6 -2 -4 12
-2 -4 0 -6 -6 0 -8 1
-3 -6 0 -7 -6 -4 -12 -3
-4 -8 -3 -8 -6 -5 -4 2
-4 -8 -1 -6 -5 -3 -4 -4
-4 -5 -2 -7 -6 -4 -8 -5
-4 -2 -2 -7 -7 -3 -9 -1
-1 -4 -3 -7 -8 -4 -12 2
-1 -7 -1 -5 -7 -3 -11 0
1 -4 0 0 -7 -8 -11 -5
4 -8 7 11 -2 -5 -6 -12
4 -9 16 25 4 5 -10 -10
3 -8 30 44 16 7 -8 -7
4 -4 41 66 31 13 -3 -10
6 3 53 90 51 27 8 -9
