I II V1 V2 V3 V4 V5 V6
61 246 -57 -150 243 465 499 430
49 263 -59 -168 250 480 518 445
37 263 -67 -192 231 459 500 437
34 240 -74 -213 186 400 441 395
30 197 -78 -230 121 304 344 321
18 138 -79 -239 51 194 224 226
-1 85 -75 -247 -20 73 93 120
-16 46 -73 -257 -79 -22 -1 43
-23 29 -70 -259 -115 -65 -38 7
-25 22 -66 -252 -131 -88 -52 -10
-29 15 -65 -238 -135 -98 -57 -15
-28 10 -57 -208 -124 -92 -53 -19
-24 5 -46 -171 -104 -78 -45 -20
-22 3 -35 -136 -83 -64 -40 -16
-28 1 -24 -107 -66 -51 -31 -10
-30 -4 -15 -81 -55 -43 -27 -10
-24 -7 -8 -56 -44 -37 -24 -7
-18 -12 -3 -35 -35 -32 -22 -4
-12 -14 1 -21 -32 -31 -20 -10
-8 -18 2 -14 -31 -33 -19 -17
-9 -23 3 -15 -29 -32 -19 -15
-9 -23 3 -13 -28 -33 -21 -11
-8 -18 4 -12 -27 -32 -22 -14
-12 -23 3 -10 -27 -33 -20 -14
-13 -23 5 -8 -27 -30 -16 -12
-16 -25 6 -6 -27 -30 -20 -16
-14 -26 5 -5 -27 -32 -24 -15
-6 -23 6 -3 -29 -34 -25 -20
-3 -23 3 -4 -32 -37 -28 -21
-6 -28 4 -3 -31 -39 -28 -13
-12 -27 6 0 -28 -36 -21 -13
-13 -26 7 0 -26 -35 -24 -22
-11 -23 8 2 -22 -31 -22 -18
-9 -23 6 4 -20 -30 -21 -17
-11 -24 5 4 -20 -30 -20 -17
-10 -23 7 6 -20 -30 -19 -14
-9 -24 7 6 -22 -32 -19 -17
-4 -23 7 7 -23 -33 -23 -17
-10 -26 6 10 -23 -32 -22 -17
-15 -31 4 9 -22 -33 -23 -22
-14 -30 6 12 -17 -29 -20 -18
-12 -27 7 13 -15 -28 -14 -15
-10 -26 7 9 -14 -27 -11 -13
-7 -24 7 10 -14 -27 -16 -13
-6 -24 7 13 -14 -25 -15 -4
-5 -21 6 14 -14 -26 -19 -9
-3 -18 8 17 -10 -25 -13 -14
-5 -19 9 20 -11 -24 -13 -13
-5 -17 8 20 -13 -24 -13 -11
1 -17 6 18 -13 -27 -15 -13
1 -22 4 17 -12 -27 -17 -14
-6 -27 4 18 -9 -26 -16 -5
-5 -23 5 18 -7 -24 -12 -7
-4 -21 8 21 -4 -20 -10 -10
-6 -20 8 24 -4 -18 -10 -11
-8 -19 9 25 -3 -17 -8 -11
-3 -15 11 28 -2 -15 -9 -12
0 -17 8 28 -3 -17 -9 -13
3 -16 7 29 -3 -17 -13 -11
-1 -19 8 29 -1 -17 -8 -13
-4 -21 8 30 2 -14 -9 -12
-2 -21 9 32 5 -12 -9 -8
-1 -19 9 33 8 -11 -6 -11
-2 -21 7 33 10 -9 -7 -10
-2 -19 7 37 10 -6 -3 -10
-7 -20 10 40 12 -5 -4 -2
-5 -16 10 43 12 -3 0 -2
0 -13 11 48 15 -2 2 -7
2 -13 12 52 16 -3 0 -8
1 -17 9 51 16 -5 -5 -11
0 -19 8 51 18 -1 -2 -4
2 -18 9 52 22 2 1 -2
2 -15 11 53 27 6 3 -4
-1 -16 11 57 31 9 4 -3
-1 -17 9 58 29 10 4 -4
-1 -16 10 62 32 10 4 -3
0 -15 12 68 33 12 7 -1
2 -13 13 73 37 16 13 7
4 -11 14 76 38 18 12 8
6 -12 15 80 42 20 11 6
12 -10 14 83 47 24 11 6
14 -9 12 84 49 26 13 10
13 -11 13 87 52 29 17 9
8 -9 14 92 60 37 21 10
7 -8 15 96 63 41 22 11
10 -6 16 101 66 45 22 9
6 -8 15 106 69 46 22 11
4 -7 17 113 74 50 26 12
8 -3 19 119 78 55 29 28
7 -5 19 119 82 56 29 24
12 -1 18 121 88 63 32 18
15 0 17 127 92 67 38 17
17 0 17 129 95 70 42 15
18 2 16 131 99 75 42 16
15 -2 14 132 99 77 44 17
16 0 16 135 101 79 46 20
19 4 17 140 105 82 49 24
17 2 16 142 106 84 49 26
17 1 16 143 106 85 47 25
17 1 16 145 109 86 48 27
16 -1 13 145 112 91 50 27
17 1 15 147 117 96 55 32
18 4 15 148 119 98 57 35
16 2 13 148 120 100 59 33
15 4 13 146 121 100 64 34
12 3 15 146 120 99 62 34
12 6 15 147 120 100 61 33
10 6 14 148 120 101 60 37
13 1 10 140 113 96 55 35
20 1 8 135 110 91 50 29
25 5 7 133 110 94 52 25
30 7 5 129 107 92 56 25
31 6 4 123 102 88 56 26
21 4 5 121 102 89 52 29
16 5 7 120 103 91 56 36
19 9 6 115 96 84 53 33
17 7 5 109 90 80 47 32
18 7 3 100 83 73 43 31
12 6 6 95 78 68 50 28
8 4 5 88 74 62 43 28
10 7 4 80 68 57 36 25
11 9 4 72 61 51 33 22
8 7 5 65 56 48 31 22
7 7 3 58 52 43 27 22
5 6 3 52 46 38 25 18
2 6 4 47 38 31 22 16
3 6 4 40 29 25 18 13
5 2 1 32 21 17 9 9
7 3 1 26 16 11 7 9
2 1 3 22 12 6 4 12
-1 3 3 16 9 2 7 12
-2 -1 2 12 5 -1 9 3
-4 -1 0 5 0 -4 3 4
-4 -1 1 2 -2 -6 -1 -1
-6 -3 1 -1 -6 -7 -5 -1
-4 0 0 -4 -10 -11 -6 1
-2 0 1 -7 -13 -14 -8 -5
-4 -4 -1 -10 -19 -21 -11 -10
-2 -4 -1 -11 -21 -24 -13 -3
1 -6 -2 -13 -23 -27 -19 -6
-3 -7 -2 -15 -23 -26 -16 -11
-11 -5 1 -14 -21 -24 -13 -6
-12 -7 1 -20 -22 -25 -14 -5
-13 -10 0 -22 -23 -26 -18 -5
-14 -7 0 -18 -23 -25 -13 -5
-16 -8 -1 -19 -25 -27 -17 -4
-11 -6 -1 -20 -28 -28 -20 -6
-7 -5 -1 -24 -29 -30 -21 -7
-7 -8 -3 -24 -32 -32 -20 -14
-9 -8 -3 -24 -32 -32 -24 -17
-3 -7 -3 -25 -31 -31 -21 -17
1 -5 -3 -26 -32 -32 -20 -17
1 -4 -2 -25 -32 -31 -21 -13
-2 -6 -4 -27 -32 -32 -22 -14
-7 -7 -3 -28 -31 -31 -18 -13
-8 -6 -2 -28 -31 -32 -17 -13
-5 -3 -1 -25 -28 -29 -20 -12
-6 -5 -1 -23 -29 -30 -14 -11
-11 -10 -2 -25 -34 -33 -19 -8
-10 -5 -1 -23 -30 -32 -17 -12
-4 -1 -1 -21 -27 -28 -18 -8
-6 -3 -2 -23 -28 -30 -20 -10
-9 -4 0 -21 -26 -29 -20 -10
-8 -5 -1 -22 -25 -29 -22 -11
-7 -8 -3 -23 -28 -31 -22 -14
-3 -4 -3 -22 -28 -31 -23 -13
-6 -6 -2 -19 -27 -29 -23 -11
-9 -7 -1 -19 -27 -29 -24 -9
-10 -7 -1 -19 -30 -31 -25 -13
-10 -8 -1 -19 -28 -32 -24 -9
-6 -2 1 -17 -25 -30 -22 -10
-6 -1 0 -18 -24 -27 -21 -12
-8 -2 -2 -19 -24 -26 -20 -16
-7 -2 -1 -20 -23 -27 -18 -12
-7 -4 -1 -20 -23 -27 -16 -13
-7 -5 -2 -20 -24 -29 -19 -14
-6 -2 -1 -18 -23 -28 -21 -12
-7 -3 1 -17 -23 -27 -21 -10
-11 -3 2 -15 -23 -27 -20 -15
-17 -5 2 -15 -21 -28 -18 -17
-14 -6 1 -15 -21 -27 -20 -11
-8 -1 0 -15 -20 -27 -17 -2
-7 -1 0 -14 -19 -26 -16 -5
-3 1 0 -14 -17 -24 -18 -12
-1 3 1 -14 -16 -24 -11 -8
-2 1 0 -15 -17 -26 -13 -14
-7 0 -2 -13 -17 -25 -15 -15
-12 -1 0 -12 -17 -25 -12 -11
-11 0 2 -15 -18 -28 -18 -14
-8 1 1 -17 -19 -28 -18 -16
-9 -1 2 -15 -17 -26 -14 -14
-6 2 3 -13 -15 -23 -14 -13
-4 4 1 -15 -15 -25 -16 -13
-4 2 1 -15 -16 -25 -17 -14
-2 4 1 -15 -16 -24 -14 -14
-1 5 1 -16 -18 -26 -12 -16
-3 5 0 -16 -20 -27 -14 -14
-1 6 1 -14 -20 -27 -16 -12
-11 2 2 -15 -20 -28 -16 -16
-13 1 1 -15 -19 -28 -15 -17
-11 -1 -1 -17 -21 -29 -19 -15
-11 -1 -2 -20 -22 -28 -21 -20
-7 2 -2 -21 -21 -27 -18 -17
-4 3 -2 -20 -20 -25 -17 -13
-2 4 0 -18 -19 -24 -12 -12
3 11 1 -15 -18 -22 -13 -10
-1 8 1 -15 -19 -23 -14 -6
-6 1 0 -18 -23 -27 -17 -8
-9 0 0 -19 -24 -29 -17 -16
-10 0 0 -19 -23 -29 -12 -17
-11 2 3 -17 -21 -27 -16 -14
-20 -2 2 -18 -21 -26 -16 -9
-22 -4 1 -19 -19 -26 -15 -13
-15 -1 2 -20 -18 -25 -15 -12
-9 -1 1 -22 -20 -25 -16 -9
1 3 -3 -23 -24 -28 -18 -13
1 3 -3 -22 -26 -30 -19 -17
-4 2 -3 -22 -25 -30 -18 -18
-1 6 -1 -20 -25 -30 -20 -17
-1 6 0 -20 -25 -29 -19 -18
-2 3 -2 -23 -26 -30 -16 -15
-5 2 -3 -24 -25 -29 -7 -17
-9 0 -2 -25 -27 -30 -19 -16
-10 -1 -1 -24 -25 -29 -19 -13
-10 -1 -2 -24 -25 -30 -19 -9
-6 2 -2 -24 -26 -31 -17 -14
-5 2 0 -22 -26 -29 -16 -15
-7 1 0 -21 -25 -28 -17 -11
-8 1 0 -22 -25 -29 -15 -12
-7 4 1 -20 -25 -30 -15 -6
-6 1 4 -21 -24 -29 -18 -10
-6 -2 1 -23 -25 -29 -19 -16
-8 -4 1 -24 -26 -30 -14 -14
-9 -5 0 -24 -25 -30 -7 -15
-6 -3 0 -26 -25 -29 -16 -17
-8 -5 -2 -28 -27 -32 -18 -20
-11 -9 -2 -27 -28 -33 -15 -17
-10 -6 -2 -24 -27 -33 -18 -14
-9 -6 0 -24 -26 -33 -18 -18
-6 -4 0 -24 -28 -34 -17 -20
-4 -5 -2 -25 -30 -34 -21 -19
-6 -4 0 -24 -28 -31 -18 -17
-7 -5 1 -24 -27 -30 -11 -13
-10 -10 0 -27 -27 -31 -17 -17
-14 -9 1 -25 -25 -29 -16 -14
-14 -7 3 -25 -25 -31 -17 -16
-13 -9 1 -26 -28 -34 -21 -14
-10 -10 -1 -26 -29 -35 -23 -18
-12 -11 -2 -25 -28 -34 -23 -16
-8 -6 1 -24 -26 -32 -17 -15
-1 1 2 -22 -25 -29 -10 -15
-5 1 4 -22 -22 -27 -15 -15
-2 5 6 -18 -19 -23 -14 -6
0 7 8 -15 -16 -20 -7 -1
0 10 7 -15 -15 -20 -7 -6
0 13 9 -13 -14 -19 -10 -9
-3 11 8 -12 -13 -18 -9 -3
-5 10 9 -12 -11 -16 -8 1
-1 15 10 -9 -10 -15 -2 -4
-5 16 14 -5 -7 -12 -1 4
-6 19 19 -1 -2 -7 4 2
-6 23 18 1 1 -4 13 0
-5 22 16 0 0 -5 7 3
0 20 15 -5 0 -7 4 -2
7 23 13 -6 -2 -7 2 0
4 23 13 -4 -1 -7 2 5
10 26 13 -5 -2 -7 1 0
8 22 10 -9 -5 -11 -2 1
2 17 8 -10 -7 -11 -2 1
4 20 6 -13 -8 -13 0 2
1 16 4 -15 -9 -12 0 -5
1 16 5 -15 -8 -11 1 -4
3 17 4 -14 -6 -8 4 1
3 16 4 -12 -3 -8 4 4
3 17 4 -10 -4 -6 3 4
6 19 3 -8 -1 -5 4 1
6 18 4 -7 -3 -7 3 7
6 17 3 -9 -5 -8 1 4
4 16 1 -11 -7 -8 1 1
3 15 1 -12 -9 -10 -1 -4
-2 9 2 -15 -12 -12 -3 -8
-2 5 1 -20 -15 -16 -3 -9
2 4 0 -22 -17 -18 -5 -10
-1 4 1 -21 -17 -19 -9 -9
-2 5 2 -21 -17 -18 -6 -9
-4 4 1 -23 -21 -20 -6 -13
-6 2 3 -22 -22 -21 -7 -9
2 6 2 -23 -22 -23 -12 -14
0 3 1 -26 -26 -26 -17 -19
-5 -5 0 -27 -26 -28 -18 -21
-8 -7 1 -28 -27 -30 -20 -22
-12 -10 2 -28 -27 -30 -21 -27
-11 -9 3 -27 -26 -30 -21 -23
-10 -11 2 -29 -27 -32 -23 -22
-14 -11 2 -29 -29 -33 -20 -21
-16 -9 2 -27 -28 -30 -21 -21
-15 -11 2 -28 -30 -33 -22 -26
-10 -13 -1 -31 -33 -36 -25 -28
-3 -12 -3 -32 -35 -37 -27 -31
-2 -10 -2 -33 -35 -40 -27 -31
-2 -9 1 -31 -34 -37 -27 -22
-10 -12 -2 -33 -34 -37 -27 -21
-12 -13 -3 -34 -34 -36 -26 -33
-10 -9 -2 -33 -32 -34 -24 -31
-17 -13 0 -34 -32 -33 -22 -29
-18 -14 -1 -35 -34 -35 -20 -25
-12 -16 -4 -39 -38 -39 -25 -33
-10 -15 -5 -38 -38 -39 -23 -36
-10 -12 0 -35 -35 -35 -21 -27
-12 -11 2 -34 -33 -35 -17 -31
-13 -13 0 -35 -32 -35 -19 -29
-13 -11 0 -34 -31 -34 -24 -32
-18 -15 1 -35 -32 -34 -25 -34
-17 -13 0 -33 -31 -34 -25 -33
-11 -11 -1 -35 -31 -34 -21 -33
-9 -13 -3 -40 -35 -36 -28 -35
-7 -13 -3 -38 -36 -38 -29 -36
-10 -14 -2 -35 -35 -38 -30 -38
-10 -14 -1 -35 -35 -37 -31 -37
-9 -12 -1 -34 -32 -35 -26 -37
-10 -13 -2 -36 -34 -37 -26 -32
-9 -10 -1 -36 -35 -38 -23 -30
-5 -6 1 -35 -31 -34 -23 -30
-4 -5 1 -34 -29 -31 -23 -34
-8 -8 0 -35 -30 -33 -24 -37
-13 -12 -1 -36 -32 -34 -29 -38
-14 -12 0 -35 -31 -34 -28 -37
-13 -11 3 -32 -29 -32 -26 -28
-14 -12 1 -33 -31 -34 -27 -30
-11 -8 1 -30 -30 -34 -26 -37
-9 -7 1 -30 -30 -34 -27 -36
-8 -8 2 -30 -32 -35 -30 -37
-7 -11 6 -25 -30 -36 -31 -35
-11 -15 10 -18 -27 -38 -38 -42
-15 -23 14 -8 -24 -38 -37 -44
-14 -24 16 -2 -20 -37 -36 -47
-13 -26 16 -1 -19 -39 -40 -52
-8 -21 15 -2 -16 -36 -40 -51
-4 -11 14 3 -4 -21 -29 -41
-3 -3 11 16 19 1 -6 -26
7 7 12 40 46 33 23 -2
20 18 12 63 72 63 47 15
32 33 12 75 100 100 80 45
42 54 9 65 123 140 121 78
46 74 3 41 146 183 167 114
56 98 -2 19 168 226 211 155
62 116 -14 -3 186 267 260 194
70 133 -26 -20 205 308 305 232
84 154 -35 -34 223 348 346 273
90 177 -43 -56 243 391 386 311
88 212 -52 -97 257 430 433 348
83 254 -58 -137 272 465 475 389
70 278 -63 -160 285 490 507 414
62 289 -68 -178 280 487 505 420
58 276 -75 -204 246 443 461 392
48 236 -82 -223 184 358 376 328
33 183 -83 -232 116 257 274 247
18 124 -83 -242 42 140 150 146
1 76 -79 -252 -26 31 44 60
-10 46 -76 -257 -73 -33 -11 8
-22 32 -72 -253 -96 -60 -36 -13
-26 27 -69 -241 -106 -75 -45 -22
-22 23 -63 -216 -104 -79 -43 -26
-18 18 -52 -181 -88 -67 -40 -27
-16 19 -37 -145 -68 -51 -25 -16
-21 19 -22 -113 -51 -37 -16 -11
-17 20 -15 -87 -39 -32 -20 -15
-8 20 -9 -59 -28 -25 -17 -16
-10 12 -4 -41 -21 -22 -16 -21
-12 3 2 -27 -17 -19 -16 -20
-8 1 4 -19 -14 -20 -15 -22
-4 -3 4 -17 -12 -20 -17 -29
-2 -3 5 -15 -11 -20 -21 -25
-5 -5 4 -16 -14 -23 -23 -26
-9 -9 5 -15 -15 -23 -18 -30
-8 -7 5 -11 -14 -22 -19 -31
-9 -6 6 -9 -14 -23 -22 -27
-6 -3 8 -5 -15 -23 -19 -27
-5 -3 9 -2 -15 -22 -21 -23
-7 -5 9 -3 -16 -25 -24 -25
-8 -6 11 -1 -14 -25 -23 -30
-9 -11 7 -3 -15 -26 -23 -35
-8 -13 8 -1 -12 -25 -22 -33
-5 -10 9 -1 -11 -25 -22 -32
-7 -12 7 -2 -14 -24 -23 -32
-13 -11 9 2 -11 -21 -19 -27
-11 -8 9 4 -11 -22 -18 -26
-9 -7 9 6 -11 -21 -12 -29
-8 -6 10 9 -11 -21 -13 -16
-9 -7 10 10 -9 -22 -18 -21
-10 -8 12 10 -10 -22 -19 -29
-9 -6 12 11 -9 -20 -14 -29
-7 -7 11 11 -5 -19 -13 -27
0 -6 10 9 -4 -19 -14 -26
2 -7 8 7 -7 -19 -19 -28
-1 -9 7 9 -7 -18 -16 -26
-3 -8 7 9 -8 -19 -17 -26
-6 -6 10 12 -6 -18 -19 -28
-2 -3 10 14 -6 -18 -18 -27
-2 -3 11 17 -5 -19 -20 -26
-6 -5 13 16 -3 -18 -19 -29
-6 -4 13 20 -1 -15 -17 -26
-4 -4 13 20 3 -13 -15 -22
-3 -4 13 19 4 -11 -15 -21
0 -4 11 19 3 -11 -14 -25
-1 -6 10 20 4 -10 -10 -25
-1 -3 13 23 7 -10 -6 -23
-2 -3 12 25 6 -10 -9 -23
-6 -7 12 27 6 -10 -11 -24
-7 -7 13 27 7 -10 -12 -24
-3 -5 13 28 8 -9 -11 -22
0 -6 12 32 11 -6 -10 -25
1 -4 12 35 14 -3 -9 -19
3 -1 12 35 14 -2 -5 -16
2 -1 14 37 17 2 -2 -18
-1 -1 14 38 19 5 -1 -16
-2 -2 14 37 18 2 1 -14
-1 -2 15 43 20 3 -4 -19
-3 -5 14 48 19 2 0 -19
-4 -6 14 49 21 2 -2 -16
-3 -4 17 53 24 7 0 -18
-2 -5 17 55 26 9 -1 -19
-1 -3 18 58 31 13 3 -14
0 -1 18 60 33 16 6 -10
1 -1 18 61 34 18 9 -5
5 1 18 65 35 19 5 -13
6 3 17 69 37 21 5 -13
5 3 17 73 38 21 7 -13
6 1 17 76 38 21 5 -9
9 1 15 76 39 21 1 -11
8 1 18 80 44 25 9 -9
6 1 18 86 50 29 11 -6
4 3 18 90 55 35 13 -7
7 3 19 95 59 39 14 -7
4 2 20 99 63 42 16 -3
6 4 21 104 66 45 19 3
9 9 25 109 70 49 23 6
7 7 25 112 72 50 19 -1
9 6 24 118 76 52 19 0
14 5 21 119 75 52 22 -3
12 3 23 124 80 56 29 -1
13 5 25 128 87 62 31 3
11 6 26 132 91 66 33 3
11 6 26 134 95 71 33 5
14 6 26 138 99 74 35 9
9 7 25 142 103 78 38 11
4 10 29 149 109 86 42 17
12 9 27 150 109 86 42 13
23 11 23 148 107 84 40 12
24 11 21 150 109 85 40 12
21 10 22 152 112 87 42 14
20 8 21 152 113 88 42 13
20 8 20 152 115 92 43 10
19 8 21 152 120 97 50 11
19 9 22 153 122 99 52 18
21 11 19 154 120 99 48 19
25 12 20 156 120 101 50 16
28 13 21 158 121 100 53 18
26 11 20 158 121 100 52 24
21 9 20 157 117 99 48 27
20 12 22 154 118 99 49 19
18 12 22 150 118 98 48 16
18 13 22 145 118 98 49 18
18 13 18 143 116 99 49 19
21 12 15 137 113 96 53 20
22 14 13 133 109 94 51 15
20 13 14 129 106 90 52 16
18 13 15 126 102 87 51 16
15 11 12 119 94 81 41 17
13 11 12 112 90 77 40 19
15 13 15 105 86 74 41 15
16 13 14 98 80 69 37 11
14 12 13 89 74 63 34 9
14 14 12 81 69 60 33 10
11 12 10 71 63 52 27 8
12 12 8 62 56 46 28 9
9 11 8 57 49 38 24 8
5 7 8 51 42 35 21 6
7 10 9 46 36 31 19 6
6 10 9 39 30 25 17 -2
-1 8 10 35 26 20 12 -3
1 8 9 32 22 17 8 -3
0 8 6 25 17 13 4 -3
-3 5 7 18 14 10 4 -1
-4 5 6 12 10 7 2 -1
-5 6 5 7 9 6 3 -4
-8 6 7 8 5 3 4 -6
-12 2 7 5 0 -1 -1 -7
-11 0 5 0 -5 -6 -6 -5
-11 0 5 -2 -7 -9 -10 -5
