I II V1 V2 V3 V4 V5 V6
-11 -5 6 3 -8 -10 -12 -14
-11 -5 7 3 -8 -10 -11 -14
-10 -5 8 3 -8 -10 -11 -13
-9 -4 9 4 -7 -9 -10 -12
-8 -2 10 5 -6 -8 -9 -11
-7 1 12 6 -5 -7 -8 -10
-7 2 13 7 -4 -7 -8 -9
-6 4 14 8 -3 -6 -7 -8
-5 5 15 9 0 -5 -6 -6
-5 6 17 11 1 -3 -5 -5
-5 7 18 13 3 -2 -3 -3
-5 8 20 14 5 1 -2 0
-5 9 21 16 7 2 0 2
-4 11 22 17 8 3 1 3
-3 14 21 17 8 4 2 4
-2 16 20 18 9 5 3 5
-2 19 20 19 9 6 3 5
0 21 19 19 9 7 4 6
1 23 18 20 10 8 5 7
2 23 17 20 10 9 6 8
4 24 16 19 11 10 8 10
5 25 16 18 11 10 9 11
6 25 15 18 11 11 10 12
7 26 14 17 12 12 11 13
7 26 12 15 10 10 9 12
7 27 10 13 9 9 7 10
7 28 9 12 7 7 6 9
7 28 7 10 6 6 4 8
7 26 6 9 5 5 3 7
6 21 6 8 4 4 2 7
5 15 6 6 2 2 1 6
5 9 6 5 1 1 1 6
4 4 6 4 0 0 0 6
1 1 5 3 -2 -2 -2 4
-3 -2 5 2 -4 -4 -3 2
-6 -3 5 0 -5 -6 -5 0
-10 -5 5 -2 -7 -7 -6 -3
-13 -6 5 -3 -8 -9 -7 -6
-15 -8 4 -4 -9 -10 -8 -7
-15 -12 4 -4 -9 -11 -9 -8
-14 -15 4 -4 -9 -12 -11 -9
-14 -18 4 -4 -9 -12 -12 -9
-14 -21 4 -4 -9 -13 -13 -10
-13 -23 5 -3 -10 -14 -14 -11
-13 -23 5 -3 -10 -14 -14 -11
-12 -23 5 -4 -10 -14 -14 -10
-12 -23 5 -4 -10 -14 -14 -9
-12 -23 5 -4 -10 -14 -14 -9
-11 -23 5 -5 -11 -14 -13 -8
-11 -24 5 -4 -10 -13 -12 -8
-11 -26 6 -3 -9 -11 -11 -8
-11 -27 7 -3 -8 -10 -11 -8
-11 -28 7 -2 -7 -9 -10 -8
-12 -31 9 3 -5 -8 -9 -7
-11 -35 11 9 -2 -8 -9 -7
-10 -39 14 14 2 -8 -10 -8
-10 -45 16 20 5 -8 -10 -9
-9 -49 18 26 7 -8 -10 -9
-4 -47 24 44 21 1 -5 -5
4 -38 33 69 45 18 8 5
11 -30 43 95 67 35 19 14
18 -23 51 121 91 53 31 23
25 -15 60 147 113 69 44 33
35 7 64 162 141 99 69 56
49 38 64 171 172 138 106 88
62 71 64 179 203 178 143 120
76 103 64 187 234 217 180 152
90 135 64 195 265 256 217 185
95 162 56 172 272 277 241 209
91 187 38 122 258 284 258 225
88 212 21 72 244 292 274 241
85 236 5 23 230 299 289 258
81 261 -13 -26 216 306 306 274
65 255 -31 -77 165 270 281 257
38 223 -51 -131 87 199 223 213
11 192 -70 -183 8 128 164 168
-16 160 -90 -236 -71 57 106 123
-43 129 -109 -288 -150 -15 48 79
-54 100 -117 -298 -180 -49 15 51
-51 72 -114 -271 -171 -54 2 34
-47 45 -112 -245 -160 -59 -12 19
-44 17 -109 -219 -150 -64 -25 3
-40 -11 -107 -192 -141 -69 -39 -14
-36 -24 -96 -164 -126 -66 -44 -20
-32 -27 -78 -136 -106 -55 -37 -18
-28 -30 -61 -106 -86 -43 -32 -16
-24 -33 -43 -77 -66 -31 -27 -14
-20 -36 -25 -49 -47 -20 -22 -12
-18 -39 -15 -33 -36 -14 -19 -11
-18 -44 -12 -27 -33 -13 -19 -11
-17 -47 -8 -22 -29 -12 -19 -11
-17 -51 -4 -16 -26 -11 -19 -11
-17 -54 1 -11 -23 -10 -19 -11
-16 -56 3 -8 -21 -9 -18 -12
-16 -57 3 -8 -21 -9 -18 -12
-16 -58 3 -8 -21 -10 -18 -12
-16 -59 3 -8 -21 -11 -18 -12
-16 -60 3 -8 -21 -11 -18 -12
-15 -62 4 -8 -21 -12 -17 -11
-15 -64 5 -6 -21 -12 -18 -12
-15 -66 6 -5 -20 -12 -19 -13
-15 -68 6 -4 -20 -12 -19 -13
-15 -70 7 -2 -20 -12 -20 -14
-15 -70 8 0 -19 -13 -21 -15
-15 -68 7 0 -19 -13 -21 -14
-15 -65 6 -2 -19 -13 -20 -13
-15 -63 6 -2 -19 -13 -20 -13
-15 -61 5 -2 -19 -13 -20 -12
-14 -59 4 -3 -19 -12 -19 -11
-14 -59 4 -3 -19 -12 -19 -11
-14 -59 5 -2 -19 -12 -19 -11
-14 -59 5 -2 -19 -12 -19 -11
-14 -59 5 -2 -19 -12 -19 -11
-13 -59 6 0 -18 -12 -20 -12
-14 -55 5 0 -18 -13 -21 -12
-15 -51 4 0 -19 -14 -22 -13
-15 -48 4 0 -20 -15 -22 -14
-16 -44 3 0 -20 -16 -23 -14
-17 -41 2 0 -21 -17 -24 -15
-15 -41 2 0 -21 -17 -24 -15
-13 -40 2 -2 -21 -17 -25 -16
-11 -40 2 -2 -21 -17 -25 -16
-9 -40 2 -2 -21 -17 -25 -16
-8 -39 3 -3 -20 -18 -26 -17
-8 -37 3 -3 -20 -18 -26 -17
-8 -35 2 -4 -21 -18 -26 -17
-8 -33 1 -5 -22 -18 -26 -17
-8 -31 1 -5 -22 -18 -26 -17
-9 -31 0 -6 -23 -18 -27 -18
-9 -33 1 -5 -21 -18 -27 -18
-10 -35 2 -3 -20 -17 -26 -17
-10 -37 2 -2 -19 -16 -25 -17
-10 -39 3 0 -17 -16 -25 -17
-11 -40 4 1 -16 -15 -24 -16
-10 -38 3 1 -16 -15 -24 -16
-9 -36 2 0 -16 -15 -23 -15
-8 -34 2 0 -16 -15 -22 -14
-7 -32 1 0 -16 -15 -22 -14
-6 -31 0 -2 -17 -14 -21 -13
-6 -31 1 1 -15 -14 -21 -13
-7 -32 2 2 -14 -14 -21 -13
-7 -32 2 3 -13 -14 -21 -13
-7 -32 3 5 -11 -14 -21 -13
-8 -33 4 6 -10 -14 -22 -14
-8 -32 3 6 -10 -13 -22 -14
-7 -31 1 6 -10 -12 -21 -13
-6 -31 0 6 -10 -12 -20 -12
-6 -30 -2 6 -10 -11 -20 -12
-5 -29 -3 6 -10 -10 -19 -11
-4 -30 -2 6 -9 -10 -19 -10
-3 -32 0 7 -8 -9 -18 -9
-3 -33 0 7 -8 -8 -18 -8
-2 -34 1 7 -7 -8 -18 -7
0 -35 2 8 -6 -7 -17 -6
0 -35 1 8 -6 -7 -17 -6
1 -35 0 8 -6 -7 -17 -6
2 -35 -3 8 -5 -6 -17 -6
2 -35 -4 8 -5 -6 -17 -6
3 -34 -5 7 -4 -5 -16 -7
3 -35 -4 9 -2 -4 -14 -6
4 -35 -4 11 1 -3 -13 -5
5 -36 -3 13 3 0 -12 -3
5 -37 -2 15 5 1 -10 -2
6 -38 0 17 7 2 -9 0
7 -38 -3 17 7 2 -9 0
8 -38 -4 17 7 2 -9 0
10 -37 -6 17 7 2 -9 0
11 -37 -8 17 7 2 -9 0
12 -36 -9 17 8 2 -8 1
12 -37 -9 17 9 2 -8 2
12 -37 -9 18 10 3 -7 2
12 -38 -9 19 12 4 -6 3
12 -39 -9 19 13 4 -6 4
11 -40 -9 20 14 5 -5 5
12 -40 -9 20 14 6 -4 5
12 -39 -9 20 14 6 -4 6
13 -38 -10 21 14 7 -3 7
14 -38 -10 21 14 8 -2 7
15 -37 -11 22 15 9 0 8
15 -37 -11 23 16 9 1 8
15 -37 -10 23 17 9 1 8
16 -37 -9 24 19 10 2 9
16 -37 -9 25 20 10 3 9
17 -38 -8 26 21 11 4 10
17 -38 -10 26 21 11 4 10
18 -38 -11 25 21 11 4 10
19 -38 -12 24 20 11 4 10
19 -38 -14 24 20 11 4 10
20 -37 -15 23 19 12 6 12
20 -37 -13 25 20 14 8 14
