I II V1 V2 V3 V4 V5 V6
-1 -16 4 -9 -27 -33 -34 -27
-4 -17 4 -9 -26 -31 -33 -28
-5 -15 5 -9 -26 -31 -33 -26
-4 -16 5 -10 -28 -30 -30 -24
-4 -13 4 -11 -28 -28 -30 -23
-5 -15 6 -10 -27 -27 -29 -23
-5 -18 7 -8 -25 -26 -32 -26
-4 -20 9 -8 -26 -29 -34 -23
-5 -14 6 -9 -29 -32 -35 -24
-4 -16 7 -6 -28 -32 -35 -28
-2 -21 12 -3 -25 -26 -31 -24
-1 -18 9 -7 -27 -28 -31 -21
-5 -18 10 -5 -22 -25 -29 -23
-6 -15 10 -7 -21 -24 -31 -24
-7 -12 6 -10 -22 -28 -30 -22
-6 -11 6 -8 -21 -26 -30 -23
-4 -11 6 -7 -22 -25 -30 -21
-6 -13 6 -6 -21 -27 -31 -23
-7 -11 7 -6 -22 -27 -33 -26
-6 -14 10 -3 -21 -23 -30 -23
-3 -21 12 1 -20 -21 -28 -20
-2 -21 12 0 -16 -22 -28 -19
-4 -17 10 -3 -19 -25 -30 -23
-4 -14 11 -2 -19 -23 -28 -23
-3 -9 9 -5 -20 -21 -28 -21
-5 -16 11 -4 -17 -23 -27 -19
-6 -18 12 0 -12 -19 -24 -18
-6 -17 12 0 -18 -21 -25 -21
-7 -19 12 1 -19 -19 -27 -24
-5 -15 13 2 -15 -22 -28 -19
-4 -20 14 5 -14 -20 -25 -14
-4 -20 15 3 -14 -17 -26 -14
-5 -18 14 4 -13 -17 -25 -14
-5 -13 11 2 -14 -17 -26 -20
-3 -12 12 3 -11 -15 -22 -19
-3 -15 12 4 -12 -16 -24 -14
-6 -13 10 4 -14 -18 -27 -21
-3 -13 10 6 -12 -17 -24 -18
-2 -14 10 6 -9 -17 -23 -18
-3 -13 12 8 -10 -18 -25 -20
-1 -11 10 10 -8 -18 -25 -19
-4 -14 13 10 -7 -14 -21 -16
-4 -15 15 11 -6 -13 -21 -16
-6 -16 17 13 -3 -12 -19 -13
-2 -13 16 13 1 -9 -14 -10
-1 -13 19 16 5 -6 -11 -7
-2 -12 16 17 3 -7 -15 -9
-1 -6 16 18 2 -6 -17 -10
-1 -10 17 21 7 -1 -16 -6
0 -12 19 25 9 -3 -16 -10
3 -7 16 27 9 -4 -15 -11
1 -12 17 28 11 -1 -15 -9
1 -15 19 32 17 4 -10 -4
3 -11 18 32 18 6 -11 -6
3 -10 15 33 20 8 -8 -3
7 -5 18 38 25 12 -3 7
7 -5 19 41 27 17 -2 2
7 -13 21 46 29 22 2 5
11 -7 19 48 32 24 3 6
11 0 17 49 34 19 1 5
13 2 17 51 36 20 1 5
13 3 17 52 37 23 4 8
14 1 18 56 41 32 6 10
16 0 20 59 47 38 13 13
17 0 19 57 49 35 13 21
18 7 18 60 50 38 12 15
20 10 17 61 52 39 12 13
18 4 18 65 53 40 13 16
22 2 18 66 55 42 16 24
24 9 17 66 54 42 17 21
21 10 18 65 54 41 16 20
23 11 18 65 54 43 19 21
23 8 18 65 55 44 21 23
23 11 18 63 57 46 23 22
23 18 16 59 53 44 20 20
22 15 15 59 50 42 21 22
23 12 15 57 50 40 20 22
25 14 16 57 50 40 22 23
24 12 16 57 49 39 21 23
25 14 16 56 47 39 19 20
25 14 15 53 45 35 17 17
24 11 15 51 43 38 18 20
24 11 16 50 44 36 18 19
21 7 17 48 42 36 21 25
20 13 16 44 41 36 20 23
21 16 15 42 37 37 20 21
16 8 13 40 35 31 17 19
17 9 13 38 32 26 16 17
18 10 14 37 31 25 14 14
18 12 13 34 28 22 10 12
18 15 14 34 26 20 11 14
15 14 15 33 25 18 10 11
12 11 15 29 23 16 8 8
14 15 14 27 20 15 7 7
12 11 14 25 20 13 7 9
10 1 18 27 20 17 8 12
8 3 15 22 16 15 5 8
7 2 16 21 13 9 2 4
7 2 16 20 12 6 -3 2
7 3 16 18 9 3 -5 0
7 4 16 16 8 3 -5 1
3 5 15 14 6 2 -5 0
1 9 14 8 4 -4 -8 -1
3 7 14 7 3 -3 -9 -9
1 -2 15 7 3 -1 -6 -5
-1 -3 16 6 3 2 -7 -2
0 -5 16 6 4 -3 -9 -2
-1 -7 15 5 1 -5 -10 -4
-1 -1 14 2 -5 -6 -13 -6
0 2 12 0 -6 -7 -14 -10
-1 -3 11 -1 -7 -4 -14 -13
-3 0 12 -2 -8 -10 -15 -12
-3 0 11 -4 -8 -9 -16 -10
-4 -3 13 -3 -7 -10 -14 -8
-2 -6 13 -1 -5 -10 -9 -7
-2 -6 12 -3 -7 -10 -11 -6
-4 -8 13 -4 -9 -11 -13 -8
-4 -14 11 -4 -8 -13 -13 -11
-6 -11 11 -4 -10 -14 -14 -13
-5 -4 7 -6 -15 -16 -20 -14
-5 -2 4 -8 -17 -21 -22 -14
-7 -6 6 -10 -17 -17 -19 -13
-5 -4 7 -8 -14 -17 -20 -17
-6 -4 6 -11 -16 -19 -20 -18
-4 -6 5 -8 -14 -14 -16 -12
-6 -2 6 -9 -12 -14 -15 -13
-7 -2 5 -10 -15 -17 -19 -18
-5 -3 7 -9 -15 -16 -16 -15
-5 -6 7 -7 -13 -17 -19 -15
-4 -5 7 -6 -12 -17 -19 -14
-4 -6 7 -6 -13 -18 -20 -14
-6 -5 6 -6 -14 -18 -19 -15
-8 -9 9 -5 -11 -16 -19 -21
-8 -7 7 -6 -9 -14 -20 -18
-6 -6 7 -5 -9 -13 -16 -14
-6 -5 8 -3 -7 -12 -15 -14
-7 -5 8 -3 -6 -12 -15 -15
-7 -6 9 -2 -6 -13 -14 -15
-6 -8 10 2 -6 -12 -15 -13
-6 -9 10 1 -5 -12 -14 -15
-4 -6 9 0 -7 -13 -15 -15
-5 -2 8 -1 -7 -13 -17 -15
-6 -1 8 1 -3 -11 -17 -17
-7 -4 10 4 -2 -9 -15 -13
-8 -7 10 5 -2 -7 -11 -12
-9 -3 9 4 -3 -6 -14 -14
-7 -1 11 6 -1 -8 -12 -15
-8 -3 11 8 -1 -8 -12 -14
-5 -3 11 11 2 -6 -10 -11
-5 -2 11 9 -1 -7 -13 -13
-8 -6 14 11 0 -7 -11 -11
-6 -10 13 12 1 -7 -12 -13
-9 -11 13 13 2 -5 -10 -11
-7 -7 14 11 4 -5 -9 -9
-7 -5 13 10 2 -7 -12 -10
-9 -7 12 10 0 -7 -14 -16
-9 -3 11 11 0 -7 -12 -12
-7 0 10 9 -1 -8 -15 -13
-8 -2 11 11 0 -7 -15 -16
-6 -1 11 10 0 -7 -12 -15
-6 0 11 10 0 -6 -13 -11
-4 4 10 9 -4 -6 -13 -12
-5 0 13 10 -1 -5 -9 -11
-5 -5 14 10 0 -5 -9 -11
-6 -4 12 9 0 -5 -11 -8
-5 -3 11 8 -2 -7 -11 -6
-7 -1 10 7 -5 -9 -11 -12
-7 1 9 6 -7 -12 -15 -14
-7 -5 11 9 -5 -11 -14 -13
-6 -5 12 11 -2 -7 -10 -10
-10 -1 11 8 -6 -8 -15 -13
-9 4 9 5 -8 -12 -17 -16
-3 9 8 3 -7 -13 -14 -16
-5 5 10 3 -8 -12 -16 -15
-7 -2 11 4 -9 -11 -13 -12
-9 -10 12 5 -8 -9 -14 -12
-8 -12 12 4 -6 -10 -14 -13
-5 -6 11 4 -6 -11 -16 -18
-5 -2 10 1 -11 -14 -15 -15
-5 -9 10 3 -10 -12 -13 -14
-7 -10 9 3 -12 -15 -16 -15
-10 -8 9 2 -12 -13 -16 -15
-8 -6 9 0 -11 -12 -14 -15
-7 -7 10 1 -9 -12 -14 -14
-9 -11 10 2 -8 -12 -12 -9
-7 -9 9 -2 -11 -13 -13 -7
-9 -10 8 -3 -13 -14 -15 -9
-7 -10 8 -3 -12 -11 -14 -10
-8 -7 6 -2 -12 -11 -16 -16
-9 -10 7 -3 -15 -15 -16 -17
-11 -12 8 -2 -14 -16 -16 -14
-10 -7 7 -5 -16 -18 -18 -18
-12 -9 7 -6 -16 -17 -17 -20
-11 -9 8 -5 -14 -12 -15 -13
-11 -4 3 -8 -18 -20 -17 -13
-11 -3 4 -8 -20 -19 -17 -17
-8 -2 4 -8 -17 -18 -16 -17
-8 -5 5 -7 -16 -17 -15 -13
-7 -8 6 -6 -15 -17 -17 -12
-9 -8 8 -5 -14 -16 -20 -19
-10 -10 7 -4 -13 -17 -19 -18
-7 -7 10 -3 -13 -16 -14 -12
-9 -8 12 -2 -10 -13 -12 -8
-9 -2 13 -3 -10 -13 -12 -9
-10 0 14 -4 -11 -14 -13 -9
-12 3 13 -6 -11 -9 -12 -9
-10 6 12 -7 -11 -12 -12 -10
-8 6 13 -4 -10 -14 -10 -9
-10 1 17 -4 -11 -14 -12 -9
-10 2 18 -3 -10 -11 -11 -7
-12 4 18 -3 -10 -14 -12 -7
-12 5 18 -3 -10 -12 -11 -8
-10 3 18 -2 -7 -10 -11 -11
-10 1 19 -1 -6 -7 -8 -9
-8 6 19 0 -2 -4 -2 -3
-7 13 16 -2 -4 -6 -3 -3
-5 16 14 -2 -3 -7 -4 -2
-6 18 15 -1 -2 -5 -3 0
-6 20 12 -6 -6 -7 -6 -5
-8 22 10 -8 -8 -8 -4 -4
-7 29 8 -10 -7 -9 -3 -2
-8 27 6 -10 -9 -7 -1 -2
-7 22 5 -9 -7 -7 -1 -1
-7 21 1 -11 -7 -5 0 1
-9 18 2 -9 -6 -5 2 6
-5 21 0 -9 -8 -4 1 6
-2 23 -1 -9 -8 -4 2 4
-1 22 0 -8 -8 -4 2 4
0 20 -2 -9 -9 -6 -1 1
-1 12 -4 -10 -12 -9 -2 -2
0 11 -4 -10 -11 -8 -3 -3
-2 8 -3 -11 -13 -9 -3 -3
-4 1 -3 -13 -14 -12 -3 -1
-3 2 -3 -14 -12 -11 -7 -7
-6 1 -2 -12 -13 -11 -7 -6
-7 -2 2 -9 -11 -10 -4 -5
-9 -3 4 -8 -11 -10 -5 -4
-11 -4 4 -9 -12 -13 -10 -6
-8 -3 3 -9 -11 -12 -11 -10
-8 -6 2 -10 -15 -15 -14 -11
-11 -17 6 -9 -12 -15 -12 -12
-9 -16 5 -10 -14 -15 -11 -11
-8 -12 3 -12 -16 -16 -13 -14
-14 -16 3 -13 -17 -16 -14 -14
-15 -18 2 -14 -17 -13 -15 -12
-16 -23 3 -12 -15 -15 -15 -11
-18 -21 4 -15 -19 -16 -15 -14
-16 -21 4 -15 -20 -18 -15 -13
-14 -20 3 -15 -18 -18 -17 -16
-16 -22 4 -13 -15 -15 -16 -13
-15 -20 3 -14 -17 -17 -14 -14
-13 -18 2 -15 -20 -20 -17 -19
-15 -18 1 -17 -21 -20 -17 -18
-16 -19 1 -19 -20 -19 -15 -13
-12 -18 0 -17 -18 -19 -15 -12
-16 -20 0 -17 -20 -18 -16 -11
-16 -23 -1 -17 -23 -19 -15 -13
-13 -23 0 -17 -20 -18 -15 -12
-14 -23 -1 -16 -20 -21 -17 -17
-14 -26 1 -14 -16 -16 -15 -13
-14 -24 1 -14 -15 -16 -15 -13
-16 -19 -1 -17 -17 -21 -16 -15
-13 -16 -3 -18 -17 -21 -17 -14
-14 -20 0 -16 -15 -19 -13 -14
-16 -25 0 -16 -13 -19 -13 -13
-14 -24 -1 -17 -17 -18 -13 -13
-12 -21 -3 -17 -17 -18 -13 -14
-14 -24 -1 -15 -13 -16 -16 -13
-13 -22 -1 -14 -14 -21 -17 -16
-15 -23 3 -13 -16 -23 -17 -16
-15 -21 10 -4 -12 -22 -20 -19
-18 -21 21 6 -6 -21 -24 -26
-18 -26 38 20 4 -16 -24 -23
-20 -23 55 36 13 -11 -25 -26
-22 -26 68 50 17 -11 -27 -31
-21 -26 84 67 25 -11 -28 -31
-20 -26 101 86 38 -4 -21 -28
-20 -25 113 101 48 6 -13 -21
-16 -6 118 112 64 24 2 -7
-8 15 114 126 84 47 26 17
4 40 101 135 108 74 51 44
25 65 75 129 131 109 84 73
39 84 36 105 141 136 117 107
47 109 -12 72 149 162 145 133
57 138 -67 39 160 197 178 166
60 164 -126 -8 164 226 212 200
65 194 -184 -47 169 253 237 221
65 208 -222 -64 182 283 259 240
67 205 -233 -56 212 314 268 240
69 184 -217 -31 245 330 254 229
61 153 -196 -17 253 316 223 196
53 116 -168 -5 247 282 177 156
39 96 -149 -3 231 250 138 123
19 82 -143 -28 181 202 108 94
2 64 -138 -66 109 139 74 65
-17 44 -127 -91 44 72 37 34
-33 28 -119 -118 -32 -5 1 0
-35 13 -112 -127 -77 -45 -15 -13
-32 -3 -100 -114 -78 -52 -20 -19
-29 -13 -80 -89 -64 -42 -17 -16
-23 -12 -62 -72 -50 -36 -18 -17
-19 -12 -43 -57 -40 -31 -17 -19
-17 -17 -29 -43 -30 -25 -13 -15
-17 -18 -21 -35 -26 -23 -13 -15
-17 -21 -15 -30 -22 -22 -14 -16
-14 -26 -10 -23 -19 -20 -12 -14
-14 -31 -5 -18 -19 -22 -13 -16
-12 -29 -4 -17 -21 -25 -15 -17
-12 -26 -4 -18 -24 -26 -18 -19
-13 -25 -5 -19 -26 -27 -22 -20
-13 -29 -2 -18 -23 -28 -18 -17
-14 -27 -1 -18 -24 -29 -18 -15
-16 -23 -2 -20 -24 -29 -19 -19
-14 -21 -2 -20 -25 -29 -18 -19
-13 -23 -1 -20 -27 -29 -17 -19
-11 -23 0 -17 -25 -26 -16 -19
-13 -26 1 -15 -24 -25 -17 -19
-18 -34 3 -11 -24 -29 -16 -17
-17 -35 5 -10 -22 -25 -13 -18
-15 -29 3 -14 -27 -30 -16 -19
-13 -24 2 -14 -23 -30 -17 -16
-13 -23 2 -15 -24 -30 -17 -17
-13 -27 5 -15 -21 -25 -15 -18
-12 -25 5 -15 -20 -26 -15 -18
-15 -23 4 -15 -22 -27 -15 -19
-14 -25 5 -14 -22 -27 -15 -18
-12 -25 8 -10 -19 -23 -15 -16
-11 -26 7 -7 -21 -27 -13 -15
-10 -28 7 -8 -21 -28 -14 -15
-11 -24 7 -9 -21 -29 -17 -19
-13 -20 5 -11 -23 -30 -17 -19
-9 -17 6 -11 -21 -29 -13 -17
-10 -19 7 -12 -19 -25 -13 -16
-11 -19 5 -13 -21 -25 -14 -13
-10 -20 6 -12 -18 -26 -11 -10
-10 -15 7 -10 -16 -26 -13 -11
-11 -12 5 -10 -20 -28 -17 -14
-11 -14 5 -8 -20 -27 -19 -17
-11 -29 10 -2 -13 -20 -9 -8
-10 -35 13 1 -10 -16 -7 -7
-11 -26 10 -3 -12 -22 -12 -10
-11 -20 8 -5 -14 -20 -12 -10
-10 -19 9 -6 -15 -20 -12 -6
-11 -19 9 -6 -14 -22 -12 -7
-10 -17 8 -7 -12 -19 -10 -7
-9 -16 9 -3 -11 -18 -11 -12
-9 -16 10 -1 -12 -21 -10 -7
-7 -17 8 -1 -12 -22 -10 -10
-7 -14 8 -3 -15 -24 -12 -12
-7 -18 9 1 -12 -19 -9 -4
-8 -22 11 2 -10 -13 -10 -7
-8 -21 10 1 -8 -15 -6 -7
-11 -19 9 -1 -6 -15 -7 -8
-8 -17 9 0 -6 -15 -5 -1
-7 -19 10 2 -6 -13 -5 -6
-5 -16 9 3 -7 -16 -5 -6
-4 -16 10 6 -6 -16 -6 -3
-4 -18 10 8 -6 -13 -6 -7
-4 -17 10 9 -4 -14 -6 -3
-4 -14 9 9 -5 -16 -6 -5
-2 -8 8 10 -3 -14 -5 -6
-3 -15 10 13 0 -10 -2 -1
-5 -23 14 16 7 -1 2 3
-3 -18 12 15 6 -4 2 -1
-3 -14 12 16 8 -1 2 2
-1 -7 12 18 9 1 3 0
1 -12 14 22 10 0 3 -1
-1 -15 12 23 10 -3 -1 -3
1 -12 13 28 12 1 2 2
3 -12 14 31 15 4 5 4
4 -12 14 33 20 4 8 7
6 -8 12 32 22 6 10 8
4 -10 12 34 25 10 9 10
4 -14 13 37 29 15 14 10
8 -10 15 41 33 18 15 11
9 -6 13 42 33 17 14 12
11 -4 14 48 38 20 16 15
11 -2 14 51 40 23 16 16
12 -4 14 53 42 25 15 13
16 3 12 54 46 26 17 13
17 6 12 55 48 30 20 15
17 3 13 57 51 34 22 19
18 3 12 58 53 35 25 27
18 3 13 60 56 37 23 28
20 5 14 62 57 38 25 27
21 6 14 62 57 41 30 31
19 3 13 65 60 43 29 31
20 5 11 65 58 45 31 32
21 8 10 63 55 41 32 32
22 12 9 63 57 40 32 29
24 13 11 63 57 42 34 33
21 10 9 61 55 42 33 35
21 14 8 58 54 39 30 31
19 16 8 54 54 40 31 30
20 9 11 55 55 45 31 30
22 7 11 56 54 44 33 33
19 6 9 56 53 41 34 32
19 6 9 55 52 40 34 35
20 8 10 54 50 39 32 34
18 5 9 52 47 38 33 32
21 6 9 50 46 37 35 33
20 7 7 46 43 35 34 35
19 8 8 42 42 34 31 33
20 9 8 40 40 33 31 31
19 11 6 36 37 30 28 26
19 12 5 33 32 26 26 27
15 14 3 33 31 23 21 21
13 15 4 31 27 20 20 21
12 8 7 32 24 19 20 21
10 3 10 33 26 20 20 23
11 9 8 28 24 16 19 22
11 9 7 25 21 14 19 20
9 8 7 21 20 12 16 17
8 6 7 19 20 10 16 18
7 10 6 17 16 8 14 16
6 10 7 16 16 6 12 14
