I II V1 V2 V3 V4 V5 V6
4 5 36 50 27 13 -4 3
6 6 39 53 30 16 -1 5
6 9 40 54 32 18 -1 4
6 5 41 57 35 19 -1 5
6 7 46 61 38 22 1 7
6 9 48 64 38 21 -1 5
4 8 50 68 42 22 -2 4
5 8 55 75 45 24 0 7
7 13 56 77 48 25 0 6
8 14 59 82 56 29 3 9
7 14 62 85 61 33 6 10
9 15 64 88 66 36 8 13
10 21 65 90 69 38 9 12
9 15 68 96 74 41 11 14
11 19 72 99 78 44 14 17
14 24 74 105 82 46 14 15
13 23 78 112 88 50 15 17
15 23 82 118 93 53 17 18
10 23 81 120 96 53 16 15
10 24 83 124 101 57 17 16
15 28 86 128 108 61 21 19
14 29 88 131 113 63 24 21
13 31 88 132 116 64 23 20
12 28 89 137 120 68 25 22
13 28 93 140 123 70 28 24
16 32 94 144 124 71 27 25
15 33 96 147 128 72 28 26
15 29 100 152 131 76 31 28
16 35 100 153 133 77 32 27
17 36 99 154 137 80 32 27
18 37 99 152 141 82 34 28
16 36 100 153 143 83 36 30
15 37 98 152 143 83 35 29
15 34 97 154 145 86 38 32
15 34 98 153 145 85 38 32
17 39 99 154 143 83 35 29
17 39 98 155 141 83 36 29
17 34 98 155 140 82 36 30
18 43 96 152 139 82 35 28
19 46 93 150 137 81 33 27
17 42 93 146 136 81 35 29
17 40 91 143 135 80 35 29
14 39 86 137 131 77 33 27
13 35 84 134 128 76 33 28
16 35 81 131 121 72 33 28
14 35 79 127 117 71 31 27
14 34 77 122 110 66 28 26
14 31 74 116 103 63 26 25
14 36 69 109 95 57 23 22
15 41 65 101 88 52 19 19
14 37 62 96 86 51 19 20
13 37 58 91 81 49 18 19
13 40 52 82 74 42 15 16
9 30 48 76 66 40 13 16
10 26 45 71 59 36 15 16
10 28 43 67 53 34 13 15
9 24 40 62 48 30 10 14
11 21 40 59 42 29 10 15
11 24 37 54 37 25 7 11
9 21 32 49 34 21 3 9
9 20 29 43 30 19 3 9
9 19 26 36 25 15 0 6
8 20 22 31 19 13 -3 4
7 14 18 26 15 9 -4 3
8 11 16 23 11 7 -5 4
9 10 14 21 8 5 -7 3
7 8 10 17 3 2 -9 -1
7 6 10 15 -1 0 -10 -1
8 11 9 13 -4 -2 -12 -3
8 10 5 10 -8 -6 -15 -4
8 7 4 7 -10 -7 -14 -3
6 3 1 3 -12 -8 -15 -3
4 2 -1 -1 -14 -9 -16 -4
7 -3 -2 -1 -13 -8 -14 -2
6 -5 -3 -1 -16 -9 -13 -2
5 -2 -4 -4 -18 -12 -16 -5
6 -2 -4 -5 -22 -14 -19 -7
5 -5 -5 -5 -24 -16 -21 -8
8 2 -3 -4 -23 -15 -20 -8
4 -1 -7 -8 -26 -18 -23 -9
1 -6 -8 -10 -26 -18 -22 -9
5 -4 -8 -10 -25 -17 -21 -8
5 -3 -9 -12 -26 -18 -22 -9
7 -7 -10 -13 -26 -19 -22 -9
7 -7 -10 -12 -27 -20 -21 -8
5 -7 -9 -12 -29 -21 -23 -9
4 -8 -11 -12 -30 -22 -25 -10
3 -13 -9 -10 -30 -22 -24 -9
3 -8 -7 -9 -30 -21 -23 -10
5 -4 -9 -11 -30 -22 -25 -10
3 -6 -10 -12 -28 -22 -24 -11
3 -6 -10 -13 -28 -21 -25 -11
4 -5 -9 -12 -26 -20 -25 -10
3 -10 -10 -12 -25 -21 -24 -9
5 -10 -9 -11 -26 -21 -24 -9
3 -9 -8 -10 -29 -22 -26 -10
4 -9 -8 -10 -30 -22 -26 -10
5 -12 -6 -8 -28 -21 -24 -9
4 -7 -7 -8 -31 -23 -27 -12
5 -1 -7 -9 -31 -23 -29 -13
5 -3 -6 -9 -28 -22 -26 -11
3 -4 -6 -9 -26 -21 -25 -10
4 -1 -7 -10 -26 -21 -25 -10
3 -8 -8 -11 -25 -20 -23 -9
2 -9 -5 -9 -26 -20 -21 -7
4 -5 -5 -7 -28 -20 -24 -9
3 -5 -6 -8 -28 -22 -25 -9
5 -5 -5 -7 -28 -21 -25 -9
4 2 -5 -6 -28 -22 -26 -11
3 0 -4 -6 -27 -22 -27 -11
3 -2 -4 -6 -25 -21 -24 -9
2 -2 -5 -8 -26 -21 -25 -10
2 -2 -6 -8 -25 -21 -25 -9
3 -6 -5 -7 -25 -20 -23 -9
2 -7 -5 -8 -27 -20 -23 -9
2 -4 -4 -6 -27 -20 -24 -9
2 -5 -5 -7 -29 -22 -25 -10
1 -8 -3 -6 -29 -21 -24 -9
3 -1 -4 -7 -30 -22 -26 -10
0 -1 -5 -7 -30 -23 -29 -12
0 -3 -5 -10 -29 -23 -28 -12
0 -4 -7 -9 -30 -23 -27 -11
0 -3 -8 -10 -31 -23 -28 -11
1 -7 -9 -10 -28 -20 -24 -9
1 -6 -9 -11 -32 -22 -23 -9
-2 -6 -8 -10 -31 -22 -24 -9
-1 -5 -8 -9 -31 -22 -23 -8
1 -6 -7 -9 -31 -21 -22 -9
-1 -3 -6 -8 -30 -19 -20 -8
0 -2 -6 -8 -30 -19 -20 -8
0 -3 -8 -11 -30 -20 -19 -8
2 -3 -8 -11 -31 -20 -18 -7
1 -2 -9 -12 -32 -22 -19 -8
2 -6 -10 -13 -31 -22 -21 -6
1 -5 -10 -13 -32 -22 -20 -8
0 -6 -10 -12 -34 -22 -22 -9
0 -6 -9 -12 -34 -24 -23 -10
1 -7 -8 -11 -33 -22 -21 -8
0 -2 -8 -12 -35 -23 -23 -10
2 -1 -9 -13 -34 -23 -24 -10
2 -3 -9 -12 -34 -23 -21 -8
1 -5 -8 -13 -33 -21 -21 -8
3 -1 -9 -15 -32 -21 -20 -8
3 -6 -7 -13 -29 -18 -17 -6
6 -4 -7 -13 -32 -20 -17 -6
3 -5 -9 -15 -35 -24 -21 -10
-3 -12 -10 -15 -37 -26 -21 -11
-3 -12 -11 -15 -38 -26 -21 -10
-4 -9 -13 -17 -40 -28 -25 -13
-3 -9 -13 -18 -41 -27 -26 -13
-2 -10 -12 -16 -38 -24 -22 -10
-1 -11 -14 -17 -37 -25 -23 -10
-1 -10 -13 -18 -38 -24 -22 -10
0 -13 -12 -17 -36 -24 -19 -8
-3 -16 -13 -19 -39 -26 -19 -9
-3 -13 -14 -19 -40 -27 -21 -11
-2 -12 -14 -19 -42 -29 -22 -13
-4 -17 -14 -18 -41 -28 -22 -13
-2 -9 -13 -17 -41 -28 -22 -12
-1 -8 -14 -18 -41 -27 -23 -12
-3 -10 -15 -19 -42 -29 -23 -12
-2 -8 -16 -19 -41 -28 -22 -12
-2 -8 -16 -19 -41 -28 -22 -13
-1 -15 -14 -17 -38 -26 -20 -11
-3 -18 -13 -16 -38 -26 -18 -10
-4 -16 -14 -16 -40 -27 -21 -11
-4 -15 -14 -17 -41 -28 -21 -12
-5 -16 -14 -17 -42 -29 -21 -12
-4 -10 -15 -17 -42 -29 -22 -13
-3 -10 -14 -17 -42 -29 -23 -14
-4 -11 -12 -15 -38 -26 -19 -11
-1 -7 -10 -14 -36 -24 -17 -9
-3 -4 -11 -15 -35 -24 -17 -9
-2 -9 -9 -13 -33 -22 -14 -6
-2 -9 -8 -11 -33 -22 -12 -5
-5 -7 -9 -13 -36 -24 -14 -7
-5 -3 -8 -12 -36 -25 -15 -8
-3 -4 -8 -10 -36 -23 -15 -8
-4 0 -8 -12 -36 -24 -14 -9
-2 2 -8 -11 -34 -23 -16 -8
-3 -2 -6 -11 -32 -20 -13 -6
-3 -2 -5 -10 -31 -21 -14 -6
-2 3 -7 -10 -30 -21 -13 -6
-1 -1 -7 -9 -30 -20 -13 -5
0 0 -7 -9 -30 -20 -10 -4
-1 1 -8 -9 -30 -21 -12 -5
-2 1 -6 -8 -29 -21 -12 -5
-1 2 -7 -8 -29 -18 -10 -3
0 9 -8 -9 -29 -19 -8 -2
3 12 -10 -11 -28 -18 -9 -3
6 13 -12 -9 -25 -15 -5 1
6 13 -15 -10 -24 -15 -5 1
1 11 -17 -14 -27 -18 -8 -1
-2 6 -17 -14 -27 -17 -8 -1
-3 1 -16 -13 -29 -17 -6 0
-1 4 -16 -14 -31 -21 -9 -2
0 2 -16 -13 -31 -21 -10 -3
0 -2 -14 -12 -32 -19 -8 -3
1 3 -15 -12 -33 -21 -9 -3
0 6 -16 -13 -32 -21 -10 -4
2 7 -16 -13 -29 -19 -7 -2
2 5 -17 -13 -29 -18 -7 -1
1 3 -15 -13 -26 -18 -5 0
2 0 -17 -14 -27 -17 -5 0
1 -4 -18 -15 -28 -18 -4 0
0 -3 -19 -16 -32 -21 -8 -2
-1 -2 -20 -16 -33 -21 -8 -3
-1 -7 -21 -17 -35 -22 -8 -3
1 -4 -22 -18 -38 -24 -10 -4
-1 -5 -25 -20 -40 -27 -13 -7
-2 -8 -28 -23 -41 -28 -14 -7
-2 -10 -29 -25 -42 -29 -14 -7
-5 -11 -29 -27 -43 -31 -16 -10
-7 -17 -25 -23 -41 -29 -16 -11
-7 -23 -24 -20 -40 -28 -13 -11
-7 -23 -24 -21 -42 -31 -16 -12
-9 -22 -23 -20 -41 -30 -15 -13
-9 -25 -23 -21 -44 -31 -16 -13
-8 -20 -24 -24 -47 -34 -19 -14
-7 -18 -24 -26 -47 -34 -21 -15
-9 -22 -24 -28 -46 -34 -19 -14
-8 -21 -27 -31 -48 -35 -21 -15
-7 -18 -27 -33 -47 -37 -21 -17
-7 -24 -26 -32 -46 -34 -20 -16
-6 -26 -26 -31 -47 -35 -18 -15
-8 -26 -27 -33 -49 -37 -21 -16
-8 -26 -27 -33 -48 -36 -19 -16
-7 -29 -26 -33 -48 -36 -17 -15
-8 -25 -26 -33 -50 -39 -19 -19
-10 -24 -28 -34 -52 -41 -21 -21
-11 -26 -29 -36 -52 -41 -20 -20
-11 -29 -29 -35 -51 -40 -19 -19
-9 -24 -28 -37 -50 -40 -20 -18
-9 -27 -28 -37 -50 -39 -19 -18
-10 -31 -27 -36 -49 -37 -17 -17
-10 -30 -28 -37 -51 -40 -19 -19
-12 -31 -28 -36 -50 -40 -19 -20
-11 -36 -27 -33 -48 -38 -18 -18
-10 -32 -28 -34 -49 -39 -20 -19
-12 -30 -29 -35 -50 -40 -22 -20
-10 -29 -30 -35 -50 -39 -20 -20
-9 -31 -30 -34 -50 -39 -19 -20
-8 -28 -29 -34 -49 -38 -19 -19
-9 -30 -28 -34 -49 -37 -17 -18
-12 -33 -29 -35 -50 -38 -18 -18
-14 -34 -30 -36 -52 -40 -22 -21
-14 -33 -30 -35 -51 -41 -22 -21
-13 -35 -29 -34 -49 -40 -20 -21
-13 -32 -29 -33 -48 -41 -19 -21
-14 -31 -29 -34 -49 -40 -20 -22
-12 -30 -29 -33 -48 -39 -19 -21
-10 -30 -30 -34 -48 -38 -18 -19
-9 -26 -30 -35 -48 -38 -18 -20
-10 -30 -29 -33 -47 -37 -17 -19
-17 -37 -31 -34 -48 -38 -17 -21
-14 -32 -32 -35 -50 -39 -20 -22
-11 -28 -30 -33 -47 -37 -18 -21
-12 -30 -30 -33 -50 -40 -20 -23
-13 -28 -29 -33 -50 -39 -20 -23
-13 -26 -30 -34 -50 -42 -23 -23
-14 -28 -31 -34 -50 -41 -21 -22
-13 -30 -30 -33 -48 -39 -20 -20
-12 -25 -27 -29 -43 -35 -17 -18
-11 -26 -22 -18 -35 -28 -14 -16
-8 -21 -13 -2 -21 -19 -6 -12
-4 -12 -4 15 -8 -9 0 -8
0 -6 10 35 8 4 9 -3
4 0 18 47 23 17 18 3
6 8 24 55 43 33 29 11
10 15 27 60 60 47 38 18
13 25 31 66 76 65 55 29
18 42 36 72 102 92 79 48
26 65 27 68 126 122 104 67
32 87 10 64 164 161 139 94
40 119 -12 59 210 210 179 122
47 157 -39 49 255 254 216 151
54 194 -75 24 295 299 252 179
55 223 -102 -17 318 326 277 200
48 235 -113 -55 325 334 286 205
34 229 -129 -109 307 312 272 198
18 210 -145 -171 273 276 248 180
5 180 -167 -213 251 245 221 158
-3 146 -193 -240 218 202 178 126
-14 97 -208 -255 171 140 121 85
-25 54 -215 -267 121 81 65 41
-33 25 -222 -283 52 13 9 2
-42 -1 -224 -300 -36 -63 -47 -35
-50 -23 -219 -306 -108 -121 -85 -63
-57 -33 -209 -305 -172 -159 -110 -81
-59 -43 -206 -309 -232 -192 -129 -92
-59 -54 -204 -301 -256 -200 -131 -92
-54 -58 -195 -280 -252 -192 -124 -90
-49 -59 -185 -257 -235 -179 -118 -86
-43 -63 -171 -229 -211 -162 -107 -78
-39 -69 -152 -199 -190 -146 -97 -75
-34 -66 -134 -174 -173 -135 -90 -70
-27 -64 -116 -149 -158 -123 -84 -65
-21 -62 -100 -125 -143 -111 -76 -60
-15 -53 -82 -103 -129 -101 -69 -56
-12 -52 -63 -84 -116 -92 -64 -51
-12 -53 -52 -71 -102 -83 -57 -46
-12 -51 -44 -60 -91 -75 -50 -43
-17 -52 -38 -48 -82 -71 -48 -42
-14 -54 -31 -36 -71 -62 -43 -38
-9 -50 -23 -25 -62 -54 -36 -34
-9 -43 -21 -21 -58 -51 -33 -31
-7 -35 -20 -20 -55 -49 -31 -30
-6 -34 -19 -16 -53 -46 -28 -28
-8 -27 -16 -12 -49 -44 -27 -27
-6 -21 -12 -8 -44 -40 -25 -24
-6 -21 -9 -4 -37 -35 -22 -22
-6 -16 -6 -2 -31 -30 -18 -18
-5 -9 -6 -2 -29 -29 -16 -16
-4 -14 -7 -2 -27 -27 -15 -14
-3 -14 -4 -1 -25 -25 -11 -12
-3 -9 -3 2 -27 -25 -13 -13
-4 -9 -1 4 -27 -26 -15 -14
-3 -13 1 8 -26 -25 -13 -13
-5 -9 0 10 -25 -24 -13 -14
-4 -5 -1 9 -24 -24 -15 -14
-2 -5 -1 10 -21 -21 -12 -13
-2 -6 0 10 -19 -19 -10 -11
-1 0 0 9 -16 -17 -8 -9
-1 -3 -1 8 -17 -18 -9 -9
-2 -5 0 7 -17 -17 -7 -9
-2 1 1 9 -17 -19 -9 -9
-2 2 0 9 -20 -21 -13 -12
-2 1 3 13 -17 -20 -11 -12
-2 4 5 15 -16 -18 -10 -11
-2 2 4 15 -14 -18 -12 -11
-1 0 7 18 -10 -13 -9 -10
-3 2 6 16 -8 -13 -6 -9
-3 4 5 13 -6 -12 -7 -8
-1 1 5 13 -6 -11 -5 -7
-1 0 7 15 -5 -11 -2 -6
-1 2 10 18 -4 -10 -3 -5
1 5 11 20 -4 -10 -4 -8
2 1 13 24 -3 -10 -5 -8
2 7 15 27 -1 -8 -5 -7
0 7 15 29 0 -8 -6 -7
-1 4 13 28 2 -7 -5 -7
1 7 14 29 5 -5 -3 -5
-2 8 13 27 6 -6 -4 -5
-3 3 13 27 7 -6 -4 -5
-2 2 16 31 8 -4 -1 -4
-2 4 19 34 10 -3 1 -3
2 8 21 37 11 -2 0 -4
3 6 24 42 13 -1 2 -5
1 9 28 46 16 1 4 -3
6 16 28 48 19 2 4 -2
8 15 29 50 22 4 6 -3
0 9 27 49 22 3 6 -4
0 12 27 51 25 5 6 -4
1 9 31 53 29 8 9 -1
2 10 35 57 31 11 13 1
4 14 38 61 34 12 13 0
4 15 41 66 36 12 12 1
3 10 45 72 38 14 13 1
-1 11 46 75 43 15 14 1
0 15 48 78 47 17 14 0
3 16 50 83 52 23 17 3
4 18 52 85 58 25 19 4
3 23 53 88 63 28 20 6
3 19 56 90 66 30 20 7
3 17 60 95 70 36 24 8
4 21 63 99 72 38 22 8
4 21 66 105 76 39 23 8
5 18 72 113 82 43 25 9
6 25 74 118 86 46 27 11
7 29 76 121 91 48 28 12
9 29 78 126 96 52 31 13
8 30 79 129 102 55 34 15
7 34 81 130 107 58 35 16
8 31 83 132 112 61 35 17
7 30 84 137 115 62 37 18
8 33 87 141 118 65 37 18
8 34 89 144 121 65 38 18
8 29 94 150 125 68 39 18
9 37 95 154 127 70 41 19
10 39 96 154 130 70 41 20
11 40 96 156 135 75 43 22
13 39 98 159 140 79 48 25
10 42 95 157 142 81 48 26
11 40 96 155 142 80 49 26
11 42 95 157 143 80 50 26
10 42 95 157 142 80 49 27
11 42 97 159 142 79 48 25
11 38 97 161 143 80 48 24
11 43 97 161 141 78 47 24
13 44 97 159 142 79 46 25
12 43 95 157 142 80 46 26
14 45 94 156 143 82 47 28
10 46 90 150 139 79 45 27
9 40 87 144 136 78 44 26
10 40 87 143 134 78 46 28
11 42 84 139 130 74 45 27
10 44 79 133 122 69 41 24
10 39 79 130 118 68 41 23
8 41 75 125 111 65 39 23
7 41 71 119 107 61 36 21
6 40 68 113 102 58 35 21
6 38 63 106 98 58 35 22
6 42 59 99 91 54 34 20
9 39 55 92 84 51 33 20
8 36 51 87 79 48 32 18
6 33 46 79 71 41 27 16
8 34 43 75 64 38 25 14
8 29 44 72 59 36 22 14
7 33 39 65 52 32 19 11
5 32 35 59 46 28 16 9
2 26 32 55 44 26 16 9
2 23 27 49 40 25 16 9
2 26 25 41 34 21 15 8
4 21 22 36 29 19 13 7
4 20 19 32 25 16 12 6
5 22 17 28 21 12 10 5
4 20 13 25 15 8 7 2
3 14 13 22 11 6 4 1
3 16 11 20 7 4 4 -1
3 19 8 16 2 -1 -1 -3
3 18 6 13 1 -1 -1 -4
4 16 3 10 0 -1 -1 -3
2 18 0 4 -4 -4 -2 -4
4 13 -1 1 -6 -4 -3 -3
4 8 -1 0 -7 -4 -4 -4
2 9 -4 -3 -10 -9 -6 -6
1 7 -4 -4 -13 -10 -8 -8
1 -1 -3 -3 -14 -10 -8 -7
1 4 -4 -4 -16 -11 -9 -8
2 7 -6 -5 -17 -13 -11 -8
0 3 -6 -7 -18 -13 -11 -9
1 4 -10 -9 -18 -13 -11 -8
0 6 -12 -12 -20 -14 -11 -10
-1 1 -13 -14 -21 -14 -13 -9
0 -1 -13 -15 -22 -14 -13 -10
-1 0 -13 -16 -22 -16 -15 -11
-1 1 -11 -15 -24 -17 -15 -12
1 0 -10 -14 -25 -18 -17 -13
1 6 -9 -14 -27 -20 -18 -14
3 9 -9 -13 -25 -20 -18 -13
1 3 -11 -13 -24 -18 -19 -13
0 0 -13 -13 -21 -17 -18 -12
-2 4 -14 -15 -22 -19 -18 -13
-3 -2 -15 -17 -22 -20 -20 -13
-2 -4 -13 -17 -22 -18 -18 -12
-1 -1 -13 -16 -23 -20 -19 -12
-2 -2 -12 -14 -23 -20 -19 -13
0 -4 -10 -11 -23 -19 -20 -12
0 2 -9 -9 -24 -18 -19 -13
2 6 -10 -8 -24 -19 -20 -13
3 3 -7 -6 -21 -15 -17 -10
-4 -3 -10 -10 -22 -16 -18 -11
-5 1 -12 -12 -22 -18 -18 -13
-2 -1 -9 -10 -19 -16 -16 -10
-2 -3 -9 -11 -21 -15 -15 -10
-2 1 -9 -12 -22 -16 -14 -11
-3 0 -7 -9 -23 -18 -15 -11
-2 -3 -7 -9 -23 -18 -17 -11
-1 4 -7 -8 -22 -17 -15 -11
-1 5 -9 -10 -24 -18 -16 -12
-1 3 -5 -6 -20 -15 -14 -10
-1 4 -6 -8 -19 -14 -13 -9
-1 6 -8 -10 -20 -15 -12 -9
0 3 -7 -8 -20 -13 -11 -8
1 1 -7 -8 -19 -12 -11 -7
1 4 -8 -9 -20 -13 -12 -8
0 4 -6 -9 -21 -15 -12 -9
0 -1 -5 -7 -22 -14 -13 -9
0 4 -4 -7 -22 -14 -13 -10
-2 5 -5 -8 -23 -15 -14 -9
-5 -1 -5 -10 -23 -15 -14 -10
-2 1 -5 -9 -21 -13 -12 -8
0 7 -7 -11 -22 -14 -12 -8
2 4 -6 -11 -22 -12 -12 -6
2 2 -5 -10 -21 -11 -10 -6
0 2 -6 -10 -21 -13 -11 -6
0 1 -7 -11 -24 -15 -12 -7
0 -3 -5 -9 -24 -13 -11 -6
1 2 -5 -8 -24 -13 -9 -7
2 7 -5 -9 -24 -15 -10 -7
1 4 -5 -8 -23 -14 -10 -8
1 3 -7 -10 -22 -12 -9 -6
1 8 -7 -11 -22 -12 -8 -6
0 3 -8 -13 -24 -13 -10 -5
1 2 -8 -12 -24 -12 -9 -5
1 4 -8 -12 -25 -14 -9 -5
2 3 -8 -12 -27 -14 -10 -6
4 0 -6 -11 -27 -14 -10 -6
3 4 -6 -10 -26 -15 -11 -7
3 5 -7 -12 -26 -15 -13 -6
1 2 -7 -13 -26 -14 -13 -5
0 -2 -8 -14 -26 -16 -13 -6
1 0 -7 -14 -25 -16 -11 -6
1 -4 -7 -15 -27 -15 -11 -5
2 -2 -7 -14 -26 -15 -10 -5
4 4 -7 -15 -28 -17 -11 -7
3 3 -9 -15 -31 -20 -13 -8
2 -2 -8 -14 -31 -19 -13 -7
4 3 -7 -13 -31 -19 -11 -8
3 5 -10 -16 -33 -21 -14 -7
3 4 -9 -17 -32 -19 -12 -6
3 2 -11 -17 -31 -19 -11 -6
2 8 -12 -17 -31 -19 -11 -6
5 4 -13 -19 -31 -19 -11 -5
5 1 -13 -20 -31 -19 -10 -5
0 -2 -14 -22 -34 -21 -13 -7
-1 -4 -13 -21 -36 -22 -15 -8
2 -4 -11 -19 -34 -20 -15 -7
4 5 -11 -18 -34 -21 -15 -8
3 5 -10 -17 -34 -20 -16 -6
0 -2 -11 -20 -34 -20 -17 -8
-1 -6 -14 -21 -35 -20 -17 -8
-3 -2 -15 -23 -34 -21 -16 -8
0 -3 -17 -24 -36 -22 -17 -8
0 -4 -16 -24 -35 -21 -16 -8
-1 -6 -16 -23 -35 -22 -16 -7
1 -5 -15 -22 -37 -23 -17 -9
0 -9 -12 -21 -37 -24 -18 -8
1 -3 -12 -19 -36 -24 -17 -8
2 1 -14 -21 -37 -25 -19 -9
-2 -4 -15 -22 -37 -24 -18 -10
0 -2 -16 -22 -34 -22 -17 -8
0 4 -17 -24 -35 -23 -18 -9
-1 -5 -17 -25 -37 -24 -18 -8
-2 -9 -17 -24 -37 -23 -16 -8
-3 -9 -17 -24 -37 -24 -16 -9
-2 -10 -15 -24 -37 -24 -17 -8
1 -12 -12 -20 -35 -22 -15 -6
0 -5 -13 -20 -36 -23 -15 -8
1 1 -13 -22 -38 -25 -19 -10
0 -1 -13 -22 -37 -23 -19 -9
-1 -2 -13 -22 -35 -22 -18 -7
1 5 -13 -23 -36 -22 -18 -8
1 1 -12 -22 -33 -20 -16 -7
1 -1 -11 -19 -30 -18 -14 -4
0 1 -9 -17 -30 -18 -13 -4
0 0 -8 -18 -31 -19 -15 -6
1 -1 -8 -16 -31 -19 -15 -5
2 4 -8 -14 -31 -19 -15 -6
1 8 -7 -16 -31 -20 -15 -4
2 9 -5 -15 -29 -16 -12 -3
