I II V1 V2 V3 V4 V5 V6
-18 -4 -16 -10 -15 -14 -20 -16
-11 1 -18 -11 -17 -15 -21 -16
-10 3 -17 -11 -17 -14 -20 -16
-13 3 -15 -11 -17 -15 -20 -16
-22 -5 -14 -11 -16 -16 -21 -17
-23 -8 -15 -14 -18 -17 -22 -18
-12 -3 -14 -12 -16 -14 -19 -16
-8 4 -13 -10 -16 -13 -17 -14
-11 1 -13 -10 -17 -14 -17 -13
-13 -2 -13 -11 -18 -15 -19 -12
-8 0 -14 -13 -20 -17 -21 -13
-6 -4 -17 -16 -24 -20 -24 -17
-10 -7 -18 -18 -25 -22 -26 -20
-16 -3 -15 -15 -21 -19 -23 -19
-16 -2 -12 -12 -18 -17 -22 -18
-14 -4 -13 -13 -20 -19 -24 -19
-16 -4 -13 -13 -21 -19 -23 -18
-16 1 -12 -12 -20 -17 -22 -17
-13 4 -9 -10 -19 -16 -20 -15
-15 6 -9 -11 -18 -16 -20 -14
-20 1 -11 -13 -19 -17 -21 -14
-19 -5 -16 -16 -20 -19 -23 -16
-15 -4 -18 -16 -21 -18 -22 -17
-17 -2 -16 -15 -19 -16 -19 -15
-23 -2 -14 -13 -17 -14 -17 -12
-25 -2 -12 -11 -15 -13 -16 -10
-26 -3 -10 -9 -14 -12 -15 -10
-26 -3 -8 -9 -13 -12 -15 -10
-22 -2 -9 -9 -14 -13 -16 -11
-19 -4 -11 -11 -17 -14 -19 -14
-21 -8 -14 -14 -21 -19 -22 -18
-18 -8 -16 -15 -23 -20 -25 -19
-10 -3 -16 -15 -23 -20 -24 -18
-8 2 -15 -16 -23 -19 -23 -16
-10 5 -13 -15 -21 -19 -23 -17
-12 6 -12 -15 -21 -19 -23 -18
-16 4 -12 -15 -20 -18 -23 -18
-20 0 -12 -14 -19 -17 -23 -17
-18 0 -11 -13 -18 -16 -21 -15
-12 3 -10 -11 -18 -16 -19 -13
-6 5 -10 -12 -18 -16 -19 -13
-2 4 -13 -14 -19 -16 -20 -14
-10 -3 -17 -17 -22 -18 -22 -17
-24 -10 -19 -18 -24 -21 -25 -20
-25 -8 -14 -14 -21 -20 -24 -18
-14 1 -10 -12 -20 -19 -23 -17
-11 4 -10 -13 -20 -19 -23 -18
-20 -2 -11 -12 -21 -18 -23 -17
-26 -5 -11 -12 -19 -15 -20 -13
-18 -3 -10 -13 -18 -15 -18 -12
-11 1 -11 -14 -18 -16 -18 -13
-14 0 -11 -12 -16 -15 -18 -13
-18 -3 -12 -12 -17 -17 -19 -15
-11 -2 -14 -15 -21 -19 -22 -17
-3 2 -17 -18 -23 -21 -24 -19
-5 2 -16 -18 -24 -22 -25 -19
-15 -2 -14 -18 -24 -22 -25 -19
-19 0 -12 -17 -23 -22 -24 -18
-13 2 -10 -16 -21 -21 -23 -17
-8 2 -11 -16 -21 -22 -24 -18
-15 0 -9 -13 -18 -18 -20 -15
-26 -3 -7 -9 -15 -14 -16 -11
-20 -4 -9 -12 -18 -15 -17 -11
-8 -2 -12 -15 -20 -17 -19 -13
-7 1 -12 -14 -19 -17 -19 -13
-10 0 -12 -13 -19 -18 -19 -13
-7 0 -14 -16 -21 -21 -22 -16
-2 -2 -16 -19 -23 -23 -24 -18
-6 -3 -14 -20 -22 -21 -23 -18
-14 -4 -12 -17 -19 -18 -21 -17
-13 -4 -11 -15 -18 -17 -21 -17
-10 -4 -13 -14 -20 -19 -23 -18
-12 -4 -10 -14 -21 -19 -22 -17
-18 -3 -7 -13 -20 -19 -21 -15
-17 1 -7 -13 -19 -18 -19 -14
-14 3 -7 -14 -17 -16 -17 -12
-12 5 -8 -13 -16 -16 -16 -10
-8 8 -6 -9 -12 -12 -14 -7
-2 10 -6 -7 -13 -13 -14 -9
-7 10 -4 -5 -12 -12 -13 -8
-14 11 -2 -4 -12 -12 -13 -7
-13 11 0 -5 -10 -10 -12 -7
-9 11 0 -7 -10 -9 -10 -6
-9 11 1 -5 -7 -7 -7 -4
-9 12 2 -2 -5 -5 -5 -2
-5 14 3 0 -5 -5 -6 -2
-4 13 5 1 -5 -4 -5 0
-9 9 6 2 -3 -3 -3 3
-10 6 5 1 -5 -4 -4 1
0 8 4 1 -8 -7 -7 -3
4 12 6 2 -8 -7 -7 -3
-10 11 10 5 -3 -3 -3 1
-19 11 12 5 2 0 -2 2
-10 17 11 5 3 1 0 3
8 25 8 4 2 0 -2 1
16 27 7 4 1 0 -2 1
17 24 7 4 2 2 1 3
14 21 7 6 4 3 3 6
-2 19 8 8 7 8 8 11
-17 19 9 11 10 12 12 16
-13 20 6 8 8 10 11 15
1 21 -2 2 3 6 6 11
3 21 -4 0 3 5 6 11
0 20 -4 1 3 7 7 12
0 18 -6 -3 1 5 5 10
4 20 -5 -3 2 4 5 10
12 27 -5 -2 2 4 5 11
20 26 -7 -4 0 3 3 9
18 18 -10 -8 -3 1 0 6
6 16 -7 -5 2 4 4 9
0 19 0 2 6 8 9 15
4 18 2 4 6 8 9 15
7 14 -3 1 2 4 6 13
5 12 -3 1 2 5 6 14
6 13 -3 -3 1 5 6 14
16 13 -5 -7 -2 3 4 11
23 12 -9 -11 -5 0 0 6
18 7 -11 -13 -7 -4 -4 2
5 2 -10 -12 -8 -6 -6 0
-7 -4 -8 -12 -10 -9 -8 -3
-12 -7 -8 -13 -13 -12 -10 -5
-9 -7 -8 -13 -14 -13 -10 -5
3 -3 -10 -14 -14 -14 -10 -5
6 3 -11 -15 -14 -13 -9 -3
1 4 -7 -14 -11 -9 -5 1
0 4 -6 -14 -10 -9 -6 0
3 0 -9 -15 -12 -12 -10 -6
1 -6 -9 -14 -15 -14 -12 -10
-8 -6 -5 -10 -14 -14 -13 -10
-6 -4 -4 -9 -15 -17 -16 -12
3 -5 -7 -12 -20 -20 -19 -15
5 -7 -7 -15 -20 -20 -18 -15
-4 -7 -6 -15 -18 -17 -15 -12
-13 -8 -5 -13 -15 -15 -13 -10
-15 -9 -5 -13 -14 -15 -12 -9
-10 -7 -5 -14 -14 -15 -12 -7
-12 -6 -4 -13 -14 -15 -12 -6
-21 -8 -3 -12 -13 -13 -10 -7
-23 -11 -4 -12 -13 -14 -11 -8
-14 -8 -6 -13 -14 -16 -12 -9
-7 -4 -6 -13 -14 -17 -12 -8
-9 -6 -5 -13 -15 -16 -13 -9
-10 -9 -8 -17 -18 -19 -16 -12
-4 -8 -9 -17 -18 -19 -16 -12
1 -7 -10 -18 -19 -20 -17 -13
-7 -8 -7 -16 -17 -19 -16 -11
-16 -8 -5 -13 -17 -18 -16 -10
-18 0 0 -11 -17 -17 -16 -10
-18 13 5 -8 -15 -16 -13 -6
-29 26 12 -2 -9 -9 -8 1
-38 40 22 8 -2 -2 -3 7
-34 53 33 16 5 2 -2 10
-31 62 43 23 10 6 2 15
-35 66 48 30 17 16 13 26
-35 65 46 34 25 30 30 42
-25 63 45 43 42 51 52 59
-10 61 53 64 69 76 74 75
7 58 71 104 110 109 102 94
23 51 94 148 154 145 133 114
37 38 105 177 191 180 165 138
52 25 99 179 212 212 201 169
77 24 81 160 220 242 242 207
109 32 62 138 227 273 284 246
132 37 40 113 234 299 318 277
148 32 12 87 238 318 342 297
172 6 -26 54 233 316 341 287
199 -49 -67 18 212 282 303 239
219 -105 -106 -17 184 237 248 177
222 -134 -144 -60 145 189 192 115
211 -142 -186 -126 78 122 125 52
188 -145 -229 -202 -11 42 51 -8
155 -148 -262 -264 -91 -29 -11 -49
118 -143 -278 -309 -161 -91 -60 -79
93 -127 -285 -342 -222 -146 -105 -104
85 -108 -291 -357 -260 -186 -139 -122
73 -96 -282 -343 -267 -205 -157 -132
50 -88 -252 -308 -258 -215 -171 -142
16 -78 -206 -262 -236 -212 -176 -145
-16 -63 -159 -211 -201 -190 -160 -132
-30 -45 -124 -168 -162 -156 -132 -107
-28 -32 -107 -143 -137 -130 -108 -88
-19 -25 -94 -123 -118 -111 -93 -73
-12 -13 -77 -104 -99 -93 -76 -60
-13 -7 -58 -81 -77 -72 -59 -46
-17 -8 -46 -65 -62 -59 -49 -38
-18 -8 -31 -48 -49 -48 -40 -32
-17 -6 -21 -32 -36 -39 -33 -27
-17 -7 -17 -26 -31 -36 -31 -25
-12 -10 -17 -25 -30 -37 -31 -26
0 -10 -16 -24 -29 -36 -30 -26
5 -10 -15 -21 -26 -34 -29 -25
-5 -12 -13 -17 -24 -32 -26 -23
-18 -12 -6 -10 -19 -26 -21 -19
-26 -11 0 -5 -14 -21 -17 -15
-24 -11 0 -4 -12 -20 -17 -14
-18 -10 -2 -5 -13 -21 -20 -17
-13 -6 0 -4 -11 -20 -19 -18
-13 -3 3 1 -9 -18 -17 -16
-18 -3 3 2 -9 -18 -16 -15
-20 -4 3 2 -7 -16 -14 -13
-16 -3 3 2 -9 -17 -15 -13
-15 -4 4 2 -9 -18 -16 -13
-16 -7 4 2 -9 -17 -15 -13
-10 -7 3 2 -11 -18 -16 -14
-3 -5 5 3 -10 -18 -16 -14
-2 -3 8 6 -8 -17 -15 -13
-5 -4 9 7 -7 -16 -14 -12
-10 -7 7 4 -9 -17 -15 -11
-15 -10 7 3 -9 -15 -13 -10
-16 -8 7 3 -8 -14 -12 -10
-13 -7 7 4 -7 -14 -13 -11
-10 -7 8 6 -6 -15 -14 -12
0 -7 8 5 -8 -16 -16 -15
6 -6 8 6 -9 -17 -17 -16
-3 -5 11 8 -7 -16 -15 -14
-18 -4 15 12 -3 -13 -12 -11
-21 -3 17 15 1 -10 -9 -9
-16 -4 16 14 1 -10 -9 -7
-14 -5 15 13 2 -9 -8 -7
-14 -4 15 14 3 -8 -7 -6
-11 -4 16 14 2 -8 -6 -6
-7 -5 15 12 0 -9 -8 -8
-3 -6 13 11 -3 -11 -9 -9
1 -4 13 12 -3 -11 -10 -10
-2 -2 16 17 0 -10 -9 -8
-10 -3 19 20 1 -9 -8 -8
-13 -4 19 17 0 -10 -9 -10
-7 0 19 16 1 -9 -8 -8
0 4 19 17 5 -5 -6 -6
-8 -2 18 19 8 -4 -5 -7
-18 -8 17 19 8 -4 -6 -8
-18 -8 19 20 8 -4 -5 -8
-10 -4 20 20 8 -4 -5 -8
-3 -3 20 21 8 -4 -5 -7
-3 -4 21 22 10 -3 -5 -6
-7 -5 23 27 16 2 2 0
-10 -4 25 29 18 6 5 2
-11 -3 27 31 19 7 7 4
-10 0 28 31 19 7 7 4
-7 1 28 31 18 6 6 3
-7 -2 28 30 17 6 5 2
-9 -4 29 32 19 7 7 4
-8 -2 31 35 23 11 10 6
-7 2 32 38 24 12 11 6
-5 2 33 38 24 12 10 5
0 3 33 38 25 12 10 5
2 3 34 40 25 13 11 5
0 2 34 40 25 13 11 6
-4 2 35 43 28 15 14 9
-4 1 36 45 31 18 17 12
1 1 36 44 30 18 16 11
7 1 35 43 29 17 14 10
15 3 33 40 26 14 11 7
21 4 33 43 26 13 10 6
19 6 37 48 30 17 14 10
7 7 43 53 38 24 21 16
-3 8 44 55 42 28 24 17
-3 8 44 56 45 31 26 19
1 8 43 57 47 33 28 21
4 8 40 58 47 34 30 23
11 10 39 60 48 34 33 24
17 12 42 63 50 37 37 28
22 14 42 62 50 38 38 28
23 15 44 65 54 43 42 31
27 18 45 68 58 46 46 35
34 21 44 68 60 48 48 37
30 18 40 66 61 51 50 38
18 12 39 67 64 55 54 43
18 13 40 69 67 58 56 46
26 21 43 73 72 63 63 51
23 30 47 78 80 72 73 61
15 32 50 82 86 78 79 67
15 29 49 82 86 77 78 66
23 27 46 81 84 76 76 64
32 28 43 80 82 76 76 64
39 30 40 77 81 77 77 65
44 30 36 74 82 80 80 67
45 31 33 71 84 84 84 69
48 34 31 70 86 86 87 71
56 35 28 68 84 84 85 69
65 35 24 65 79 80 82 68
67 39 26 67 81 84 87 73
52 40 32 73 89 91 97 82
36 35 35 75 93 96 102 88
36 33 34 74 94 97 103 90
40 35 34 76 96 99 105 92
38 36 34 78 97 100 107 93
34 35 33 76 96 99 106 92
38 36 30 72 93 97 104 90
48 36 26 66 89 94 100 86
52 36 23 63 86 91 97 84
48 34 25 62 85 91 97 84
38 28 26 62 82 89 95 81
37 26 25 60 79 85 92 78
46 30 25 58 75 82 89 75
48 33 26 57 74 81 88 74
43 32 25 55 71 78 84 71
36 30 24 51 67 73 79 67
33 30 25 49 64 70 76 65
30 29 26 48 63 69 74 63
27 25 24 44 59 64 70 59
25 21 23 40 54 59 65 55
22 19 24 40 51 56 62 53
21 18 25 37 48 52 59 50
22 18 25 34 44 49 55 47
17 18 26 32 42 46 52 44
12 16 24 30 38 43 48 39
17 14 19 24 33 36 40 34
31 15 16 17 26 29 34 28
45 20 14 14 22 25 29 23
44 20 13 14 20 22 27 19
20 13 18 16 21 22 28 19
0 7 21 17 21 23 28 19
-5 5 23 16 21 21 26 19
-6 5 25 17 20 19 24 18
-8 6 27 19 20 18 23 17
-6 6 25 17 17 16 20 14
1 4 21 11 12 12 16 12
7 4 18 7 8 9 13 10
7 2 17 5 6 7 11 8
0 -3 17 4 4 4 8 5
-9 -5 18 4 3 2 5 1
-10 -3 21 5 2 2 5 1
-9 2 22 4 1 1 5 0
-11 2 22 3 0 0 4 -3
-20 -2 22 3 0 -2 3 -5
-23 -5 22 3 2 0 3 -4
-17 -4 19 2 1 -2 2 -4
-12 -3 19 2 1 -2 3 -3
-9 -5 16 -3 -4 -5 0 -6
-9 -7 13 -7 -7 -9 -4 -9
-9 -8 12 -8 -7 -10 -6 -10
-7 -7 14 -5 -6 -9 -5 -8
-9 -7 15 -4 -7 -9 -5 -8
-15 -11 14 -6 -9 -13 -9 -9
-20 -14 14 -7 -11 -14 -10 -12
-16 -11 15 -6 -10 -12 -10 -13
-8 -7 15 -6 -10 -10 -9 -12
-3 -5 11 -10 -13 -15 -14 -15
-3 -6 11 -11 -14 -16 -15 -15
-2 -5 12 -10 -12 -15 -13 -14
-4 -6 14 -8 -10 -13 -11 -13
-10 -11 12 -11 -14 -16 -14 -17
-7 -12 11 -13 -17 -20 -17 -19
1 -6 16 -9 -14 -17 -13 -15
0 -6 17 -6 -12 -16 -11 -14
-9 -12 12 -9 -15 -17 -14 -17
-19 -15 12 -8 -14 -15 -13 -15
-27 -10 17 -6 -9 -9 -8 -10
-25 -9 18 -7 -10 -10 -7 -11
-18 -13 13 -11 -15 -16 -13 -16
-14 -14 10 -13 -17 -19 -17 -19
-10 -11 11 -12 -17 -19 -16 -18
0 -7 11 -13 -16 -18 -16 -17
3 -5 14 -9 -12 -16 -12 -15
-8 -8 16 -7 -10 -15 -10 -13
-21 -17 14 -7 -11 -14 -10 -13
-24 -20 12 -8 -11 -14 -10 -13
-17 -14 10 -9 -11 -14 -10 -14
-12 -10 10 -10 -12 -14 -12 -15
-14 -9 14 -7 -11 -13 -10 -13
-14 -8 14 -7 -11 -14 -11 -14
-15 -10 13 -8 -12 -16 -12 -16
-12 -11 11 -10 -14 -18 -15 -19
-3 -9 10 -12 -16 -20 -16 -20
6 -9 9 -13 -17 -21 -17 -20
2 -10 12 -10 -14 -17 -15 -18
-14 -13 13 -8 -13 -16 -13 -17
-27 -17 13 -7 -13 -16 -13 -16
-24 -14 13 -7 -14 -16 -14 -17
-12 -8 12 -8 -14 -17 -15 -18
-8 -9 11 -9 -16 -19 -17 -20
-7 -13 9 -11 -18 -22 -20 -22
-5 -12 10 -10 -17 -22 -20 -22
-6 -9 13 -7 -15 -19 -17 -19
-11 -8 14 -6 -13 -19 -17 -19
-16 -9 15 -5 -11 -16 -15 -17
-16 -7 17 -4 -9 -13 -12 -14
-12 -6 17 -3 -9 -14 -13 -13
-10 -9 12 -7 -13 -17 -16 -17
-9 -13 7 -12 -17 -23 -21 -23
-7 -13 7 -11 -18 -23 -21 -23
-11 -12 10 -7 -16 -22 -19 -22
-25 -16 16 0 -13 -18 -15 -18
-30 -18 18 -2 -13 -18 -15 -17
-19 -13 15 -7 -15 -20 -18 -18
-10 -10 11 -11 -15 -20 -19 -20
-13 -12 10 -9 -13 -20 -19 -21
-15 -12 12 -6 -11 -17 -17 -19
-11 -7 14 -5 -11 -16 -16 -19
-10 -4 15 -4 -10 -16 -15 -18
-12 -5 15 -4 -9 -15 -15 -17
-17 -7 17 -2 -7 -13 -12 -14
-15 -9 16 -3 -10 -16 -15 -16
-9 -12 11 -8 -15 -22 -21 -20
-3 -9 10 -9 -17 -22 -21 -20
-2 -3 13 -6 -15 -19 -19 -18
-2 -3 12 -6 -15 -19 -20 -19
-4 -7 9 -10 -18 -24 -23 -22
-6 -8 8 -9 -20 -25 -24 -23
-9 -6 13 -5 -16 -20 -19 -19
-15 -3 16 -2 -12 -16 -14 -15
-21 -3 18 0 -10 -13 -12 -12
-21 -7 17 -3 -10 -13 -12 -12
-20 -9 14 -4 -10 -13 -12 -12
-21 -9 13 -2 -8 -13 -13 -13
-16 -7 14 0 -9 -15 -14 -15
-9 -6 14 -2 -11 -15 -15 -16
-7 -5 12 -3 -13 -16 -15 -16
-12 -5 12 -4 -12 -15 -15 -15
-18 -3 13 -6 -10 -14 -14 -13
-19 -2 12 -8 -10 -13 -12 -12
-17 -3 10 -8 -9 -13 -12 -13
-10 -3 11 -5 -8 -13 -11 -13
-4 0 11 -5 -10 -15 -13 -15
-5 -4 11 -5 -11 -15 -14 -15
-6 -6 9 -8 -12 -16 -15 -16
-3 -3 7 -8 -13 -15 -15 -16
-7 -2 8 -7 -11 -14 -13 -15
-17 -5 9 -7 -12 -14 -13 -17
-22 -3 11 -6 -9 -13 -12 -15
-19 6 14 -3 -6 -10 -9 -11
-15 8 13 -4 -7 -11 -10 -12
-14 1 8 -8 -11 -15 -14 -15
-18 -7 7 -8 -13 -15 -14 -16
-25 -7 11 -4 -11 -13 -11 -12
-28 -9 12 -4 -10 -12 -10 -10
-24 -7 12 -5 -11 -12 -9 -8
-11 -2 11 -6 -11 -10 -9 -8
-6 0 9 -6 -11 -10 -9 -9
-5 -3 7 -8 -12 -13 -11 -11
-3 0 7 -7 -13 -14 -11 -11
-7 4 11 -3 -10 -12 -9 -8
-17 2 15 0 -7 -9 -7 -6
-20 -2 13 -5 -8 -10 -8 -7
-15 0 10 -7 -10 -10 -9 -9
-13 -2 9 -9 -10 -12 -10 -11
-15 -6 5 -12 -12 -15 -13 -14
-14 -9 3 -12 -14 -15 -14 -15
-10 -7 2 -13 -16 -16 -14 -15
-6 -4 3 -12 -15 -16 -14 -14
-8 0 5 -10 -13 -13 -12 -12
-16 -2 8 -8 -12 -11 -10 -11
-16 0 9 -8 -12 -11 -10 -10
-7 0 6 -12 -15 -15 -13 -13
-3 -3 3 -14 -18 -18 -17 -14
-3 -2 2 -15 -19 -20 -18 -16
-2 1 3 -14 -19 -20 -19 -16
-12 -2 4 -13 -17 -18 -17 -16
-23 -5 6 -10 -15 -16 -16 -14
-17 -2 5 -10 -16 -15 -15 -13
-7 -2 4 -10 -16 -15 -16 -13
-9 -6 4 -11 -16 -15 -15 -13
-19 -6 5 -10 -15 -15 -13 -12
-23 -4 7 -8 -12 -12 -10 -9
-21 -4 7 -8 -10 -11 -8 -8
-19 -4 7 -8 -10 -12 -9 -9
-17 -4 6 -9 -11 -14 -11 -10
-12 -2 5 -12 -11 -14 -12 -12
-8 1 4 -12 -12 -14 -13 -12
-9 -2 3 -11 -14 -14 -13 -13
-11 -5 2 -13 -16 -15 -14 -13
-15 -6 2 -14 -16 -16 -13 -13
