I II V1 V2 V3 V4 V5 V6
19 34 -3 54 55 67 34 49
19 35 -3 54 55 67 34 49
20 37 -4 54 54 66 34 50
20 38 -5 52 54 66 35 51
20 40 -5 50 53 67 35 52
20 43 -6 49 53 67 36 53
20 44 -6 47 53 67 36 53
21 45 -7 46 52 68 37 54
21 44 -7 46 51 67 37 54
20 43 -7 45 50 66 36 53
20 42 -7 45 49 65 36 53
20 40 -7 45 48 65 36 53
19 39 -6 43 46 63 34 52
18 38 -6 39 43 60 33 51
17 37 -5 37 40 58 31 50
16 36 -5 34 37 56 29 49
16 36 -5 32 35 54 28 48
15 34 -4 31 32 51 25 45
14 31 -3 30 30 47 21 42
13 29 -3 29 27 43 18 38
12 27 -2 28 25 39 14 35
12 25 -2 28 22 35 11 32
11 23 1 26 20 32 8 30
10 21 2 23 18 29 6 28
9 19 3 21 16 26 3 26
8 17 5 18 15 23 1 25
7 15 6 16 13 20 -3 23
6 13 7 15 11 17 -5 21
5 11 7 13 9 15 -7 19
4 9 8 12 7 12 -9 17
3 7 8 11 5 10 -10 16
3 5 8 10 3 7 -12 14
2 3 9 8 1 5 -14 12
0 1 8 6 -2 3 -16 11
-2 -2 7 3 -4 0 -18 9
-3 -3 6 1 -5 -3 -20 7
-4 -5 6 -2 -7 -5 -22 6
-5 -6 5 -3 -8 -6 -23 5
-4 -6 6 -3 -8 -7 -24 4
-3 -7 7 -3 -9 -8 -24 3
-2 -7 8 -3 -9 -9 -25 2
-2 -7 8 -3 -9 -9 -25 2
0 -8 9 -4 -10 -10 -26 1
-2 -9 7 -5 -11 -11 -27 1
-2 -10 6 -7 -12 -12 -27 1
-3 -11 5 -9 -13 -13 -28 1
-3 -11 4 -10 -14 -13 -28 1
-4 -12 3 -11 -15 -14 -29 0
-4 -13 3 -11 -15 -14 -30 0
-5 -13 4 -11 -15 -15 -30 -2
-5 -14 4 -11 -15 -15 -31 -2
-5 -14 4 -11 -15 -15 -31 -2
-6 -15 5 -11 -15 -16 -32 -3
-6 -15 5 -11 -15 -16 -32 -3
-5 -15 5 -11 -15 -16 -31 -3
-5 -15 5 -11 -15 -16 -31 -3
-5 -15 5 -11 -15 -16 -31 -3
-4 -14 5 -12 -15 -15 -30 -2
-4 -14 5 -11 -15 -15 -30 -2
-4 -14 5 -11 -15 -15 -31 -3
-4 -14 5 -10 -15 -15 -31 -3
-4 -14 5 -10 -15 -15 -31 -3
-3 -14 5 -9 -15 -16 -32 -4
-3 -14 5 -9 -15 -16 -32 -3
-3 -14 5 -9 -14 -16 -32 -3
-3 -14 5 -9 -14 -16 -32 -2
-3 -14 5 -9 -14 -16 -32 -2
-4 -13 4 -10 -13 -17 -32 0
-4 -13 5 -9 -13 -17 -32 -2
-4 -13 6 -9 -13 -17 -32 -2
-4 -13 7 -8 -13 -17 -32 -3
-4 -13 7 -8 -13 -17 -32 -3
-5 -12 8 -7 -12 -16 -32 -4
-5 -12 8 -7 -11 -16 -32 -4
-5 -12 8 -7 -10 -15 -32 -3
-5 -12 8 -7 -9 -15 -32 -3
-5 -12 8 -7 -8 -15 -32 -3
-5 -12 7 -6 -7 -14 -31 -2
-5 -12 7 -6 -7 -14 -31 -2
-4 -12 7 -5 -7 -14 -31 -2
-4 -12 7 -5 -7 -14 -31 -2
-4 -12 7 -5 -7 -14 -31 -2
-3 -12 8 -4 -7 -14 -32 0
-3 -12 8 -4 -7 -14 -32 0
-3 -12 8 -4 -6 -14 -32 0
-3 -12 8 -4 -6 -14 -32 0
-3 -12 8 -4 -6 -14 -32 0
-4 -11 9 -4 -5 -14 -33 -2
-3 -11 9 -3 -5 -14 -33 -2
-2 -11 9 -3 -5 -14 -33 -2
0 -11 9 -2 -5 -14 -33 -2
1 -11 9 -2 -5 -14 -33 -2
2 -10 8 0 -5 -14 -32 0
2 -10 8 0 -5 -14 -32 0
1 -10 8 -2 -5 -13 -32 0
1 -10 8 -2 -5 -13 -32 0
1 -10 8 -2 -5 -13 -32 0
0 -11 7 -3 -5 -12 -32 0
0 -11 7 -3 -5 -13 -32 0
-2 -11 7 -2 -5 -13 -32 0
-2 -11 7 -2 -5 -14 -32 0
-2 -11 7 -2 -5 -14 -32 0
-3 -12 8 0 -6 -15 -33 0
-2 -12 8 -2 -6 -15 -33 0
0 -12 7 -3 -7 -15 -33 0
1 -12 7 -4 -7 -15 -33 0
1 -12 7 -5 -7 -15 -33 0
2 -11 6 -6 -8 -15 -34 0
2 -11 6 -5 -9 -15 -34 0
1 -11 6 -5 -9 -15 -34 0
1 -11 6 -4 -10 -15 -34 0
1 -11 6 -4 -10 -15 -34 0
0 -11 5 -3 -11 -16 -34 0
0 -11 5 -4 -11 -16 -34 0
0 -11 4 -4 -11 -16 -34 0
0 -11 4 -5 -11 -16 -34 0
0 -11 4 -5 -11 -16 -34 0
-2 -12 3 -6 -12 -16 -33 1
-2 -12 3 -6 -12 -16 -32 0
-2 -13 3 -6 -13 -16 -30 -2
-2 -13 3 -6 -13 -16 -29 -2
-2 -13 3 -6 -13 -16 -27 -3
-2 -14 4 -6 -14 -17 -25 -4
-2 -14 4 -6 -14 -17 -24 -5
-3 -14 4 -6 -14 -17 -23 -6
-3 -14 4 -6 -14 -17 -21 -6
-3 -14 4 -6 -14 -17 -20 -7
-4 -13 3 -7 -14 -18 -19 -8
-4 -13 3 -7 -14 -18 -19 -9
-3 -13 3 -7 -15 -18 -19 -9
-3 -13 3 -7 -15 -18 -19 -10
-3 -13 3 -7 -15 -18 -19 -10
-2 -14 3 -7 -16 -19 -19 -11
-2 -14 3 -7 -16 -19 -19 -11
-2 -13 3 -7 -16 -19 -18 -12
-2 -13 3 -7 -16 -19 -18 -12
-2 -13 3 -7 -16 -19 -18 -12
-2 -12 2 -8 -15 -19 -17 -13
-2 -13 2 -8 -15 -19 -17 -13
-3 -14 2 -9 -16 -19 -17 -13
-3 -15 2 -9 -16 -19 -17 -13
-3 -16 2 -9 -16 -19 -17 -13
-4 -17 1 -10 -17 -20 -16 -14
-4 -17 1 -10 -17 -20 -16 -14
-4 -17 1 -9 -16 -20 -16 -14
-4 -17 1 -9 -16 -20 -16 -14
-4 -17 1 -9 -16 -20 -16 -14
-4 -17 2 -8 -15 -19 -15 -15
-4 -17 2 -8 -15 -19 -15 -15
-3 -16 2 -8 -15 -19 -15 -15
-3 -16 2 -8 -15 -19 -15 -15
-3 -16 2 -8 -15 -19 -15 -15
-2 -15 2 -8 -16 -19 -15 -16
-2 -15 2 -8 -16 -19 -15 -16
-3 -15 2 -9 -16 -19 -15 -16
-3 -15 2 -9 -16 -19 -15 -16
-3 -15 2 -9 -16 -19 -15 -16
-4 -15 1 -10 -16 -20 -15 -16
-4 -15 1 -10 -16 -20 -15 -16
-4 -15 1 -9 -16 -20 -14 -16
-4 -15 1 -9 -16 -20 -14 -16
-4 -15 1 -9 -16 -20 -14 -16
-4 -16 2 -8 -17 -20 -13 -16
-3 -16 2 -8 -17 -20 -13 -16
-3 -16 3 -8 -16 -20 -13 -16
-2 -16 3 -8 -16 -20 -13 -16
-2 -16 3 -8 -16 -20 -13 -16
0 -15 4 -9 -15 -19 -13 -16
0 -14 6 -7 -15 -19 -12 -16
0 -13 7 -6 -14 -18 -11 -16
0 -13 8 -5 -14 -18 -10 -16
0 -12 9 -4 -14 -18 -9 -16
0 -11 10 -3 -13 -17 -8 -16
1 -11 10 -2 -12 -16 -8 -15
2 -11 11 -2 -11 -15 -7 -15
2 -11 11 0 -10 -15 -7 -14
3 -11 11 0 -9 -14 -7 -14
4 -11 12 1 -8 -13 -6 -13
5 -11 12 2 -6 -12 -6 -13
5 -12 12 3 -5 -11 -6 -13
6 -12 12 3 -4 -11 -6 -13
6 -12 12 4 -3 -10 -6 -13
7 -13 11 5 -2 -9 -6 -12
7 -11 11 5 -2 -9 -5 -11
7 -10 11 5 -2 -9 -5 -11
7 -9 11 5 -2 -9 -4 -10
7 -8 11 5 -2 -9 -4 -10
7 -7 10 4 -2 -9 -3 -9
7 -7 9 3 -3 -11 -4 -9
8 -7 9 2 -4 -12 -5 -10
8 -7 8 1 -4 -13 -6 -10
8 -7 8 0 -5 -14 -7 -10
9 -8 7 -2 -6 -15 -8 -11
9 -9 6 -3 -7 -15 -8 -11
8 -11 6 -4 -7 -15 -8 -12
8 -12 5 -5 -8 -15 -8 -12
8 -14 5 -6 -8 -15 -8 -12
7 -15 4 -7 -9 -16 -9 -13
5 -16 4 -7 -10 -16 -9 -13
4 -16 3 -8 -10 -16 -9 -13
3 -17 3 -8 -11 -16 -9 -13
2 -17 3 -8 -11 -16 -9 -13
1 -18 2 -9 -12 -17 -10 -14
1 -18 2 -9 -12 -17 -10 -14
1 -18 2 -9 -12 -17 -10 -13
1 -18 2 -9 -12 -17 -10 -13
1 -18 2 -9 -12 -17 -10 -13
0 -17 2 -10 -11 -18 -10 -12
0 -17 2 -10 -11 -18 -10 -12
0 -17 3 -10 -11 -19 -11 -12
0 -17 3 -10 -11 -19 -11 -12
0 -17 3 -10 -11 -19 -11 -12
-2 -17 4 -10 -11 -20 -12 -13
-3 -17 3 -12 -12 -21 -13 -14
-4 -18 2 -13 -12 -21 -13 -15
-4 -18 2 -14 -13 -22 -14 -15
-5 -18 1 -15 -13 -22 -14 -16
-6 -19 0 -16 -14 -23 -15 -17
-6 -19 0 -16 -14 -23 -15 -17
-5 -19 1 -15 -14 -23 -15 -16
-5 -19 1 -14 -14 -23 -15 -16
-5 -19 1 -14 -14 -23 -15 -16
-4 -18 2 -13 -13 -23 -15 -15
-4 -18 2 -13 -13 -23 -15 -15
-5 -18 2 -13 -13 -23 -15 -15
-6 -18 2 -13 -13 -23 -15 -15
-6 -18 2 -13 -13 -23 -15 -15
-7 -18 1 -14 -14 -22 -16 -15
-7 -18 1 -14 -13 -22 -15 -14
-6 -18 2 -13 -12 -21 -14 -13
-6 -18 3 -12 -12 -20 -13 -13
-6 -18 3 -12 -11 -20 -12 -12
-5 -17 4 -11 -10 -19 -11 -11
-5 -17 4 -11 -10 -19 -11 -11
-6 -17 3 -12 -10 -19 -12 -12
-6 -17 2 -13 -10 -19 -12 -13
-6 -17 2 -13 -10 -19 -12 -13
-6 -18 2 -12 -10 -20 -13 -14
-5 -19 5 -9 -8 -20 -14 -15
-3 -21 8 -5 -6 -20 -16 -17
-2 -23 11 0 -4 -20 -17 -18
1 -25 14 3 -2 -20 -18 -19
2 -25 21 11 4 -19 -19 -20
2 -22 29 20 10 -17 -18 -19
2 -20 38 29 17 -14 -16 -17
2 -17 47 39 24 -12 -15 -16
2 -14 56 49 30 -9 -14 -15
4 -8 62 61 43 3 -5 -7
7 1 67 74 57 18 9 5
10 10 72 87 72 34 22 17
14 18 77 100 88 50 36 28
17 26 82 113 102 66 50 39
19 44 71 106 111 88 69 57
19 65 51 85 116 112 92 77
20 87 29 64 121 138 114 98
20 109 9 44 127 162 137 118
20 131 -13 23 132 188 158 139
18 138 -34 2 130 200 168 146
13 135 -57 -20 121 205 168 145
7 132 -78 -43 113 212 167 143
2 129 -101 -64 106 217 167 142
-5 126 -123 -87 98 223 167 140
-11 100 -134 -104 64 187 138 116
-18 62 -137 -120 16 128 95 80
-25 24 -140 -137 -33 67 51 45
-32 -14 -143 -153 -82 7 7 9
-39 -52 -146 -170 -132 -54 -37 -26
-41 -69 -143 -171 -148 -80 -57 -44
-39 -75 -135 -161 -144 -88 -62 -49
-36 -81 -127 -151 -140 -95 -67 -55
-34 -88 -119 -142 -136 -102 -72 -60
-31 -93 -111 -133 -132 -109 -78 -65
-28 -90 -99 -118 -120 -104 -75 -64
-23 -79 -85 -101 -105 -91 -65 -57
-19 -69 -70 -83 -90 -77 -56 -50
-15 -59 -56 -67 -73 -64 -46 -41
-10 -48 -41 -50 -58 -51 -36 -34
-8 -41 -31 -39 -48 -43 -30 -30
-8 -37 -24 -33 -41 -38 -26 -27
-9 -34 -17 -27 -34 -35 -22 -24
-9 -30 -10 -21 -28 -31 -18 -21
-9 -26 -3 -15 -21 -27 -14 -19
-10 -23 2 -11 -17 -25 -11 -17
-10 -21 4 -9 -15 -23 -9 -16
-9 -19 6 -7 -13 -21 -7 -15
-9 -17 8 -5 -11 -20 -5 -14
-9 -15 10 -2 -8 -18 -3 -13
-8 -14 11 0 -7 -17 -2 -12
-8 -14 11 0 -7 -17 -2 -12
-7 -13 11 1 -7 -17 -3 -13
-6 -13 11 1 -7 -17 -4 -13
-6 -13 11 1 -7 -17 -4 -13
-5 -12 11 2 -6 -18 -5 -14
-5 -12 11 2 -6 -17 -5 -14
-5 -11 12 3 -5 -16 -5 -13
-5 -10 13 4 -5 -16 -5 -13
-5 -10 13 4 -5 -15 -5 -13
-5 -9 14 5 -4 -14 -4 -12
-5 -9 14 5 -4 -14 -4 -12
-5 -9 14 6 -4 -14 -3 -12
-5 -9 14 7 -4 -14 -3 -12
-5 -9 14 7 -4 -14 -3 -12
-5 -10 15 8 -4 -14 -2 -13
-4 -10 15 8 -4 -14 -2 -13
-3 -9 16 9 -4 -13 0 -12
-2 -8 16 10 -4 -13 0 -11
0 -8 16 10 -4 -13 0 -11
1 -7 17 11 -4 -12 1 -10
0 -7 17 11 -4 -12 1 -9
-2 -7 17 12 -4 -12 1 -8
-2 -7 17 13 -4 -12 1 -8
-3 -7 17 13 -4 -12 1 -7
-4 -7 16 14 -4 -13 0 -7
-4 -7 16 14 -4 -13 0 -8
-3 -7 16 14 -4 -12 0 -10
-2 -7 16 14 -4 -12 0 -12
-2 -7 16 14 -4 -12 0 -14
0 -7 17 15 -3 -11 1 -15
0 -7 17 15 -3 -11 2 -15
0 -8 17 16 -2 -11 3 -16
0 -8 17 16 -2 -11 3 -16
0 -8 17 16 -2 -11 4 -16
-2 -9 18 17 0 -11 5 -17
-2 -9 18 17 0 -10 6 -17
-2 -8 18 17 0 -9 8 -17
-2 -8 18 17 0 -9 9 -17
-2 -8 18 17 0 -8 10 -17
-3 -7 17 18 1 -7 11 -16
-2 -6 17 18 2 -7 11 -16
0 -5 17 19 3 -7 11 -16
1 -4 17 20 3 -7 11 -16
2 -3 17 20 4 -7 11 -16
3 -2 17 21 5 -6 12 -17
3 -2 17 22 6 -6 12 -17
2 -2 17 23 7 -5 12 -17
2 -2 17 23 8 -5 12 -17
2 -2 17 24 9 -5 12 -17
1 -3 18 25 10 -4 13 -17
2 -2 18 25 11 -3 14 -17
3 0 19 26 13 0 15 -16
4 1 19 27 14 1 16 -15
5 2 19 27 15 2 17 -15
6 3 20 28 16 3 18 -14
6 3 20 29 17 4 19 -14
6 3 20 30 18 5 20 -13
6 3 20 30 19 6 20 -12
6 3 20 31 20 7 21 -12
5 4 21 32 21 8 22 -11
5 5 21 33 23 10 23 -10
5 6 21 35 25 11 25 -9
5 6 21 36 26 12 26 -8
5 7 21 37 28 14 27 -7
5 8 20 38 30 16 29 -5
6 10 20 40 32 18 30 -4
8 11 21 42 34 20 32 -2
9 12 21 43 36 22 34 1
10 14 21 45 39 24 36 3
11 15 22 46 40 26 37 4
11 17 22 46 42 28 39 5
11 18 21 47 44 30 40 6
11 19 20 48 45 32 42 6
11 21 20 48 46 35 44 7
11 22 19 49 48 37 46 9
13 24 18 49 50 39 48 11
14 26 17 50 53 43 50 13
15 27 16 50 55 45 52 15
17 29 15 50 57 47 54 18
18 30 14 51 59 49 55 19
18 31 14 51 60 51 57 21
18 33 13 52 61 53 59 22
18 34 12 52 61 55 61 23
18 35 12 52 62 57 63 25
18 37 11 53 63 58 64 26
19 39 11 53 63 59 65 28
21 42 10 52 63 60 66 30
22 44 9 51 63 60 67 31
23 46 9 51 63 61 68 33
24 47 8 50 64 62 69 34
24 47 8 49 64 62 69 34
23 47 7 48 63 62 69 34
23 47 6 47 63 62 69 34
23 47 6 46 63 62 69 34
22 47 5 45 62 63 70 35
22 47 5 44 61 63 70 35
22 48 5 42 60 63 70 35
22 48 5 40 59 63 70 35
22 48 5 39 58 63 70 35
21 49 4 38 57 62 71 36
21 48 4 37 56 60 70 35
20 47 4 36 54 58 69 34
20 47 4 35 53 57 69 34
20 46 4 34 52 55 68 33
19 45 5 32 50 53 66 31
18 43 5 30 47 50 63 29
17 40 6 28 44 46 60 27
17 38 6 26 42 43 58 25
16 36 6 24 38 39 55 23
15 34 7 23 35 36 52 20
14 31 8 21 33 32 49 18
13 28 9 19 30 29 46 16
13 26 9 18 28 26 44 14
12 23 10 16 26 22 40 12
11 21 11 15 23 19 37 10
10 19 11 13 21 16 34 8
9 18 12 11 18 12 31 5
9 17 12 10 16 9 29 3
8 15 12 8 14 6 26 1
7 13 13 7 12 3 24 -2
7 11 13 5 10 1 22 -3
6 9 13 3 8 -2 20 -5
5 7 13 1 6 -4 19 -6
5 5 13 -2 4 -6 17 -7
4 3 12 -3 3 -8 16 -8
2 1 12 -5 1 -9 14 -10
1 0 11 -7 0 -10 12 -12
0 -2 11 -8 -2 -11 10 -13
-3 -4 11 -10 -4 -12 8 -15
-4 -5 10 -11 -5 -13 7 -16
-4 -5 10 -11 -5 -14 7 -16
-3 -5 10 -12 -6 -16 6 -17
-3 -5 10 -12 -7 -17 5 -18
-3 -5 10 -12 -7 -18 5 -18
-2 -6 9 -13 -8 -19 4 -19
-2 -7 9 -14 -8 -19 4 -19
-3 -8 9 -15 -9 -19 4 -18
-3 -8 9 -15 -9 -19 4 -17
-3 -9 9 -16 -9 -19 4 -17
-4 -10 8 -17 -10 -20 5 -16
-4 -10 8 -17 -10 -20 5 -16
-4 -10 8 -17 -10 -20 5 -16
-4 -10 8 -17 -10 -20 4 -16
-4 -10 8 -17 -10 -20 4 -16
-4 -10 7 -17 -11 -21 3 -17
-4 -10 7 -17 -11 -21 3 -17
-4 -10 7 -16 -11 -21 3 -17
-4 -10 7 -15 -11 -21 3 -17
-4 -10 7 -15 -11 -21 3 -17
-4 -9 6 -14 -12 -22 2 -16
-4 -9 6 -14 -12 -22 2 -16
-4 -9 6 -14 -12 -22 1 -17
-4 -9 6 -14 -12 -22 0 -18
-4 -9 6 -14 -12 -22 0 -18
-5 -10 5 -15 -13 -23 -2 -19
-5 -10 5 -15 -13 -23 -2 -19
-5 -10 5 -14 -13 -23 -2 -19
-5 -10 6 -13 -12 -23 -2 -19
-5 -10 6 -13 -12 -23 -2 -19
-4 -9 7 -12 -11 -22 -3 -19
-4 -9 7 -11 -11 -22 -3 -19
-4 -9 7 -11 -10 -22 -3 -19
-4 -9 7 -10 -9 -22 -3 -18
-4 -9 7 -9 -9 -22 -3 -18
-5 -8 8 -8 -8 -21 -2 -17
-5 -8 8 -8 -8 -21 -2 -17
-5 -8 8 -8 -8 -21 -2 -17
-5 -8 8 -8 -8 -20 0 -17
-5 -8 8 -8 -8 -20 0 -17
-5 -9 8 -8 -8 -19 1 -16
-5 -9 8 -8 -8 -19 1 -16
-4 -9 8 -8 -8 -19 1 -16
-3 -9 8 -7 -8 -19 1 -16
-3 -9 8 -7 -8 -19 1 -16
-2 -8 9 -6 -7 -18 0 -15
-2 -8 9 -6 -7 -18 0 -15
-2 -8 9 -6 -7 -18 0 -15
-2 -8 9 -6 -7 -17 0 -15
-2 -8 9 -6 -7 -17 0 -15
0 -7 8 -6 -6 -16 0 -15
0 -7 8 -6 -6 -16 0 -15
0 -7 8 -6 -6 -16 -2 -15
0 -7 8 -6 -6 -16 -3 -15
0 -7 8 -6 -6 -16 -3 -15
-2 -6 8 -5 -6 -17 -4 -16
-2 -6 8 -5 -6 -17 -4 -16
-2 -7 7 -5 -6 -17 -4 -16
