I II V1 V2 V3 V4 V5 V6
-7 -11 -4 -9 -24 -24 -25 -57
-6 -12 -2 -4 -24 -24 -26 -58
-8 -12 -3 -7 -23 -22 -25 -56
-10 -12 -4 -10 -22 -22 -24 -54
-12 -12 -5 -13 -21 -22 -23 -52
-14 -12 -6 -16 -20 -22 -22 -50
-16 -9 -5 -14 -18 -22 -24 -52
-16 -6 -4 -12 -18 -22 -24 -54
-16 -3 -3 -10 -18 -22 -24 -56
-16 0 -2 -8 -18 -22 -24 -58
-12 -4 -2 -6 -20 -24 -26 -58
-10 -6 -2 -6 -20 -24 -26 -58
-8 -8 -2 -6 -20 -24 -26 -58
-6 -10 -2 -6 -20 -24 -26 -58
-11 -9 -2 -9 -18 -22 -22 -55
-14 -8 -2 -10 -18 -20 -20 -54
-17 -7 -2 -11 -18 -18 -18 -53
-20 -6 -2 -12 -18 -16 -16 -52
-17 -8 0 -9 -21 -20 -19 -56
-16 -10 0 -8 -22 -22 -22 -58
-15 -12 0 -7 -23 -24 -25 -60
-14 -14 0 -6 -24 -26 -28 -62
-11 -13 -4 -9 -26 -28 -30 -62
-10 -12 -6 -12 -26 -28 -30 -62
-9 -11 -8 -15 -26 -28 -30 -62
-8 -10 -10 -18 -26 -28 -30 -62
-11 -7 -7 -17 -24 -26 -29 -61
-12 -6 -6 -16 -24 -26 -28 -60
-13 -5 -5 -15 -24 -26 -27 -59
-14 -4 -4 -14 -24 -26 -26 -58
-10 -8 -7 -15 -25 -27 -27 -62
-8 -10 -8 -16 -26 -28 -28 -64
-6 -12 -9 -17 -27 -29 -29 -66
-4 -14 -10 -18 -28 -30 -30 -68
-6 -12 -9 -19 -30 -28 -29 -64
-6 -10 -8 -20 -30 -28 -28 -62
-6 -8 -7 -21 -30 -28 -27 -60
-6 -6 -6 -22 -30 -28 -26 -58
-8 -8 -6 -19 -32 -31 -29 -62
-8 -10 -6 -16 -34 -32 -30 -64
-8 -12 -6 -13 -36 -33 -31 -66
-8 -14 -6 -10 -38 -34 -32 -68
-11 -15 -9 -15 -37 -32 -32 -70
-14 -16 -10 -18 -36 -32 -32 -70
-17 -17 -11 -21 -35 -32 -32 -70
-20 -18 -12 -24 -34 -32 -32 -70
-17 -15 -11 -21 -36 -33 -31 -68
-16 -14 -10 -20 -36 -34 -30 -66
-15 -13 -9 -19 -36 -35 -29 -64
-14 -12 -8 -18 -36 -36 -28 -62
-13 -12 -8 -18 -38 -36 -30 -65
-12 -12 -8 -18 -38 -36 -30 -66
-11 -12 -8 -18 -38 -36 -30 -67
-10 -12 -8 -18 -38 -36 -30 -68
-11 -9 -8 -22 -36 -34 -28 -66
-12 -8 -8 -24 -36 -34 -28 -64
-13 -7 -8 -26 -36 -34 -28 -62
-14 -6 -8 -28 -36 -34 -28 -60
-14 -6 -5 -22 -37 -35 -28 -61
-14 -6 -4 -18 -38 -36 -28 -62
-14 -6 -3 -14 -39 -37 -28 -63
-14 -6 -2 -10 -40 -38 -28 -64
-9 -8 -6 -17 -41 -40 -31 -69
-4 -8 -10 -22 -42 -40 -32 -72
1 -8 -14 -27 -43 -40 -33 -75
6 -8 -18 -32 -44 -40 -34 -78
1 -9 -15 -31 -44 -40 -32 -73
-4 -10 -14 -30 -44 -40 -32 -70
-9 -11 -13 -29 -44 -40 -32 -67
-14 -12 -12 -28 -44 -40 -32 -64
-12 -9 -9 -24 -40 -36 -29 -62
-12 -8 -6 -20 -38 -34 -26 -62
-12 -7 -3 -16 -36 -32 -23 -62
-12 -6 0 -12 -34 -30 -20 -62
-10 -9 -3 -18 -37 -33 -25 -66
-10 -10 -6 -22 -40 -36 -28 -68
-10 -11 -9 -26 -43 -39 -31 -70
-10 -12 -12 -30 -46 -42 -34 -72
-12 -14 -9 -25 -44 -44 -31 -70
-14 -14 -8 -20 -44 -44 -30 -68
-16 -14 -7 -15 -44 -44 -29 -66
-18 -14 -6 -10 -44 -44 -28 -64
-14 -14 -9 -15 -47 -45 -32 -68
-10 -14 -12 -20 -48 -46 -34 -70
-6 -14 -15 -25 -49 -47 -36 -72
-2 -14 -18 -30 -50 -48 -38 -74
0 -11 -18 -31 -48 -48 -37 -71
0 -10 -18 -32 -48 -48 -36 -70
0 -9 -18 -33 -48 -48 -35 -69
0 -8 -18 -34 -48 -48 -34 -68
-6 -10 -15 -29 -46 -44 -32 -70
-12 -12 -12 -24 -44 -42 -30 -70
-18 -14 -9 -19 -42 -40 -28 -70
-24 -16 -6 -14 -40 -38 -26 -70
-20 -16 -10 -20 -42 -40 -29 -68
-18 -16 -12 -24 -44 -42 -30 -68
-16 -16 -14 -28 -46 -44 -31 -68
-14 -16 -16 -32 -48 -46 -32 -68
-9 -13 -13 -27 -48 -48 -34 -70
-6 -12 -12 -24 -48 -48 -34 -70
-3 -11 -11 -21 -48 -48 -34 -70
0 -10 -10 -18 -48 -48 -34 -70
-4 -12 -13 -22 -48 -46 -32 -70
-6 -14 -14 -26 -48 -46 -32 -70
-8 -16 -15 -30 -48 -46 -32 -70
-10 -18 -16 -34 -48 -46 -32 -70
-9 -14 -14 -30 -45 -43 -29 -68
-6 -10 -11 -25 -44 -42 -27 -66
-3 -6 -7 -20 -40 -41 -25 -64
0 -2 -5 -20 -39 -40 -24 -63
-12 -11 -9 -23 -44 -42 -27 -65
-13 -14 -10 -22 -45 -43 -27 -68
-12 -16 -11 -23 -46 -44 -29 -73
-8 -14 -14 -22 -49 -45 -29 -75
-10 -11 -10 -22 -46 -42 -28 -69
-10 -8 -10 -21 -45 -41 -25 -67
-10 -7 -10 -22 -43 -39 -24 -63
-8 -3 -7 -20 -40 -38 -20 -62
-8 -3 -3 -13 -40 -39 -22 -61
-8 -3 -4 -15 -40 -40 -27 -67
-9 -3 -3 -15 -40 -39 -24 -63
-10 -2 -2 -10 -37 -39 -23 -61
-10 -4 -4 -16 -39 -41 -24 -62
-9 -4 -6 -21 -39 -41 -27 -64
-9 -5 -8 -25 -39 -41 -25 -66
-8 -4 -7 -26 -38 -40 -26 -68
0 1 -9 -24 -37 -42 -22 -62
2 2 -6 -21 -35 -37 -22 -61
9 3 -6 -13 -35 -37 -21 -61
11 5 -8 -17 -34 -38 -19 -63
7 3 -10 -17 -33 -36 -20 -60
3 1 -9 -17 -31 -35 -20 -59
-3 0 -8 -15 -30 -32 -18 -58
-7 -3 -12 -14 -30 -32 -18 -58
-5 1 -16 -20 -29 -31 -16 -56
1 4 -20 -23 -32 -31 -16 -56
5 9 -22 -29 -33 -31 -17 -56
2 9 -23 -34 -34 -31 -15 -51
6 9 -17 -25 -36 -33 -13 -53
7 9 -14 -20 -36 -30 -10 -55
8 6 -12 -15 -33 -29 -9 -55
11 9 -11 -16 -35 -29 -8 -53
6 7 -17 -21 -39 -33 -12 -56
8 6 -21 -26 -42 -35 -16 -60
11 2 -24 -31 -44 -39 -20 -63
9 -2 -28 -36 -46 -41 -24 -67
5 -3 -25 -31 -44 -39 -21 -61
4 -3 -22 -29 -42 -37 -18 -58
-8 -3 -16 -22 -40 -34 -15 -54
-5 0 -11 -20 -36 -32 -12 -52
4 1 -13 -22 -40 -35 -13 -52
6 2 -12 -20 -42 -38 -14 -52
4 -1 -10 -18 -43 -40 -17 -55
0 -5 -9 -20 -45 -41 -18 -55
-4 -9 -14 -25 -49 -47 -18 -59
3 -6 -17 -30 -52 -49 -20 -61
4 -9 -20 -35 -53 -53 -22 -62
7 -11 -22 -39 -54 -51 -22 -64
2 -10 -16 -32 -54 -49 -23 -67
1 -12 -16 -30 -55 -51 -28 -69
2 -13 -15 -25 -55 -51 -30 -72
0 -13 -13 -22 -56 -51 -32 -73
-5 -16 -17 -26 -55 -51 -30 -70
-9 -18 -18 -32 -54 -51 -30 -68
-14 -21 -18 -31 -53 -50 -28 -65
-21 -23 -16 -29 -52 -50 -28 -63
-17 -20 -18 -30 -54 -51 -28 -64
-11 -19 -18 -32 -55 -53 -28 -66
-5 -19 -18 -35 -55 -54 -28 -68
-3 -19 -18 -38 -55 -56 -28 -69
-8 -22 -15 -33 -55 -55 -28 -68
-9 -23 -14 -32 -52 -51 -26 -68
-13 -25 -12 -29 -55 -53 -32 -72
-14 -27 -9 -28 -55 -53 -35 -74
-11 -24 -9 -25 -54 -51 -31 -64
-12 -21 -10 -26 -53 -50 -26 -61
-12 -20 -11 -26 -51 -48 -23 -59
-13 -17 -11 -26 -47 -47 -21 -57
-12 -14 -7 -21 -48 -48 -24 -61
-9 -15 -5 -20 -49 -48 -25 -64
-6 -16 -5 -19 -50 -49 -27 -68
-3 -15 -3 -21 -53 -54 -28 -70
-2 -19 -8 -27 -56 -59 -34 -73
0 -21 -10 -33 -57 -57 -35 -70
0 -21 -12 -28 -55 -55 -34 -69
-4 -23 -8 -25 -55 -54 -34 -69
-10 -26 -29 -53 -57 -60 -40 -69
-8 -23 -9 -21 -54 -54 -25 -52
-4 -14 -6 -19 -52 -55 -30 -64
-8 -6 0 -18 -36 -49 -32 -66
-13 -1 15 -1 -20 -40 -27 -56
-4 5 28 24 -13 -35 -24 -52
-10 -1 7 0 -6 -36 -33 -65
-8 -3 19 14 19 -15 -16 -52
-8 -1 33 34 31 -2 -4 -43
-16 -3 35 46 48 12 3 -37
-12 -4 37 51 77 36 22 -24
7 4 70 101 105 67 58 9
22 4 70 107 112 88 79 21
30 2 53 87 124 132 122 52
50 23 32 63 133 189 184 105
85 52 11 46 129 246 251 162
101 73 -46 -31 105 281 296 196
109 117 -83 -93 73 325 361 260
111 168 -119 -143 42 362 417 317
104 199 -161 -203 6 383 447 351
102 198 -199 -270 -35 388 460 369
98 180 -189 -260 -57 393 469 377
86 132 -189 -258 -83 358 425 327
72 73 -183 -254 -100 313 369 267
56 50 -175 -239 -118 257 314 220
50 51 -163 -223 -154 181 254 180
27 37 -183 -258 -192 86 161 115
7 28 -172 -254 -203 13 91 76
3 28 -151 -232 -222 -67 15 29
1 18 -136 -224 -234 -127 -42 -12
-9 8 -122 -220 -222 -150 -72 -39
-21 3 -72 -154 -181 -125 -55 -32
-30 -17 -54 -120 -155 -106 -50 -46
-34 -35 -41 -99 -131 -90 -43 -51
-23 -43 -28 -73 -114 -73 -33 -51
-14 -47 -12 -41 -101 -60 -26 -47
-8 -49 -32 -63 -87 -60 -41 -60
-1 -35 -26 -56 -64 -45 -27 -41
4 -23 -11 -35 -50 -38 -21 -32
8 -27 -13 -35 -45 -43 -31 -40
6 -23 -12 -31 -37 -41 -28 -37
3 -18 -7 -25 -31 -39 -26 -34
10 -10 -4 -24 -29 -38 -24 -32
7 -8 -3 -21 -28 -37 -22 -29
-1 -14 -1 -16 -30 -37 -25 -32
-7 -20 4 -13 -28 -37 -26 -35
-8 -22 4 -4 -25 -37 -27 -36
-7 -21 6 -1 -21 -35 -27 -37
-1 -17 6 -2 -17 -35 -26 -29
-2 -15 5 -5 -17 -36 -26 -31
0 -13 4 -8 -15 -36 -25 -29
3 -11 4 -7 -14 -36 -25 -26
1 -8 7 0 -13 -33 -24 -23
-1 -5 10 9 -10 -29 -22 -22
-2 -7 13 14 -8 -26 -20 -20
-1 -6 17 19 -7 -28 -19 -24
-7 -7 13 17 -8 -31 -23 -22
-11 -12 11 14 -7 -30 -24 -22
-11 -15 13 16 -5 -30 -25 -21
-11 -17 11 13 -6 -31 -26 -21
-8 -16 10 9 -5 -32 -26 -19
-2 -12 14 8 -4 -32 -25 -19
-2 -11 12 11 -4 -30 -23 -22
-3 -10 8 8 -4 -28 -23 -20
-3 -10 14 11 -3 -24 -21 -16
-7 -10 19 19 -1 -22 -16 -15
-10 -11 22 25 2 -20 -18 -12
-13 -13 25 32 6 -19 -18 -10
-12 -12 22 30 6 -19 -16 -6
-13 -14 21 27 7 -20 -16 -8
-15 -15 20 22 10 -19 -16 -9
-16 -17 21 19 13 -17 -15 -6
-14 -16 23 24 11 -15 -13 -6
-10 -16 20 24 9 -15 -13 -10
-8 -15 20 24 9 -15 -15 -7
-7 -16 20 31 10 -15 -11 -7
-3 -13 16 27 11 -15 -15 -9
2 -13 15 23 14 -15 -15 -11
1 -15 15 25 17 -12 -13 -5
-3 -16 15 21 20 -12 -13 -7
1 -12 15 23 21 -11 -15 -4
8 -10 15 26 23 -11 -16 -3
15 -7 18 27 23 -11 -15 -1
15 -3 15 27 23 -10 -15 0
11 -5 18 28 26 -6 -12 4
7 -3 19 34 29 -5 -9 6
3 -3 20 37 31 -4 -8 6
-1 -7 22 41 32 -3 -8 6
2 -8 20 39 36 -3 -8 11
8 -6 21 36 38 -1 -9 11
8 -5 17 32 38 0 -12 6
3 -6 21 34 45 5 -8 10
-2 -8 26 44 44 8 -2 13
0 -6 28 48 44 11 0 18
3 -6 29 52 47 13 1 20
5 -8 31 59 48 15 6 18
-2 -9 33 60 54 19 4 18
-3 -7 32 52 57 22 3 19
-4 -8 30 54 61 23 4 20
-3 -6 30 51 65 26 3 21
5 2 31 53 70 28 4 25
11 6 32 58 73 33 8 28
16 8 37 67 75 34 11 30
20 5 36 69 78 35 12 33
13 1 35 66 77 33 12 33
11 -1 34 71 78 37 14 35
4 -5 34 73 80 38 13 32
-1 -6 33 74 85 43 14 31
1 -8 31 70 88 45 12 33
3 -8 29 71 93 44 12 30
3 -7 27 68 97 47 16 38
1 -5 30 70 102 55 21 41
9 -3 37 81 105 58 22 44
12 -1 35 84 107 63 22 44
15 1 39 92 110 66 24 47
18 3 43 98 114 67 27 47
15 -4 36 91 117 69 30 48
14 -5 37 92 121 72 30 50
13 -4 37 93 126 78 32 52
10 -5 38 94 128 80 34 49
9 -4 38 89 137 85 40 54
9 3 43 101 140 90 43 59
9 7 45 104 143 94 47 62
14 15 46 104 147 101 52 69
17 14 44 108 147 100 51 71
16 13 47 110 150 103 54 72
17 12 47 114 150 104 55 73
18 10 47 116 151 103 54 74
18 9 45 113 153 106 57 82
18 6 42 111 154 106 59 81
21 9 40 108 154 104 60 82
18 6 38 106 155 108 63 83
17 5 42 114 157 112 65 82
19 7 42 116 155 114 66 81
22 10 46 118 155 114 66 84
27 12 48 122 155 114 67 83
30 9 41 120 153 110 63 84
29 8 38 117 152 109 61 85
34 6 39 115 151 107 59 90
40 10 39 116 150 106 57 86
33 7 38 112 148 104 63 89
31 6 37 111 148 104 60 90
26 3 36 109 145 102 60 95
20 -2 32 104 138 101 60 92
22 -6 31 101 138 100 59 94
24 -6 33 108 137 100 61 94
26 -5 33 104 133 100 61 94
25 -9 30 103 131 95 59 93
27 -5 31 101 131 96 60 98
25 -2 32 94 129 96 60 100
24 0 31 93 127 92 60 100
23 2 32 92 122 90 58 101
26 0 32 95 113 83 52 97
27 -4 26 84 103 78 44 96
27 -10 22 76 94 68 41 94
24 -10 22 80 87 64 38 90
17 -13 21 71 82 61 36 95
13 -14 16 67 77 53 34 92
12 -17 13 55 74 50 32 89
11 -18 11 50 66 45 28 89
12 -12 11 47 65 45 31 96
12 -5 19 50 61 45 32 95
13 1 20 52 57 39 27 95
13 6 18 43 48 34 22 94
8 -1 16 38 40 25 18 87
7 -4 18 39 34 22 16 94
2 -6 18 36 27 16 13 92
0 -9 14 26 23 8 6 89
0 -12 9 17 16 2 3 92
-1 -12 7 16 8 -4 2 91
-1 -13 2 1 2 -9 -3 89
0 -12 0 -3 0 -7 -3 92
1 -7 4 4 -2 -9 0 96
-4 -8 6 7 -8 -11 1 91
-3 -7 7 4 -11 -12 -1 93
-2 -4 11 10 -11 -10 2 96
0 -3 7 6 -14 -15 -2 94
2 -5 3 -5 -17 -20 -10 86
0 -7 -3 -11 -18 -23 -14 89
-6 -7 -3 -16 -21 -26 -18 86
-6 -10 -6 -19 -23 -27 -18 93
-8 -7 -4 -19 -24 -26 -17 96
-2 -6 -4 -20 -26 -29 -17 96
0 -6 -5 -23 -28 -32 -16 96
3 -8 -7 -18 -28 -30 -17 93
5 -5 -2 -15 -28 -30 -18 93
7 -4 -4 -15 -29 -31 -19 93
8 -1 -3 -12 -29 -32 -23 95
1 -3 -5 -18 -31 -33 -23 101
-1 -5 -9 -20 -31 -34 -23 99
-3 -13 -14 -28 -32 -36 -23 98
-10 -16 -16 -29 -32 -34 -23 99
-10 -14 -10 -24 -33 -32 -19 106
-6 -13 -7 -21 -33 -31 -18 105
2 -12 -6 -18 -33 -31 -17 108
2 -11 -1 -11 -33 -31 -15 108
4 -11 -6 -14 -34 -34 -17 106
6 -12 -9 -20 -33 -35 -21 106
9 -13 -10 -23 -32 -35 -23 106
11 -13 -13 -22 -33 -36 -25 102
2 -11 -9 -19 -29 -34 -22 107
-6 -11 -4 -17 -27 -28 -21 111
-13 -11 -5 -14 -25 -29 -20 114
-19 -11 -4 -17 -24 -27 -18 116
-10 -7 -1 -14 -24 -27 -18 119
-4 -6 0 -11 -24 -26 -17 118
0 -3 5 -8 -25 -26 -17 123
9 2 4 -6 -25 -26 -15 124
0 -4 -1 -11 -23 -28 -17 125
-2 -7 -3 -14 -24 -28 -17 123
-4 -7 -8 -19 -22 -28 -17 126
-5 -10 -7 -22 -21 -28 -17 126
-7 -10 -4 -17 -26 -29 -20 125
-5 -8 -2 -13 -26 -28 -20 123
-3 -8 -1 -10 -26 -28 -20 123
-3 -8 -2 -6 -26 -29 -20 124
-1 -10 -2 -10 -23 -28 -16 126
0 -8 -3 -13 -22 -26 -15 128
1 -8 -4 -16 -21 -25 -14 129
2 -8 -1 -16 -21 -22 -11 130
1 -5 -2 -18 -21 -24 -12 133
-7 -6 -3 -19 -21 -24 -13 133
-6 -8 -4 -20 -23 -25 -16 129
-5 -7 -6 -22 -23 -25 -18 129
-5 -6 -6 -22 -25 -26 -20 131
-7 -9 -2 -14 -26 -27 -22 131
-9 -10 -1 -14 -26 -30 -24 135
-9 -13 -4 -13 -25 -31 -28 133
-10 -15 -2 -15 -23 -30 -26 135
-4 -7 -1 -11 -21 -27 -20 139
-1 -4 -1 -17 -20 -26 -20 142
0 -3 0 -17 -19 -25 -18 146
-2 4 5 -5 -18 -20 -15 148
4 5 4 -5 -18 -20 -15 149
2 1 3 -6 -19 -21 -15 149
0 1 4 -2 -19 -22 -15 149
-1 -2 2 -8 -20 -24 -18 147
-1 -3 0 -11 -20 -25 -18 147
-3 -4 -2 -12 -20 -25 -18 147
-4 -7 -4 -12 -21 -25 -19 149
-1 -9 -7 -16 -24 -29 -21 149
-1 -8 -7 -19 -26 -30 -21 146
2 -6 -6 -22 -28 -31 -26 140
12 0 -6 -27 -30 -32 -29 143
10 0 -5 -22 -27 -30 -25 149
10 0 -2 -14 -26 -29 -24 149
8 -1 0 -12 -26 -27 -23 151
2 -1 2 -5 -25 -25 -21 156
-2 -4 -2 -11 -25 -27 -21 160
-8 -7 -3 -15 -25 -28 -23 157
-15 -10 -5 -19 -25 -28 -23 162
-22 -15 -5 -20 -25 -26 -21 161
-20 -8 -2 -18 -25 -27 -18 164
-23 -11 -1 -13 -27 -27 -18 165
-20 -9 2 -8 -27 -27 -19 165
-12 -6 7 -3 -28 -29 -19 166
-10 -7 -1 -11 -30 -31 -22 165
-8 -7 -4 -16 -30 -31 -23 162
-3 -4 -5 -20 -30 -30 -24 161
-4 -2 -5 -16 -29 -29 -24 167
-5 -2 -10 -24 -27 -27 -24 165
0 -2 -8 -22 -27 -27 -24 164
-2 -7 -8 -22 -30 -29 -25 162
-1 -10 -10 -23 -33 -30 -26 162
-2 -9 -9 -22 -33 -28 -25 166
-5 -8 -4 -16 -32 -28 -21 169
-6 -4 -1 -12 -31 -28 -20 173
-6 0 2 -9 -29 -28 -23 177
-9 -1 -3 -18 -32 -33 -25 162
-10 -2 -2 -20 -33 -34 -25 146
-12 -4 -9 -25 -34 -35 -27 137
-13 -12 -12 -30 -35 -36 -31 119
-10 -10 -8 -26 -36 -36 -28 107
-9 -8 -5 -21 -36 -34 -27 97
-8 -6 -4 -18 -39 -31 -25 91
-3 -2 -1 -9 -39 -33 -24 85
-3 -7 -3 -16 -36 -33 -25 80
-6 -5 -2 -15 -35 -32 -25 74
-6 -4 -2 -16 -32 -32 -25 72
-5 -4 -2 -14 -31 -32 -23 62
-6 -6 -3 -21 -33 -34 -27 61
-7 -4 -4 -23 -33 -34 -27 56
-9 -2 -3 -25 -33 -34 -26 54
-10 -6 -7 -27 -33 -33 -26 53
-7 -4 -7 -23 -36 -34 -27 46
-3 -7 -9 -21 -39 -36 -29 37
-3 -10 -9 -22 -44 -38 -31 32
-2 -15 -9 -24 -43 -39 -32 28
4 -11 -7 -25 -38 -35 -28 34
2 -5 -12 -31 -40 -39 -30 30
2 -3 -30 -56 -38 -41 -35 25
-5 1 -4 -25 -32 -28 -15 42
-4 8 0 -14 -36 -30 -18 32
-6 6 2 -13 -35 -28 -20 28
-8 4 2 -12 -34 -28 -22 24
-10 2 2 -11 -33 -28 -24 20
-12 0 2 -10 -32 -28 -26 16
-10 -2 0 -14 -34 -30 -23 19
-8 -2 -1 -16 -31 -30 -22 20
-6 -2 -4 -23 -31 -30 -22 20
-15 -7 -10 -32 -33 -31 -23 21
-14 -8 -8 -29 -36 -34 -26 18
-11 -8 -8 -28 -37 -35 -29 13
-5 -4 -10 -25 -40 -36 -30 11
-4 -2 -8 -21 -39 -37 -31 12
-3 -5 -8 -21 -41 -39 -31 11
-2 -8 -8 -21 -40 -38 -31 12
1 -8 -5 -18 -38 -38 -28 10
2 -13 -2 -14 -38 -38 -28 8
-2 -7 -3 -18 -35 -34 -30 5
-5 -3 -2 -20 -32 -30 -24 10
-8 2 -1 -17 -26 -27 -20 13
-11 6 0 -16 -23 -25 -17 16
-7 5 -2 -16 -27 -28 -21 11
-6 5 -2 -15 -29 -29 -20 8
-4 7 1 -11 -30 -29 -22 5
2 8 1 -10 -31 -30 -22 6
-1 11 2 -14 -27 -23 -20 9
3 12 0 -11 -25 -23 -19 9
2 14 -4 -20 -22 -24 -17 7
1 19 -9 -29 -19 -24 -17 11
-1 19 -5 -25 -19 -24 -19 13
-3 20 -3 -21 -20 -22 -17 15
-3 19 -6 -18 -22 -23 -17 16
-3 18 -7 -17 -25 -24 -18 16
5 15 -13 -20 -30 -28 -21 11
9 16 -15 -24 -31 -30 -25 6
6 12 -16 -27 -32 -32 -26 6
11 11 -16 -24 -32 -35 -26 3
8 14 -18 -27 -30 -30 -22 3
5 12 -19 -28 -27 -29 -22 5
4 16 -21 -35 -29 -29 -22 9
-2 21 -21 -36 -31 -31 -22 12
4 24 -19 -30 -32 -29 -21 9
11 24 -16 -26 -32 -29 -20 9
13 24 -14 -22 -32 -27 -19 8
16 19 -12 -17 -34 -25 -18 7
12 14 -16 -23 -31 -27 -20 8
-1 9 -15 -22 -30 -26 -20 8
1 7 -15 -26 -27 -26 -20 6
6 4 -20 -34 -28 -28 -21 6
8 7 -17 -28 -32 -30 -21 8
6 6 -13 -24 -33 -31 -23 5
2 4 -10 -24 -35 -31 -23 5
0 5 -7 -18 -37 -35 -24 1
5 6 -5 -18 -38 -34 -26 -3
4 3 -5 -18 -39 -37 -28 -4
5 1 -4 -17 -40 -34 -28 -6
-3 1 -2 -15 -40 -33 -26 -6
-4 0 -8 -23 -39 -37 -28 -6
-3 -2 -11 -26 -39 -37 -29 -7
-5 -3 -13 -31 -40 -37 -30 -6
-4 -4 -16 -34 -40 -39 -30 -4
-4 -5 -15 -35 -41 -39 -31 -6
-5 -7 -13 -29 -42 -38 -30 -7
