I II V1 V2 V3 V4 V5 V6
5 19 4 -78 -126 -12 22 -10
1 14 6 -35 -16 -13 21 -10
1 13 8 -8 -11 -13 21 -11
7 20 6 -1 -7 -13 22 -10
3 16 10 -6 -6 -13 21 -10
1 21 14 87 118 -10 24 -8
-3 19 15 34 -2 -12 23 -9
-7 14 6 6 -8 -14 20 -11
-1 18 4 8 -5 -12 22 -9
-1 20 4 2 -7 -12 23 -9
1 20 -1 -88 -130 -13 22 -11
-2 15 1 -35 -16 -13 20 -11
-2 17 2 -5 -11 -14 20 -11
1 19 0 1 -7 -11 23 -9
0 16 1 -6 -10 -12 23 -9
1 19 2 77 110 -9 25 -7
5 23 2 27 -6 -10 25 -8
8 25 6 5 -10 -9 26 -6
5 23 4 0 -9 -9 26 -6
2 20 3 2 -12 -10 26 -6
5 21 3 -89 -134 -10 26 -6
7 22 1 -41 -19 -10 27 -5
3 18 0 -14 -14 -10 26 -5
7 24 3 -6 -9 -9 27 -4
12 28 5 1 -5 -7 29 -3
6 23 5 89 113 -8 28 -3
3 21 7 37 -1 -9 27 -5
3 21 5 14 1 -10 26 -5
-1 12 2 6 -1 -14 24 -7
-1 12 -2 8 -7 -15 23 -8
-1 10 -6 -80 -128 -16 23 -9
-3 7 -3 -35 -19 -17 20 -10
-5 8 4 -6 -14 -15 21 -8
-4 9 -1 -7 -12 -15 24 -8
-5 7 0 -7 -8 -16 22 -10
-8 4 4 73 107 -20 18 -14
-10 1 6 21 -7 -22 16 -15
-9 -1 9 9 -6 -22 16 -17
-2 8 7 13 -5 -18 19 -13
-6 8 6 13 -8 -18 18 -13
-8 4 6 -69 -125 -20 16 -16
-5 3 0 -32 -19 -21 15 -16
-6 2 2 -11 -17 -22 13 -17
-5 2 3 -10 -18 -23 12 -19
-8 -2 -5 -17 -21 -23 11 -19
-8 -1 -2 67 96 -22 13 -19
-1 6 0 24 -15 -21 12 -19
-1 5 0 3 -16 -23 12 -19
-6 0 -2 3 -12 -22 12 -18
-8 0 0 1 -16 -24 10 -21
-7 -2 -2 -71 -130 -23 11 -21
-10 -5 -5 -33 -26 -24 10 -20
-14 -7 -6 -16 -24 -23 10 -20
-17 -7 -4 -7 -23 -25 10 -21
-16 -9 -4 -9 -25 -26 8 -22
-14 -6 -1 66 88 -26 8 -22
-11 -3 -3 14 -19 -27 8 -23
-12 -6 -4 -3 -21 -25 10 -21
-13 -6 1 -7 -17 -24 9 -20
-12 -4 3 -1 -20 -24 10 -21
-8 0 1 -77 -131 -22 12 -19
-4 3 0 -26 -19 -21 14 -17
-5 4 -2 -1 -15 -20 14 -17
-4 6 -2 5 -13 -19 15 -16
-16 -8 -1 -3 -13 -21 12 -18
-16 -9 -2 72 91 -23 10 -19
-11 -4 -1 22 -13 -22 11 -20
-13 -6 -5 -2 -19 -24 9 -21
-16 -8 -4 0 -18 -26 9 -21
-15 -5 1 3 -18 -27 8 -22
-13 -4 2 -73 -131 -27 7 -23
-15 -2 11 -19 -23 -30 5 -25
-16 -1 23 4 -23 -34 1 -28
-19 1 26 8 -27 -36 -1 -30
-19 7 27 4 -26 -37 0 -28
-19 14 29 75 89 -30 5 -22
-13 18 31 43 -8 -19 14 -13
-6 23 40 42 4 -5 24 -2
-1 23 50 55 19 13 37 9
3 22 63 69 31 29 47 20
7 20 63 -2 -63 41 55 28
15 22 63 46 57 63 71 44
26 32 50 67 83 86 89 63
38 45 30 56 101 105 104 79
50 54 -3 34 116 122 118 96
63 71 -44 67 231 135 132 109
70 86 -82 -32 123 139 137 116
69 90 -110 -85 120 135 135 114
69 89 -118 -102 113 127 132 110
64 78 -122 -102 109 120 121 102
55 51 -139 -180 -3 103 104 85
51 29 -154 -147 90 84 85 67
38 8 -165 -118 79 64 67 48
26 -6 -178 -122 60 38 45 27
19 -12 -175 -134 30 11 25 9
9 -17 -162 -55 111 -16 7 -9
-4 -26 -155 -96 -12 -37 -10 -24
-8 -32 -150 -123 -37 -56 -23 -37
-8 -37 -139 -122 -52 -65 -30 -43
-6 -35 -127 -110 -56 -62 -28 -41
-3 -33 -114 -179 -165 -57 -26 -39
-4 -33 -98 -124 -57 -53 -24 -36
-5 -31 -78 -91 -50 -49 -20 -34
-3 -28 -61 -71 -41 -44 -18 -31
-7 -29 -51 -58 -36 -39 -16 -29
-8 -26 -29 32 78 -34 -12 -25
-13 -25 -18 3 -17 -30 -10 -22
-17 -24 -11 -10 -15 -28 -9 -21
-15 -18 -4 -14 -15 -24 -8 -18
-13 -14 -6 -2 -15 -22 -5 -18
-9 -12 -10 -74 -123 -22 -7 -17
-8 -9 -6 -35 -22 -18 -5 -15
-9 -8 1 -17 -16 -18 -5 -15
-7 -7 3 -16 -22 -19 -7 -15
-4 -5 2 -14 -24 -17 -5 -15
-5 -6 15 67 80 -21 -8 -17
-5 -5 10 24 -16 -20 -8 -16
-5 -7 10 20 -14 -19 -9 -18
-6 -8 9 11 -18 -20 -9 -17
-7 -4 9 18 -15 -17 -8 -14
-12 -9 3 -59 -123 -19 -10 -15
-11 -7 4 -30 -28 -18 -8 -13
-12 -5 10 -6 -22 -17 -8 -12
-14 -6 9 -5 -23 -16 -8 -12
-9 -3 10 -13 -25 -17 -8 -14
-13 -8 11 60 79 -19 -9 -15
-10 -7 10 23 -20 -18 -11 -15
-4 -2 16 15 -16 -16 -11 -14
-13 -8 13 13 -17 -18 -12 -15
-13 -8 16 12 -17 -17 -12 -13
-6 -2 8 -54 -116 -16 -11 -12
-10 -6 6 -14 -18 -17 -12 -13
-10 -5 10 0 -17 -17 -14 -12
-9 -4 8 0 -18 -16 -14 -13
-13 -9 6 -5 -22 -18 -16 -14
-10 -6 13 61 81 -16 -15 -12
-9 -4 14 17 -18 -16 -17 -11
3 8 19 11 -16 -12 -12 -7
-4 3 12 10 -11 -13 -13 -8
-10 -1 15 9 -11 -13 -16 -10
-6 1 15 -52 -109 -12 -15 -9
-13 -6 8 -14 -13 -14 -17 -10
-8 0 10 5 -8 -12 -16 -9
-7 0 12 8 -10 -11 -17 -9
-12 -7 11 -4 -19 -14 -18 -10
-8 -3 17 66 80 -12 -16 -10
-7 -2 12 36 -17 -14 -18 -11
-10 -4 14 16 -20 -15 -18 -11
-8 -2 13 3 -20 -13 -17 -10
-11 -3 13 11 -17 -12 -17 -11
-11 -4 13 -58 -116 -12 -16 -9
-11 -3 10 -19 -19 -12 -16 -8
-10 -2 12 4 -15 -10 -17 -9
-10 -3 9 8 -14 -11 -18 -10
-9 -5 10 5 -15 -15 -19 -12
-11 -5 16 64 82 -15 -21 -13
-10 -4 17 32 -16 -15 -22 -14
-8 -2 17 12 -17 -14 -20 -11
-6 1 14 0 -20 -13 -20 -11
-7 1 13 4 -17 -12 -19 -10
-5 1 13 -53 -114 -9 -18 -9
-3 2 16 -15 -19 -8 -16 -7
-1 3 15 3 -15 -7 -16 -6
-9 -6 10 2 -17 -10 -19 -8
-9 -6 14 6 -16 -10 -18 -8
-8 -4 20 74 85 -10 -19 -8
-3 0 18 44 -7 -11 -19 -9
-10 -5 17 24 -9 -11 -19 -10
-13 -6 17 24 -12 -12 -20 -11
-9 0 14 25 -13 -10 -19 -11
-4 1 9 -43 -110 -10 -19 -11
-3 2 11 -11 -16 -8 -16 -9
-5 3 13 10 -9 -6 -15 -6
-7 1 12 14 -8 -7 -17 -9
-8 -2 14 15 -8 -7 -15 -8
-3 3 17 82 90 -5 -13 -6
-4 2 20 42 -4 -7 -14 -9
-9 -2 19 23 -6 -7 -15 -10
-10 -3 16 20 -8 -7 -15 -10
-7 2 13 26 -8 -7 -15 -10
3 10 14 -32 -103 -4 -12 -7
-1 4 10 -4 -14 -5 -12 -7
-8 -3 7 9 -17 -7 -14 -10
-12 -8 14 14 -14 -7 -14 -10
-13 -10 15 2 -16 -7 -15 -10
-2 2 25 64 80 -4 -13 -6
-3 1 23 41 -6 -3 -13 -7
-9 -5 17 28 -8 -4 -14 -8
-9 -6 17 25 -7 -5 -12 -8
-9 -3 12 24 -9 -5 -14 -8
-5 -1 13 -37 -102 -4 -13 -8
-5 1 18 2 -13 -2 -11 -6
-3 1 20 11 -13 -3 -12 -7
-1 1 21 9 -16 -3 -12 -8
-3 -3 22 7 -17 -2 -12 -8
-4 0 33 67 77 0 -11 -6
3 5 37 39 -7 1 -8 -4
1 1 32 26 -8 -1 -11 -5
-8 -5 36 26 -5 -1 -11 -7
-4 2 40 36 -1 0 -9 -6
3 5 32 -20 -92 2 -7 -4
1 2 26 6 -7 2 -7 -4
1 3 33 29 -4 2 -9 -2
-2 0 31 23 -9 1 -10 -3
1 1 27 16 -11 3 -8 -1
-1 3 32 71 80 4 -7 1
1 3 36 45 -5 3 -9 1
3 3 40 34 -4 3 -9 1
4 5 32 27 -4 4 -8 1
5 9 33 38 2 7 -6 4
7 8 35 -14 -85 9 -4 5
0 0 28 16 -1 8 -5 5
4 2 26 26 1 8 -4 7
7 5 27 25 -3 8 -4 6
5 2 26 18 -6 9 -5 7
6 6 33 69 83 8 -5 7
3 2 37 37 -3 6 -7 6
-1 -1 28 23 -5 7 -7 7
-3 -3 23 22 -4 8 -6 7
-1 0 23 23 -3 8 -6 7
4 1 24 -15 -89 8 -5 7
3 1 26 12 -5 8 -5 7
5 5 21 17 -1 10 -4 9
6 6 20 18 -2 8 -4 9
5 2 20 9 -10 8 -5 9
10 8 19 56 76 9 -3 11
8 4 20 27 -8 7 -6 9
1 -2 22 9 -14 5 -9 7
5 1 24 6 -13 5 -8 7
4 2 19 11 -12 4 -9 5
7 2 16 -36 -97 4 -9 5
2 -1 15 -7 -13 5 -9 6
0 2 12 10 -11 7 -7 8
2 3 15 17 -8 7 -6 9
3 2 16 15 -6 8 -6 9
4 3 19 56 75 8 -6 8
6 5 21 25 -5 7 -7 8
1 0 17 9 -12 5 -10 7
3 1 11 4 -13 5 -10 7
5 6 14 13 -10 7 -9 8
4 4 11 -37 -93 6 -9 8
3 4 13 -7 -9 5 -10 8
0 5 16 10 -5 6 -10 6
3 5 13 9 -10 5 -12 5
4 5 17 7 -10 5 -13 5
3 9 28 61 74 4 -12 5
4 9 20 28 -7 4 -14 4
-7 -4 16 12 -10 -1 -18 0
-8 -5 21 11 -13 0 -18 1
-3 5 20 16 -11 1 -17 2
-2 6 19 -40 -94 3 -16 3
-2 5 26 -11 -19 2 -18 2
-4 5 28 1 -17 3 -18 2
0 9 22 9 -16 2 -18 2
6 12 25 5 -15 4 -18 4
-1 4 30 49 69 1 -20 1
1 8 32 21 -10 1 -22 1
0 6 28 19 -11 0 -22 0
-12 -3 24 18 -16 -2 -26 -2
-9 2 22 9 -16 -2 -26 -1
-9 4 20 -37 -95 -1 -25 -1
-11 1 19 -13 -21 -1 -26 -2
-10 3 20 -8 -22 -1 -27 -2
-7 4 25 -5 -21 -1 -27 -2
-1 8 23 -4 -21 0 -27 -1
-3 9 28 50 62 0 -26 -1
-8 5 27 18 -15 -1 -29 -4
-6 4 28 7 -14 0 -29 -4
-7 4 31 8 -10 0 -28 -3
-8 4 30 16 -7 1 -26 -2
-8 3 27 -30 -89 0 -27 -3
-10 -1 26 -12 -15 -1 -28 -3
-11 2 21 -8 -19 -2 -28 -4
-8 3 24 -4 -18 1 -28 -3
-4 6 30 -7 -20 2 -27 -2
-2 8 37 40 61 2 -26 -1
-4 6 34 19 -10 3 -27 -1
-6 5 31 4 -10 2 -26 0
-4 8 27 10 -10 2 -27 -1
-5 7 26 21 -5 2 -27 -1
-4 8 22 -29 -83 2 -30 -2
-4 7 20 -7 -10 1 -32 -3
-8 6 22 3 -10 1 -32 -4
-6 9 23 3 -13 3 -33 -4
-7 3 23 9 -13 4 -32 -3
-11 -3 19 41 59 0 -35 -6
-12 -2 22 12 -17 0 -37 -6
-10 1 23 5 -17 1 -35 -4
-7 7 23 12 -15 3 -34 -3
-7 6 28 15 -10 3 -33 -3
-11 -1 21 -33 -86 1 -36 -5
-12 -3 16 -9 -14 1 -38 -5
-13 -3 16 -1 -14 2 -36 -6
-12 -2 17 0 -17 2 -37 -5
-6 3 18 -7 -18 4 -35 -4
-2 8 24 41 58 4 -35 -3
-3 7 30 13 -15 6 -36 -2
-4 7 21 -1 -16 5 -37 -3
-10 1 28 -6 -17 3 -39 -6
-8 3 29 4 -11 5 -36 -3
-6 4 18 -31 -84 6 -37 -3
-1 7 18 -10 -14 6 -37 -2
1 7 23 -1 -10 5 -36 -2
-7 3 25 5 -7 6 -37 -1
-10 1 27 -1 -13 7 -37 -1
-8 4 25 44 62 6 -39 -2
-10 2 22 23 -12 5 -40 -3
-9 3 21 3 -14 5 -42 -3
-6 5 19 3 -13 5 -42 -3
-6 5 16 17 -10 6 -41 -1
-5 5 15 -26 -79 8 -40 0
-7 3 14 -5 -11 7 -40 0
-7 4 12 5 -10 8 -40 0
-4 6 18 11 -6 10 -39 3
-2 6 16 14 -10 9 -39 2
-3 5 15 49 61 8 -41 0
-5 4 14 18 -9 8 -41 -1
-8 3 14 8 -12 8 -42 0
-7 7 25 15 -9 10 -42 2
-6 8 23 15 -5 12 -39 4
-8 4 14 -32 -79 11 -42 2
-5 6 15 -10 -11 10 -41 3
-6 7 17 4 -7 11 -41 2
-10 2 21 6 -7 11 -42 2
-7 1 22 -3 -13 10 -41 2
-5 3 26 36 58 11 -41 4
-2 6 28 19 -9 13 -41 4
-6 2 21 6 -12 10 -43 3
-8 0 16 2 -13 9 -44 2
-8 2 17 9 -7 11 -45 3
-9 1 17 -33 -78 12 -45 3
-2 8 16 -10 -14 14 -42 7
-4 6 19 1 -10 15 -42 7
-5 4 19 -1 -10 16 -41 6
-1 5 23 2 -10 16 -42 7
-5 1 21 37 58 14 -44 6
-4 4 24 12 -7 13 -44 5
-2 5 24 17 -2 13 -43 6
-6 3 22 11 -4 12 -44 5
-6 4 20 11 -2 13 -44 6
-9 -1 17 -28 -71 11 -45 4
-8 -1 14 -10 -11 12 -45 4
-2 6 10 0 -7 13 -45 5
-6 2 13 3 -7 13 -44 6
-3 2 16 3 -8 13 -44 6
-3 3 17 40 61 11 -45 6
-5 2 18 18 -5 11 -45 4
-4 2 20 16 -3 10 -45 5
-7 0 16 22 3 10 -46 5
-7 2 23 18 3 10 -46 4
-3 5 18 -20 -65 11 -43 6
-1 6 9 -9 -7 10 -45 6
1 9 9 2 -7 10 -46 5
1 7 11 4 -6 10 -45 7
-3 1 5 -4 -14 7 -49 4
0 3 8 28 49 7 -48 4
4 7 13 17 -9 8 -47 4
2 6 21 2 -9 6 -47 4
-5 4 14 6 -4 8 -45 6
-9 3 13 9 3 8 -45 5
-12 -2 7 -23 -64 6 -47 4
-11 -2 4 -7 -8 4 -49 3
-9 0 7 -6 -7 6 -47 3
-10 -1 8 -6 -10 5 -48 1
-16 -8 4 -10 -15 3 -51 0
-12 -2 8 22 45 3 -49 1
-1 7 10 7 -11 4 -47 3
0 6 7 -5 -12 4 -46 3
-1 5 9 5 -9 4 -46 3
-1 5 8 10 -3 5 -46 4
-6 0 8 -27 -68 3 -47 1
-10 -5 5 -9 -8 2 -48 1
-10 -5 8 1 -4 1 -47 1
-6 0 8 5 -7 2 -46 3
-1 3 2 2 -9 2 -44 5
-10 -3 3 32 50 0 -48 2
-11 -3 1 15 -10 1 -47 2
-9 0 12 1 -9 2 -46 3
-6 3 24 8 -7 2 -46 4
-5 4 18 20 -1 3 -45 4
-8 0 10 -21 -61 2 -45 3
-8 -1 4 -7 -6 1 -45 3
-4 3 4 10 -3 1 -44 3
-2 5 3 12 -3 3 -44 4
-3 4 3 9 -7 3 -43 4
-3 4 3 39 53 1 -43 4
-6 2 -2 17 -8 -1 -44 2
-4 4 5 4 -9 0 -45 3
-8 0 5 0 -10 -2 -46 1
-11 -1 1 1 -11 -2 -48 0
-9 -1 -4 -31 -68 -1 -47 0
-8 0 -5 -10 -13 0 -45 2
-7 1 1 7 -11 -2 -46 0
-5 1 5 11 -9 -3 -45 -1
-4 1 1 -5 -14 -3 -46 -1
-5 1 0 34 46 -3 -46 0
-7 0 -2 15 -12 -4 -45 -1
-5 2 -1 2 -12 -1 -45 0
-2 6 3 -2 -10 -1 -43 1
2 11 4 5 -8 1 -41 4
0 8 -5 -32 -69 0 -42 2
-1 6 -2 -14 -10 -1 -43 2
-1 8 4 -6 -5 0 -41 3
-1 9 3 3 -4 1 -39 5
-3 12 4 -1 -7 4 -38 6
-3 14 6 33 50 3 -37 6
-6 11 9 26 -1 1 -38 5
-8 5 8 18 1 2 -38 5
-1 12 8 19 2 3 -37 6
-4 10 2 18 1 3 -37 7
-3 10 4 -21 -59 2 -37 6
-1 11 7 -4 -6 4 -37 7
-5 10 2 6 0 2 -38 4
-7 9 4 11 1 2 -38 4
-3 14 2 6 -1 3 -35 6
3 24 16 33 52 6 -32 11
1 24 15 35 3 5 -32 9
0 20 11 26 6 3 -34 7
1 21 7 14 6 4 -34 7
-1 19 4 18 6 4 -33 7
-2 18 -1 -16 -53 4 -33 5
-3 17 0 -4 -5 4 -32 6
0 19 -6 1 -3 2 -33 5
3 22 -9 -1 -6 2 -32 6
1 18 -9 -4 -12 0 -33 6
-1 18 -5 25 44 2 -33 7
3 24 -4 10 -5 2 -31 8
4 26 -2 13 1 6 -29 11
2 27 -1 18 6 9 -25 13
4 27 2 21 8 9 -25 13
1 22 -3 -15 -45 8 -24 13
2 22 -8 -4 0 7 -25 13
5 24 -7 7 2 10 -23 15
5 25 -8 8 0 9 -23 14
4 23 -8 -3 -4 8 -24 13
3 21 1 28 49 7 -25 13
4 20 -5 14 0 4 -26 11
6 22 -6 10 0 6 -24 12
10 25 1 12 4 8 -22 14
6 20 0 13 6 5 -24 11
2 16 -4 -13 -45 5 -24 9
0 13 -5 3 4 4 -25 9
-2 13 -2 9 4 4 -22 9
-3 13 3 9 3 3 -23 9
-6 8 -3 -3 -7 0 -26 6
-2 11 -1 19 43 -1 -29 5
-3 9 -4 13 -3 -2 -31 4
-6 5 -8 5 -4 -3 -32 2
-8 1 -5 8 1 -3 -32 1
-9 2 -2 12 4 -3 -32 0
-6 4 -7 -16 -46 -2 -31 1
-3 2 -5 7 2 -2 -30 1
-5 2 -3 11 2 -2 -32 0
-7 1 -10 14 0 -3 -31 0
-8 1 -11 13 -4 -3 -31 1
-8 0 -11 30 40 -5 -32 -1
-5 1 -9 10 -4 -6 -31 -2
-5 -1 -4 6 -2 -6 -33 -2
-7 -3 -13 -2 -9 -6 -33 -4
-8 -1 -9 1 -7 -6 -33 -3
-8 -2 -10 -17 -53 -4 -30 -2
-7 0 -8 -4 -5 -3 -30 -1
-6 1 -6 6 -1 -3 -29 -2
-7 -1 -13 -1 -5 -4 -31 -3
-5 -1 -11 -1 -9 -4 -30 -2
-6 -1 -9 24 37 -4 -30 -2
-13 -7 -12 1 -7 -7 -32 -5
-12 -5 -6 0 -7 -6 -31 -4
-9 -4 -9 3 -9 -5 -31 -4
-6 0 -7 1 -9 -6 -30 -4
-10 -4 -8 -25 -55 -6 -31 -5
-8 -3 -2 -8 -8 -4 -29 -3
-5 -1 2 -1 -3 -3 -28 -4
-10 -6 -4 -5 -5 -4 -28 -5
-11 -7 -4 -10 -8 -2 -26 -3
-7 -3 0 20 44 -2 -25 -2
-7 -3 2 12 1 -1 -24 -2
-1 3 -2 8 1 -1 -21 -1
-7 -4 -5 8 0 -4 -24 -4
-11 -7 -5 11 -3 -6 -26 -6
-13 -7 -6 -16 -50 -7 -26 -7
-19 -12 -3 -8 -12 -10 -31 -9
-13 -2 9 9 -10 -11 -31 -10
-14 4 23 23 -10 -14 -32 -12
-19 4 22 11 -17 -17 -32 -12
-15 12 26 30 28 -15 -30 -11
-9 15 27 27 -4 -8 -23 -6
-9 15 26 34 8 4 -14 2
-4 18 37 56 24 21 -5 7
2 17 50 71 42 38 4 15
9 18 54 52 13 54 14 25
15 17 54 71 73 70 27 37
20 20 46 75 86 90 42 53
32 35 38 64 106 115 62 72
44 45 18 53 120 134 81 90
57 56 -14 42 177 152 97 104
67 71 -59 -11 145 163 108 118
72 82 -90 -55 144 162 111 121
67 82 -106 -81 138 156 108 118
65 80 -105 -90 137 148 104 111
63 65 -108 -116 93 142 95 101
58 42 -125 -114 126 125 79 86
47 21 -143 -116 113 101 59 66
33 3 -160 -123 91 77 38 44
24 -8 -170 -128 59 49 18 25
15 -11 -169 -102 73 21 -2 5
6 -17 -158 -119 5 -5 -20 -13
-2 -27 -150 -122 -15 -26 -35 -31
-7 -34 -150 -124 -37 -42 -46 -41
-7 -39 -141 -115 -37 -45 -46 -43
-6 -41 -130 -132 -79 -44 -46 -43
-7 -39 -117 -107 -37 -39 -41 -38
-7 -39 -102 -88 -32 -34 -38 -34
-10 -40 -85 -77 -31 -30 -37 -37
-4 -31 -71 -75 -34 -24 -32 -32
-1 -26 -55 -39 17 -18 -28 -28
-6 -29 -39 -34 -18 -16 -26 -26
-3 -22 -19 -20 -8 -11 -22 -23
-8 -23 -17 -14 -6 -8 -21 -22
-7 -17 -17 7 -1 -5 -19 -20
-7 -15 -10 -12 -38 -3 -16 -18
-12 -17 -14 -5 0 -4 -17 -18
-9 -13 -4 2 2 -2 -13 -17
-5 -9 -4 2 2 0 -11 -14
-3 -8 -11 -11 -8 0 -12 -15
-5 -11 -5 19 36 -2 -13 -16
-7 -13 -7 14 -3 -5 -14 -18
-6 -12 -7 6 -6 -4 -14 -19
-2 -8 -2 1 -6 -4 -14 -19
-1 -5 3 6 -3 -3 -11 -18
-3 -7 -4 -11 -43 -4 -11 -19
-11 -13 -4 6 -1 -4 -11 -19
-12 -13 -6 8 -1 -2 -10 -17
-9 -12 -4 7 -3 -2 -8 -16
-12 -16 -5 -5 -10 -3 -10 -18
-12 -15 -3 27 28 -3 -10 -18
-9 -13 3 14 -6 -2 -8 -16
-12 -14 4 3 -7 -2 -7 -16
-13 -15 -3 7 -9 -3 -9 -17
-13 -14 0 13 -4 -3 -8 -16
-7 -8 1 -12 -40 0 -6 -15
-4 -5 -2 2 0 2 -5 -13
-5 -7 -2 15 -2 1 -6 -15
-2 -5 4 19 -1 3 -3 -13
2 -4 8 13 0 4 -4 -14
-3 -8 8 31 37 1 -4 -15
-8 -13 8 17 2 0 -6 -16
-11 -11 9 21 0 1 -3 -15
-9 -8 8 18 -4 2 -2 -14
-4 -4 6 13 -1 2 -2 -14
-7 -8 4 -8 -40 2 -3 -14
-6 -7 2 5 -3 3 -1 -13
-5 -4 1 10 0 2 -2 -14
-6 -7 3 12 0 2 -1 -14
-6 -8 2 8 -3 3 -1 -14
-7 -10 3 41 37 2 0 -15
-7 -9 9 34 0 1 -2 -16
-4 -6 7 22 1 2 0 -15
-8 -12 5 24 -3 0 -1 -18
-9 -9 13 25 1 4 2 -16
-6 -7 10 5 -35 4 1 -15
-6 -10 -2 0 -4 3 2 -17
-5 -8 -3 2 -6 5 2 -15
-2 -4 -1 9 -4 5 3 -15
-3 -6 3 -2 -7 4 3 -15
-6 -9 11 25 35 5 5 -15
-7 -9 14 20 -2 3 2 -16
-3 -5 15 14 -1 4 5 -15
-1 -4 6 17 -2 4 5 -15
-6 -6 7 21 -1 3 5 -16
-5 -7 6 1 -37 3 4 -16
0 -6 4 6 -5 4 6 -16
-4 -6 5 7 -6 4 5 -16
-4 -7 7 8 -5 5 7 -17
-2 -6 9 8 -9 5 8 -18
-3 -6 14 28 29 6 9 -18
-2 -5 18 27 3 6 9 -17
-3 -6 18 25 3 5 10 -18
-3 -7 19 28 4 7 11 -17
1 -1 18 41 11 8 13 -17
0 -2 11 16 -25 8 14 -16
-2 -5 6 20 7 9 16 -16
-1 -4 4 18 3 8 15 -17
1 -4 4 18 1 8 15 -19
2 -5 10 20 -3 7 15 -18
-2 -7 14 37 31 7 17 -19
-3 -7 10 39 5 7 17 -18
-5 -6 13 30 7 8 20 -17
0 -2 16 31 7 9 22 -15
-6 -9 16 35 12 8 21 -18
-6 -9 15 17 -21 8 20 -19
-1 -7 15 24 10 10 24 -18
-3 -8 11 34 9 9 22 -18
-3 -7 14 25 5 10 24 -17
-6 -12 10 19 2 10 25 -17
-8 -10 13 34 33 10 26 -18
-4 -8 15 26 -2 8 23 -19
0 -7 12 33 0 9 26 -18
0 -5 14 30 3 11 27 -18
-1 -5 16 32 8 10 27 -18
0 -5 14 19 -21 11 27 -17
2 -5 14 24 7 13 30 -16
1 -4 17 32 8 12 29 -16
0 -5 15 26 5 12 30 -16
