I II V1 V2 V3 V4 V5 V6
-7 -9 2 -15 -20 -17 -15 -13
-7 -9 3 -14 -20 -16 -15 -13
-8 -9 3 -14 -19 -16 -14 -12
-8 -9 3 -13 -18 -15 -14 -12
-7 -9 4 -12 -17 -14 -13 -11
-7 -8 4 -12 -16 -13 -12 -11
-7 -7 4 -12 -17 -14 -13 -11
-6 -6 5 -12 -16 -13 -12 -10
-5 -5 5 -11 -16 -12 -11 -10
-4 -3 6 -10 -15 -12 -11 -9
-4 0 6 -9 -14 -11 -10 -10
-5 1 7 -8 -12 -11 -9 -9
-5 2 8 -7 -12 -11 -8 -8
-5 0 10 -6 -11 -10 -7 -6
-5 0 10 -6 -11 -10 -7 -6
-5 0 11 -5 -11 -10 -8 -6
-4 2 11 -6 -11 -10 -8 -6
-3 3 10 -6 -11 -10 -8 -7
-3 4 10 -5 -11 -9 -7 -6
-3 4 10 -4 -9 -7 -6 -4
-2 7 9 -4 -10 -7 -5 -2
1 9 8 -4 -9 -7 -4 1
2 9 8 -4 -8 -7 -3 2
1 8 6 -6 -10 -8 -5 0
0 7 5 -8 -11 -8 -5 -2
0 8 5 -7 -10 -8 -5 -2
1 9 4 -8 -10 -8 -6 -3
1 9 3 -7 -10 -8 -6 -4
1 8 3 -8 -11 -9 -7 -5
0 7 3 -8 -11 -9 -7 -5
-2 5 3 -8 -11 -9 -7 -5
-2 4 2 -9 -12 -11 -7 -5
0 4 2 -9 -13 -12 -7 -5
0 2 2 -9 -12 -12 -7 -4
-2 0 3 -9 -12 -12 -8 -4
-2 0 2 -10 -13 -12 -9 -5
-2 0 1 -10 -14 -11 -9 -6
-2 0 0 -11 -14 -11 -8 -6
-3 0 1 -11 -15 -13 -8 -8
-5 -3 2 -11 -15 -14 -10 -8
-6 -6 3 -10 -15 -14 -10 -8
-6 -7 1 -11 -16 -15 -11 -9
-6 -8 0 -12 -16 -16 -12 -10
-7 -9 1 -11 -16 -16 -11 -10
-7 -9 1 -12 -17 -16 -11 -10
-8 -10 1 -12 -17 -14 -11 -10
-9 -11 1 -13 -18 -15 -11 -11
-9 -12 1 -13 -18 -15 -12 -12
-10 -12 1 -14 -19 -17 -13 -14
-10 -12 0 -15 -20 -18 -15 -14
-9 -12 0 -16 -20 -18 -14 -14
-9 -13 -2 -16 -21 -18 -14 -14
-10 -14 -2 -17 -21 -19 -15 -14
-11 -14 -2 -17 -21 -19 -16 -14
-10 -14 -2 -17 -21 -18 -15 -14
-9 -13 0 -16 -20 -17 -14 -13
-8 -12 -2 -16 -20 -19 -16 -15
-9 -14 -2 -17 -21 -19 -16 -14
-10 -14 -2 -17 -22 -20 -17 -15
-10 -14 -2 -18 -22 -20 -17 -15
-9 -14 -2 -17 -21 -19 -16 -14
-9 -14 -2 -17 -21 -18 -15 -14
-9 -14 -2 -17 -20 -18 -14 -13
-9 -14 -2 -17 -20 -19 -15 -13
-9 -14 -2 -17 -21 -20 -15 -13
-9 -14 -2 -17 -21 -20 -15 -14
-9 -14 -3 -17 -21 -19 -15 -14
-8 -14 -3 -17 -21 -19 -15 -14
-8 -14 -3 -16 -20 -19 -15 -13
-8 -14 -2 -15 -19 -18 -15 -14
-8 -15 1 -13 -19 -18 -15 -15
-9 -17 4 -10 -17 -17 -15 -17
-9 -20 7 -7 -16 -17 -16 -19
-9 -21 10 -5 -16 -18 -18 -21
-10 -20 13 -4 -16 -18 -20 -23
-10 -18 14 -4 -17 -19 -21 -25
-10 -18 15 -3 -14 -19 -21 -25
-7 -17 12 -3 -11 -15 -16 -21
0 -16 7 -5 -5 -7 -9 -14
6 -10 -4 -12 3 4 4 -2
14 3 -15 -25 8 15 19 15
22 20 -28 -44 13 27 36 32
29 39 -38 -60 19 43 55 52
36 58 -50 -82 20 55 71 69
42 75 -58 -109 18 66 88 87
45 94 -69 -137 12 75 103 103
45 112 -79 -159 5 80 115 119
39 132 -83 -174 -3 81 123 132
30 145 -83 -175 -3 86 130 141
23 147 -82 -164 4 92 134 144
22 144 -86 -154 8 93 133 140
19 140 -81 -144 7 87 123 131
12 129 -73 -135 -2 71 105 113
4 101 -62 -122 -14 49 79 89
-2 63 -52 -110 -30 20 47 57
-9 28 -41 -101 -49 -12 14 26
-15 4 -34 -94 -64 -35 -13 1
-19 -11 -32 -85 -66 -44 -26 -14
-17 -19 -29 -74 -58 -40 -28 -22
-15 -26 -26 -63 -50 -36 -27 -23
-14 -29 -25 -58 -47 -34 -26 -23
-13 -31 -23 -53 -44 -32 -24 -22
-14 -33 -20 -49 -41 -30 -24 -22
-15 -35 -16 -45 -39 -29 -25 -24
-15 -35 -12 -43 -38 -29 -26 -25
-15 -33 -10 -37 -35 -27 -25 -25
-12 -27 -11 -30 -29 -23 -22 -22
-9 -20 -9 -21 -22 -18 -18 -18
-7 -15 -5 -15 -17 -15 -16 -16
-7 -14 -2 -10 -14 -13 -14 -15
-8 -14 0 -9 -14 -13 -14 -15
-9 -14 2 -9 -14 -12 -14 -14
-9 -14 3 -8 -13 -11 -12 -14
-9 -13 3 -6 -12 -10 -10 -12
-8 -13 3 -5 -10 -9 -9 -10
-8 -13 3 -4 -10 -9 -9 -10
-8 -13 2 -3 -10 -9 -10 -10
-8 -13 3 -3 -9 -9 -10 -10
-7 -13 2 -3 -10 -10 -11 -12
-8 -13 2 -3 -9 -9 -11 -13
-8 -13 2 -3 -10 -10 -12 -14
-8 -13 2 -3 -9 -10 -12 -14
-8 -12 2 -3 -10 -10 -13 -14
-9 -11 2 -2 -9 -9 -13 -13
-9 -11 2 -2 -9 -9 -13 -12
-9 -11 2 -2 -9 -9 -13 -12
-8 -12 2 0 -8 -9 -13 -13
-7 -12 2 0 -8 -9 -13 -14
-7 -12 3 0 -8 -8 -12 -14
-7 -12 3 0 -8 -8 -12 -15
-7 -12 3 0 -8 -8 -11 -15
-7 -12 3 0 -8 -8 -11 -15
-7 -13 3 0 -8 -8 -11 -15
-8 -13 3 2 -7 -6 -10 -12
-8 -13 3 2 -6 -6 -9 -10
-8 -13 3 2 -5 -5 -9 -9
-7 -13 2 1 -6 -6 -10 -10
-7 -13 2 2 -6 -6 -10 -10
-5 -11 1 1 -5 -6 -10 -11
-3 -10 2 2 -5 -7 -11 -13
-4 -9 2 2 -6 -7 -12 -14
-5 -10 2 3 -6 -7 -12 -15
-6 -10 2 3 -6 -7 -11 -13
-6 -10 3 3 -6 -6 -10 -12
-6 -11 4 4 -5 -5 -9 -11
-5 -11 4 4 -3 -5 -9 -12
-4 -11 4 5 -3 -4 -9 -13
-4 -11 4 5 -2 -4 -10 -13
-5 -12 3 5 -2 -4 -9 -12
-6 -12 3 7 0 -2 -7 -9
-5 -11 2 7 0 0 -7 -9
-4 -10 1 6 -2 -2 -7 -10
-4 -10 1 6 0 -2 -7 -10
-5 -9 2 7 1 0 -6 -10
-4 -9 3 8 2 1 -6 -10
-3 -8 2 8 2 0 -7 -11
-3 -8 2 9 3 1 -7 -11
-3 -8 2 9 3 1 -7 -11
-3 -9 4 10 5 2 -6 -11
-4 -10 4 11 5 2 -6 -10
-4 -10 4 11 5 2 -6 -10
-4 -10 4 11 5 3 -5 -9
-4 -9 4 12 5 3 -4 -8
-4 -8 4 13 7 4 -4 -8
-3 -8 3 14 7 4 -4 -9
-3 -8 2 15 8 4 -4 -9
-2 -7 2 16 9 5 -3 -9
-2 -7 1 16 10 6 -3 -8
0 -6 0 16 10 7 -3 -8
0 -6 1 17 10 8 -2 -7
0 -7 1 17 11 8 0 -6
0 -8 3 19 12 10 2 -5
0 -8 2 19 13 10 2 -5
1 -7 1 19 13 10 2 -5
1 -6 2 20 14 12 2 -5
0 -5 3 22 15 12 2 -4
0 -4 2 22 15 12 1 -5
1 -4 2 22 16 13 2 -5
2 -5 2 23 17 14 3 -5
2 -6 2 24 18 15 3 -4
3 -5 1 26 19 16 4 -3
3 -4 0 26 19 17 5 -2
3 -3 0 27 21 19 7 0
3 -3 1 28 23 20 9 1
3 -2 1 29 25 22 11 2
4 0 -2 30 26 22 11 2
5 1 -3 31 27 23 11 3
8 2 -2 33 28 23 11 2
10 2 -2 33 29 24 11 1
10 2 -2 35 31 25 13 1
8 1 -2 37 32 28 15 3
5 2 0 39 35 30 17 6
5 3 0 42 37 32 18 9
7 4 0 43 39 34 20 9
8 4 -2 44 40 35 22 10
9 5 -3 46 44 38 24 11
10 6 -4 47 46 40 25 11
11 7 -5 48 48 42 26 12
11 7 -4 51 50 44 27 13
12 8 -5 53 52 46 29 14
13 8 -6 54 53 48 30 15
14 9 -5 56 56 52 33 19
15 10 -6 57 58 54 35 20
16 12 -6 59 60 56 37 20
17 13 -7 60 62 57 38 21
18 14 -7 63 65 60 40 24
20 15 -8 64 66 61 42 25
20 16 -10 64 67 62 43 25
20 17 -10 66 70 64 45 27
19 18 -10 68 72 66 47 28
21 18 -12 69 74 68 49 29
22 19 -12 71 76 70 52 32
23 20 -13 72 77 72 54 33
23 21 -12 75 80 75 56 35
25 24 -13 76 82 77 58 37
27 26 -13 77 86 80 61 40
27 27 -15 78 87 80 61 39
27 26 -15 80 89 82 63 40
28 28 -16 80 90 85 65 42
29 29 -18 80 91 86 66 42
28 29 -18 80 91 88 67 44
28 30 -17 81 92 89 69 46
29 31 -18 82 92 90 70 47
30 31 -18 84 94 91 70 47
30 32 -18 85 95 92 69 46
30 32 -18 85 96 93 69 47
30 33 -19 85 95 92 69 48
29 33 -18 86 97 93 71 50
29 32 -18 86 96 92 72 50
30 32 -17 86 95 91 72 50
30 33 -18 84 93 90 71 50
30 34 -17 82 92 89 70 49
29 35 -16 81 90 87 69 47
28 35 -15 78 87 85 66 45
26 35 -14 77 85 81 65 44
24 34 -13 75 81 79 63 42
23 34 -12 71 78 75 60 39
22 32 -9 69 75 72 57 38
21 31 -8 66 71 68 55 37
20 29 -8 63 66 63 52 34
18 27 -6 59 61 59 49 32
15 26 -3 56 58 56 46 30
13 25 -2 53 53 53 43 27
12 24 -2 48 48 48 37 24
11 22 0 45 43 45 34 21
10 20 1 40 39 39 30 18
8 17 2 37 36 36 27 15
6 16 3 33 32 31 22 12
5 14 4 30 28 27 20 11
4 12 5 27 25 25 19 9
3 10 5 24 23 23 17 7
2 8 5 21 20 20 15 5
1 7 5 19 17 18 12 4
-2 6 6 16 14 16 10 2
-4 5 6 14 11 14 9 0
-3 4 5 11 9 11 6 -3
-3 4 5 10 8 10 5 -4
-3 4 6 9 7 9 5 -5
-4 4 6 7 5 7 3 -6
-4 3 5 4 2 4 0 -7
-5 1 5 2 1 3 -2 -8
-5 -2 5 1 0 3 -2 -8
-5 -3 5 0 -2 3 -2 -9
-5 -4 5 0 -2 3 0 -8
-5 -5 4 -2 -3 3 0 -7
-6 -6 5 0 -2 3 0 -7
-6 -6 5 -2 -3 2 -2 -8
-6 -6 4 -3 -4 1 -2 -9
-5 -6 3 -5 -6 0 -4 -11
-5 -6 3 -5 -7 -2 -5 -11
-5 -6 2 -6 -7 -3 -6 -12
-6 -6 3 -6 -7 -3 -6 -11
-7 -6 2 -7 -8 -4 -7 -11
-6 -7 2 -8 -8 -4 -7 -12
-7 -7 2 -8 -9 -5 -6 -12
-8 -7 3 -8 -8 -4 -5 -12
-7 -6 2 -8 -8 -4 -5 -13
-6 -5 2 -8 -7 -4 -5 -12
-6 -6 3 -7 -7 -4 -6 -12
-7 -8 4 -8 -8 -5 -7 -13
-7 -9 4 -8 -9 -6 -7 -13
-7 -9 5 -8 -9 -5 -6 -12
-7 -8 5 -8 -9 -4 -6 -11
-8 -7 5 -9 -9 -5 -6 -11
-7 -7 4 -10 -10 -6 -8 -13
-7 -7 4 -9 -9 -6 -8 -14
-6 -7 4 -9 -9 -7 -8 -14
-7 -7 4 -9 -9 -7 -8 -14
-8 -7 5 -8 -8 -7 -7 -13
-9 -8 5 -8 -8 -7 -7 -13
-9 -8 5 -8 -8 -6 -6 -11
-8 -8 5 -8 -8 -6 -6 -11
-8 -7 5 -8 -9 -6 -6 -13
-7 -7 4 -8 -10 -7 -8 -13
-8 -6 5 -8 -9 -7 -8 -12
-8 -6 5 -8 -9 -7 -8 -12
-8 -6 4 -8 -8 -7 -7 -12
-7 -6 4 -7 -8 -7 -7 -12
-7 -6 4 -6 -7 -6 -6 -12
-7 -6 4 -6 -7 -6 -6 -12
-7 -6 4 -6 -7 -6 -6 -13
-7 -5 4 -6 -7 -6 -7 -13
-7 -6 5 -6 -8 -6 -7 -13
-7 -6 5 -5 -8 -6 -8 -14
-7 -6 5 -5 -7 -5 -7 -14
-7 -6 5 -4 -7 -5 -7 -14
-8 -6 6 -4 -7 -6 -7 -14
-9 -7 7 -4 -6 -5 -6 -13
-10 -7 7 -4 -7 -6 -7 -13
-9 -6 6 -4 -6 -6 -7 -13
-7 -6 6 -4 -7 -7 -7 -13
-7 -7 7 -4 -7 -7 -7 -13
-7 -7 6 -4 -8 -7 -7 -13
-7 -7 6 -4 -7 -6 -7 -12
-7 -7 6 -3 -6 -6 -6 -13
-7 -7 6 -3 -5 -5 -6 -13
-6 -7 5 -4 -6 -5 -7 -14
-7 -7 5 -4 -7 -5 -8 -14
-8 -8 6 -3 -7 -6 -8 -14
-8 -8 6 -3 -7 -6 -8 -14
-8 -8 6 -3 -8 -6 -8 -14
-8 -7 6 -4 -8 -6 -8 -14
-8 -8 5 -4 -8 -6 -8 -14
-8 -8 5 -4 -7 -5 -7 -13
-8 -6 5 -5 -7 -6 -7 -13
-6 -5 4 -5 -8 -7 -7 -13
-5 -5 5 -5 -8 -7 -7 -12
-6 -5 5 -7 -9 -8 -8 -12
-6 -6 6 -6 -9 -8 -7 -11
-6 -6 6 -7 -9 -9 -8 -12
-5 -7 6 -7 -10 -9 -8 -12
-5 -7 6 -8 -11 -9 -8 -12
-5 -7 5 -8 -11 -9 -8 -13
-5 -7 5 -8 -11 -9 -7 -13
-4 -7 4 -9 -12 -9 -9 -14
-5 -6 4 -9 -12 -10 -9 -14
-6 -7 4 -9 -11 -10 -9 -13
-7 -7 4 -9 -12 -11 -9 -13
-8 -7 5 -8 -11 -10 -9 -13
-8 -7 5 -8 -12 -10 -10 -14
-7 -7 4 -10 -13 -11 -11 -14
-7 -8 5 -10 -12 -10 -9 -13
-7 -8 5 -10 -12 -10 -9 -13
-7 -8 5 -10 -12 -10 -10 -13
-7 -7 4 -11 -13 -11 -11 -14
-7 -6 4 -11 -13 -11 -11 -14
-7 -7 4 -12 -14 -12 -12 -15
-7 -7 4 -13 -15 -13 -12 -15
-6 -7 4 -13 -15 -13 -12 -15
-6 -7 4 -13 -16 -13 -12 -14
-6 -8 4 -14 -16 -13 -11 -13
-6 -8 3 -14 -16 -13 -10 -13
-6 -8 3 -13 -15 -12 -10 -13
-8 -8 4 -12 -14 -11 -9 -12
-9 -8 4 -12 -13 -11 -9 -12
-7 -8 4 -12 -13 -11 -9 -12
-6 -8 3 -14 -14 -12 -11 -13
-6 -8 2 -14 -15 -13 -11 -14
-7 -8 3 -14 -15 -14 -11 -15
-7 -8 3 -14 -16 -14 -12 -16
-7 -8 2 -14 -16 -14 -12 -16
-8 -8 2 -15 -16 -14 -13 -16
-8 -9 1 -15 -17 -14 -13 -16
-8 -9 1 -15 -17 -14 -13 -16
-7 -9 2 -15 -17 -14 -12 -16
-7 -9 2 -15 -17 -14 -12 -15
-8 -10 3 -14 -15 -13 -11 -13
-8 -9 2 -15 -15 -14 -11 -13
-6 -7 2 -15 -16 -15 -12 -13
-7 -7 2 -15 -17 -15 -13 -15
-8 -8 2 -15 -18 -15 -14 -16
-8 -8 1 -16 -18 -15 -14 -16
-8 -8 1 -16 -17 -15 -14 -15
-7 -8 2 -15 -17 -14 -13 -13
-7 -8 2 -15 -17 -14 -12 -13
-7 -7 0 -16 -17 -14 -12 -14
-7 -8 1 -15 -16 -14 -11 -13
-8 -9 1 -15 -16 -14 -12 -14
-8 -9 1 -15 -17 -15 -13 -15
-8 -9 2 -15 -17 -16 -14 -15
-7 -8 2 -15 -18 -16 -14 -16
-6 -9 2 -15 -18 -16 -13 -15
-6 -9 1 -16 -18 -16 -14 -14
-6 -9 1 -16 -18 -16 -15 -14
-7 -9 1 -16 -18 -17 -15 -15
-7 -9 1 -16 -18 -17 -15 -16
-7 -9 1 -16 -18 -17 -16 -17
-7 -10 1 -16 -18 -17 -15 -17
-6 -9 1 -15 -17 -16 -14 -16
-6 -8 0 -16 -17 -17 -15 -15
-6 -8 0 -16 -17 -16 -14 -15
-6 -8 0 -16 -18 -17 -14 -15
-6 -9 1 -15 -18 -16 -13 -14
-6 -9 1 -15 -18 -16 -13 -14
-5 -10 2 -15 -17 -15 -13 -14
-5 -10 2 -15 -17 -16 -13 -14
-6 -9 1 -16 -17 -16 -13 -14
-6 -9 1 -16 -18 -17 -14 -15
-7 -9 1 -16 -19 -17 -15 -16
-8 -9 2 -17 -20 -18 -16 -16
-8 -9 1 -17 -20 -18 -16 -17
-8 -9 1 -17 -20 -18 -16 -17
-7 -9 1 -17 -19 -18 -16 -16
-7 -8 1 -17 -19 -18 -16 -16
-8 -8 2 -16 -19 -17 -16 -15
-8 -8 2 -16 -19 -17 -16 -15
-7 -10 1 -16 -19 -17 -16 -15
-7 -11 1 -15 -17 -17 -15 -14
-6 -11 0 -16 -18 -18 -15 -15
-6 -11 0 -16 -18 -18 -15 -15
-5 -11 0 -16 -18 -18 -15 -14
-6 -11 0 -16 -19 -19 -15 -15
-7 -10 -2 -16 -19 -18 -16 -15
-8 -10 1 -15 -18 -16 -14 -14
-7 -9 0 -16 -19 -17 -15 -14
-7 -9 1 -16 -19 -18 -16 -14
-7 -9 0 -16 -19 -18 -16 -15
-7 -9 0 -16 -19 -17 -16 -16
-8 -9 0 -17 -20 -18 -17 -16
-8 -9 0 -17 -20 -19 -18 -16
-7 -8 0 -17 -20 -19 -18 -16
-7 -8 0 -17 -20 -19 -17 -16
-7 -8 0 -17 -20 -18 -16 -16
-7 -10 1 -17 -20 -18 -15 -15
-7 -11 1 -16 -19 -17 -14 -13
-7 -11 0 -16 -19 -17 -15 -13
-7 -11 -2 -16 -19 -17 -16 -13
-7 -11 0 -16 -18 -17 -16 -13
-7 -12 0 -16 -19 -18 -15 -14
-7 -12 1 -16 -19 -18 -15 -15
-6 -11 1 -17 -19 -18 -16 -15
-6 -10 2 -16 -19 -18 -16 -14
-7 -9 2 -17 -19 -18 -16 -15
-7 -9 1 -17 -19 -18 -16 -15
-6 -9 1 -16 -19 -18 -16 -15
-6 -9 2 -15 -18 -18 -17 -16
-8 -9 2 -15 -18 -18 -17 -16
-9 -9 2 -15 -18 -18 -16 -16
-7 -9 1 -16 -19 -19 -18 -17
-7 -9 0 -16 -19 -19 -18 -17
-7 -9 0 -16 -19 -19 -18 -16
-7 -9 0 -16 -20 -20 -17 -14
-7 -9 1 -16 -20 -20 -17 -15
-7 -10 0 -16 -20 -19 -16 -15
-6 -10 0 -16 -19 -19 -16 -14
-6 -10 0 -15 -19 -18 -16 -14
-6 -10 1 -15 -18 -18 -16 -13
-7 -10 1 -15 -18 -19 -17 -13
-7 -10 1 -16 -19 -20 -18 -14
-8 -10 2 -15 -18 -20 -17 -15
-8 -11 1 -15 -18 -20 -17 -15
-7 -11 1 -15 -18 -20 -17 -15
-7 -11 1 -15 -19 -20 -17 -15
-8 -11 0 -15 -19 -19 -17 -15
-9 -10 0 -14 -18 -19 -16 -15
-7 -8 1 -13 -18 -19 -16 -14
-6 -8 2 -13 -18 -19 -17 -14
-6 -8 1 -14 -18 -20 -17 -14
-6 -8 0 -14 -18 -20 -17 -14
-6 -8 1 -13 -17 -20 -17 -14
-5 -7 2 -13 -16 -19 -16 -13
-5 -7 3 -12 -15 -18 -15 -12
-5 -6 3 -11 -15 -18 -15 -11
-5 -5 5 -9 -13 -16 -14 -10
-5 -3 5 -8 -12 -16 -13 -9
-5 -2 7 -7 -11 -14 -11 -8
-4 1 7 -7 -11 -13 -12 -8
-3 2 7 -8 -12 -14 -13 -9
-3 2 7 -8 -11 -15 -14 -9
-4 2 9 -6 -10 -15 -13 -8
-4 3 9 -7 -10 -15 -14 -9
-5 4 9 -7 -10 -14 -13 -9
-3 5 8 -7 -10 -14 -13 -9
0 6 7 -6 -10 -13 -12 -9
0 8 8 -5 -9 -12 -11 -8
-2 11 7 -5 -9 -12 -11 -8
0 12 6 -4 -9 -13 -11 -8
1 13 5 -5 -8 -13 -11 -8
1 13 4 -6 -9 -14 -12 -8
1 12 3 -8 -10 -15 -13 -7
2 12 3 -8 -9 -14 -11 -6
3 12 2 -8 -10 -14 -10 -7
2 11 3 -6 -9 -13 -9 -6
1 10 3 -5 -9 -12 -9 -6
-2 9 3 -5 -9 -13 -9 -5
0 7 2 -6 -10 -14 -10 -5
1 6 1 -7 -12 -15 -12 -6
2 5 1 -8 -12 -15 -13 -7
2 5 0 -8 -12 -16 -14 -7
2 3 0 -8 -12 -16 -14 -7
1 2 -2 -10 -13 -18 -16 -10
1 2 -2 -11 -12 -17 -15 -11
1 2 -2 -10 -12 -16 -14 -10
0 1 0 -9 -12 -16 -14 -9
-3 -2 0 -9 -13 -17 -16 -11
-4 -3 0 -9 -13 -19 -18 -11
-4 -5 0 -10 -14 -19 -16 -11
-5 -6 -2 -11 -15 -19 -16 -12
-5 -6 0 -11 -15 -19 -16 -11
-5 -6 0 -11 -15 -19 -17 -11
-6 -8 0 -12 -14 -19 -17 -10
-7 -10 -2 -13 -16 -20 -17 -11
-7 -10 -2 -13 -17 -22 -18 -12
-6 -9 -2 -14 -18 -22 -18 -13
-6 -9 -3 -14 -19 -22 -19 -14
-7 -9 -4 -15 -19 -23 -20 -16
-7 -10 -4 -15 -20 -24 -21 -16
-7 -11 -3 -14 -19 -24 -21 -15
-7 -11 -3 -14 -19 -24 -21 -15
-7 -12 -3 -14 -19 -24 -21 -15
-7 -13 -3 -14 -18 -24 -20 -14
-8 -13 -2 -13 -18 -23 -19 -12
-8 -14 -2 -13 -19 -24 -18 -11
-8 -14 -3 -13 -19 -23 -18 -12
-8 -14 -2 -13 -19 -23 -19 -12
-8 -14 -2 -13 -19 -23 -20 -13
-8 -14 -2 -13 -19 -24 -20 -14
-8 -14 -3 -13 -18 -24 -21 -14
-9 -15 -3 -13 -18 -24 -21 -14
-9 -14 -3 -13 -18 -24 -21 -14
-9 -14 -3 -13 -17 -23 -20 -14
-8 -14 -3 -13 -17 -23 -19 -15
-7 -14 -3 -13 -17 -23 -20 -15
-7 -13 -4 -13 -18 -24 -21 -16
-7 -13 -3 -12 -17 -24 -21 -15
-7 -13 0 -10 -17 -23 -21 -16
-8 -14 3 -8 -17 -23 -22 -17
-6 -15 5 -6 -17 -24 -24 -20
-5 -17 7 -5 -17 -25 -25 -21
-6 -18 10 -4 -17 -26 -25 -23
-8 -17 13 -3 -16 -26 -26 -24
-9 -15 15 -2 -14 -25 -27 -25
-9 -16 13 -2 -11 -23 -24 -23
-4 -16 9 -4 -7 -17 -18 -17
4 -13 1 -9 -2 -8 -9 -9
12 -4 -12 -22 3 2 4 4
19 12 -23 -38 9 15 20 21
27 30 -36 -57 14 28 37 38
33 50 -47 -75 18 42 55 57
40 67 -58 -100 18 52 71 75
47 86 -69 -128 15 62 88 94
52 106 -80 -151 10 70 103 112
52 127 -89 -168 4 75 115 128
44 143 -92 -176 0 79 123 139
34 150 -94 -172 3 84 128 145
28 148 -95 -160 10 88 130 144
25 143 -93 -149 13 87 126 136
19 136 -83 -137 10 77 113 122
13 114 -73 -126 -2 58 89 101
7 78 -65 -113 -17 31 60 73
1 40 -56 -101 -36 1 28 43
-7 12 -48 -96 -56 -30 -6 10
-12 -7 -41 -89 -66 -49 -26 -12
-14 -18 -37 -77 -62 -50 -34 -22
-14 -25 -32 -65 -52 -45 -33 -25
-13 -28 -29 -56 -45 -41 -31 -24
-12 -30 -28 -52 -43 -39 -30 -24
-12 -33 -25 -48 -40 -37 -30 -25
-12 -36 -20 -44 -38 -36 -30 -25
-12 -37 -16 -41 -37 -36 -31 -26
-12 -34 -13 -35 -33 -35 -30 -25
-9 -27 -12 -27 -27 -30 -26 -22
-7 -19 -10 -18 -20 -25 -21 -18
-6 -14 -7 -11 -15 -22 -19 -16
-6 -14 -3 -6 -11 -20 -17 -15
-6 -14 -2 -4 -10 -19 -17 -15
-6 -13 0 -4 -11 -19 -17 -15
-6 -12 1 -3 -10 -18 -17 -15
-7 -11 2 -2 -9 -16 -16 -14
-7 -11 2 1 -8 -16 -16 -12
-7 -11 2 1 -7 -17 -16 -12
-6 -12 2 2 -6 -17 -15 -12
