I II V1 V2 V3 V4 V5 V6
-7 -8 4 -23 -31 -29 -22 -21
-6 -7 5 -22 -30 -28 -21 -20
-6 -8 6 -21 -29 -27 -21 -19
-6 -8 6 -20 -29 -27 -21 -19
-6 -9 7 -19 -28 -26 -21 -18
-6 -9 7 -18 -28 -26 -21 -18
-4 -9 8 -16 -26 -24 -19 -16
-3 -7 8 -14 -25 -23 -18 -15
0 -5 8 -13 -23 -22 -17 -13
1 -3 8 -11 -22 -21 -16 -12
2 0 8 -10 -21 -20 -15 -11
3 2 9 -9 -20 -19 -14 -10
3 4 9 -8 -19 -18 -13 -10
3 6 8 -8 -18 -17 -12 -9
3 8 8 -7 -17 -16 -11 -9
3 9 8 -7 -17 -16 -11 -9
4 8 7 -7 -16 -15 -10 -8
3 6 6 -8 -17 -16 -11 -9
2 3 5 -10 -18 -17 -12 -10
1 1 4 -11 -19 -18 -13 -11
1 -2 4 -12 -20 -18 -13 -11
0 -4 2 -15 -22 -20 -15 -12
0 -6 0 -17 -24 -22 -16 -13
0 -8 -3 -20 -26 -23 -18 -13
0 -10 -5 -22 -28 -25 -19 -14
0 -11 -7 -24 -30 -26 -20 -14
0 -12 -8 -25 -31 -27 -21 -15
-2 -12 -8 -25 -31 -27 -21 -15
-3 -12 -8 -25 -31 -27 -21 -16
-4 -12 -8 -25 -31 -27 -21 -16
-4 -12 -8 -25 -31 -27 -21 -16
-6 -14 -7 -26 -31 -28 -21 -17
-7 -16 -7 -26 -31 -28 -21 -17
-9 -18 -7 -26 -32 -28 -21 -17
-10 -20 -7 -26 -32 -28 -21 -17
-11 -22 -7 -26 -32 -28 -21 -17
-12 -23 -7 -26 -34 -30 -22 -19
-12 -24 -8 -28 -36 -32 -24 -20
-13 -24 -9 -30 -38 -34 -26 -22
-13 -25 -10 -32 -40 -36 -28 -23
-13 -25 -11 -33 -41 -38 -30 -24
-14 -26 -12 -34 -43 -39 -31 -25
-14 -27 -12 -34 -43 -39 -31 -26
-14 -27 -13 -34 -43 -39 -31 -27
-14 -28 -13 -34 -43 -39 -31 -28
-14 -28 -13 -34 -43 -39 -31 -29
-13 -29 -14 -34 -44 -39 -32 -29
-13 -29 -14 -34 -44 -39 -31 -28
-13 -28 -13 -34 -43 -38 -31 -27
-13 -28 -13 -34 -43 -38 -30 -26
-13 -28 -13 -34 -43 -38 -30 -25
-13 -27 -12 -33 -41 -37 -29 -24
-13 -27 -11 -32 -41 -37 -29 -24
-13 -27 -11 -31 -41 -37 -30 -24
-13 -27 -10 -30 -41 -37 -30 -24
-13 -27 -10 -30 -41 -37 -30 -24
-14 -27 -4 -24 -39 -37 -32 -26
-15 -28 2 -17 -38 -38 -33 -28
-16 -29 8 -11 -37 -40 -35 -30
-17 -30 14 -5 -36 -41 -36 -32
-18 -30 20 3 -35 -43 -37 -33
-20 -33 37 23 -32 -49 -44 -40
-22 -35 57 46 -29 -54 -51 -47
-24 -37 76 69 -26 -60 -58 -54
-26 -40 96 92 -24 -66 -64 -61
-28 -43 114 114 -21 -72 -71 -68
-21 -37 119 137 -3 -63 -67 -65
-11 -29 122 158 18 -51 -61 -60
0 -22 126 181 38 -38 -55 -54
10 -14 128 202 58 -26 -48 -49
20 -6 131 225 78 -14 -41 -44
33 26 113 218 113 28 -5 -11
46 61 91 206 150 73 37 25
59 95 69 194 186 119 78 62
71 130 47 182 223 165 120 98
85 164 25 171 259 211 162 134
87 193 2 119 308 267 202 168
86 222 -23 64 358 324 243 201
86 250 -48 8 409 383 283 234
85 277 -72 -49 460 440 324 268
85 305 -97 -105 510 498 365 301
73 293 -106 -135 502 491 357 296
61 273 -113 -161 483 475 342 283
49 253 -120 -188 465 459 326 272
36 233 -128 -215 446 442 311 260
24 214 -135 -241 428 426 296 247
9 183 -127 -264 307 339 243 207
-7 150 -116 -284 171 240 185 163
-22 117 -105 -306 35 143 126 120
-37 85 -94 -327 -100 46 67 76
-53 52 -83 -349 -236 -52 9 32
-54 32 -89 -332 -243 -69 -9 15
-53 16 -97 -309 -231 -75 -20 2
-51 0 -106 -286 -218 -80 -32 -12
-50 -17 -114 -263 -204 -86 -44 -26
-49 -33 -122 -240 -191 -92 -55 -39
-45 -37 -121 -217 -178 -91 -57 -41
-40 -39 -117 -193 -164 -88 -57 -43
-36 -41 -112 -170 -151 -85 -58 -44
-32 -43 -108 -146 -138 -81 -58 -45
-28 -45 -104 -122 -124 -78 -58 -46
-25 -45 -92 -106 -114 -74 -57 -45
-21 -44 -77 -92 -105 -69 -54 -43
-18 -41 -64 -76 -95 -64 -50 -39
-14 -40 -50 -62 -85 -60 -47 -36
-11 -39 -35 -48 -75 -55 -44 -34
-10 -36 -28 -36 -68 -51 -40 -32
-9 -33 -21 -26 -61 -48 -37 -31
-8 -29 -15 -17 -54 -44 -35 -30
-7 -26 -8 -7 -47 -40 -32 -28
-7 -23 0 4 -40 -36 -29 -27
-6 -21 2 8 -36 -34 -27 -26
-6 -18 5 12 -33 -31 -26 -25
-5 -16 7 15 -29 -29 -25 -25
-5 -14 9 19 -26 -27 -24 -24
-5 -12 11 22 -23 -25 -23 -24
-4 -11 12 25 -21 -24 -22 -22
-4 -11 12 27 -20 -23 -21 -21
-3 -11 13 30 -19 -22 -20 -20
-3 -11 13 32 -17 -21 -19 -18
-3 -11 13 35 -16 -20 -19 -17
-2 -12 14 37 -14 -18 -18 -16
-2 -11 15 38 -12 -17 -17 -15
0 -10 15 39 -10 -16 -16 -15
0 -9 16 40 -9 -15 -15 -14
0 -9 16 42 -7 -14 -14 -14
1 -8 17 44 -5 -13 -13 -13
1 -8 17 45 -4 -12 -13 -13
1 -8 17 46 -3 -12 -13 -13
1 -8 17 48 -2 -11 -13 -13
1 -8 17 49 0 -11 -13 -13
2 -7 18 51 2 -10 -14 -14
3 -6 18 53 3 -9 -13 -13
4 -5 18 55 4 -8 -12 -12
5 -4 18 56 6 -7 -11 -11
5 -3 18 58 7 -6 -10 -10
6 -2 19 60 9 -5 -9 -9
6 -2 20 62 10 -4 -9 -8
7 0 20 64 11 -3 -8 -8
7 0 21 66 13 -2 -8 -7
7 0 21 68 14 -2 -8 -7
8 1 22 70 16 0 -7 -6
8 2 23 71 18 2 -7 -6
9 3 23 72 20 3 -6 -6
9 4 24 74 22 4 -6 -6
9 4 24 75 24 5 -6 -6
10 5 25 77 26 7 -4 -6
11 6 25 79 27 8 -3 -5
11 7 25 81 28 9 -2 -4
12 8 25 82 30 11 1 -2
12 9 25 85 31 12 2 0
13 11 25 87 34 14 4 1
15 12 25 89 36 16 5 2
16 14 25 91 39 18 6 3
17 16 25 93 42 20 8 4
18 17 25 95 45 22 9 5
19 18 25 97 47 24 11 7
19 18 25 100 50 26 12 8
20 19 26 102 52 29 13 9
20 19 26 105 55 31 15 11
20 19 26 107 57 33 16 12
22 20 27 109 60 35 18 14
23 22 27 112 63 37 21 16
24 23 27 114 65 40 23 18
26 24 27 117 68 43 26 19
27 25 27 119 71 45 28 21
28 28 28 122 74 48 30 22
29 31 28 125 76 50 32 23
30 33 28 128 79 53 34 24
31 36 28 130 81 55 35 25
32 39 28 133 85 58 37 25
34 43 27 135 88 61 40 28
35 46 27 137 91 64 43 31
36 49 27 139 94 67 46 34
38 52 27 140 98 71 48 37
39 55 27 142 101 74 51 40
40 57 27 144 104 77 54 44
42 59 27 146 107 81 58 48
43 61 27 149 109 86 62 51
44 63 27 151 112 89 65 54
45 65 27 153 115 93 69 58
46 68 28 154 117 96 72 60
48 72 28 154 119 99 75 61
49 76 28 154 121 101 78 62
50 79 28 154 123 104 82 64
51 84 28 154 126 107 86 65
52 86 27 154 127 109 87 67
53 88 27 154 127 110 88 70
53 90 26 154 128 112 89 72
54 91 26 154 128 114 90 75
54 93 26 154 128 115 90 77
55 95 25 152 129 117 93 80
55 96 25 150 129 118 95 84
55 97 25 148 130 120 98 86
55 99 25 147 130 122 100 89
55 100 25 145 130 123 103 92
56 101 24 142 130 125 104 93
56 103 23 139 128 125 104 92
56 104 22 136 126 123 105 91
56 105 21 133 123 123 105 90
56 106 20 130 121 123 105 90
56 107 19 126 118 121 105 89
55 106 19 121 116 118 104 89
54 106 19 116 113 116 103 89
52 105 19 112 110 113 101 89
51 105 19 107 107 111 100 89
48 102 19 103 102 107 97 87
46 98 19 98 97 102 93 85
43 95 20 93 91 97 90 81
39 91 20 88 85 92 87 78
36 87 20 84 79 88 82 75
34 82 21 77 73 81 77 71
31 77 21 72 67 75 72 67
29 72 21 67 60 69 67 62
26 67 21 62 54 63 62 58
24 63 21 57 48 57 57 54
22 57 22 52 42 51 52 49
19 52 22 48 35 45 47 44
17 47 22 44 29 38 42 39
14 40 22 39 24 32 36 34
12 35 22 35 18 26 31 30
10 31 22 32 13 21 27 26
9 28 21 28 9 17 23 23
7 25 21 25 5 13 19 19
5 21 20 21 1 9 15 16
4 18 20 17 -4 5 11 12
3 15 19 15 -7 1 9 10
2 12 19 13 -9 -2 6 9
1 9 18 12 -12 -5 4 8
0 6 18 10 -15 -8 1 6
-2 3 18 8 -18 -11 -2 5
-3 1 17 6 -20 -13 -3 3
-3 -2 16 5 -21 -14 -4 2
-4 -4 16 4 -23 -16 -5 0
-4 -6 15 2 -25 -18 -6 -3
-4 -8 15 1 -26 -19 -7 -4
-5 -9 14 0 -27 -20 -8 -6
-5 -10 14 -2 -28 -21 -10 -7
-6 -10 14 -3 -29 -22 -11 -8
-6 -11 14 -4 -30 -22 -12 -10
-6 -11 14 -5 -31 -23 -13 -11
-7 -12 14 -6 -32 -24 -14 -12
-7 -13 14 -7 -32 -25 -15 -12
-7 -13 13 -7 -32 -25 -15 -12
-7 -14 13 -8 -32 -26 -16 -12
-7 -14 13 -8 -32 -26 -16 -12
-7 -15 12 -9 -33 -27 -17 -11
-7 -15 12 -9 -33 -27 -17 -11
-8 -15 12 -9 -34 -27 -17 -11
-8 -15 12 -9 -34 -27 -17 -11
-8 -15 12 -9 -34 -27 -17 -11
-9 -15 12 -9 -35 -28 -17 -12
-9 -15 12 -9 -35 -28 -17 -12
-8 -15 12 -10 -34 -28 -17 -12
-8 -15 12 -10 -34 -28 -17 -12
-8 -15 12 -10 -34 -28 -17 -12
-7 -16 12 -11 -33 -28 -18 -12
-7 -16 12 -10 -33 -28 -18 -13
-7 -17 12 -10 -33 -28 -18 -14
-7 -17 12 -9 -33 -28 -18 -14
-7 -17 12 -9 -33 -28 -18 -15
-6 -18 12 -8 -32 -27 -18 -16
-6 -18 12 -8 -32 -27 -18 -15
-7 -18 13 -8 -31 -27 -18 -15
-7 -18 13 -8 -31 -27 -18 -14
-7 -18 13 -8 -31 -27 -18 -14
-8 -17 14 -8 -30 -27 -17 -13
-8 -17 14 -7 -30 -27 -17 -13
-7 -17 14 -7 -30 -27 -18 -13
-7 -17 14 -6 -30 -27 -18 -13
-7 -17 14 -6 -30 -27 -18 -13
-6 -17 13 -5 -31 -27 -19 -12
-6 -17 13 -5 -30 -27 -19 -12
-7 -17 13 -4 -29 -27 -19 -13
-7 -17 13 -4 -29 -27 -19 -13
-7 -17 13 -4 -28 -27 -19 -13
-8 -17 14 -3 -27 -27 -18 -14
-7 -16 14 -3 -27 -27 -18 -14
-7 -16 14 -3 -27 -27 -18 -14
-6 -15 14 -3 -27 -27 -18 -14
-6 -15 14 -3 -27 -27 -18 -14
-5 -14 13 -3 -28 -26 -19 -14
-5 -14 13 -3 -28 -26 -19 -14
-5 -15 13 -3 -28 -26 -19 -14
-5 -15 13 -3 -28 -26 -19 -14
-5 -15 13 -3 -28 -26 -19 -14
-6 -16 14 -3 -28 -26 -18 -14
-6 -16 14 -3 -28 -26 -18 -14
-6 -15 14 -3 -28 -26 -18 -14
-6 -15 14 -3 -28 -26 -18 -14
-6 -15 14 -3 -28 -26 -18 -14
-6 -14 14 -2 -28 -26 -17 -14
-6 -14 14 -2 -28 -26 -17 -14
-6 -14 14 -3 -28 -26 -17 -13
-6 -14 14 -3 -28 -26 -17 -13
-6 -14 14 -3 -28 -26 -17 -13
-6 -15 14 -4 -28 -26 -18 -12
-6 -15 14 -4 -28 -26 -18 -12
-6 -14 14 -4 -29 -26 -18 -12
-6 -14 14 -4 -29 -26 -18 -12
-6 -14 14 -4 -29 -26 -18 -12
-5 -13 13 -5 -30 -26 -18 -12
-5 -13 13 -5 -30 -26 -17 -12
-5 -12 13 -5 -29 -25 -17 -12
-5 -12 13 -5 -29 -25 -16 -12
-5 -12 13 -5 -29 -25 -16 -12
-5 -11 12 -6 -28 -24 -15 -13
-5 -11 12 -7 -29 -24 -16 -13
-5 -11 12 -7 -29 -25 -17 -13
-5 -11 12 -8 -30 -25 -17 -13
-5 -11 12 -8 -30 -25 -18 -13
-4 -12 11 -9 -31 -26 -19 -12
-4 -12 11 -9 -31 -26 -18 -12
-4 -12 11 -10 -31 -26 -18 -12
-4 -12 11 -10 -31 -26 -17 -12
-4 -12 11 -10 -31 -26 -17 -12
-5 -12 11 -11 -31 -26 -16 -13
-5 -12 11 -12 -32 -26 -17 -13
-5 -12 11 -12 -32 -27 -18 -13
-5 -12 11 -13 -33 -27 -19 -13
-5 -12 11 -13 -33 -27 -20 -13
-6 -11 12 -14 -34 -28 -21 -14
-6 -11 12 -14 -34 -28 -21 -14
-6 -12 11 -14 -34 -28 -21 -14
-6 -12 11 -14 -34 -28 -21 -14
-6 -12 11 -14 -34 -28 -21 -14
-6 -13 10 -14 -33 -28 -21 -14
-6 -13 10 -15 -34 -28 -21 -14
-6 -13 9 -15 -34 -28 -21 -14
-6 -13 9 -16 -35 -28 -21 -14
-6 -13 9 -16 -35 -28 -21 -14
-5 -14 8 -17 -36 -29 -20 -14
-5 -15 8 -17 -36 -29 -20 -14
-5 -15 8 -17 -35 -29 -20 -14
-5 -16 8 -17 -35 -29 -20 -14
-5 -16 8 -17 -35 -29 -20 -14
-5 -17 9 -17 -34 -28 -19 -14
-5 -17 8 -17 -34 -28 -19 -14
-5 -17 8 -17 -34 -29 -19 -14
-5 -17 7 -17 -34 -29 -19 -14
-5 -17 7 -17 -34 -29 -19 -14
-6 -16 6 -18 -35 -30 -19 -15
-6 -16 6 -18 -35 -30 -19 -15
-6 -16 6 -19 -36 -30 -19 -15
-6 -16 6 -19 -36 -30 -19 -15
-6 -16 6 -19 -36 -30 -19 -15
-6 -16 6 -20 -37 -31 -20 -16
-6 -16 6 -20 -37 -31 -20 -16
-6 -16 5 -20 -37 -31 -20 -17
-6 -16 5 -20 -37 -31 -20 -17
-6 -16 5 -20 -37 -31 -20 -17
-6 -17 4 -21 -37 -32 -21 -18
-6 -17 4 -21 -37 -32 -21 -18
-6 -17 4 -21 -37 -32 -22 -17
-6 -17 4 -21 -37 -32 -22 -16
-6 -17 4 -21 -37 -32 -22 -16
-5 -17 4 -22 -38 -32 -23 -15
-5 -17 4 -22 -38 -32 -23 -16
-5 -16 4 -22 -38 -32 -23 -17
-5 -15 4 -22 -38 -32 -23 -17
-5 -15 4 -22 -38 -32 -23 -18
-4 -14 3 -23 -39 -32 -22 -19
-4 -15 3 -23 -39 -32 -22 -18
-5 -16 3 -22 -38 -31 -21 -17
-5 -16 3 -22 -37 -30 -21 -16
-5 -17 3 -22 -37 -30 -21 -15
-6 -18 3 -21 -36 -29 -20 -14
-6 -18 3 -21 -36 -29 -20 -14
-6 -18 3 -21 -36 -29 -21 -15
-6 -18 3 -21 -36 -29 -21 -15
-6 -18 3 -21 -36 -29 -21 -15
-5 -17 3 -22 -37 -30 -22 -16
-5 -17 3 -22 -37 -30 -22 -16
-5 -17 2 -22 -37 -30 -21 -17
-5 -17 2 -22 -37 -30 -21 -17
-5 -17 2 -22 -37 -30 -21 -17
-5 -18 1 -23 -38 -31 -20 -18
-5 -18 1 -23 -38 -31 -20 -17
-5 -18 1 -23 -38 -31 -20 -16
-5 -18 1 -23 -38 -31 -20 -15
-5 -18 1 -23 -38 -31 -20 -14
-6 -17 2 -23 -38 -31 -21 -13
-6 -17 2 -23 -38 -31 -21 -14
-5 -18 1 -23 -38 -31 -21 -15
-5 -18 1 -23 -38 -31 -21 -15
-5 -18 1 -23 -38 -31 -21 -16
-4 -19 0 -23 -38 -30 -21 -17
-4 -19 0 -23 -38 -30 -21 -17
-4 -19 0 -23 -38 -30 -21 -17
-4 -19 0 -23 -38 -30 -21 -17
-4 -19 0 -23 -38 -30 -21 -17
-4 -19 1 -23 -39 -31 -22 -17
-4 -19 1 -23 -39 -31 -22 -17
-4 -19 1 -23 -39 -31 -22 -16
-4 -19 1 -23 -39 -31 -22 -16
-4 -19 1 -23 -39 -31 -22 -16
-5 -18 1 -23 -38 -31 -21 -15
-5 -18 1 -23 -38 -31 -21 -15
-5 -18 1 -23 -38 -31 -21 -16
-5 -18 1 -23 -38 -31 -21 -17
-5 -18 1 -23 -38 -31 -21 -17
-5 -18 0 -23 -39 -32 -22 -18
-5 -18 0 -23 -39 -32 -22 -18
-5 -18 0 -23 -39 -32 -22 -18
-5 -18 0 -23 -39 -32 -22 -18
-5 -18 0 -23 -39 -32 -22 -18
-5 -19 1 -22 -38 -31 -23 -18
-5 -19 1 -22 -38 -31 -23 -18
-5 -19 1 -22 -38 -31 -23 -18
-5 -19 1 -22 -38 -31 -23 -18
-5 -19 1 -22 -38 -31 -23 -18
-4 -20 1 -22 -37 -31 -22 -17
-4 -20 1 -22 -37 -31 -22 -17
-4 -20 1 -22 -37 -31 -22 -17
-4 -20 1 -22 -37 -31 -22 -17
-4 -20 1 -22 -37 -31 -22 -17
-5 -20 0 -23 -37 -32 -22 -17
-5 -20 0 -23 -37 -32 -22 -17
-6 -20 0 -23 -37 -32 -22 -16
-6 -20 0 -23 -37 -32 -22 -16
-6 -20 0 -23 -37 -32 -22 -16
-7 -20 0 -22 -37 -32 -21 -15
-7 -20 0 -22 -37 -32 -21 -15
-7 -20 -2 -22 -37 -32 -20 -15
-7 -20 -2 -22 -37 -32 -20 -15
-7 -20 -2 -22 -37 -32 -20 -15
-6 -19 -3 -23 -37 -31 -19 -16
-6 -20 -3 -23 -37 -31 -19 -16
-6 -21 -3 -23 -37 -31 -20 -17
-6 -21 -3 -23 -37 -31 -20 -18
-6 -22 -3 -23 -37 -31 -20 -18
-6 -23 -3 -23 -36 -30 -21 -19
-6 -23 -3 -23 -36 -30 -21 -19
-6 -22 -3 -23 -36 -30 -21 -18
-6 -22 -3 -23 -36 -30 -21 -17
-6 -22 -3 -23 -36 -30 -21 -17
-7 -21 -4 -23 -37 -30 -21 -16
-7 -21 -4 -23 -37 -30 -21 -16
-7 -21 -4 -23 -38 -30 -21 -16
-7 -21 -4 -23 -38 -30 -21 -16
-7 -21 -4 -23 -38 -30 -21 -16
-6 -21 -5 -23 -39 -31 -22 -17
-6 -21 -5 -23 -39 -31 -22 -17
-6 -21 -5 -23 -39 -31 -22 -17
-6 -21 -5 -23 -39 -31 -22 -17
-6 -21 -5 -23 -39 -31 -22 -17
-6 -22 -6 -23 -38 -31 -23 -17
-6 -22 -6 -23 -38 -31 -23 -17
-6 -22 -7 -24 -38 -31 -23 -17
-6 -22 -7 -24 -38 -31 -23 -17
-6 -22 -7 -24 -38 -31 -23 -17
-6 -22 -8 -25 -38 -32 -24 -18
-6 -22 -8 -25 -38 -32 -24 -18
-6 -23 -8 -24 -38 -32 -24 -17
-6 -24 -8 -24 -38 -32 -24 -17
-6 -24 -8 -24 -38 -32 -24 -17
-5 -25 -7 -23 -37 -31 -23 -16
-5 -25 -7 -23 -37 -31 -23 -16
-5 -25 -7 -23 -37 -31 -22 -16
-5 -25 -7 -23 -37 -31 -22 -16
-5 -25 -7 -23 -37 -31 -22 -16
-6 -24 -7 -23 -37 -32 -21 -17
-6 -23 -7 -23 -37 -32 -21 -17
-6 -21 -7 -23 -36 -31 -21 -16
-6 -20 -7 -23 -35 -30 -21 -15
-6 -19 -7 -23 -35 -30 -21 -15
-5 -18 -7 -22 -34 -29 -21 -14
-5 -18 -6 -21 -34 -29 -21 -14
-5 -17 -5 -20 -34 -28 -20 -14
-5 -17 -5 -20 -34 -28 -20 -14
-5 -17 -4 -19 -34 -28 -20 -14
-5 -15 -3 -18 -33 -27 -19 -14
-4 -14 -3 -17 -32 -26 -18 -14
-3 -12 -2 -16 -30 -25 -17 -13
-3 -10 0 -16 -29 -24 -16 -12
-2 -8 0 -15 -28 -23 -15 -12
0 -7 1 -14 -27 -22 -14 -11
0 -8 1 -14 -27 -22 -14 -11
0 -10 1 -14 -27 -22 -14 -11
0 -11 1 -14 -27 -22 -14 -11
0 -12 1 -14 -27 -22 -14 -11
-2 -12 2 -12 -26 -21 -12 -10
1 -9 2 -10 -23 -19 -10 -8
3 -6 2 -7 -21 -17 -8 -6
5 -3 2 -5 -18 -15 -6 -4
7 1 2 -3 -16 -13 -4 -2
8 3 3 0 -14 -12 -3 0
8 3 3 0 -14 -12 -3 0
7 4 2 -2 -15 -12 -3 0
7 5 2 -2 -15 -12 -3 0
7 5 2 -2 -15 -12 -3 0
6 6 1 -4 -16 -12 -4 0
6 4 -2 -6 -18 -14 -5 -2
5 2 -4 -9 -20 -16 -7 -3
5 0 -5 -11 -21 -17 -8 -4
5 -3 -7 -13 -23 -19 -9 -5
4 -5 -8 -15 -24 -20 -10 -6
4 -7 -9 -17 -26 -22 -12 -7
3 -9 -11 -19 -28 -23 -13 -9
2 -11 -12 -20 -30 -24 -14 -10
2 -13 -13 -22 -32 -26 -16 -11
1 -14 -14 -23 -33 -27 -17 -12
0 -14 -14 -22 -32 -27 -17 -11
-2 -15 -13 -21 -31 -26 -16 -10
-3 -16 -13 -21 -30 -25 -15 -9
-4 -16 -13 -20 -29 -25 -15 -8
-5 -17 -12 -19 -29 -24 -14 -7
-6 -19 -12 -21 -31 -25 -15 -9
-7 -21 -13 -22 -33 -27 -16 -11
-8 -23 -14 -23 -35 -28 -17 -12
-9 -25 -14 -25 -37 -29 -18 -14
-10 -26 -15 -26 -38 -30 -19 -15
-10 -26 -16 -27 -38 -31 -20 -15
-11 -27 -17 -29 -39 -32 -21 -16
-11 -28 -18 -30 -40 -33 -21 -17
-11 -28 -19 -31 -40 -34 -22 -17
-12 -29 -20 -32 -41 -35 -23 -18
-12 -29 -20 -32 -41 -35 -23 -19
-12 -28 -20 -32 -41 -35 -24 -20
-12 -28 -20 -32 -41 -35 -24 -20
-12 -28 -20 -32 -41 -35 -24 -21
-12 -27 -21 -31 -41 -34 -25 -22
-12 -27 -21 -31 -41 -34 -25 -22
-12 -27 -21 -31 -41 -35 -26 -23
-12 -27 -21 -31 -41 -35 -26 -23
-12 -27 -21 -31 -41 -35 -26 -23
-13 -28 -21 -32 -41 -36 -27 -24
-13 -28 -20 -31 -41 -36 -27 -23
-13 -28 -19 -30 -40 -35 -26 -22
-13 -28 -19 -30 -39 -35 -26 -21
-13 -28 -18 -29 -39 -35 -26 -20
-13 -29 -12 -23 -37 -35 -26 -21
-14 -31 -3 -11 -35 -38 -30 -25
-16 -33 8 2 -33 -41 -34 -29
-17 -35 18 13 -31 -45 -37 -33
-18 -37 28 25 -29 -48 -41 -37
-19 -39 42 44 -26 -52 -47 -44
-19 -40 60 68 -22 -58 -53 -50
-20 -43 78 94 -18 -64 -60 -57
-20 -44 96 118 -14 -70 -66 -63
-20 -45 114 143 -10 -76 -72 -69
-15 -41 120 164 7 -68 -67 -66
-2 -32 114 181 34 -46 -50 -50
12 -22 108 197 63 -22 -31 -33
24 -13 102 214 91 1 -13 -18
37 -4 96 230 118 23 6 -2
50 24 79 221 152 63 38 26
60 68 53 186 190 117 85 67
70 113 27 151 229 173 132 108
80 158 2 116 268 228 179 148
90 203 -25 82 307 283 226 189
93 232 -48 42 351 335 263 220
87 244 -66 -4 400 384 289 240
80 257 -85 -49 449 432 316 262
73 270 -104 -95 498 481 344 283
67 282 -122 -140 548 530 370 304
56 275 -132 -176 531 521 363 299
40 244 -130 -201 446 451 319 266
26 214 -127 -227 360 382 274 233
11 183 -123 -254 275 313 230 199
-5 153 -121 -279 189 243 186 167
-17 127 -116 -297 107 180 145 136
-26 104 -110 -306 29 123 109 107
-35 81 -104 -314 -49 66 73 79
-45 59 -97 -323 -127 10 37 51
-54 37 -91 -332 -204 -48 2 23
-58 19 -91 -326 -238 -78 -20 4
-55 6 -101 -301 -224 -81 -28 -6
