I II V1 V2 V3 V4 V5 V6
-3 1 9 8 6 0 3 0
-2 3 8 9 7 1 4 1
3 7 10 12 10 5 8 4
9 11 9 13 9 5 8 4
11 14 8 13 8 4 8 4
8 13 9 14 9 5 8 5
8 9 10 16 12 8 11 8
12 6 11 17 15 11 14 11
13 7 11 16 16 12 16 11
12 9 10 16 17 14 18 13
14 13 8 15 16 14 19 14
15 13 7 15 16 15 20 14
13 10 8 17 17 17 22 16
12 12 11 21 19 20 26 20
15 16 11 22 21 22 28 22
19 17 9 21 20 21 28 22
20 16 8 20 21 22 28 23
20 17 8 22 24 25 31 26
21 19 7 22 26 26 32 27
24 19 5 21 27 29 34 29
28 21 4 21 27 32 38 32
30 23 3 21 27 32 40 33
29 22 3 22 28 35 42 35
27 21 2 23 28 37 44 37
28 23 1 23 28 37 45 39
30 27 2 24 30 40 48 43
32 30 3 25 32 44 52 46
34 29 4 28 36 48 56 49
38 29 3 29 39 51 59 52
43 31 2 30 42 55 63 56
43 32 1 29 43 58 67 61
38 31 0 28 43 58 70 65
38 32 -3 27 42 59 72 66
48 38 -5 27 40 59 73 68
54 40 -4 29 42 61 76 70
55 38 -4 30 43 64 79 73
57 39 -5 30 44 65 81 73
55 40 -5 30 46 67 82 74
53 39 -7 30 48 69 84 75
53 39 -8 29 49 71 87 78
53 42 -10 29 49 71 88 79
54 45 -11 28 48 71 88 79
59 48 -11 27 46 71 88 80
64 49 -11 27 47 73 90 82
61 46 -9 29 49 76 92 86
58 43 -8 30 50 76 93 87
57 42 -8 30 50 76 93 86
55 42 -8 29 50 75 93 87
55 42 -8 28 49 76 92 88
54 39 -10 24 47 74 92 86
53 37 -12 20 44 71 91 85
56 38 -13 20 43 71 91 85
60 43 -14 20 42 71 90 84
57 43 -13 19 40 69 89 80
52 37 -10 21 42 69 88 79
52 35 -8 23 42 68 86 77
56 37 -9 21 39 65 80 72
53 38 -11 19 37 62 76 68
46 35 -10 18 36 59 72 64
40 32 -9 17 35 56 69 62
36 28 -7 17 34 54 67 60
36 26 -5 17 33 51 64 58
40 29 -3 17 30 48 60 54
42 31 -4 15 26 42 54 48
34 25 -3 15 24 36 50 44
27 18 0 15 22 33 46 38
22 14 2 15 21 31 43 34
21 16 4 14 21 30 39 31
20 16 5 13 21 29 35 29
18 14 5 11 19 25 32 25
17 15 5 10 16 22 29 22
13 16 6 9 14 19 26 20
7 8 9 11 14 18 24 19
7 2 9 10 13 15 21 17
7 1 7 7 9 10 16 12
5 2 7 6 7 6 11 7
3 2 7 5 5 4 7 3
3 1 8 4 4 2 5 1
3 -4 9 3 4 1 3 -2
-2 -5 10 3 6 1 4 -2
-3 -2 11 3 7 1 2 -4
-2 0 9 1 3 -4 -4 -8
-2 -3 7 -3 -3 -9 -9 -12
-4 -3 8 -2 -5 -11 -10 -12
-4 1 10 0 -3 -9 -9 -11
-2 0 10 -3 -4 -10 -10 -13
-2 -6 8 -5 -6 -13 -13 -15
-2 -8 8 -6 -8 -15 -14 -16
-4 -4 6 -7 -9 -16 -15 -17
-5 -3 5 -9 -10 -16 -15 -17
-7 -6 5 -9 -9 -14 -15 -17
-9 -7 7 -8 -8 -13 -14 -15
-10 -6 8 -6 -7 -13 -13 -14
-10 -6 9 -6 -7 -13 -13 -14
-11 -9 10 -5 -8 -13 -14 -15
-14 -9 11 -5 -8 -14 -16 -18
-17 -6 11 -5 -8 -15 -17 -20
-14 -4 11 -5 -7 -15 -17 -20
-13 -6 12 -4 -6 -13 -15 -18
-15 -8 9 -6 -9 -14 -17 -19
-15 -10 8 -8 -9 -15 -17 -19
-11 -10 9 -8 -8 -14 -16 -17
-9 -9 8 -8 -9 -15 -18 -18
-9 -7 8 -8 -9 -16 -18 -19
-8 -6 9 -6 -9 -16 -17 -19
-8 -6 10 -5 -8 -14 -16 -18
-7 -8 8 -6 -9 -15 -16 -19
-7 -12 7 -7 -9 -15 -16 -18
-10 -14 6 -9 -10 -16 -17 -19
-13 -12 7 -10 -10 -17 -18 -20
-13 -7 8 -9 -10 -17 -18 -20
-12 -5 8 -8 -10 -17 -19 -20
-13 -8 9 -9 -11 -17 -19 -18
-12 -9 10 -8 -11 -17 -18 -18
-8 -6 10 -7 -12 -16 -17 -19
-7 -6 9 -8 -12 -17 -18 -21
-10 -8 6 -11 -14 -19 -20 -23
-12 -10 7 -10 -13 -18 -19 -21
-11 -11 7 -9 -11 -17 -18 -19
-12 -11 4 -10 -11 -18 -19 -21
-12 -11 2 -13 -14 -20 -20 -22
-11 -10 3 -13 -15 -20 -20 -22
-9 -8 6 -11 -13 -18 -18 -20
-12 -10 9 -8 -11 -17 -16 -18
-15 -13 10 -7 -11 -18 -17 -19
-13 -10 13 -5 -10 -18 -18 -19
-10 -4 14 -4 -10 -18 -19 -19
-8 -4 13 -6 -10 -20 -20 -21
-7 -7 12 -6 -10 -20 -21 -23
-6 -8 10 -7 -11 -20 -22 -24
-8 -7 8 -9 -11 -20 -21 -23
-8 -8 8 -9 -10 -19 -20 -21
-8 -10 8 -10 -12 -21 -22 -23
-11 -12 8 -10 -14 -22 -23 -23
-14 -12 8 -9 -14 -22 -23 -22
-14 -10 10 -6 -11 -19 -21 -21
-13 -8 10 -5 -10 -18 -19 -20
-14 -9 9 -5 -8 -18 -19 -19
-13 -9 9 -4 -8 -17 -18 -19
-10 -7 10 -4 -7 -15 -17 -19
-9 -4 9 -6 -9 -16 -18 -20
-12 -6 8 -9 -11 -18 -21 -23
-19 -9 10 -8 -11 -17 -20 -21
-23 -11 12 -5 -9 -15 -18 -20
-17 -9 13 -5 -9 -16 -20 -22
-11 -6 13 -3 -9 -17 -20 -22
-11 -7 12 -3 -9 -17 -21 -22
-12 -10 12 -3 -7 -16 -20 -21
-12 -11 11 -4 -8 -17 -21 -21
-13 -10 9 -6 -11 -19 -22 -22
-18 -11 7 -9 -12 -21 -23 -24
-18 -10 7 -9 -12 -21 -23 -26
-13 -8 8 -8 -11 -21 -23 -26
-9 -6 11 -6 -10 -18 -23 -25
-8 -3 13 -4 -8 -16 -21 -24
-9 -2 15 -3 -6 -16 -20 -23
-10 -4 14 -2 -7 -17 -21 -23
-11 -5 13 -2 -8 -17 -21 -22
-12 -3 13 -2 -8 -18 -21 -22
-12 0 13 -2 -8 -17 -20 -22
-13 -4 12 -4 -8 -18 -22 -23
-11 -8 11 -6 -9 -19 -23 -24
-9 -12 10 -8 -11 -21 -24 -25
-13 -12 10 -7 -11 -21 -24 -24
-17 -11 12 -5 -9 -20 -23 -23
-16 -8 11 -4 -8 -20 -23 -24
-12 -4 10 -4 -9 -20 -24 -25
-11 -3 9 -4 -10 -19 -24 -25
-10 -4 12 -3 -8 -17 -21 -23
-8 -6 13 -2 -7 -15 -19 -21
-8 -8 12 -3 -8 -16 -20 -22
-8 -8 9 -6 -11 -20 -22 -24
-6 -5 8 -8 -12 -20 -22 -25
-6 -2 9 -7 -11 -18 -21 -24
-9 -3 10 -6 -10 -16 -19 -24
-11 -5 11 -4 -8 -14 -18 -23
-12 -7 11 -4 -9 -14 -19 -23
-13 -8 10 -5 -10 -15 -20 -23
-13 -8 9 -6 -10 -16 -21 -23
-13 -6 8 -7 -11 -16 -21 -22
-12 -3 5 -9 -14 -19 -23 -24
-14 -4 7 -9 -13 -19 -22 -23
-15 -7 8 -9 -12 -20 -22 -22
-12 -6 7 -10 -15 -22 -25 -25
-9 -2 6 -11 -15 -23 -26 -28
-8 -3 6 -10 -14 -22 -27 -29
-10 -9 8 -8 -11 -20 -24 -26
-13 -12 9 -7 -11 -19 -23 -25
-15 -12 9 -7 -10 -19 -21 -23
-13 -11 7 -8 -10 -18 -22 -22
-11 -11 8 -8 -10 -16 -19 -21
-12 -8 8 -8 -11 -16 -19 -20
-12 -6 8 -7 -11 -16 -20 -20
-8 -7 8 -7 -11 -16 -21 -20
-6 -8 8 -6 -11 -16 -21 -20
-9 -7 8 -6 -11 -17 -21 -21
-12 -7 7 -7 -11 -18 -22 -23
-12 -8 5 -8 -12 -18 -22 -23
-12 -8 4 -10 -13 -18 -22 -23
-14 -9 3 -12 -16 -21 -24 -24
-14 -9 3 -12 -16 -22 -24 -23
-12 -6 5 -10 -13 -20 -23 -22
-11 -3 6 -9 -13 -19 -22 -22
-9 -3 4 -11 -16 -21 -24 -24
-6 -3 4 -12 -16 -22 -25 -24
-7 -6 6 -9 -15 -20 -24 -24
-11 -12 6 -9 -15 -21 -23 -24
-12 -12 5 -10 -14 -21 -23 -24
-7 -8 5 -11 -13 -20 -23 -24
-4 -6 6 -9 -12 -17 -21 -22
-6 -7 7 -9 -12 -17 -20 -21
-10 -9 7 -10 -13 -18 -21 -21
-12 -11 5 -11 -15 -20 -22 -22
-11 -11 5 -10 -14 -19 -22 -22
-8 -8 6 -10 -14 -19 -23 -23
-11 -5 6 -10 -14 -19 -24 -24
-14 -3 6 -11 -15 -20 -26 -26
-14 -3 6 -11 -15 -20 -25 -25
-13 -8 4 -11 -15 -21 -26 -26
-15 -12 4 -10 -15 -20 -24 -25
-14 -11 5 -9 -13 -17 -22 -22
-11 -8 7 -8 -12 -15 -20 -20
-11 -9 7 -8 -13 -16 -19 -20
-11 -11 6 -9 -14 -17 -19 -20
-10 -11 4 -11 -14 -18 -21 -21
-8 -10 4 -11 -15 -20 -23 -23
-9 -10 3 -11 -14 -20 -23 -23
-9 -6 0 -13 -17 -22 -26 -27
-9 0 1 -13 -16 -22 -26 -26
-11 -3 3 -12 -15 -21 -25 -25
-13 -12 3 -12 -15 -21 -25 -25
-14 -14 1 -13 -17 -23 -27 -27
-13 -12 3 -12 -16 -22 -25 -25
-10 -8 7 -9 -13 -19 -22 -24
-7 -3 8 -8 -12 -18 -22 -23
-7 -2 6 -10 -14 -20 -24 -26
-9 -7 6 -9 -13 -19 -24 -25
-9 -13 7 -7 -12 -19 -22 -23
-10 -13 7 -8 -12 -19 -22 -22
-11 -11 7 -8 -12 -19 -23 -22
-11 -9 5 -10 -13 -20 -24 -22
-7 -5 4 -11 -15 -21 -25 -23
-6 -2 3 -11 -16 -21 -24 -23
-10 -5 3 -11 -17 -21 -25 -24
-11 -8 2 -11 -17 -22 -26 -26
-8 -8 1 -12 -18 -22 -27 -27
-9 -11 2 -11 -17 -21 -25 -25
-13 -16 4 -9 -14 -19 -24 -22
-15 -17 4 -10 -14 -19 -24 -22
-12 -12 4 -11 -16 -21 -26 -24
-7 -6 5 -11 -15 -20 -25 -25
-6 -4 4 -10 -15 -19 -26 -25
-8 -6 2 -11 -16 -20 -26 -26
-11 -8 1 -11 -17 -20 -25 -24
-12 -10 1 -11 -16 -20 -24 -23
-12 -12 0 -11 -16 -20 -23 -22
-8 -11 -2 -11 -17 -21 -24 -23
-4 -10 0 -12 -17 -22 -25 -25
-4 -10 2 -11 -15 -21 -25 -25
-6 -9 3 -10 -14 -20 -24 -23
-2 -4 4 -9 -13 -19 -23 -22
5 3 4 -8 -12 -19 -23 -22
4 3 7 -5 -10 -17 -21 -21
-3 2 10 -3 -9 -18 -22 -20
-4 4 12 0 -8 -17 -21 -20
-2 7 14 2 -5 -14 -17 -18
2 8 16 5 -2 -10 -14 -14
3 7 15 5 0 -9 -12 -13
2 5 14 6 1 -8 -11 -12
1 3 15 6 2 -6 -9 -12
1 6 13 5 1 -6 -10 -13
2 12 9 2 -3 -8 -13 -15
5 15 9 2 -4 -9 -15 -15
6 13 11 5 -2 -7 -13 -13
3 10 9 3 -2 -8 -14 -14
0 6 6 0 -5 -11 -16 -16
2 6 3 -3 -6 -12 -16 -16
7 8 2 -2 -5 -10 -15 -14
11 9 1 -2 -4 -9 -13 -12
11 9 1 -2 -4 -8 -12 -10
7 6 1 -3 -5 -8 -11 -10
5 0 -2 -5 -7 -10 -13 -14
5 -3 -2 -6 -8 -11 -14 -15
6 1 0 -5 -8 -11 -14 -14
7 6 0 -6 -8 -12 -16 -14
7 4 1 -7 -8 -12 -17 -15
4 1 2 -7 -9 -12 -16 -14
3 3 1 -7 -10 -14 -18 -16
2 6 -3 -9 -11 -16 -21 -19
0 2 -3 -11 -13 -18 -23 -21
-4 -8 -2 -10 -14 -20 -24 -22
-7 -12 2 -9 -13 -20 -23 -22
-10 -9 3 -9 -15 -21 -23 -23
-10 -4 1 -11 -17 -21 -25 -25
-9 -3 -2 -13 -17 -22 -26 -25
-11 -12 0 -12 -16 -20 -24 -23
-13 -19 0 -13 -17 -20 -24 -23
-11 -16 1 -11 -16 -20 -23 -21
-6 -9 0 -13 -17 -21 -25 -23
-6 -8 0 -13 -18 -22 -26 -25
-10 -10 1 -13 -17 -23 -26 -25
-9 -10 1 -14 -17 -23 -28 -26
-8 -9 0 -15 -18 -24 -30 -27
-11 -10 0 -15 -18 -23 -31 -29
-13 -12 0 -14 -18 -24 -31 -30
-13 -11 0 -14 -17 -24 -31 -31
-10 -11 1 -13 -16 -23 -29 -28
-9 -10 3 -11 -14 -20 -26 -24
-10 -9 2 -11 -14 -20 -26 -23
-11 -7 -2 -15 -18 -22 -27 -25
-10 -9 -2 -16 -18 -23 -27 -25
-10 -11 -3 -17 -19 -23 -28 -26
-11 -13 -2 -16 -18 -23 -28 -26
-11 -14 0 -14 -18 -23 -28 -26
-9 -14 2 -10 -16 -22 -27 -25
-9 -14 7 -3 -11 -20 -28 -28
-15 -16 16 11 -3 -18 -30 -31
-18 -13 27 27 9 -14 -30 -34
-12 -3 40 50 28 0 -23 -29
4 16 56 77 55 21 -5 -17
23 32 71 111 87 50 23 5
40 42 85 142 118 81 52 27
53 52 95 169 152 115 85 56
62 74 99 183 182 152 125 93
73 101 91 180 202 191 169 137
81 127 69 153 211 226 213 182
91 154 29 101 202 252 252 223
104 181 -23 31 178 265 280 259
119 194 -74 -37 145 271 301 288
122 195 -115 -91 117 272 313 305
114 184 -141 -123 97 269 315 309
103 155 -156 -147 72 245 293 292
87 110 -161 -163 34 192 239 246
63 61 -164 -182 -15 113 158 180
35 25 -168 -202 -66 31 75 112
15 3 -171 -223 -114 -38 4 53
8 -17 -165 -230 -149 -90 -49 6
7 -35 -153 -219 -162 -115 -79 -25
4 -45 -136 -195 -154 -116 -89 -41
-2 -47 -116 -169 -136 -106 -86 -48
-7 -46 -94 -138 -115 -92 -77 -47
-8 -39 -72 -106 -90 -74 -64 -39
-3 -25 -54 -81 -68 -57 -51 -31
1 -13 -38 -62 -52 -45 -40 -25
-6 -10 -23 -44 -38 -34 -32 -20
-10 -12 -11 -28 -25 -24 -24 -17
-6 -11 -4 -18 -18 -20 -22 -17
-7 -11 -2 -14 -17 -20 -23 -18
-14 -12 0 -12 -16 -21 -23 -21
-14 -7 1 -11 -15 -20 -23 -21
-7 1 2 -10 -13 -20 -23 -22
-3 -4 3 -9 -13 -20 -23 -22
-4 -12 4 -9 -13 -18 -22 -22
-6 -12 4 -8 -13 -18 -23 -22
-9 -9 5 -6 -13 -19 -23 -23
-12 -9 5 -5 -13 -19 -23 -23
-12 -11 6 -4 -12 -19 -22 -22
-13 -9 9 -2 -10 -19 -22 -22
-13 -7 9 0 -8 -17 -21 -21
-11 -9 9 1 -6 -15 -19 -18
-8 -12 10 1 -6 -15 -19 -18
-8 -11 11 1 -5 -15 -18 -17
-11 -9 12 4 -4 -13 -17 -16
-12 -11 13 4 -4 -14 -18 -16
-12 -13 12 3 -6 -15 -19 -19
-9 -12 12 4 -6 -15 -20 -20
-7 -12 12 4 -6 -15 -19 -21
-8 -12 10 2 -9 -18 -22 -23
-9 -9 7 0 -10 -18 -23 -25
-5 -4 9 2 -6 -15 -21 -24
2 -5 12 6 0 -12 -18 -21
1 -7 12 6 1 -12 -17 -19
-3 -6 10 4 -3 -15 -19 -20
-6 -6 10 3 -5 -15 -20 -20
-8 -9 9 2 -7 -15 -19 -18
-7 -11 8 2 -8 -15 -18 -17
-5 -9 9 3 -7 -15 -17 -16
-5 -8 11 4 -5 -14 -16 -15
-3 -7 11 4 -3 -12 -14 -14
0 -4 11 5 -2 -11 -14 -15
3 -2 11 4 -2 -11 -15 -17
2 -4 12 4 -2 -10 -15 -17
-4 -7 13 6 1 -8 -13 -15
-6 -6 14 7 1 -8 -12 -14
-2 -5 16 9 2 -6 -10 -12
2 -6 15 7 1 -7 -10 -12
-3 -7 13 7 0 -7 -10 -12
-7 -7 13 8 1 -8 -11 -12
-5 -7 13 8 3 -8 -12 -14
-3 -8 12 9 4 -7 -12 -15
-2 -7 10 8 4 -7 -13 -15
-2 -5 11 9 5 -4 -10 -12
-2 -6 10 8 5 -2 -8 -10
-2 -6 9 7 4 -3 -7 -10
-2 1 10 8 4 -2 -6 -8
1 6 13 12 7 1 -3 -5
4 4 13 12 6 0 -5 -5
3 -4 12 11 5 -2 -6 -6
1 -9 12 11 6 0 -4 -6
0 -6 14 14 10 3 1 -4
-2 0 12 15 12 5 2 -4
0 1 11 14 12 6 3 0
5 0 10 14 12 6 4 2
8 1 11 16 12 7 6 3
6 2 10 16 12 7 6 3
7 2 10 16 12 9 9 4
9 3 12 18 12 9 10 5
9 5 12 18 12 10 9 5
7 5 13 19 16 14 11 6
7 3 13 21 20 18 15 10
9 1 11 20 19 18 15 11
10 2 8 18 18 18 16 12
13 8 7 18 19 20 18 14
19 14 8 20 21 21 19 15
20 14 8 20 20 20 19 16
17 9 8 20 20 21 20 17
16 8 9 22 22 22 21 18
16 9 9 23 24 24 22 19
16 11 8 23 26 28 26 21
19 13 9 26 30 33 31 25
26 17 9 27 32 35 34 28
27 20 6 25 32 37 37 30
25 18 7 27 35 43 43 35
25 15 7 29 37 47 47 39
27 16 6 29 36 47 48 40
27 19 4 28 34 46 49 40
31 19 2 27 34 46 49 42
39 18 1 28 37 48 50 44
43 20 -2 28 39 50 53 46
40 23 -4 28 40 53 56 49
37 25 -7 27 42 56 58 51
37 25 -7 28 44 60 62 55
40 27 -7 29 46 64 67 58
44 30 -5 32 48 68 72 62
46 35 -4 34 50 71 75 67
45 37 1 38 53 76 81 73
45 36 0 38 54 76 84 76
47 34 -3 38 54 76 85 77
49 33 -4 38 56 78 86 78
51 33 -5 37 57 78 87 77
54 33 -6 36 56 78 87 77
55 30 -7 36 56 79 88 78
52 26 -8 36 56 82 91 80
48 25 -8 36 58 86 95 86
50 27 -9 36 58 87 96 88
53 29 -10 35 56 86 95 89
55 31 -10 34 54 84 94 89
56 33 -11 33 53 81 93 88
56 35 -11 33 54 82 94 88
56 36 -11 33 56 84 95 89
55 37 -14 30 55 82 94 89
56 38 -17 28 52 81 93 88
56 39 -16 29 52 81 93 88
53 34 -17 28 51 80 91 85
50 28 -17 27 49 77 87 80
49 29 -17 26 47 75 85 77
49 31 -13 28 48 76 86 78
52 31 -12 26 47 74 85 78
53 30 -12 24 44 70 79 74
47 29 -11 23 42 65 74 69
40 25 -10 23 40 61 71 64
36 22 -7 24 40 62 71 63
34 21 -4 26 40 63 71 62
33 16 0 26 40 61 70 61
31 10 1 24 37 56 64 57
27 10 2 24 33 51 59 52
23 14 3 24 31 47 53 46
22 14 4 23 29 43 47 40
24 14 3 21 27 36 38 33
21 12 5 20 26 33 34 29
13 8 9 21 26 31 31 26
7 3 9 19 23 26 27 23
7 -2 6 15 19 21 22 19
11 -2 3 11 15 17 18 15
8 -2 2 10 13 14 15 11
0 -3 4 10 11 11 12 9
-3 -5 5 10 10 9 10 7
0 -6 7 10 9 7 8 5
3 -4 8 9 9 3 4 2
3 -4 10 9 9 1 2 0
0 -7 10 8 7 0 1 -3
-3 -9 8 5 3 -3 -3 -7
-3 -8 5 1 -3 -6 -8 -12
-4 -10 3 -3 -6 -10 -13 -15
-5 -9 4 -3 -6 -11 -14 -17
-8 -6 8 2 -3 -8 -11 -15
-12 -10 13 7 3 -5 -9 -11
-15 -15 13 7 3 -5 -10 -11
-15 -17 11 4 0 -8 -12 -12
-12 -15 10 2 -2 -10 -14 -14
-11 -13 9 0 -3 -11 -15 -16
-12 -15 9 1 -3 -11 -15 -15
-14 -19 10 1 -4 -11 -15 -15
-12 -18 7 -3 -8 -15 -19 -18
-9 -14 4 -5 -11 -18 -21 -19
-11 -11 4 -5 -12 -19 -22 -20
-18 -12 5 -5 -12 -20 -22 -20
-21 -13 7 -4 -10 -19 -22 -19
-17 -14 9 -2 -8 -18 -20 -18
-15 -15 9 -3 -7 -17 -19 -18
-15 -15 9 -4 -7 -16 -19 -19
-13 -15 9 -3 -7 -14 -18 -18
-11 -17 9 -3 -7 -14 -16 -16
-12 -21 8 -4 -9 -15 -17 -16
-14 -21 5 -6 -12 -17 -19 -17
-13 -17 7 -5 -11 -17 -18 -17
-12 -16 9 -3 -9 -16 -17 -17
-12 -17 10 -3 -9 -17 -19 -18
-14 -16 11 -3 -9 -17 -19 -18
-16 -13 10 -3 -8 -17 -19 -19
-17 -16 11 -2 -7 -15 -19 -19
-18 -24 9 -4 -8 -16 -20 -21
-16 -26 7 -4 -10 -16 -21 -22
-13 -21 8 -5 -9 -17 -21 -20
-12 -15 10 -5 -9 -16 -21 -20
-14 -15 7 -6 -12 -18 -21 -21
-15 -17 6 -8 -14 -20 -23 -21
-14 -16 7 -7 -13 -20 -24 -22
-13 -16 7 -6 -12 -21 -25 -23
-16 -19 8 -4 -11 -19 -23 -23
-19 -21 8 -4 -10 -18 -22 -22
-20 -20 8 -5 -11 -18 -22 -21
